sample_index,raw_code,voltage_mV,sample_rate_hz
15804,2163,56.152344,25000000.000
15805,2121,35.644531,25000000.000
15806,2080,15.625000,25000000.000
15807,2075,13.183594,25000000.000
15808,1987,-29.785156,25000000.000
15809,1942,-51.757812,25000000.000
15810,1898,-73.242188,25000000.000
15811,1893,-75.683594,25000000.000
15812,1820,-111.328125,25000000.000
15813,1788,-126.953125,25000000.000
15814,1767,-137.207031,25000000.000
15815,1763,-139.160156,25000000.000
15816,1731,-154.785156,25000000.000
15817,1726,-157.226562,25000000.000
15818,1726,-157.226562,25000000.000
15819,1728,-156.250000,25000000.000
15820,1754,-143.554688,25000000.000
15821,1783,-129.394531,25000000.000
15822,1813,-114.746094,25000000.000
15823,1818,-112.304688,25000000.000
15824,1895,-74.707031,25000000.000
15825,1947,-49.316406,25000000.000
15826,1997,-24.902344,25000000.000
15827,2000,-23.437500,25000000.000
15828,2101,25.878906,25000000.000
15829,2146,47.851562,25000000.000
15830,2190,69.335938,25000000.000
15831,2194,71.289062,25000000.000
15832,2281,113.769531,25000000.000
15833,2314,129.882812,25000000.000
15834,2341,143.066406,25000000.000
15835,2343,144.042969,25000000.000
15836,2369,156.738281,25000000.000
15837,2370,157.226562,25000000.000
15838,2360,152.343750,25000000.000
15839,2362,153.320312,25000000.000
15840,2328,136.718750,25000000.000
15841,2300,123.046875,25000000.000
15842,2273,109.863281,25000000.000
15843,2271,108.886719,25000000.000
15844,2200,74.218750,25000000.000
15845,2158,53.710938,25000000.000
15846,2115,32.714844,25000000.000
15847,2110,30.273438,25000000.000
15848,2026,-10.742188,25000000.000
15849,1981,-32.714844,25000000.000
15850,1933,-56.152344,25000000.000
15851,1929,-58.105469,25000000.000
15852,1849,-97.167969,25000000.000
15853,1817,-112.792969,25000000.000
15854,1783,-129.394531,25000000.000
15855,1782,-129.882812,25000000.000
15856,1747,-146.972656,25000000.000
15857,1732,-154.296875,25000000.000
15858,1728,-156.250000,25000000.000
15859,1727,-156.738281,25000000.000
15860,1741,-149.902344,25000000.000
15861,1759,-141.113281,25000000.000
15862,1785,-128.417969,25000000.000
15863,1788,-126.953125,25000000.000
15864,1857,-93.261719,25000000.000
15865,1903,-70.800781,25000000.000
15866,1951,-47.363281,25000000.000
15867,1957,-44.433594,25000000.000
15868,2049,0.488281,25000000.000
15869,2102,26.367188,25000000.000
15870,2152,50.781250,25000000.000
15871,2157,53.222656,25000000.000
15872,2246,96.679688,25000000.000
15873,2284,115.234375,25000000.000
15874,2319,132.324219,25000000.000
15875,2322,133.789062,25000000.000
15876,2362,153.320312,25000000.000
15877,2368,156.250000,25000000.000
15878,2369,156.738281,25000000.000
15879,2368,156.250000,25000000.000
15880,2346,145.507812,25000000.000
15881,2323,134.277344,25000000.000
15882,2296,121.093750,25000000.000
15883,2294,120.117188,25000000.000
15884,2233,90.332031,25000000.000
15885,2193,70.800781,25000000.000
15886,2148,48.828125,25000000.000
15887,2145,47.363281,25000000.000
15888,2063,7.324219,25000000.000
15889,2021,-13.183594,25000000.000
15890,1974,-36.132812,25000000.000
15891,1969,-38.574219,25000000.000
15892,1886,-79.101562,25000000.000
15893,1844,-99.609375,25000000.000
15894,1812,-115.234375,25000000.000
15895,1807,-117.675781,25000000.000
15896,1756,-142.578125,25000000.000
15897,1741,-149.902344,25000000.000
15898,1727,-156.738281,25000000.000
15899,1728,-156.250000,25000000.000
15900,1730,-155.273438,25000000.000
15901,1741,-149.902344,25000000.000
15902,1761,-140.136719,25000000.000
15903,1764,-138.671875,25000000.000
15904,1824,-109.375000,25000000.000
15905,1865,-89.355469,25000000.000
15906,1909,-67.871094,25000000.000
15907,1915,-64.941406,25000000.000
15908,2009,-19.042969,25000000.000
15909,2058,4.882812,25000000.000
15910,2111,30.761719,25000000.000
15911,2114,32.226562,25000000.000
15912,2211,79.589844,25000000.000
15913,2251,99.121094,25000000.000
15914,2291,118.652344,25000000.000
15915,2294,120.117188,25000000.000
15916,2347,145.996094,25000000.000
15917,2363,153.808594,25000000.000
15918,2369,156.738281,25000000.000
15919,2371,157.714844,25000000.000
15920,2359,151.855469,25000000.000
15921,2343,144.042969,25000000.000
15922,2320,132.812500,25000000.000
15923,2318,131.835938,25000000.000
15924,2260,103.515625,25000000.000
15925,2223,85.449219,25000000.000
15926,2185,66.894531,25000000.000
15927,2180,64.453125,25000000.000
15928,2104,27.343750,25000000.000
15929,2057,4.394531,25000000.000
15930,2012,-17.578125,25000000.000
15931,2008,-19.531250,25000000.000
15932,1922,-61.523438,25000000.000
15933,1878,-83.007812,25000000.000
15934,1840,-101.562500,25000000.000
15935,1837,-103.027344,25000000.000
15936,1775,-133.300781,25000000.000
15937,1755,-143.066406,25000000.000
15938,1738,-151.367188,25000000.000
15939,1737,-151.855469,25000000.000
15940,1724,-158.203125,25000000.000
15941,1729,-155.761719,25000000.000
15942,1745,-147.949219,25000000.000
15943,1746,-147.460938,25000000.000
15944,1793,-124.511719,25000000.000
15945,1830,-106.445312,25000000.000
15946,1870,-86.914062,25000000.000
15947,1873,-85.449219,25000000.000
15948,1963,-41.503906,25000000.000
15949,2014,-16.601562,25000000.000
15950,2065,8.300781,25000000.000
15951,2071,11.230469,25000000.000
15952,2165,57.128906,25000000.000
15953,2215,81.542969,25000000.000
15954,2256,101.562500,25000000.000
15955,2263,104.980469,25000000.000
15956,2328,136.718750,25000000.000
15957,2351,147.949219,25000000.000
15958,2365,154.785156,25000000.000
15959,2365,154.785156,25000000.000
15960,2369,156.738281,25000000.000
15961,2357,150.878906,25000000.000
15962,2340,142.578125,25000000.000
15963,2338,141.601562,25000000.000
15964,2286,116.210938,25000000.000
15965,2255,101.074219,25000000.000
15966,2218,83.007812,25000000.000
15967,2213,80.566406,25000000.000
15968,2137,43.457031,25000000.000
15969,2096,23.437500,25000000.000
15970,2049,0.488281,25000000.000
15971,2046,-0.976562,25000000.000
15972,1958,-43.945312,25000000.000
15973,1913,-65.917969,25000000.000
15974,1871,-86.425781,25000000.000
15975,1868,-87.890625,25000000.000
15976,1799,-121.582031,25000000.000
15977,1770,-135.742188,25000000.000
15978,1751,-145.019531,25000000.000
15979,1748,-146.484375,25000000.000
15980,1725,-157.714844,25000000.000
15981,1725,-157.714844,25000000.000
15982,1735,-152.832031,25000000.000
15983,1737,-151.855469,25000000.000
15984,1769,-136.230469,25000000.000
15985,1801,-120.605469,25000000.000
15986,1835,-104.003906,25000000.000
15987,1839,-102.050781,25000000.000
15988,1924,-60.546875,25000000.000
15989,1972,-37.109375,25000000.000
15990,2022,-12.695312,25000000.000
15991,2028,-9.765625,25000000.000
15992,2125,37.597656,25000000.000
15993,2173,61.035156,25000000.000
15994,2222,84.960938,25000000.000
15995,2227,87.402344,25000000.000
15996,2302,124.023438,25000000.000
15997,2331,138.183594,25000000.000
15998,2351,147.949219,25000000.000
15999,2352,148.437500,25000000.000
16000,2369,156.738281,25000000.000
16001,2367,155.761719,25000000.000
16002,2352,148.437500,25000000.000
16003,2353,148.925781,25000000.000
16004,2309,127.441406,25000000.000
16005,2282,114.257812,25000000.000
16006,2245,96.191406,25000000.000
16007,2255,101.074219,25000000.000
16008,2173,61.035156,25000000.000
16009,2145,47.363281,25000000.000
16010,2100,25.390625,25000000.000
16011,2099,24.902344,25000000.000
16012,1996,-25.390625,25000000.000
16013,1955,-45.410156,25000000.000
16014,1909,-67.871094,25000000.000
16015,1900,-72.265625,25000000.000
16016,1826,-108.398438,25000000.000
16017,1803,-119.628906,25000000.000
16018,1768,-136.718750,25000000.000
16019,1769,-136.230469,25000000.000
16020,1735,-152.832031,25000000.000
16021,1729,-155.761719,25000000.000
16022,1730,-155.273438,25000000.000
16023,1728,-156.250000,25000000.000
16024,1756,-142.578125,25000000.000
16025,1773,-134.277344,25000000.000
16026,1806,-118.164062,25000000.000
16027,1808,-117.187500,25000000.000
16028,1886,-79.101562,25000000.000
16029,1928,-58.593750,25000000.000
16030,1977,-34.667969,25000000.000
16031,1981,-32.714844,25000000.000
16032,2063,7.324219,25000000.000
16033,2140,44.921875,25000000.000
16034,2174,61.523438,25000000.000
16035,2186,67.382812,25000000.000
16036,2269,107.910156,25000000.000
16037,2307,126.464844,25000000.000
16038,2334,139.648438,25000000.000
16039,2338,141.601562,25000000.000
16040,2367,155.761719,25000000.000
16041,2372,158.203125,25000000.000
16042,2367,155.761719,25000000.000
16043,2366,155.273438,25000000.000
16044,2335,140.136719,25000000.000
16045,2306,125.976562,25000000.000
16046,2279,112.792969,25000000.000
16047,2274,110.351562,25000000.000
16048,2206,77.148438,25000000.000
16049,2168,58.593750,25000000.000
16050,2123,36.621094,25000000.000
16051,2121,35.644531,25000000.000
16052,2037,-5.371094,25000000.000
16053,1993,-26.855469,25000000.000
16054,1947,-49.316406,25000000.000
16055,1942,-51.757812,25000000.000
16056,1861,-91.308594,25000000.000
16057,1824,-109.375000,25000000.000
16058,1792,-125.000000,25000000.000
16059,1789,-126.464844,25000000.000
16060,1745,-147.949219,25000000.000
16061,1731,-154.785156,25000000.000
16062,1725,-157.714844,25000000.000
16063,1724,-158.203125,25000000.000
16064,1735,-152.832031,25000000.000
16065,1753,-144.042969,25000000.000
16066,1778,-131.835938,25000000.000
16067,1781,-130.371094,25000000.000
16068,1859,-92.285156,25000000.000
16069,1885,-79.589844,25000000.000
16070,1932,-56.640625,25000000.000
16071,1945,-50.292969,25000000.000
16072,2038,-4.882812,25000000.000
16073,2090,20.507812,25000000.000
16074,2141,45.410156,25000000.000
16075,2148,48.828125,25000000.000
16076,2235,91.308594,25000000.000
16077,2276,111.328125,25000000.000
16078,2312,128.906250,25000000.000
16079,2315,130.371094,25000000.000
16080,2356,150.390625,25000000.000
16081,2370,157.226562,25000000.000
16082,2370,157.226562,25000000.000
16083,2370,157.226562,25000000.000
16084,2350,147.460938,25000000.000
16085,2329,137.207031,25000000.000
16086,2303,124.511719,25000000.000
16087,2300,123.046875,25000000.000
16088,2238,92.773438,25000000.000
16089,2202,75.195312,25000000.000
16090,2160,54.687500,25000000.000
16091,2158,53.710938,25000000.000
16092,2077,14.160156,25000000.000
16093,2029,-9.277344,25000000.000
16094,1985,-30.761719,25000000.000
16095,1980,-33.203125,25000000.000
16096,1896,-74.218750,25000000.000
16097,1856,-93.750000,25000000.000
16098,1819,-111.816406,25000000.000
16099,1815,-113.769531,25000000.000
16100,1761,-140.136719,25000000.000
16101,1744,-148.437500,25000000.000
16102,1730,-155.273438,25000000.000
16103,1732,-154.296875,25000000.000
16104,1728,-156.250000,25000000.000
16105,1740,-150.390625,25000000.000
16106,1756,-142.578125,25000000.000
16107,1758,-141.601562,25000000.000
16108,1815,-113.769531,25000000.000
16109,1849,-97.167969,25000000.000
16110,1899,-72.753906,25000000.000
16111,1902,-71.289062,25000000.000
16112,1992,-27.343750,25000000.000
16113,2047,-0.488281,25000000.000
16114,2098,24.414062,25000000.000
16115,2104,27.343750,25000000.000
16116,2196,72.265625,25000000.000
16117,2242,94.726562,25000000.000
16118,2284,115.234375,25000000.000
16119,2282,114.257812,25000000.000
16120,2344,144.531250,25000000.000
16121,2361,152.832031,25000000.000
16122,2370,157.226562,25000000.000
16123,2371,157.714844,25000000.000
16124,2363,153.808594,25000000.000
16125,2346,145.507812,25000000.000
16126,2326,135.742188,25000000.000
16127,2322,133.789062,25000000.000
16128,2268,107.421875,25000000.000
16129,2231,89.355469,25000000.000
16130,2192,70.312500,25000000.000
16131,2189,68.847656,25000000.000
16132,2111,30.761719,25000000.000
16133,2069,10.253906,25000000.000
16134,2022,-12.695312,25000000.000
16135,2019,-14.160156,25000000.000
16136,1933,-56.152344,25000000.000
16137,1889,-77.636719,25000000.000
16138,1849,-97.167969,25000000.000
16139,1846,-98.632812,25000000.000
16140,1783,-129.394531,25000000.000
16141,1758,-141.601562,25000000.000
16142,1740,-150.390625,25000000.000
16143,1739,-150.878906,25000000.000
16144,1726,-157.226562,25000000.000
16145,1727,-156.738281,25000000.000
16146,1738,-151.367188,25000000.000
16147,1741,-149.902344,25000000.000
16148,1786,-127.929688,25000000.000
16149,1820,-111.328125,25000000.000
16150,1858,-92.773438,25000000.000
16151,1864,-89.843750,25000000.000
16152,1951,-47.363281,25000000.000
16153,2003,-21.972656,25000000.000
16154,2053,2.441406,25000000.000
16155,2059,5.371094,25000000.000
16156,2155,52.246094,25000000.000
16157,2202,75.195312,25000000.000
16158,2249,98.144531,25000000.000
16159,2252,99.609375,25000000.000
16160,2320,132.812500,25000000.000
16161,2345,145.019531,25000000.000
16162,2361,152.832031,25000000.000
16163,2363,153.808594,25000000.000
16164,2369,156.738281,25000000.000
16165,2359,151.855469,25000000.000
16166,2342,143.554688,25000000.000
16167,2341,143.066406,25000000.000
16168,2290,118.164062,25000000.000
16169,2263,104.980469,25000000.000
16170,2227,87.402344,25000000.000
16171,2225,86.425781,25000000.000
16172,2148,48.828125,25000000.000
16173,2105,27.832031,25000000.000
16174,2063,7.324219,25000000.000
16175,2059,5.371094,25000000.000
16176,1971,-37.597656,25000000.000
16177,1925,-60.058594,25000000.000
16178,1883,-80.566406,25000000.000
16179,1878,-83.007812,25000000.000
16180,1809,-116.699219,25000000.000
16181,1781,-130.371094,25000000.000
16182,1757,-142.089844,25000000.000
16183,1753,-144.042969,25000000.000
16184,1728,-156.250000,25000000.000
16185,1726,-157.226562,25000000.000
16186,1730,-155.273438,25000000.000
16187,1729,-155.761719,25000000.000
16188,1762,-139.648438,25000000.000
16189,1792,-125.000000,25000000.000
16190,1827,-107.910156,25000000.000
16191,1831,-105.957031,25000000.000
16192,1913,-65.917969,25000000.000
16193,1958,-43.945312,25000000.000
16194,2010,-18.554688,25000000.000
16195,2014,-16.601562,25000000.000
16196,2112,31.250000,25000000.000
16197,2162,55.664062,25000000.000
16198,2208,78.125000,25000000.000
16199,2213,80.566406,25000000.000
16200,2292,119.140625,25000000.000
16201,2326,135.742188,25000000.000
16202,2346,145.507812,25000000.000
16203,2352,148.437500,25000000.000
16204,2370,157.226562,25000000.000
16205,2368,156.250000,25000000.000
16206,2358,151.367188,25000000.000
16207,2358,151.367188,25000000.000
16208,2318,131.835938,25000000.000
16209,2289,117.675781,25000000.000
16210,2258,102.539062,25000000.000
16211,2252,99.609375,25000000.000
16212,2181,64.941406,25000000.000
16213,2141,45.410156,25000000.000
16214,2098,24.414062,25000000.000
16215,2095,22.949219,25000000.000
16216,2010,-18.554688,25000000.000
16217,1965,-40.527344,25000000.000
16218,1917,-63.964844,25000000.000
16219,1915,-64.941406,25000000.000
16220,1836,-103.515625,25000000.000
16221,1805,-118.652344,25000000.000
16222,1779,-131.347656,25000000.000
16223,1773,-134.277344,25000000.000
16224,1736,-152.343750,25000000.000
16225,1726,-157.226562,25000000.000
16226,1723,-158.691406,25000000.000
16227,1724,-158.203125,25000000.000
16228,1745,-147.949219,25000000.000
16229,1766,-137.695312,25000000.000
16230,1797,-122.558594,25000000.000
16231,1799,-121.582031,25000000.000
16232,1873,-85.449219,25000000.000
16233,1919,-62.988281,25000000.000
16234,1967,-39.550781,25000000.000
16235,1973,-36.621094,25000000.000
16236,2070,10.742188,25000000.000
16237,2121,35.644531,25000000.000
16238,2171,60.058594,25000000.000
16239,2175,62.011719,25000000.000
16240,2261,104.003906,25000000.000
16241,2298,122.070312,25000000.000
16242,2330,137.695312,25000000.000
16243,2331,138.183594,25000000.000
16244,2370,157.226562,25000000.000
16245,2369,156.738281,25000000.000
16246,2367,155.761719,25000000.000
16247,2368,156.250000,25000000.000
16248,2338,141.601562,25000000.000
16249,2314,129.882812,25000000.000
16250,2284,115.234375,25000000.000
16251,2281,113.769531,25000000.000
16252,2215,81.542969,25000000.000
16253,2177,62.988281,25000000.000
16254,2135,42.480469,25000000.000
16255,2132,41.015625,25000000.000
16256,2050,0.976562,25000000.000
16257,2006,-20.507812,25000000.000
16258,1959,-43.457031,25000000.000
16259,1954,-45.898438,25000000.000
16260,1871,-86.425781,25000000.000
16261,1832,-105.468750,25000000.000
16262,1798,-122.070312,25000000.000
16263,1797,-122.558594,25000000.000
16264,1751,-145.019531,25000000.000
16265,1737,-151.855469,25000000.000
16266,1727,-156.738281,25000000.000
16267,1727,-156.738281,25000000.000
16268,1735,-152.832031,25000000.000
16269,1749,-145.996094,25000000.000
16270,1772,-134.765625,25000000.000
16271,1775,-133.300781,25000000.000
16272,1838,-102.539062,25000000.000
16273,1879,-82.519531,25000000.000
16274,1928,-58.593750,25000000.000
16275,1933,-56.152344,25000000.000
16276,2026,-10.742188,25000000.000
16277,2074,12.695312,25000000.000
16278,2128,39.062500,25000000.000
16279,2131,40.527344,25000000.000
16280,2221,84.472656,25000000.000
16281,2266,106.445312,25000000.000
16282,2302,124.023438,25000000.000
16283,2305,125.488281,25000000.000
16284,2354,149.414062,25000000.000
16285,2369,156.738281,25000000.000
16286,2371,157.714844,25000000.000
16287,2372,158.203125,25000000.000
16288,2356,150.390625,25000000.000
16289,2335,140.136719,25000000.000
16290,2310,127.929688,25000000.000
16291,2307,126.464844,25000000.000
16292,2248,97.656250,25000000.000
16293,2209,78.613281,25000000.000
16294,2170,59.570312,25000000.000
16295,2167,58.105469,25000000.000
16296,2087,19.042969,25000000.000
16297,2041,-3.417969,25000000.000
16298,1997,-24.902344,25000000.000
16299,1991,-27.832031,25000000.000
16300,1904,-70.312500,25000000.000
16301,1866,-88.867188,25000000.000
16302,1823,-109.863281,25000000.000
16303,1822,-110.351562,25000000.000
16304,1767,-137.207031,25000000.000
16305,1746,-147.460938,25000000.000
16306,1733,-153.808594,25000000.000
16307,1732,-154.296875,25000000.000
16308,1727,-156.738281,25000000.000
16309,1739,-150.878906,25000000.000
16310,1748,-146.484375,25000000.000
16311,1759,-141.113281,25000000.000
16312,1801,-120.605469,25000000.000
16313,1832,-105.468750,25000000.000
16314,1898,-73.242188,25000000.000
16315,1894,-75.195312,25000000.000
16316,1979,-33.691406,25000000.000
16317,2033,-7.324219,25000000.000
16318,2084,17.578125,25000000.000
16319,2089,20.019531,25000000.000
16320,2185,66.894531,25000000.000
16321,2228,87.890625,25000000.000
16322,2274,110.351562,25000000.000
16323,2279,112.792969,25000000.000
16324,2337,141.113281,25000000.000
16325,2357,150.878906,25000000.000
16326,2368,156.250000,25000000.000
16327,2369,156.738281,25000000.000
16328,2365,154.785156,25000000.000
16329,2352,148.437500,25000000.000
16330,2332,138.671875,25000000.000
16331,2337,141.113281,25000000.000
16332,2268,107.421875,25000000.000
16333,2250,98.632812,25000000.000
16334,2187,67.871094,25000000.000
16335,2197,72.753906,25000000.000
16336,2122,36.132812,25000000.000
16337,2082,16.601562,25000000.000
16338,2035,-6.347656,25000000.000
16339,2031,-8.300781,25000000.000
16340,1945,-50.292969,25000000.000
16341,1901,-71.777344,25000000.000
16342,1858,-92.773438,25000000.000
16343,1855,-94.238281,25000000.000
16344,1789,-126.464844,25000000.000
16345,1761,-140.136719,25000000.000
16346,1745,-147.949219,25000000.000
16347,1742,-149.414062,25000000.000
16348,1725,-157.714844,25000000.000
16349,1728,-156.250000,25000000.000
16350,1736,-152.343750,25000000.000
16351,1738,-151.367188,25000000.000
16352,1778,-131.835938,25000000.000
16353,1812,-115.234375,25000000.000
16354,1849,-97.167969,25000000.000
16355,1854,-94.726562,25000000.000
16356,1941,-52.246094,25000000.000
16357,1988,-29.296875,25000000.000
16358,2044,-1.953125,25000000.000
16359,2048,0.000000,25000000.000
16360,2143,46.386719,25000000.000
16361,2191,69.824219,25000000.000
16362,2236,91.796875,25000000.000
16363,2240,93.750000,25000000.000
16364,2313,129.394531,25000000.000
16365,2340,142.578125,25000000.000
16366,2358,151.367188,25000000.000
16367,2360,152.343750,25000000.000
16368,2369,156.738281,25000000.000
16369,2365,154.785156,25000000.000
16370,2347,145.996094,25000000.000
16371,2348,146.484375,25000000.000
16372,2301,123.535156,25000000.000
16373,2270,108.398438,25000000.000
16374,2234,90.820312,25000000.000
16375,2231,89.355469,25000000.000
16376,2158,53.710938,25000000.000
16377,2114,32.226562,25000000.000
16378,2073,12.207031,25000000.000
16379,2067,9.277344,25000000.000
16380,1982,-32.226562,25000000.000
16381,1939,-53.222656,25000000.000
16382,1894,-75.195312,25000000.000
16383,1890,-77.148438,25000000.000
16384,1816,-113.281250,25000000.000
16385,1788,-126.953125,25000000.000
16386,1758,-141.601562,25000000.000
16387,1757,-142.089844,25000000.000
16388,1733,-153.808594,25000000.000
16389,1725,-157.714844,25000000.000
16390,1721,-159.667969,25000000.000
16391,1722,-159.179688,25000000.000
16392,1757,-142.089844,25000000.000
16393,1780,-130.859375,25000000.000
16394,1819,-111.816406,25000000.000
16395,1821,-110.839844,25000000.000
16396,1900,-72.265625,25000000.000
16397,1947,-49.316406,25000000.000
16398,1997,-24.902344,25000000.000
16399,2003,-21.972656,25000000.000
16400,2096,23.437500,25000000.000
16401,2148,48.828125,25000000.000
16402,2199,73.730469,25000000.000
16403,2205,76.660156,25000000.000
16404,2284,115.234375,25000000.000
16405,2316,130.859375,25000000.000
16406,2344,144.531250,25000000.000
16407,2347,145.996094,25000000.000
16408,2369,156.738281,25000000.000
16409,2369,156.738281,25000000.000
16410,2363,153.808594,25000000.000
16411,2359,151.855469,25000000.000
16412,2322,133.789062,25000000.000
16413,2294,120.117188,25000000.000
16414,2265,105.957031,25000000.000
16415,2258,102.539062,25000000.000
16416,2184,66.406250,25000000.000
16417,2158,53.710938,25000000.000
16418,2106,28.320312,25000000.000
16419,2109,29.785156,25000000.000
16420,2021,-13.183594,25000000.000
16421,1976,-35.156250,25000000.000
16422,1933,-56.152344,25000000.000
16423,1929,-58.105469,25000000.000
16424,1848,-97.656250,25000000.000
16425,1812,-115.234375,25000000.000
16426,1786,-127.929688,25000000.000
16427,1781,-130.371094,25000000.000
16428,1745,-147.949219,25000000.000
16429,1731,-154.785156,25000000.000
16430,1727,-156.738281,25000000.000
16431,1726,-157.226562,25000000.000
16432,1741,-149.902344,25000000.000
16433,1763,-139.160156,25000000.000
16434,1788,-126.953125,25000000.000
16435,1793,-124.511719,25000000.000
16436,1862,-90.820312,25000000.000
16437,1907,-68.847656,25000000.000
16438,1955,-45.410156,25000000.000
16439,1961,-42.480469,25000000.000
16440,2057,4.394531,25000000.000
16441,2108,29.296875,25000000.000
16442,2162,55.664062,25000000.000
16443,2167,58.105469,25000000.000
16444,2248,97.656250,25000000.000
16445,2290,118.164062,25000000.000
16446,2319,132.324219,25000000.000
16447,2322,133.789062,25000000.000
16448,2362,153.320312,25000000.000
16449,2371,157.714844,25000000.000
16450,2369,156.738281,25000000.000
16451,2370,157.226562,25000000.000
16452,2343,144.042969,25000000.000
16453,2320,132.812500,25000000.000
16454,2293,119.628906,25000000.000
16455,2290,118.164062,25000000.000
16456,2227,87.402344,25000000.000
16457,2186,67.382812,25000000.000
16458,2146,47.851562,25000000.000
16459,2142,45.898438,25000000.000
16460,2061,6.347656,25000000.000
16461,2016,-15.625000,25000000.000
16462,1966,-40.039062,25000000.000
16463,1967,-39.550781,25000000.000
16464,1879,-82.519531,25000000.000
16465,1837,-103.027344,25000000.000
16466,1815,-113.769531,25000000.000
16467,1804,-119.140625,25000000.000
16468,1754,-143.554688,25000000.000
16469,1739,-150.878906,25000000.000
16470,1726,-157.226562,25000000.000
16471,1727,-156.738281,25000000.000
16472,1731,-154.785156,25000000.000
16473,1744,-148.437500,25000000.000
16474,1766,-137.695312,25000000.000
16475,1768,-136.718750,25000000.000
16476,1830,-106.445312,25000000.000
16477,1869,-87.402344,25000000.000
16478,1917,-63.964844,25000000.000
16479,1920,-62.500000,25000000.000
16480,2013,-17.089844,25000000.000
16481,2066,8.789062,25000000.000
16482,2115,32.714844,25000000.000
16483,2120,35.156250,25000000.000
16484,2211,79.589844,25000000.000
16485,2257,102.050781,25000000.000
16486,2296,121.093750,25000000.000
16487,2300,123.046875,25000000.000
16488,2349,146.972656,25000000.000
16489,2365,154.785156,25000000.000
16490,2371,157.714844,25000000.000
16491,2370,157.226562,25000000.000
16492,2359,151.855469,25000000.000
16493,2338,141.601562,25000000.000
16494,2319,132.324219,25000000.000
16495,2315,130.371094,25000000.000
16496,2256,101.562500,25000000.000
16497,2221,84.472656,25000000.000
16498,2181,64.941406,25000000.000
16499,2177,62.988281,25000000.000
16500,2096,23.437500,25000000.000
16501,2054,2.929688,25000000.000
16502,2003,-21.972656,25000000.000
16503,2007,-20.019531,25000000.000
16504,1920,-62.500000,25000000.000
16505,1880,-82.031250,25000000.000
16506,1843,-100.097656,25000000.000
16507,1836,-103.515625,25000000.000
16508,1779,-131.347656,25000000.000
16509,1752,-144.531250,25000000.000
16510,1738,-151.367188,25000000.000
16511,1739,-150.878906,25000000.000
16512,1729,-155.761719,25000000.000
16513,1734,-153.320312,25000000.000
16514,1748,-146.484375,25000000.000
16515,1749,-145.996094,25000000.000
16516,1799,-121.582031,25000000.000
16517,1832,-105.468750,25000000.000
16518,1876,-83.984375,25000000.000
16519,1880,-82.031250,25000000.000
16520,1970,-38.085938,25000000.000
16521,2021,-13.183594,25000000.000
16522,2071,11.230469,25000000.000
16523,2076,13.671875,25000000.000
16524,2171,60.058594,25000000.000
16525,2219,83.496094,25000000.000
16526,2262,104.492188,25000000.000
16527,2259,103.027344,25000000.000
16528,2331,138.183594,25000000.000
16529,2351,147.949219,25000000.000
16530,2366,155.273438,25000000.000
16531,2366,155.273438,25000000.000
16532,2366,155.273438,25000000.000
16533,2359,151.855469,25000000.000
16534,2336,140.625000,25000000.000
16535,2335,140.136719,25000000.000
16536,2282,114.257812,25000000.000
16537,2249,98.144531,25000000.000
16538,2214,81.054688,25000000.000
16539,2210,79.101562,25000000.000
16540,2135,42.480469,25000000.000
16541,2090,20.507812,25000000.000
16542,2046,-0.976562,25000000.000
16543,2041,-3.417969,25000000.000
16544,1955,-45.410156,25000000.000
16545,1910,-67.382812,25000000.000
16546,1868,-87.890625,25000000.000
16547,1862,-90.820312,25000000.000
16548,1797,-122.558594,25000000.000
16549,1770,-135.742188,25000000.000
16550,1746,-147.460938,25000000.000
16551,1747,-146.972656,25000000.000
16552,1724,-158.203125,25000000.000
16553,1724,-158.203125,25000000.000
16554,1732,-154.296875,25000000.000
16555,1733,-153.808594,25000000.000
16556,1773,-134.277344,25000000.000
16557,1802,-120.117188,25000000.000
16558,1842,-100.585938,25000000.000
16559,1843,-100.097656,25000000.000
16560,1928,-58.593750,25000000.000
16561,1977,-34.667969,25000000.000
16562,2028,-9.765625,25000000.000
16563,2033,-7.324219,25000000.000
16564,2130,40.039062,25000000.000
16565,2179,63.964844,25000000.000
16566,2224,85.937500,25000000.000
16567,2229,88.378906,25000000.000
16568,2299,122.558594,25000000.000
16569,2334,139.648438,25000000.000
16570,2353,148.925781,25000000.000
16571,2355,149.902344,25000000.000
16572,2369,156.738281,25000000.000
16573,2363,153.808594,25000000.000
16574,2353,148.925781,25000000.000
16575,2351,147.949219,25000000.000
16576,2309,127.441406,25000000.000
16577,2277,111.816406,25000000.000
16578,2245,96.191406,25000000.000
16579,2241,94.238281,25000000.000
16580,2169,59.082031,25000000.000
16581,2129,39.550781,25000000.000
16582,2085,18.066406,25000000.000
16583,2079,15.136719,25000000.000
16584,1994,-26.367188,25000000.000
16585,1951,-47.363281,25000000.000
16586,1902,-71.289062,25000000.000
16587,1900,-72.265625,25000000.000
16588,1826,-108.398438,25000000.000
16589,1792,-125.000000,25000000.000
16590,1767,-137.207031,25000000.000
16591,1764,-138.671875,25000000.000
16592,1735,-152.832031,25000000.000
16593,1726,-157.226562,25000000.000
16594,1726,-157.226562,25000000.000
16595,1726,-157.226562,25000000.000
16596,1755,-143.066406,25000000.000
16597,1777,-132.324219,25000000.000
16598,1809,-116.699219,25000000.000
16599,1810,-116.210938,25000000.000
16600,1888,-78.125000,25000000.000
16601,1937,-54.199219,25000000.000
