sample_index,raw_code,voltage_mV,sample_rate_hz
14591,1799,-121.582031,25000000.000
14592,1769,-136.230469,25000000.000
14593,1767,-137.207031,25000000.000
14594,1771,-135.253906,25000000.000
14595,1772,-134.765625,25000000.000
14596,1795,-123.535156,25000000.000
14597,1818,-112.304688,25000000.000
14598,1846,-98.632812,25000000.000
14599,1847,-98.144531,25000000.000
14600,1913,-65.917969,25000000.000
14601,1954,-45.898438,25000000.000
14602,1994,-26.367188,25000000.000
14603,1999,-23.925781,25000000.000
14604,2082,16.601562,25000000.000
14605,2124,37.109375,25000000.000
14606,2162,55.664062,25000000.000
14607,2169,59.082031,25000000.000
14608,2230,88.867188,25000000.000
14609,2256,101.562500,25000000.000
14610,2276,111.328125,25000000.000
14611,2277,111.816406,25000000.000
14612,2299,122.558594,25000000.000
14613,2302,124.023438,25000000.000
14614,2304,125.000000,25000000.000
14615,2301,123.535156,25000000.000
14616,2292,119.140625,25000000.000
14617,2277,111.816406,25000000.000
14618,2259,103.027344,25000000.000
14619,2256,101.562500,25000000.000
14620,2201,74.707031,25000000.000
14621,2175,62.011719,25000000.000
14622,2131,40.527344,25000000.000
14623,2130,40.039062,25000000.000
14624,2052,1.953125,25000000.000
14625,2004,-21.484375,25000000.000
14626,1959,-43.457031,25000000.000
14627,1957,-44.433594,25000000.000
14628,1884,-80.078125,25000000.000
14629,1849,-97.167969,25000000.000
14630,1821,-110.839844,25000000.000
14631,1818,-112.304688,25000000.000
14632,1781,-130.371094,25000000.000
14633,1769,-136.230469,25000000.000
14634,1768,-136.718750,25000000.000
14635,1751,-145.019531,25000000.000
14636,1780,-130.859375,25000000.000
14637,1804,-119.140625,25000000.000
14638,1819,-111.816406,25000000.000
14639,1823,-109.863281,25000000.000
14640,1881,-81.542969,25000000.000
14641,1921,-62.011719,25000000.000
14642,1960,-42.968750,25000000.000
14643,1965,-40.527344,25000000.000
14644,2048,0.000000,25000000.000
14645,2088,19.531250,25000000.000
14646,2132,41.015625,25000000.000
14647,2135,42.480469,25000000.000
14648,2206,77.148438,25000000.000
14649,2234,90.820312,25000000.000
14650,2259,103.027344,25000000.000
14651,2261,104.003906,25000000.000
14652,2291,118.652344,25000000.000
14653,2299,122.558594,25000000.000
14654,2303,124.511719,25000000.000
14655,2302,124.023438,25000000.000
14656,2296,121.093750,25000000.000
14657,2291,118.652344,25000000.000
14658,2274,110.351562,25000000.000
14659,2273,109.863281,25000000.000
14660,2232,89.843750,25000000.000
14661,2201,74.707031,25000000.000
14662,2168,58.593750,25000000.000
14663,2163,56.152344,25000000.000
14664,2086,18.554688,25000000.000
14665,2043,-2.441406,25000000.000
14666,1999,-23.925781,25000000.000
14667,1994,-26.367188,25000000.000
14668,1916,-64.453125,25000000.000
14669,1879,-82.519531,25000000.000
14670,1844,-99.609375,25000000.000
14671,1842,-100.585938,25000000.000
14672,1792,-125.000000,25000000.000
14673,1779,-131.347656,25000000.000
14674,1768,-136.718750,25000000.000
14675,1769,-136.230469,25000000.000
14676,1772,-134.765625,25000000.000
14677,1782,-129.882812,25000000.000
14678,1803,-119.628906,25000000.000
14679,1804,-119.140625,25000000.000
14680,1853,-95.214844,25000000.000
14681,1887,-78.613281,25000000.000
14682,1928,-58.593750,25000000.000
14683,1931,-57.128906,25000000.000
14684,2009,-19.042969,25000000.000
14685,2051,1.464844,25000000.000
14686,2096,23.437500,25000000.000
14687,2096,23.437500,25000000.000
14688,2172,60.546875,25000000.000
14689,2213,80.566406,25000000.000
14690,2237,92.285156,25000000.000
14691,2242,94.726562,25000000.000
14692,2282,114.257812,25000000.000
14693,2293,119.628906,25000000.000
14694,2302,124.023438,25000000.000
14695,2302,124.023438,25000000.000
14696,2304,125.000000,25000000.000
14697,2297,121.582031,25000000.000
14698,2289,117.675781,25000000.000
14699,2287,116.699219,25000000.000
14700,2254,100.585938,25000000.000
14701,2229,88.378906,25000000.000
14702,2195,71.777344,25000000.000
14703,2194,71.289062,25000000.000
14704,2120,35.156250,25000000.000
14705,2079,15.136719,25000000.000
14706,2034,-6.835938,25000000.000
14707,2031,-8.300781,25000000.000
14708,1951,-47.363281,25000000.000
14709,1909,-67.871094,25000000.000
14710,1874,-84.960938,25000000.000
14711,1871,-86.425781,25000000.000
14712,1813,-114.746094,25000000.000
14713,1791,-125.488281,25000000.000
14714,1776,-132.812500,25000000.000
14715,1774,-133.789062,25000000.000
14716,1766,-137.695312,25000000.000
14717,1773,-134.277344,25000000.000
14718,1784,-128.906250,25000000.000
14719,1784,-128.906250,25000000.000
14720,1828,-107.421875,25000000.000
14721,1859,-92.285156,25000000.000
14722,1893,-75.683594,25000000.000
14723,1896,-74.218750,25000000.000
14724,1974,-36.132812,25000000.000
14725,2017,-15.136719,25000000.000
14726,2061,6.347656,25000000.000
14727,2065,8.300781,25000000.000
14728,2145,47.363281,25000000.000
14729,2189,68.847656,25000000.000
14730,2205,76.660156,25000000.000
14731,2204,76.171875,25000000.000
14732,2263,104.980469,25000000.000
14733,2287,116.699219,25000000.000
14734,2292,119.140625,25000000.000
14735,2293,119.628906,25000000.000
14736,2303,124.511719,25000000.000
14737,2302,124.023438,25000000.000
14738,2295,120.605469,25000000.000
14739,2294,120.117188,25000000.000
14740,2268,107.421875,25000000.000
14741,2248,97.656250,25000000.000
14742,2223,85.449219,25000000.000
14743,2221,84.472656,25000000.000
14744,2155,52.246094,25000000.000
14745,2113,31.738281,25000000.000
14746,2071,11.230469,25000000.000
14747,2066,8.789062,25000000.000
14748,1986,-30.273438,25000000.000
14749,1943,-51.269531,25000000.000
14750,1904,-70.312500,25000000.000
14751,1898,-73.242188,25000000.000
14752,1836,-103.515625,25000000.000
14753,1808,-117.187500,25000000.000
14754,1788,-126.953125,25000000.000
14755,1787,-127.441406,25000000.000
14756,1765,-138.183594,25000000.000
14757,1768,-136.718750,25000000.000
14758,1775,-133.300781,25000000.000
14759,1777,-132.324219,25000000.000
14760,1808,-117.187500,25000000.000
14761,1832,-105.468750,25000000.000
14762,1864,-89.843750,25000000.000
14763,1865,-89.355469,25000000.000
14764,1937,-54.199219,25000000.000
14765,1976,-35.156250,25000000.000
14766,2021,-13.183594,25000000.000
14767,2025,-11.230469,25000000.000
14768,2109,29.785156,25000000.000
14769,2146,47.851562,25000000.000
14770,2184,66.406250,25000000.000
14771,2188,68.359375,25000000.000
14772,2246,96.679688,25000000.000
14773,2268,107.421875,25000000.000
14774,2283,114.746094,25000000.000
14775,2285,115.722656,25000000.000
14776,2301,123.535156,25000000.000
14777,2302,124.023438,25000000.000
14778,2301,123.535156,25000000.000
14779,2299,122.558594,25000000.000
14780,2284,115.234375,25000000.000
14781,2265,105.957031,25000000.000
14782,2246,96.679688,25000000.000
14783,2243,95.214844,25000000.000
14784,2183,65.917969,25000000.000
14785,2148,48.828125,25000000.000
14786,2108,29.296875,25000000.000
14787,2105,27.832031,25000000.000
14788,2020,-13.671875,25000000.000
14789,1979,-33.691406,25000000.000
14790,1935,-55.175781,25000000.000
14791,1933,-56.152344,25000000.000
14792,1862,-90.820312,25000000.000
14793,1821,-110.839844,25000000.000
14794,1806,-118.164062,25000000.000
14795,1803,-119.628906,25000000.000
14796,1755,-143.066406,25000000.000
14797,1767,-137.207031,25000000.000
14798,1756,-142.578125,25000000.000
14799,1769,-136.230469,25000000.000
14800,1790,-125.976562,25000000.000
14801,1813,-114.746094,25000000.000
14802,1836,-103.515625,25000000.000
14803,1842,-100.585938,25000000.000
14804,1902,-71.289062,25000000.000
14805,1945,-50.292969,25000000.000
14806,1983,-31.738281,25000000.000
14807,1989,-28.808594,25000000.000
14808,2071,11.230469,25000000.000
14809,2116,33.203125,25000000.000
14810,2154,51.757812,25000000.000
14811,2160,54.687500,25000000.000
14812,2225,86.425781,25000000.000
14813,2250,98.632812,25000000.000
14814,2271,108.886719,25000000.000
14815,2271,108.886719,25000000.000
14816,2295,120.605469,25000000.000
14817,2302,124.023438,25000000.000
14818,2301,123.535156,25000000.000
14819,2300,123.046875,25000000.000
14820,2293,119.628906,25000000.000
14821,2280,113.281250,25000000.000
14822,2275,110.839844,25000000.000
14823,2255,101.074219,25000000.000
14824,2218,83.007812,25000000.000
14825,2174,61.523438,25000000.000
14826,2141,45.410156,25000000.000
14827,2138,43.945312,25000000.000
14828,2061,6.347656,25000000.000
14829,2010,-18.554688,25000000.000
14830,1973,-36.621094,25000000.000
14831,1968,-39.062500,25000000.000
14832,1893,-75.683594,25000000.000
14833,1857,-93.261719,25000000.000
14834,1825,-108.886719,25000000.000
14835,1822,-110.351562,25000000.000
14836,1784,-128.906250,25000000.000
14837,1771,-135.253906,25000000.000
14838,1765,-138.183594,25000000.000
14839,1766,-137.695312,25000000.000
14840,1779,-131.347656,25000000.000
14841,1794,-124.023438,25000000.000
14842,1816,-113.281250,25000000.000
14843,1820,-111.328125,25000000.000
14844,1876,-83.984375,25000000.000
14845,1910,-67.382812,25000000.000
14846,1949,-48.339844,25000000.000
14847,1954,-45.898438,25000000.000
14848,2036,-5.859375,25000000.000
14849,2079,15.136719,25000000.000
14850,2120,35.156250,25000000.000
14851,2125,37.597656,25000000.000
14852,2197,72.753906,25000000.000
14853,2226,86.914062,25000000.000
14854,2254,100.585938,25000000.000
14855,2256,101.562500,25000000.000
14856,2289,117.675781,25000000.000
14857,2299,122.558594,25000000.000
14858,2304,125.000000,25000000.000
14859,2304,125.000000,25000000.000
14860,2300,123.046875,25000000.000
14861,2291,118.652344,25000000.000
14862,2279,112.792969,25000000.000
14863,2277,111.816406,25000000.000
14864,2240,93.750000,25000000.000
14865,2208,78.125000,25000000.000
14866,2175,62.011719,25000000.000
14867,2170,59.570312,25000000.000
14868,2094,22.460938,25000000.000
14869,2053,2.441406,25000000.000
14870,2008,-19.531250,25000000.000
14871,2004,-21.484375,25000000.000
14872,1925,-60.058594,25000000.000
14873,1887,-78.613281,25000000.000
14874,1850,-96.679688,25000000.000
14875,1849,-97.167969,25000000.000
14876,1799,-121.582031,25000000.000
14877,1779,-131.347656,25000000.000
14878,1771,-135.253906,25000000.000
14879,1770,-135.742188,25000000.000
14880,1773,-134.277344,25000000.000
14881,1778,-131.835938,25000000.000
14882,1797,-122.558594,25000000.000
14883,1799,-121.582031,25000000.000
14884,1847,-98.144531,25000000.000
14885,1881,-81.542969,25000000.000
14886,1917,-63.964844,25000000.000
14887,1921,-62.011719,25000000.000
14888,1997,-24.902344,25000000.000
14889,2045,-1.464844,25000000.000
14890,2085,18.066406,25000000.000
14891,2091,20.996094,25000000.000
14892,2166,57.617188,25000000.000
14893,2202,75.195312,25000000.000
14894,2233,90.332031,25000000.000
14895,2236,91.796875,25000000.000
14896,2278,112.304688,25000000.000
14897,2290,118.164062,25000000.000
14898,2298,122.070312,25000000.000
14899,2299,122.558594,25000000.000
14900,2304,125.000000,25000000.000
14901,2292,119.140625,25000000.000
14902,2295,120.605469,25000000.000
14903,2290,118.164062,25000000.000
14904,2254,100.585938,25000000.000
14905,2236,91.796875,25000000.000
14906,2203,75.683594,25000000.000
14907,2203,75.683594,25000000.000
14908,2130,40.039062,25000000.000
14909,2088,19.531250,25000000.000
14910,2047,-0.488281,25000000.000
14911,2044,-1.953125,25000000.000
14912,1959,-43.457031,25000000.000
14913,1918,-63.476562,25000000.000
14914,1882,-81.054688,25000000.000
14915,1878,-83.007812,25000000.000
14916,1817,-112.792969,25000000.000
14917,1796,-123.046875,25000000.000
14918,1779,-131.347656,25000000.000
14919,1777,-132.324219,25000000.000
14920,1766,-137.695312,25000000.000
14921,1774,-133.789062,25000000.000
14922,1779,-131.347656,25000000.000
14923,1783,-129.394531,25000000.000
14924,1823,-109.863281,25000000.000
14925,1850,-96.679688,25000000.000
14926,1885,-79.589844,25000000.000
14927,1889,-77.636719,25000000.000
14928,1963,-41.503906,25000000.000
14929,2004,-21.484375,25000000.000
14930,2049,0.488281,25000000.000
14931,2053,2.441406,25000000.000
14932,2134,41.992188,25000000.000
14933,2171,60.058594,25000000.000
14934,2207,77.636719,25000000.000
14935,2208,78.125000,25000000.000
14936,2261,104.003906,25000000.000
14937,2281,113.769531,25000000.000
14938,2293,119.628906,25000000.000
14939,2295,120.605469,25000000.000
14940,2302,124.023438,25000000.000
14941,2301,123.535156,25000000.000
14942,2299,122.558594,25000000.000
14943,2298,122.070312,25000000.000
14944,2274,110.351562,25000000.000
14945,2252,99.609375,25000000.000
14946,2230,88.867188,25000000.000
14947,2228,87.890625,25000000.000
14948,2164,56.640625,25000000.000
14949,2123,36.621094,25000000.000
14950,2082,16.601562,25000000.000
14951,2078,14.648438,25000000.000
14952,1995,-25.878906,25000000.000
14953,1954,-45.898438,25000000.000
14954,1912,-66.406250,25000000.000
14955,1911,-66.894531,25000000.000
14956,1840,-101.562500,25000000.000
14957,1815,-113.769531,25000000.000
14958,1791,-125.488281,25000000.000
14959,1789,-126.464844,25000000.000
14960,1769,-136.230469,25000000.000
14961,1765,-138.183594,25000000.000
14962,1772,-134.765625,25000000.000
14963,1771,-135.253906,25000000.000
14964,1804,-119.140625,25000000.000
14965,1827,-107.910156,25000000.000
14966,1855,-94.238281,25000000.000
14967,1857,-93.261719,25000000.000
14968,1927,-59.082031,25000000.000
14969,1968,-39.062500,25000000.000
14970,2010,-18.554688,25000000.000
14971,2016,-15.625000,25000000.000
14972,2096,23.437500,25000000.000
14973,2139,44.433594,25000000.000
14974,2176,62.500000,25000000.000
14975,2181,64.941406,25000000.000
14976,2239,93.261719,25000000.000
14977,2262,104.492188,25000000.000
14978,2281,113.769531,25000000.000
14979,2281,113.769531,25000000.000
14980,2299,122.558594,25000000.000
14981,2306,125.976562,25000000.000
14982,2300,123.046875,25000000.000
14983,2306,125.976562,25000000.000
14984,2284,115.234375,25000000.000
14985,2272,109.375000,25000000.000
14986,2250,98.632812,25000000.000
14987,2248,97.656250,25000000.000
14988,2192,70.312500,25000000.000
14989,2157,53.222656,25000000.000
14990,2115,32.714844,25000000.000
14991,2113,31.738281,25000000.000
14992,2031,-8.300781,25000000.000
14993,1990,-28.320312,25000000.000
14994,1945,-50.292969,25000000.000
14995,1941,-52.246094,25000000.000
14996,1869,-87.402344,25000000.000
14997,1837,-103.027344,25000000.000
14998,1811,-115.722656,25000000.000
14999,1807,-117.675781,25000000.000
15000,1775,-133.300781,25000000.000
15001,1768,-136.718750,25000000.000
15002,1768,-136.718750,25000000.000
15003,1768,-136.718750,25000000.000
15004,1785,-128.417969,25000000.000
15005,1806,-118.164062,25000000.000
15006,1826,-108.398438,25000000.000
15007,1832,-105.468750,25000000.000
15008,1895,-74.707031,25000000.000
15009,1933,-56.152344,25000000.000
15010,1975,-35.644531,25000000.000
15011,1980,-33.203125,25000000.000
15012,2062,6.835938,25000000.000
15013,2103,26.855469,25000000.000
15014,2144,46.875000,25000000.000
15015,2148,48.828125,25000000.000
15016,2214,81.054688,25000000.000
15017,2245,96.191406,25000000.000
15018,2267,106.933594,25000000.000
15019,2266,106.445312,25000000.000
15020,2292,119.140625,25000000.000
15021,2301,123.535156,25000000.000
15022,2304,125.000000,25000000.000
15023,2304,125.000000,25000000.000
15024,2295,120.605469,25000000.000
15025,2285,115.722656,25000000.000
15026,2269,107.910156,25000000.000
15027,2268,107.421875,25000000.000
15028,2222,84.960938,25000000.000
15029,2190,69.335938,25000000.000
15030,2154,51.757812,25000000.000
15031,2148,48.828125,25000000.000
15032,2071,11.230469,25000000.000
15033,2022,-12.695312,25000000.000
15034,1989,-28.808594,25000000.000
15035,1979,-33.691406,25000000.000
15036,1900,-72.265625,25000000.000
15037,1866,-88.867188,25000000.000
15038,1833,-104.980469,25000000.000
15039,1830,-106.445312,25000000.000
15040,1785,-128.417969,25000000.000
15041,1773,-134.277344,25000000.000
15042,1768,-136.718750,25000000.000
15043,1769,-136.230469,25000000.000
15044,1776,-132.812500,25000000.000
15045,1789,-126.464844,25000000.000
15046,1809,-116.699219,25000000.000
15047,1811,-115.722656,25000000.000
15048,1870,-86.914062,25000000.000
15049,1903,-70.800781,25000000.000
15050,1941,-52.246094,25000000.000
15051,1943,-51.269531,25000000.000
15052,2025,-11.230469,25000000.000
15053,2069,10.253906,25000000.000
15054,2111,30.761719,25000000.000
15055,2115,32.714844,25000000.000
15056,2187,67.871094,25000000.000
15057,2223,85.449219,25000000.000
15058,2248,97.656250,25000000.000
15059,2250,98.632812,25000000.000
15060,2287,116.699219,25000000.000
15061,2295,120.605469,25000000.000
15062,2300,123.046875,25000000.000
15063,2298,122.070312,25000000.000
15064,2301,123.535156,25000000.000
15065,2293,119.628906,25000000.000
15066,2282,114.257812,25000000.000
15067,2279,112.792969,25000000.000
15068,2245,96.191406,25000000.000
15069,2217,82.519531,25000000.000
15070,2183,65.917969,25000000.000
15071,2182,65.429688,25000000.000
15072,2106,28.320312,25000000.000
15073,2064,7.812500,25000000.000
15074,2019,-14.160156,25000000.000
15075,2015,-16.113281,25000000.000
15076,1935,-55.175781,25000000.000
15077,1893,-75.683594,25000000.000
15078,1859,-92.285156,25000000.000
15079,1856,-93.750000,25000000.000
15080,1806,-118.164062,25000000.000
15081,1784,-128.906250,25000000.000
15082,1772,-134.765625,25000000.000
15083,1772,-134.765625,25000000.000
15084,1771,-135.253906,25000000.000
15085,1779,-131.347656,25000000.000
15086,1793,-124.511719,25000000.000
15087,1794,-124.023438,25000000.000
15088,1840,-101.562500,25000000.000
15089,1873,-85.449219,25000000.000
15090,1906,-69.335938,25000000.000
15091,1912,-66.406250,25000000.000
15092,1988,-29.296875,25000000.000
15093,2031,-8.300781,25000000.000
15094,2077,14.160156,25000000.000
15095,2079,15.136719,25000000.000
15096,2158,53.710938,25000000.000
15097,2191,69.824219,25000000.000
15098,2226,86.914062,25000000.000
15099,2229,88.378906,25000000.000
15100,2270,108.398438,25000000.000
15101,2287,116.699219,25000000.000
15102,2298,122.070312,25000000.000
15103,2297,121.582031,25000000.000
15104,2300,123.046875,25000000.000
15105,2300,123.046875,25000000.000
15106,2292,119.140625,25000000.000
15107,2292,119.140625,25000000.000
15108,2265,105.957031,25000000.000
15109,2242,94.726562,25000000.000
15110,2212,80.078125,25000000.000
15111,2211,79.589844,25000000.000
15112,2142,45.898438,25000000.000
15113,2100,25.390625,25000000.000
15114,2058,4.882812,25000000.000
15115,2054,2.929688,25000000.000
15116,1971,-37.597656,25000000.000
15117,1932,-56.640625,25000000.000
15118,1890,-77.148438,25000000.000
15119,1887,-78.613281,25000000.000
15120,1822,-110.351562,25000000.000
15121,1802,-120.117188,25000000.000
15122,1781,-130.371094,25000000.000
15123,1781,-130.371094,25000000.000
15124,1768,-136.718750,25000000.000
15125,1770,-135.742188,25000000.000
15126,1778,-131.835938,25000000.000
15127,1780,-130.859375,25000000.000
15128,1818,-112.304688,25000000.000
15129,1844,-99.609375,25000000.000
15130,1877,-83.496094,25000000.000
15131,1878,-83.007812,25000000.000
15132,1952,-46.875000,25000000.000
15133,1997,-24.902344,25000000.000
15134,2038,-4.882812,25000000.000
15135,2039,-4.394531,25000000.000
15136,2123,36.621094,25000000.000
15137,2163,56.152344,25000000.000
15138,2196,72.265625,25000000.000
15139,2201,74.707031,25000000.000
15140,2254,100.585938,25000000.000
15141,2274,110.351562,25000000.000
15142,2288,117.187500,25000000.000
15143,2291,118.652344,25000000.000
15144,2302,124.023438,25000000.000
15145,2302,124.023438,25000000.000
15146,2299,122.558594,25000000.000
15147,2296,121.093750,25000000.000
15148,2278,112.304688,25000000.000
15149,2260,103.515625,25000000.000
15150,2235,91.308594,25000000.000
15151,2233,90.332031,25000000.000
15152,2172,60.546875,25000000.000
15153,2132,41.015625,25000000.000
15154,2092,21.484375,25000000.000
15155,2087,19.042969,25000000.000
15156,2002,-22.460938,25000000.000
15157,1963,-41.503906,25000000.000
15158,1921,-62.011719,25000000.000
15159,1919,-62.988281,25000000.000
15160,1850,-96.679688,25000000.000
15161,1819,-111.816406,25000000.000
15162,1798,-122.070312,25000000.000
15163,1794,-124.023438,25000000.000
15164,1769,-136.230469,25000000.000
15165,1765,-138.183594,25000000.000
15166,1762,-139.648438,25000000.000
15167,1777,-132.324219,25000000.000
15168,1796,-123.046875,25000000.000
15169,1833,-104.980469,25000000.000
15170,1862,-90.820312,25000000.000
15171,1846,-98.632812,25000000.000
15172,1924,-60.546875,25000000.000
15173,1953,-46.386719,25000000.000
15174,2007,-20.019531,25000000.000
15175,2011,-18.066406,25000000.000
15176,2092,21.484375,25000000.000
15177,2129,39.550781,25000000.000
15178,2168,58.593750,25000000.000
15179,2172,60.546875,25000000.000
15180,2234,90.820312,25000000.000
15181,2255,101.074219,25000000.000
15182,2278,112.304688,25000000.000
15183,2278,112.304688,25000000.000
15184,2298,122.070312,25000000.000
15185,2303,124.511719,25000000.000
15186,2305,125.488281,25000000.000
15187,2312,128.906250,25000000.000
15188,2291,118.652344,25000000.000
15189,2275,110.839844,25000000.000
15190,2257,102.050781,25000000.000
15191,2258,102.539062,25000000.000
15192,2203,75.683594,25000000.000
15193,2168,58.593750,25000000.000
15194,2129,39.550781,25000000.000
15195,2114,32.226562,25000000.000
15196,2048,0.000000,25000000.000
15197,1999,-23.925781,25000000.000
15198,1952,-46.875000,25000000.000
15199,1957,-44.433594,25000000.000
15200,1881,-81.542969,25000000.000
15201,1845,-99.121094,25000000.000
15202,1815,-113.769531,25000000.000
15203,1816,-113.281250,25000000.000
15204,1777,-132.324219,25000000.000
15205,1767,-137.207031,25000000.000
15206,1764,-138.671875,25000000.000
15207,1766,-137.695312,25000000.000
15208,1782,-129.882812,25000000.000
15209,1799,-121.582031,25000000.000
15210,1826,-108.398438,25000000.000
15211,1828,-107.421875,25000000.000
15212,1887,-78.613281,25000000.000
15213,1923,-61.035156,25000000.000
15214,1967,-39.550781,25000000.000
15215,1969,-38.574219,25000000.000
15216,2047,-0.488281,25000000.000
15217,2095,22.949219,25000000.000
15218,2136,42.968750,25000000.000
15219,2139,44.433594,25000000.000
15220,2207,77.636719,25000000.000
15221,2237,92.285156,25000000.000
15222,2258,102.539062,25000000.000
15223,2262,104.492188,25000000.000
15224,2291,118.652344,25000000.000
15225,2300,123.046875,25000000.000
15226,2302,124.023438,25000000.000
15227,2304,125.000000,25000000.000
15228,2297,121.582031,25000000.000
15229,2286,116.210938,25000000.000
15230,2273,109.863281,25000000.000
15231,2268,107.421875,25000000.000
15232,2228,87.890625,25000000.000
15233,2198,73.242188,25000000.000
15234,2161,55.175781,25000000.000
15235,2156,52.734375,25000000.000
15236,2078,14.648438,25000000.000
15237,2037,-5.371094,25000000.000
15238,1993,-26.855469,25000000.000
15239,1990,-28.320312,25000000.000
15240,1909,-67.871094,25000000.000
15241,1872,-85.937500,25000000.000
15242,1841,-101.074219,25000000.000
15243,1838,-102.539062,25000000.000
15244,1791,-125.488281,25000000.000
15245,1774,-133.789062,25000000.000
15246,1769,-136.230469,25000000.000
15247,1768,-136.718750,25000000.000
15248,1773,-134.277344,25000000.000
15249,1787,-127.441406,25000000.000
15250,1804,-119.140625,25000000.000
15251,1806,-118.164062,25000000.000
15252,1859,-92.285156,25000000.000
15253,1893,-75.683594,25000000.000
15254,1930,-57.617188,25000000.000
15255,1934,-55.664062,25000000.000
15256,2012,-17.578125,25000000.000
15257,2060,5.859375,25000000.000
15258,2102,26.367188,25000000.000
15259,2110,30.273438,25000000.000
15260,2179,63.964844,25000000.000
15261,2212,80.078125,25000000.000
15262,2244,95.703125,25000000.000
15263,2243,95.214844,25000000.000
15264,2282,114.257812,25000000.000
15265,2294,120.117188,25000000.000
15266,2300,123.046875,25000000.000
15267,2301,123.535156,25000000.000
15268,2301,123.535156,25000000.000
15269,2298,122.070312,25000000.000
15270,2284,115.234375,25000000.000
15271,2284,115.234375,25000000.000
15272,2247,97.167969,25000000.000
15273,2222,84.960938,25000000.000
15274,2193,70.800781,25000000.000
15275,2191,69.824219,25000000.000
15276,2115,32.714844,25000000.000
15277,2078,14.648438,25000000.000
15278,2028,-9.765625,25000000.000
15279,2025,-11.230469,25000000.000
15280,1952,-46.875000,25000000.000
15281,1900,-72.265625,25000000.000
15282,1867,-88.378906,25000000.000
15283,1861,-91.308594,25000000.000
15284,1809,-116.699219,25000000.000
15285,1789,-126.464844,25000000.000
15286,1773,-134.277344,25000000.000
15287,1772,-134.765625,25000000.000
15288,1767,-137.207031,25000000.000
15289,1774,-133.789062,25000000.000
15290,1788,-126.953125,25000000.000
15291,1790,-125.976562,25000000.000
15292,1832,-105.468750,25000000.000
15293,1863,-90.332031,25000000.000
15294,1899,-72.753906,25000000.000
15295,1901,-71.777344,25000000.000
15296,1979,-33.691406,25000000.000
15297,2021,-13.183594,25000000.000
15298,2066,8.789062,25000000.000
15299,2068,9.765625,25000000.000
15300,2147,48.339844,25000000.000
15301,2186,67.382812,25000000.000
15302,2219,83.496094,25000000.000
15303,2220,83.984375,25000000.000
15304,2266,106.445312,25000000.000
15305,2283,114.746094,25000000.000
15306,2294,120.117188,25000000.000
15307,2296,121.093750,25000000.000
15308,2303,124.511719,25000000.000
15309,2299,122.558594,25000000.000
15310,2297,121.582031,25000000.000
15311,2294,120.117188,25000000.000
15312,2270,108.398438,25000000.000
15313,2246,96.679688,25000000.000
15314,2222,84.960938,25000000.000
15315,2218,83.007812,25000000.000
15316,2149,49.316406,25000000.000
15317,2112,31.250000,25000000.000
15318,2066,8.789062,25000000.000
15319,2062,6.835938,25000000.000
15320,1979,-33.691406,25000000.000
15321,1940,-52.734375,25000000.000
15322,1899,-72.753906,25000000.000
15323,1895,-74.707031,25000000.000
15324,1831,-105.957031,25000000.000
15325,1805,-118.652344,25000000.000
15326,1787,-127.441406,25000000.000
15327,1785,-128.417969,25000000.000
15328,1754,-143.554688,25000000.000
15329,1772,-134.765625,25000000.000
15330,1780,-130.859375,25000000.000
15331,1777,-132.324219,25000000.000
15332,1813,-114.746094,25000000.000
15333,1838,-102.539062,25000000.000
15334,1863,-90.332031,25000000.000
15335,1867,-88.378906,25000000.000
15336,1940,-52.734375,25000000.000
15337,1983,-31.738281,25000000.000
15338,2027,-10.253906,25000000.000
15339,2031,-8.300781,25000000.000
15340,2114,32.226562,25000000.000
15341,2150,49.804688,25000000.000
15342,2189,68.847656,25000000.000
15343,2191,69.824219,25000000.000
15344,2249,98.144531,25000000.000
15345,2270,108.398438,25000000.000
15346,2285,115.722656,25000000.000
15347,2286,116.210938,25000000.000
15348,2301,123.535156,25000000.000
15349,2303,124.511719,25000000.000
15350,2300,123.046875,25000000.000
15351,2299,122.558594,25000000.000
15352,2281,113.769531,25000000.000
15353,2265,105.957031,25000000.000
15354,2242,94.726562,25000000.000
15355,2241,94.238281,25000000.000
15356,2180,64.453125,25000000.000
15357,2144,46.875000,25000000.000
15358,2104,27.343750,25000000.000
15359,2101,25.878906,25000000.000
15360,2017,-15.136719,25000000.000
15361,1973,-36.621094,25000000.000
15362,1935,-55.175781,25000000.000
15363,1930,-57.617188,25000000.000
15364,1858,-92.773438,25000000.000
15365,1827,-107.910156,25000000.000
15366,1802,-120.117188,25000000.000
15367,1800,-121.093750,25000000.000
15368,1770,-135.742188,25000000.000
15369,1766,-137.695312,25000000.000
15370,1766,-137.695312,25000000.000
15371,1769,-136.230469,25000000.000
15372,1793,-124.511719,25000000.000
15373,1814,-114.257812,25000000.000
15374,1839,-102.050781,25000000.000
15375,1843,-100.097656,25000000.000
15376,1912,-66.406250,25000000.000
15377,1953,-46.386719,25000000.000
15378,1988,-29.296875,25000000.000
15379,1992,-27.343750,25000000.000
15380,2075,13.183594,25000000.000
15381,2118,34.179688,25000000.000
15382,2157,53.222656,25000000.000
15383,2160,54.687500,25000000.000
15384,2226,86.914062,25000000.000
15385,2252,99.609375,25000000.000
15386,2270,108.398438,25000000.000
15387,2274,110.351562,25000000.000
15388,2296,121.093750,25000000.000
