sample_index,raw_code,voltage_mV,sample_rate_hz
10579,2021,-13.183594,25000000.000
10580,1959,-43.457031,25000000.000
10581,1946,-49.804688,25000000.000
10582,1898,-73.242188,25000000.000
10583,1900,-72.265625,25000000.000
10584,1848,-97.656250,25000000.000
10585,1832,-105.468750,25000000.000
10586,1820,-111.328125,25000000.000
10587,1818,-112.304688,25000000.000
10588,1808,-117.187500,25000000.000
10589,1810,-116.210938,25000000.000
10590,1816,-113.281250,25000000.000
10591,1817,-112.792969,25000000.000
10592,1848,-97.656250,25000000.000
10593,1870,-86.914062,25000000.000
10594,1899,-72.753906,25000000.000
10595,1901,-71.777344,25000000.000
10596,1966,-40.039062,25000000.000
10597,2003,-21.972656,25000000.000
10598,2042,-2.929688,25000000.000
10599,2046,-0.976562,25000000.000
10600,2118,34.179688,25000000.000
10601,2159,54.199219,25000000.000
10602,2173,61.035156,25000000.000
10603,2209,78.613281,25000000.000
10604,2247,97.167969,25000000.000
10605,2277,111.816406,25000000.000
10606,2286,116.210938,25000000.000
10607,2286,116.210938,25000000.000
10608,2295,120.605469,25000000.000
10609,2290,118.164062,25000000.000
10610,2277,111.816406,25000000.000
10611,2275,110.839844,25000000.000
10612,2235,91.308594,25000000.000
10613,2211,79.589844,25000000.000
10614,2182,65.429688,25000000.000
10615,2180,64.453125,25000000.000
10616,2124,37.109375,25000000.000
10617,2094,22.460938,25000000.000
10618,2061,6.347656,25000000.000
10619,2058,4.882812,25000000.000
10620,1995,-25.878906,25000000.000
10621,1961,-42.480469,25000000.000
10622,1931,-57.128906,25000000.000
10623,1927,-59.082031,25000000.000
10624,1872,-85.937500,25000000.000
10625,1847,-98.144531,25000000.000
10626,1830,-106.445312,25000000.000
10627,1828,-107.421875,25000000.000
10628,1809,-116.699219,25000000.000
10629,1807,-117.675781,25000000.000
10630,1810,-116.210938,25000000.000
10631,1809,-116.699219,25000000.000
10632,1830,-106.445312,25000000.000
10633,1851,-96.191406,25000000.000
10634,1874,-84.960938,25000000.000
10635,1878,-83.007812,25000000.000
10636,1936,-54.687500,25000000.000
10637,1971,-37.597656,25000000.000
10638,2011,-18.066406,25000000.000
10639,2012,-17.578125,25000000.000
10640,2089,20.019531,25000000.000
10641,2126,38.085938,25000000.000
10642,2164,56.640625,25000000.000
10643,2166,57.617188,25000000.000
10644,2228,87.890625,25000000.000
10645,2255,101.074219,25000000.000
10646,2276,111.328125,25000000.000
10647,2276,111.328125,25000000.000
10648,2295,120.605469,25000000.000
10649,2295,120.605469,25000000.000
10650,2287,116.699219,25000000.000
10651,2286,116.210938,25000000.000
10652,2255,101.074219,25000000.000
10653,2232,89.843750,25000000.000
10654,2208,78.125000,25000000.000
10655,2206,77.148438,25000000.000
10656,2151,50.292969,25000000.000
10657,2120,35.156250,25000000.000
10658,2089,20.019531,25000000.000
10659,2084,17.578125,25000000.000
10660,2025,-11.230469,25000000.000
10661,1991,-27.832031,25000000.000
10662,1958,-43.945312,25000000.000
10663,1952,-46.875000,25000000.000
10664,1895,-74.707031,25000000.000
10665,1870,-86.914062,25000000.000
10666,1846,-98.632812,25000000.000
10667,1844,-99.609375,25000000.000
10668,1815,-113.769531,25000000.000
10669,1808,-117.187500,25000000.000
10670,1808,-117.187500,25000000.000
10671,1809,-116.699219,25000000.000
10672,1821,-110.839844,25000000.000
10673,1834,-104.492188,25000000.000
10674,1856,-93.750000,25000000.000
10675,1856,-93.750000,25000000.000
10676,1908,-68.359375,25000000.000
10677,1941,-52.246094,25000000.000
10678,1976,-35.156250,25000000.000
10679,1979,-33.691406,25000000.000
10680,2054,2.929688,25000000.000
10681,2093,21.972656,25000000.000
10682,2130,40.039062,25000000.000
10683,2135,42.480469,25000000.000
10684,2201,74.707031,25000000.000
10685,2231,89.355469,25000000.000
10686,2258,102.539062,25000000.000
10687,2261,104.003906,25000000.000
10688,2292,119.140625,25000000.000
10689,2294,120.117188,25000000.000
10690,2294,120.117188,25000000.000
10691,2290,118.164062,25000000.000
10692,2268,107.421875,25000000.000
10693,2253,100.097656,25000000.000
10694,2232,89.843750,25000000.000
10695,2231,89.355469,25000000.000
10696,2175,62.011719,25000000.000
10697,2148,48.828125,25000000.000
10698,2115,32.714844,25000000.000
10699,2112,31.250000,25000000.000
10700,2050,0.976562,25000000.000
10701,2021,-13.183594,25000000.000
10702,1986,-30.273438,25000000.000
10703,1984,-31.250000,25000000.000
10704,1922,-61.523438,25000000.000
10705,1891,-76.660156,25000000.000
10706,1866,-88.867188,25000000.000
10707,1864,-89.843750,25000000.000
10708,1828,-107.421875,25000000.000
10709,1816,-113.281250,25000000.000
10710,1808,-117.187500,25000000.000
10711,1807,-117.675781,25000000.000
10712,1813,-114.746094,25000000.000
10713,1823,-109.863281,25000000.000
10714,1837,-103.027344,25000000.000
10715,1839,-102.050781,25000000.000
10716,1881,-81.542969,25000000.000
10717,1915,-64.941406,25000000.000
10718,1947,-49.316406,25000000.000
10719,1950,-47.851562,25000000.000
10720,2021,-13.183594,25000000.000
10721,2059,5.371094,25000000.000
10722,2100,25.390625,25000000.000
10723,2105,27.832031,25000000.000
10724,2174,61.523438,25000000.000
10725,2207,77.636719,25000000.000
10726,2238,92.773438,25000000.000
10727,2238,92.773438,25000000.000
10728,2280,113.281250,25000000.000
10729,2294,120.117188,25000000.000
10730,2295,120.605469,25000000.000
10731,2299,122.558594,25000000.000
10732,2285,115.722656,25000000.000
10733,2270,108.398438,25000000.000
10734,2248,97.656250,25000000.000
10735,2247,97.167969,25000000.000
10736,2199,73.730469,25000000.000
10737,2171,60.058594,25000000.000
10738,2142,45.898438,25000000.000
10739,2131,40.527344,25000000.000
10740,2080,15.625000,25000000.000
10741,2046,-0.976562,25000000.000
10742,2012,-17.578125,25000000.000
10743,2020,-13.671875,25000000.000
10744,1947,-49.316406,25000000.000
10745,1917,-63.964844,25000000.000
10746,1885,-79.589844,25000000.000
10747,1879,-82.519531,25000000.000
10748,1842,-100.585938,25000000.000
10749,1821,-110.839844,25000000.000
10750,1812,-115.234375,25000000.000
10751,1810,-116.210938,25000000.000
10752,1806,-118.164062,25000000.000
10753,1812,-115.234375,25000000.000
10754,1824,-109.375000,25000000.000
10755,1825,-108.886719,25000000.000
10756,1862,-90.820312,25000000.000
10757,1886,-79.101562,25000000.000
10758,1919,-62.988281,25000000.000
10759,1921,-62.011719,25000000.000
10760,1988,-29.296875,25000000.000
10761,2026,-10.742188,25000000.000
10762,2064,7.812500,25000000.000
10763,2068,9.765625,25000000.000
10764,2141,45.410156,25000000.000
10765,2179,63.964844,25000000.000
10766,2210,79.101562,25000000.000
10767,2214,81.054688,25000000.000
10768,2264,105.468750,25000000.000
10769,2281,113.769531,25000000.000
10770,2296,121.093750,25000000.000
10771,2297,121.582031,25000000.000
10772,2297,121.582031,25000000.000
10773,2281,113.769531,25000000.000
10774,2267,106.933594,25000000.000
10775,2264,105.468750,25000000.000
10776,2221,84.472656,25000000.000
10777,2194,71.289062,25000000.000
10778,2165,57.128906,25000000.000
10779,2163,56.152344,25000000.000
10780,2103,26.855469,25000000.000
10781,2075,13.183594,25000000.000
10782,2040,-3.906250,25000000.000
10783,2038,-4.882812,25000000.000
10784,1975,-35.644531,25000000.000
10785,1942,-51.757812,25000000.000
10786,1911,-66.894531,25000000.000
10787,1908,-68.359375,25000000.000
10788,1858,-92.773438,25000000.000
10789,1837,-103.027344,25000000.000
10790,1815,-113.769531,25000000.000
10791,1821,-110.839844,25000000.000
10792,1805,-118.652344,25000000.000
10793,1809,-116.699219,25000000.000
10794,1816,-113.281250,25000000.000
10795,1814,-114.257812,25000000.000
10796,1842,-100.585938,25000000.000
10797,1866,-88.867188,25000000.000
10798,1888,-78.125000,25000000.000
10799,1894,-75.195312,25000000.000
10800,1955,-45.410156,25000000.000
10801,1992,-27.343750,25000000.000
10802,2033,-7.324219,25000000.000
10803,2036,-5.859375,25000000.000
10804,2109,29.785156,25000000.000
10805,2146,47.851562,25000000.000
10806,2186,67.382812,25000000.000
10807,2188,68.359375,25000000.000
10808,2245,96.191406,25000000.000
10809,2267,106.933594,25000000.000
10810,2284,115.234375,25000000.000
10811,2284,115.234375,25000000.000
10812,2296,121.093750,25000000.000
10813,2292,119.140625,25000000.000
10814,2280,113.281250,25000000.000
10815,2280,113.281250,25000000.000
10816,2240,93.750000,25000000.000
10817,2218,83.007812,25000000.000
10818,2190,69.335938,25000000.000
10819,2188,68.359375,25000000.000
10820,2132,41.015625,25000000.000
10821,2100,25.390625,25000000.000
10822,2069,10.253906,25000000.000
10823,2065,8.300781,25000000.000
10824,2003,-21.972656,25000000.000
10825,1969,-38.574219,25000000.000
10826,1935,-55.175781,25000000.000
10827,1933,-56.152344,25000000.000
10828,1878,-83.007812,25000000.000
10829,1853,-95.214844,25000000.000
10830,1834,-104.492188,25000000.000
10831,1832,-105.468750,25000000.000
10832,1809,-116.699219,25000000.000
10833,1808,-117.187500,25000000.000
10834,1809,-116.699219,25000000.000
10835,1810,-116.210938,25000000.000
10836,1829,-106.933594,25000000.000
10837,1846,-98.632812,25000000.000
10838,1869,-87.402344,25000000.000
10839,1871,-86.425781,25000000.000
10840,1928,-58.593750,25000000.000
10841,1962,-41.992188,25000000.000
10842,1998,-24.414062,25000000.000
10843,2003,-21.972656,25000000.000
10844,2077,14.160156,25000000.000
10845,2116,33.203125,25000000.000
10846,2152,50.781250,25000000.000
10847,2156,52.734375,25000000.000
10848,2221,84.472656,25000000.000
10849,2248,97.656250,25000000.000
10850,2271,108.886719,25000000.000
10851,2273,109.863281,25000000.000
10852,2296,121.093750,25000000.000
10853,2299,122.558594,25000000.000
10854,2293,119.628906,25000000.000
10855,2291,118.652344,25000000.000
10856,2263,104.980469,25000000.000
10857,2229,88.378906,25000000.000
10858,2215,81.542969,25000000.000
10859,2208,78.125000,25000000.000
10860,2156,52.734375,25000000.000
10861,2135,42.480469,25000000.000
10862,2096,23.437500,25000000.000
10863,2092,21.484375,25000000.000
10864,2032,-7.812500,25000000.000
10865,1997,-24.902344,25000000.000
10866,1965,-40.527344,25000000.000
10867,1962,-41.992188,25000000.000
10868,1903,-70.800781,25000000.000
10869,1875,-84.472656,25000000.000
10870,1851,-96.191406,25000000.000
10871,1850,-96.679688,25000000.000
10872,1819,-111.816406,25000000.000
10873,1809,-116.699219,25000000.000
10874,1808,-117.187500,25000000.000
10875,1807,-117.675781,25000000.000
10876,1816,-113.281250,25000000.000
10877,1831,-105.957031,25000000.000
10878,1848,-97.656250,25000000.000
10879,1850,-96.679688,25000000.000
10880,1900,-72.265625,25000000.000
10881,1934,-55.664062,25000000.000
10882,1969,-38.574219,25000000.000
10883,1971,-37.597656,25000000.000
10884,2045,-1.464844,25000000.000
10885,2085,18.066406,25000000.000
10886,2122,36.132812,25000000.000
10887,2127,38.574219,25000000.000
10888,2196,72.265625,25000000.000
10889,2226,86.914062,25000000.000
10890,2258,102.539062,25000000.000
10891,2257,102.050781,25000000.000
10892,2289,117.675781,25000000.000
10893,2296,121.093750,25000000.000
10894,2295,120.605469,25000000.000
10895,2294,120.117188,25000000.000
10896,2275,110.839844,25000000.000
10897,2260,103.515625,25000000.000
10898,2234,90.820312,25000000.000
10899,2234,90.820312,25000000.000
10900,2182,65.429688,25000000.000
10901,2154,51.757812,25000000.000
10902,2122,36.132812,25000000.000
10903,2120,35.156250,25000000.000
10904,2060,5.859375,25000000.000
10905,2027,-10.253906,25000000.000
10906,1994,-26.367188,25000000.000
10907,1988,-29.296875,25000000.000
10908,1928,-58.593750,25000000.000
10909,1898,-73.242188,25000000.000
10910,1870,-86.914062,25000000.000
10911,1866,-88.867188,25000000.000
10912,1829,-106.933594,25000000.000
10913,1818,-112.304688,25000000.000
10914,1809,-116.699219,25000000.000
10915,1809,-116.699219,25000000.000
10916,1810,-116.210938,25000000.000
10917,1818,-112.304688,25000000.000
10918,1833,-104.980469,25000000.000
10919,1836,-103.515625,25000000.000
10920,1878,-83.007812,25000000.000
10921,1904,-70.312500,25000000.000
10922,1940,-52.734375,25000000.000
10923,1941,-52.246094,25000000.000
10924,2013,-17.089844,25000000.000
10925,2050,0.976562,25000000.000
10926,2090,20.507812,25000000.000
10927,2093,21.972656,25000000.000
10928,2165,57.128906,25000000.000
10929,2201,74.707031,25000000.000
10930,2230,88.867188,25000000.000
10931,2234,90.820312,25000000.000
10932,2275,110.839844,25000000.000
10933,2292,119.140625,25000000.000
10934,2297,121.582031,25000000.000
10935,2297,121.582031,25000000.000
10936,2288,117.187500,25000000.000
10937,2274,110.351562,25000000.000
10938,2257,102.050781,25000000.000
10939,2253,100.097656,25000000.000
10940,2207,77.636719,25000000.000
10941,2177,62.988281,25000000.000
10942,2150,49.804688,25000000.000
10943,2145,47.363281,25000000.000
10944,2088,19.531250,25000000.000
10945,2054,2.929688,25000000.000
10946,2023,-12.207031,25000000.000
10947,2020,-13.671875,25000000.000
10948,1950,-47.851562,25000000.000
10949,1924,-60.546875,25000000.000
10950,1893,-75.683594,25000000.000
10951,1893,-75.683594,25000000.000
10952,1847,-98.144531,25000000.000
10953,1828,-107.421875,25000000.000
10954,1817,-112.792969,25000000.000
10955,1817,-112.792969,25000000.000
10956,1807,-117.675781,25000000.000
10957,1810,-116.210938,25000000.000
10958,1823,-109.863281,25000000.000
10959,1821,-110.839844,25000000.000
10960,1855,-94.238281,25000000.000
10961,1880,-82.031250,25000000.000
10962,1910,-67.382812,25000000.000
10963,1912,-66.406250,25000000.000
10964,1978,-34.179688,25000000.000
10965,2018,-14.648438,25000000.000
10966,2055,3.417969,25000000.000
10967,2062,6.835938,25000000.000
10968,2139,44.433594,25000000.000
10969,2167,58.105469,25000000.000
10970,2200,74.218750,25000000.000
10971,2203,75.683594,25000000.000
10972,2256,101.562500,25000000.000
10973,2275,110.839844,25000000.000
10974,2291,118.652344,25000000.000
10975,2290,118.164062,25000000.000
10976,2294,120.117188,25000000.000
10977,2283,114.746094,25000000.000
10978,2271,108.886719,25000000.000
10979,2269,107.910156,25000000.000
10980,2225,86.425781,25000000.000
10981,2198,73.242188,25000000.000
10982,2182,65.429688,25000000.000
10983,2173,61.035156,25000000.000
10984,2116,33.203125,25000000.000
10985,2074,12.695312,25000000.000
10986,2044,-1.953125,25000000.000
10987,2038,-4.882812,25000000.000
10988,1990,-28.320312,25000000.000
10989,1946,-49.804688,25000000.000
10990,1917,-63.964844,25000000.000
10991,1914,-65.429688,25000000.000
10992,1865,-89.355469,25000000.000
10993,1841,-101.074219,25000000.000
10994,1823,-109.863281,25000000.000
10995,1822,-110.351562,25000000.000
10996,1807,-117.675781,25000000.000
10997,1808,-117.187500,25000000.000
10998,1811,-115.722656,25000000.000
10999,1812,-115.234375,25000000.000
11000,1837,-103.027344,25000000.000
11001,1858,-92.773438,25000000.000
11002,1886,-79.101562,25000000.000
11003,1888,-78.125000,25000000.000
11004,1949,-48.339844,25000000.000
11005,1984,-31.250000,25000000.000
11006,2023,-12.207031,25000000.000
11007,2026,-10.742188,25000000.000
11008,2101,25.878906,25000000.000
11009,2140,44.921875,25000000.000
11010,2174,61.523438,25000000.000
11011,2177,62.988281,25000000.000
11012,2238,92.773438,25000000.000
11013,2263,104.980469,25000000.000
11014,2279,112.792969,25000000.000
11015,2281,113.769531,25000000.000
11016,2297,121.582031,25000000.000
11017,2292,119.140625,25000000.000
11018,2285,115.722656,25000000.000
11019,2284,115.234375,25000000.000
11020,2248,97.656250,25000000.000
11021,2224,85.937500,25000000.000
11022,2200,74.218750,25000000.000
11023,2196,72.265625,25000000.000
11024,2136,42.968750,25000000.000
11025,2111,30.761719,25000000.000
11026,2077,14.160156,25000000.000
11027,2074,12.695312,25000000.000
11028,2010,-18.554688,25000000.000
11029,1980,-33.203125,25000000.000
11030,1945,-50.292969,25000000.000
11031,1943,-51.269531,25000000.000
11032,1885,-79.589844,25000000.000
11033,1860,-91.796875,25000000.000
11034,1839,-102.050781,25000000.000
11035,1838,-102.539062,25000000.000
11036,1814,-114.257812,25000000.000
11037,1808,-117.187500,25000000.000
11038,1808,-117.187500,25000000.000
11039,1807,-117.675781,25000000.000
11040,1826,-108.398438,25000000.000
11041,1839,-102.050781,25000000.000
11042,1864,-89.843750,25000000.000
11043,1865,-89.355469,25000000.000
11044,1920,-62.500000,25000000.000
11045,1954,-45.898438,25000000.000
11046,1990,-28.320312,25000000.000
11047,1994,-26.367188,25000000.000
11048,2067,9.277344,25000000.000
11049,2106,28.320312,25000000.000
11050,2145,47.363281,25000000.000
11051,2147,48.339844,25000000.000
11052,2213,80.566406,25000000.000
11053,2244,95.703125,25000000.000
11054,2267,106.933594,25000000.000
11055,2267,106.933594,25000000.000
11056,2293,119.628906,25000000.000
11057,2296,121.093750,25000000.000
11058,2293,119.628906,25000000.000
11059,2292,119.140625,25000000.000
11060,2265,105.957031,25000000.000
11061,2244,95.703125,25000000.000
11062,2219,83.496094,25000000.000
11063,2217,82.519531,25000000.000
11064,2163,56.152344,25000000.000
11065,2137,43.457031,25000000.000
11066,2104,27.343750,25000000.000
11067,2102,26.367188,25000000.000
11068,2040,-3.906250,25000000.000
11069,2005,-20.996094,25000000.000
11070,1974,-36.132812,25000000.000
11071,1969,-38.574219,25000000.000
11072,1908,-68.359375,25000000.000
11073,1879,-82.519531,25000000.000
11074,1857,-93.261719,25000000.000
11075,1853,-95.214844,25000000.000
11076,1820,-111.328125,25000000.000
11077,1812,-115.234375,25000000.000
11078,1807,-117.675781,25000000.000
11079,1805,-118.652344,25000000.000
11080,1815,-113.769531,25000000.000
11081,1829,-106.933594,25000000.000
11082,1844,-99.609375,25000000.000
11083,1846,-98.632812,25000000.000
11084,1894,-75.195312,25000000.000
11085,1926,-59.570312,25000000.000
11086,1961,-42.480469,25000000.000
11087,1964,-41.015625,25000000.000
11088,2042,-2.929688,25000000.000
11089,2061,6.347656,25000000.000
11090,2120,35.156250,25000000.000
11091,2120,35.156250,25000000.000
11092,2186,67.382812,25000000.000
11093,2219,83.496094,25000000.000
11094,2245,96.191406,25000000.000
11095,2250,98.632812,25000000.000
11096,2284,115.234375,25000000.000
11097,2298,122.070312,25000000.000
11098,2296,121.093750,25000000.000
11099,2298,122.070312,25000000.000
11100,2281,113.769531,25000000.000
11101,2261,104.003906,25000000.000
11102,2242,94.726562,25000000.000
11103,2240,93.750000,25000000.000
11104,2189,68.847656,25000000.000
11105,2159,54.199219,25000000.000
11106,2132,41.015625,25000000.000
11107,2127,38.574219,25000000.000
11108,2068,9.765625,25000000.000
11109,2036,-5.859375,25000000.000
11110,2001,-22.949219,25000000.000
11111,1996,-25.390625,25000000.000
11112,1935,-55.175781,25000000.000
11113,1904,-70.312500,25000000.000
11114,1874,-84.960938,25000000.000
11115,1873,-85.449219,25000000.000
11116,1833,-104.980469,25000000.000
11117,1821,-110.839844,25000000.000
11118,1812,-115.234375,25000000.000
11119,1811,-115.722656,25000000.000
11120,1810,-116.210938,25000000.000
11121,1816,-113.281250,25000000.000
11122,1831,-105.957031,25000000.000
11123,1831,-105.957031,25000000.000
11124,1871,-86.425781,25000000.000
11125,1898,-73.242188,25000000.000
11126,1929,-58.105469,25000000.000
11127,1933,-56.152344,25000000.000
11128,2001,-22.949219,25000000.000
11129,2042,-2.929688,25000000.000
11130,2080,15.625000,25000000.000
11131,2085,18.066406,25000000.000
11132,2154,51.757812,25000000.000
11133,2191,69.824219,25000000.000
11134,2222,84.960938,25000000.000
11135,2228,87.890625,25000000.000
11136,2273,109.863281,25000000.000
11137,2283,114.746094,25000000.000
11138,2297,121.582031,25000000.000
11139,2294,120.117188,25000000.000
11140,2288,117.187500,25000000.000
11141,2275,110.839844,25000000.000
11142,2260,103.515625,25000000.000
11143,2258,102.539062,25000000.000
11144,2212,80.078125,25000000.000
11145,2185,66.894531,25000000.000
11146,2155,52.246094,25000000.000
11147,2152,50.781250,25000000.000
11148,2093,21.972656,25000000.000
11149,2063,7.324219,25000000.000
11150,2030,-8.789062,25000000.000
11151,2028,-9.765625,25000000.000
11152,1962,-41.992188,25000000.000
11153,1928,-58.593750,25000000.000
11154,1899,-72.753906,25000000.000
11155,1896,-74.218750,25000000.000
11156,1850,-96.679688,25000000.000
11157,1830,-106.445312,25000000.000
11158,1817,-112.792969,25000000.000
11159,1815,-113.769531,25000000.000
11160,1805,-118.652344,25000000.000
11161,1809,-116.699219,25000000.000
11162,1817,-112.792969,25000000.000
11163,1818,-112.304688,25000000.000
11164,1848,-97.656250,25000000.000
11165,1875,-84.472656,25000000.000
11166,1900,-72.265625,25000000.000
11167,1905,-69.824219,25000000.000
11168,1971,-37.597656,25000000.000
11169,2006,-20.507812,25000000.000
11170,2046,-0.976562,25000000.000
11171,2051,1.464844,25000000.000
11172,2125,37.597656,25000000.000
11173,2160,54.687500,25000000.000
11174,2196,72.265625,25000000.000
11175,2199,73.730469,25000000.000
11176,2252,99.609375,25000000.000
11177,2275,110.839844,25000000.000
11178,2288,117.187500,25000000.000
11179,2291,118.652344,25000000.000
11180,2295,120.605469,25000000.000
11181,2289,117.675781,25000000.000
11182,2273,109.863281,25000000.000
11183,2273,109.863281,25000000.000
11184,2233,90.332031,25000000.000
11185,2207,77.636719,25000000.000
11186,2182,65.429688,25000000.000
11187,2177,62.988281,25000000.000
11188,2121,35.644531,25000000.000
11189,2089,20.019531,25000000.000
11190,2058,4.882812,25000000.000
11191,2054,2.929688,25000000.000
11192,1989,-28.808594,25000000.000
11193,1959,-43.457031,25000000.000
11194,1928,-58.593750,25000000.000
11195,1925,-60.058594,25000000.000
11196,1867,-88.378906,25000000.000
11197,1847,-98.144531,25000000.000
11198,1827,-107.910156,25000000.000
11199,1827,-107.910156,25000000.000
11200,1809,-116.699219,25000000.000
11201,1804,-119.140625,25000000.000
11202,1810,-116.210938,25000000.000
11203,1812,-115.234375,25000000.000
11204,1834,-104.492188,25000000.000
11205,1852,-95.703125,25000000.000
11206,1878,-83.007812,25000000.000
11207,1880,-82.031250,25000000.000
11208,1940,-52.734375,25000000.000
11209,1975,-35.644531,25000000.000
11210,2012,-17.578125,25000000.000
11211,2017,-15.136719,25000000.000
11212,2091,20.996094,25000000.000
11213,2130,40.039062,25000000.000
11214,2166,57.617188,25000000.000
11215,2170,59.570312,25000000.000
11216,2231,89.355469,25000000.000
11217,2257,102.050781,25000000.000
11218,2277,111.816406,25000000.000
11219,2279,112.792969,25000000.000
11220,2296,121.093750,25000000.000
11221,2294,120.117188,25000000.000
11222,2287,116.699219,25000000.000
11223,2284,115.234375,25000000.000
11224,2253,100.097656,25000000.000
11225,2230,88.867188,25000000.000
11226,2203,75.683594,25000000.000
11227,2200,74.218750,25000000.000
11228,2146,47.851562,25000000.000
11229,2117,33.691406,25000000.000
11230,2086,18.554688,25000000.000
11231,2083,17.089844,25000000.000
11232,2018,-14.648438,25000000.000
11233,1988,-29.296875,25000000.000
11234,1953,-46.386719,25000000.000
11235,1951,-47.363281,25000000.000
11236,1892,-76.171875,25000000.000
11237,1864,-89.843750,25000000.000
11238,1845,-99.121094,25000000.000
11239,1839,-102.050781,25000000.000
11240,1814,-114.257812,25000000.000
11241,1809,-116.699219,25000000.000
11242,1807,-117.675781,25000000.000
11243,1805,-118.652344,25000000.000
11244,1822,-110.351562,25000000.000
11245,1838,-102.539062,25000000.000
11246,1858,-92.773438,25000000.000
11247,1861,-91.308594,25000000.000
11248,1912,-66.406250,25000000.000
11249,1946,-49.804688,25000000.000
11250,1982,-32.226562,25000000.000
11251,1986,-30.273438,25000000.000
11252,2059,5.371094,25000000.000
11253,2097,23.925781,25000000.000
11254,2136,42.968750,25000000.000
11255,2140,44.921875,25000000.000
11256,2207,77.636719,25000000.000
11257,2234,90.820312,25000000.000
11258,2260,103.515625,25000000.000
11259,2262,104.492188,25000000.000
11260,2292,119.140625,25000000.000
11261,2297,121.582031,25000000.000
11262,2295,120.605469,25000000.000
11263,2295,120.605469,25000000.000
11264,2269,107.910156,25000000.000
11265,2252,99.609375,25000000.000
11266,2226,86.914062,25000000.000
11267,2224,85.937500,25000000.000
11268,2172,60.546875,25000000.000
11269,2142,45.898438,25000000.000
11270,2113,31.738281,25000000.000
11271,2111,30.761719,25000000.000
11272,2051,1.464844,25000000.000
11273,2015,-16.113281,25000000.000
11274,1983,-31.738281,25000000.000
11275,1979,-33.691406,25000000.000
11276,1916,-64.453125,25000000.000
11277,1889,-77.636719,25000000.000
11278,1862,-90.820312,25000000.000
11279,1861,-91.308594,25000000.000
11280,1825,-108.886719,25000000.000
11281,1815,-113.769531,25000000.000
11282,1808,-117.187500,25000000.000
11283,1808,-117.187500,25000000.000
11284,1812,-115.234375,25000000.000
11285,1824,-109.375000,25000000.000
11286,1840,-101.562500,25000000.000
11287,1843,-100.097656,25000000.000
11288,1888,-78.125000,25000000.000
11289,1916,-64.453125,25000000.000
11290,1950,-47.851562,25000000.000
11291,1954,-45.898438,25000000.000
11292,2025,-11.230469,25000000.000
11293,2065,8.300781,25000000.000
11294,2103,26.855469,25000000.000
11295,2107,28.808594,25000000.000
11296,2178,63.476562,25000000.000
11297,2211,79.589844,25000000.000
11298,2240,93.750000,25000000.000
11299,2244,95.703125,25000000.000
11300,2282,114.257812,25000000.000
11301,2292,119.140625,25000000.000
11302,2297,121.582031,25000000.000
11303,2298,122.070312,25000000.000
11304,2284,115.234375,25000000.000
11305,2265,105.957031,25000000.000
11306,2248,97.656250,25000000.000
11307,2243,95.214844,25000000.000
11308,2197,72.753906,25000000.000
11309,2166,57.617188,25000000.000
11310,2139,44.433594,25000000.000
11311,2134,41.992188,25000000.000
11312,2076,13.671875,25000000.000
11313,2044,-1.953125,25000000.000
11314,2009,-19.042969,25000000.000
11315,2007,-20.019531,25000000.000
11316,1944,-50.781250,25000000.000
11317,1910,-67.382812,25000000.000
11318,1884,-80.078125,25000000.000
11319,1881,-81.542969,25000000.000
11320,1838,-102.539062,25000000.000
11321,1820,-111.328125,25000000.000
11322,1814,-114.257812,25000000.000
11323,1812,-115.234375,25000000.000
11324,1810,-116.210938,25000000.000
11325,1814,-114.257812,25000000.000
11326,1824,-109.375000,25000000.000
11327,1825,-108.886719,25000000.000
11328,1864,-89.843750,25000000.000
11329,1891,-76.660156,25000000.000
11330,1920,-62.500000,25000000.000
11331,1925,-60.058594,25000000.000
11332,1992,-27.343750,25000000.000
11333,2031,-8.300781,25000000.000
11334,2069,10.253906,25000000.000
11335,2075,13.183594,25000000.000
11336,2146,47.851562,25000000.000
11337,2182,65.429688,25000000.000
11338,2217,82.519531,25000000.000
11339,2218,83.007812,25000000.000
11340,2268,107.421875,25000000.000
11341,2284,115.234375,25000000.000
11342,2292,119.140625,25000000.000
11343,2293,119.628906,25000000.000
11344,2289,117.675781,25000000.000
11345,2281,113.769531,25000000.000
11346,2269,107.910156,25000000.000
11347,2268,107.421875,25000000.000
11348,2217,82.519531,25000000.000
11349,2192,70.312500,25000000.000
11350,2161,55.175781,25000000.000
11351,2158,53.710938,25000000.000
11352,2102,26.367188,25000000.000
11353,2070,10.742188,25000000.000
11354,2040,-3.906250,25000000.000
11355,2035,-6.347656,25000000.000
11356,1972,-37.109375,25000000.000
11357,1939,-53.222656,25000000.000
11358,1906,-69.335938,25000000.000
11359,1903,-70.800781,25000000.000
11360,1853,-95.214844,25000000.000
11361,1835,-104.003906,25000000.000
11362,1819,-111.816406,25000000.000
11363,1818,-112.304688,25000000.000
11364,1806,-118.164062,25000000.000
11365,1809,-116.699219,25000000.000
11366,1815,-113.769531,25000000.000
11367,1818,-112.304688,25000000.000
11368,1844,-99.609375,25000000.000
11369,1868,-87.890625,25000000.000
11370,1893,-75.683594,25000000.000
11371,1898,-73.242188,25000000.000
11372,1962,-41.992188,25000000.000
11373,1997,-24.902344,25000000.000
11374,2037,-5.371094,25000000.000
11375,2041,-3.417969,25000000.000
