sample_index,raw_code,voltage_mV,sample_rate_hz
8429,1799,-121.582031,25000000.000
8430,1830,-106.445312,25000000.000
8431,1833,-104.980469,25000000.000
8432,1907,-68.847656,25000000.000
8433,1952,-46.875000,25000000.000
8434,2000,-23.437500,25000000.000
8435,2004,-21.484375,25000000.000
8436,2101,25.878906,25000000.000
8437,2153,51.269531,25000000.000
8438,2199,73.730469,25000000.000
8439,2204,76.171875,25000000.000
8440,2276,111.328125,25000000.000
8441,2305,125.488281,25000000.000
8442,2330,137.695312,25000000.000
8443,2334,139.648438,25000000.000
8444,2355,149.902344,25000000.000
8445,2353,148.925781,25000000.000
8446,2346,145.507812,25000000.000
8447,2345,145.019531,25000000.000
8448,2321,133.300781,25000000.000
8449,2293,119.628906,25000000.000
8450,2262,104.492188,25000000.000
8451,2260,103.515625,25000000.000
8452,2191,69.824219,25000000.000
8453,2148,48.828125,25000000.000
8454,2100,25.390625,25000000.000
8455,2095,22.949219,25000000.000
8456,2010,-18.554688,25000000.000
8457,1970,-38.085938,25000000.000
8458,1914,-65.429688,25000000.000
8459,1910,-67.382812,25000000.000
8460,1827,-107.910156,25000000.000
8461,1822,-110.351562,25000000.000
8462,1785,-128.417969,25000000.000
8463,1782,-129.882812,25000000.000
8464,1757,-142.089844,25000000.000
8465,1740,-150.390625,25000000.000
8466,1751,-145.019531,25000000.000
8467,1741,-149.902344,25000000.000
8468,1760,-140.625000,25000000.000
8469,1780,-130.859375,25000000.000
8470,1804,-119.140625,25000000.000
8471,1807,-117.675781,25000000.000
8472,1870,-86.914062,25000000.000
8473,1913,-65.917969,25000000.000
8474,1959,-43.457031,25000000.000
8475,1963,-41.503906,25000000.000
8476,2059,5.371094,25000000.000
8477,2109,29.785156,25000000.000
8478,2160,54.687500,25000000.000
8479,2165,57.128906,25000000.000
8480,2246,96.679688,25000000.000
8481,2280,113.281250,25000000.000
8482,2309,127.441406,25000000.000
8483,2311,128.417969,25000000.000
8484,2344,144.531250,25000000.000
8485,2351,147.949219,25000000.000
8486,2351,147.949219,25000000.000
8487,2351,147.949219,25000000.000
8488,2334,139.648438,25000000.000
8489,2315,130.371094,25000000.000
8490,2289,117.675781,25000000.000
8491,2286,116.210938,25000000.000
8492,2224,85.937500,25000000.000
8493,2183,65.917969,25000000.000
8494,2141,45.410156,25000000.000
8495,2137,43.457031,25000000.000
8496,2048,0.000000,25000000.000
8497,2004,-21.484375,25000000.000
8498,1960,-42.968750,25000000.000
8499,1953,-46.386719,25000000.000
8500,1876,-83.984375,25000000.000
8501,1840,-101.562500,25000000.000
8502,1811,-115.722656,25000000.000
8503,1807,-117.675781,25000000.000
8504,1767,-137.207031,25000000.000
8505,1755,-143.066406,25000000.000
8506,1747,-146.972656,25000000.000
8507,1746,-147.460938,25000000.000
8508,1752,-144.531250,25000000.000
8509,1763,-139.160156,25000000.000
8510,1783,-129.394531,25000000.000
8511,1785,-128.417969,25000000.000
8512,1840,-101.562500,25000000.000
8513,1878,-83.007812,25000000.000
8514,1920,-62.500000,25000000.000
8515,1916,-64.453125,25000000.000
8516,2014,-16.601562,25000000.000
8517,2066,8.789062,25000000.000
8518,2117,33.691406,25000000.000
8519,2120,35.156250,25000000.000
8520,2213,80.566406,25000000.000
8521,2251,99.121094,25000000.000
8522,2285,115.722656,25000000.000
8523,2288,117.187500,25000000.000
8524,2332,138.671875,25000000.000
8525,2345,145.019531,25000000.000
8526,2354,149.414062,25000000.000
8527,2353,148.925781,25000000.000
8528,2344,144.531250,25000000.000
8529,2327,136.230469,25000000.000
8530,2312,128.906250,25000000.000
8531,2308,126.953125,25000000.000
8532,2253,100.097656,25000000.000
8533,2217,82.519531,25000000.000
8534,2175,62.011719,25000000.000
8535,2171,60.058594,25000000.000
8536,2090,20.507812,25000000.000
8537,2042,-2.929688,25000000.000
8538,1995,-25.878906,25000000.000
8539,1990,-28.320312,25000000.000
8540,1907,-68.847656,25000000.000
8541,1869,-87.402344,25000000.000
8542,1837,-103.027344,25000000.000
8543,1834,-104.492188,25000000.000
8544,1785,-128.417969,25000000.000
8545,1764,-138.671875,25000000.000
8546,1753,-144.042969,25000000.000
8547,1752,-144.531250,25000000.000
8548,1747,-146.972656,25000000.000
8549,1753,-144.042969,25000000.000
8550,1764,-138.671875,25000000.000
8551,1768,-136.718750,25000000.000
8552,1812,-115.234375,25000000.000
8553,1845,-99.121094,25000000.000
8554,1883,-80.566406,25000000.000
8555,1888,-78.125000,25000000.000
8556,1973,-36.621094,25000000.000
8557,2024,-11.718750,25000000.000
8558,2075,13.183594,25000000.000
8559,2081,16.113281,25000000.000
8560,2175,62.011719,25000000.000
8561,2219,83.496094,25000000.000
8562,2259,103.027344,25000000.000
8563,2262,104.492188,25000000.000
8564,2318,131.835938,25000000.000
8565,2334,139.648438,25000000.000
8566,2345,145.019531,25000000.000
8567,2348,146.484375,25000000.000
8568,2350,147.460938,25000000.000
8569,2344,144.531250,25000000.000
8570,2325,135.253906,25000000.000
8571,2325,135.253906,25000000.000
8572,2279,112.792969,25000000.000
8573,2248,97.656250,25000000.000
8574,2211,79.589844,25000000.000
8575,2208,78.125000,25000000.000
8576,2127,38.574219,25000000.000
8577,2083,17.089844,25000000.000
8578,2035,-6.347656,25000000.000
8579,2029,-9.277344,25000000.000
8580,1946,-49.804688,25000000.000
8581,1902,-71.289062,25000000.000
8582,1865,-89.355469,25000000.000
8583,1861,-91.308594,25000000.000
8584,1804,-119.140625,25000000.000
8585,1781,-130.371094,25000000.000
8586,1762,-139.648438,25000000.000
8587,1761,-140.136719,25000000.000
8588,1745,-147.949219,25000000.000
8589,1749,-145.996094,25000000.000
8590,1754,-143.554688,25000000.000
8591,1757,-142.089844,25000000.000
8592,1793,-124.511719,25000000.000
8593,1820,-111.328125,25000000.000
8594,1851,-96.191406,25000000.000
8595,1856,-93.750000,25000000.000
8596,1935,-55.175781,25000000.000
8597,1982,-32.226562,25000000.000
8598,2034,-6.835938,25000000.000
8599,2036,-5.859375,25000000.000
8600,2134,41.992188,25000000.000
8601,2182,65.429688,25000000.000
8602,2225,86.425781,25000000.000
8603,2229,88.378906,25000000.000
8604,2294,120.117188,25000000.000
8605,2321,133.300781,25000000.000
8606,2337,141.113281,25000000.000
8607,2341,143.066406,25000000.000
8608,2353,148.925781,25000000.000
8609,2350,147.460938,25000000.000
8610,2340,142.578125,25000000.000
8611,2339,142.089844,25000000.000
8612,2303,124.511719,25000000.000
8613,2275,110.839844,25000000.000
8614,2244,95.703125,25000000.000
8615,2240,93.750000,25000000.000
8616,2165,57.128906,25000000.000
8617,2122,36.132812,25000000.000
8618,2077,14.160156,25000000.000
8619,2071,11.230469,25000000.000
8620,1981,-32.714844,25000000.000
8621,1939,-53.222656,25000000.000
8622,1897,-73.730469,25000000.000
8623,1893,-75.683594,25000000.000
8624,1829,-106.933594,25000000.000
8625,1800,-121.093750,25000000.000
8626,1780,-130.859375,25000000.000
8627,1778,-131.835938,25000000.000
8628,1752,-144.531250,25000000.000
8629,1745,-147.949219,25000000.000
8630,1748,-146.484375,25000000.000
8631,1747,-146.972656,25000000.000
8632,1773,-134.277344,25000000.000
8633,1794,-124.023438,25000000.000
8634,1822,-110.351562,25000000.000
8635,1825,-108.886719,25000000.000
8636,1896,-74.218750,25000000.000
8637,1941,-52.246094,25000000.000
8638,1988,-29.296875,25000000.000
8639,1994,-26.367188,25000000.000
8640,2090,20.507812,25000000.000
8641,2141,45.410156,25000000.000
8642,2180,64.453125,25000000.000
8643,2199,73.730469,25000000.000
8644,2269,107.910156,25000000.000
8645,2296,121.093750,25000000.000
8646,2324,134.765625,25000000.000
8647,2330,137.695312,25000000.000
8648,2354,149.414062,25000000.000
8649,2353,148.925781,25000000.000
8650,2347,145.996094,25000000.000
8651,2346,145.507812,25000000.000
8652,2319,132.324219,25000000.000
8653,2300,123.046875,25000000.000
8654,2270,108.398438,25000000.000
8655,2270,108.398438,25000000.000
8656,2200,74.218750,25000000.000
8657,2159,54.199219,25000000.000
8658,2114,32.226562,25000000.000
8659,2110,30.273438,25000000.000
8660,2022,-12.695312,25000000.000
8661,1975,-35.644531,25000000.000
8662,1935,-55.175781,25000000.000
8663,1931,-57.128906,25000000.000
8664,1856,-93.750000,25000000.000
8665,1823,-109.863281,25000000.000
8666,1795,-123.535156,25000000.000
8667,1791,-125.488281,25000000.000
8668,1757,-142.089844,25000000.000
8669,1748,-146.484375,25000000.000
8670,1743,-148.925781,25000000.000
8671,1744,-148.437500,25000000.000
8672,1755,-143.066406,25000000.000
8673,1773,-134.277344,25000000.000
8674,1797,-122.558594,25000000.000
8675,1799,-121.582031,25000000.000
8676,1861,-91.308594,25000000.000
8677,1901,-71.777344,25000000.000
8678,1949,-48.339844,25000000.000
8679,1950,-47.851562,25000000.000
8680,2047,-0.488281,25000000.000
8681,2101,25.878906,25000000.000
8682,2145,47.363281,25000000.000
8683,2150,49.804688,25000000.000
8684,2240,93.750000,25000000.000
8685,2272,109.375000,25000000.000
8686,2303,124.511719,25000000.000
8687,2305,125.488281,25000000.000
8688,2341,143.066406,25000000.000
8689,2351,147.949219,25000000.000
8690,2351,147.949219,25000000.000
8691,2351,147.949219,25000000.000
8692,2338,141.601562,25000000.000
8693,2317,131.347656,25000000.000
8694,2296,121.093750,25000000.000
8695,2294,120.117188,25000000.000
8696,2231,89.355469,25000000.000
8697,2192,70.312500,25000000.000
8698,2151,50.292969,25000000.000
8699,2146,47.851562,25000000.000
8700,2061,6.347656,25000000.000
8701,2014,-16.601562,25000000.000
8702,1967,-39.550781,25000000.000
8703,1963,-41.503906,25000000.000
8704,1882,-81.054688,25000000.000
8705,1850,-96.679688,25000000.000
8706,1817,-112.792969,25000000.000
8707,1816,-113.281250,25000000.000
8708,1773,-134.277344,25000000.000
8709,1756,-142.578125,25000000.000
8710,1748,-146.484375,25000000.000
8711,1748,-146.484375,25000000.000
8712,1750,-145.507812,25000000.000
8713,1759,-141.113281,25000000.000
8714,1779,-131.347656,25000000.000
8715,1780,-130.859375,25000000.000
8716,1832,-105.468750,25000000.000
8717,1868,-87.890625,25000000.000
8718,1907,-68.847656,25000000.000
8719,1911,-66.894531,25000000.000
8720,2002,-22.460938,25000000.000
8721,2055,3.417969,25000000.000
8722,2103,26.855469,25000000.000
8723,2112,31.250000,25000000.000
8724,2202,75.195312,25000000.000
8725,2241,94.238281,25000000.000
8726,2278,112.304688,25000000.000
8727,2282,114.257812,25000000.000
8728,2327,136.230469,25000000.000
8729,2340,142.578125,25000000.000
8730,2352,148.437500,25000000.000
8731,2351,147.949219,25000000.000
8732,2344,144.531250,25000000.000
8733,2333,139.160156,25000000.000
8734,2315,130.371094,25000000.000
8735,2309,127.441406,25000000.000
8736,2259,103.027344,25000000.000
8737,2225,86.425781,25000000.000
8738,2181,64.941406,25000000.000
8739,2181,64.941406,25000000.000
8740,2101,25.878906,25000000.000
8741,2052,1.953125,25000000.000
8742,2012,-17.578125,25000000.000
8743,2007,-20.019531,25000000.000
8744,1921,-62.011719,25000000.000
8745,1879,-82.519531,25000000.000
8746,1846,-98.632812,25000000.000
8747,1843,-100.097656,25000000.000
8748,1789,-126.464844,25000000.000
8749,1770,-135.742188,25000000.000
8750,1756,-142.578125,25000000.000
8751,1755,-143.066406,25000000.000
8752,1746,-147.460938,25000000.000
8753,1750,-145.507812,25000000.000
8754,1760,-140.625000,25000000.000
8755,1764,-138.671875,25000000.000
8756,1804,-119.140625,25000000.000
8757,1838,-102.539062,25000000.000
8758,1874,-84.960938,25000000.000
8759,1878,-83.007812,25000000.000
8760,1964,-41.015625,25000000.000
8761,2012,-17.578125,25000000.000
8762,2064,7.812500,25000000.000
8763,2068,9.765625,25000000.000
8764,2164,56.640625,25000000.000
8765,2208,78.125000,25000000.000
8766,2248,97.656250,25000000.000
8767,2252,99.609375,25000000.000
8768,2310,127.929688,25000000.000
8769,2333,139.160156,25000000.000
8770,2343,144.042969,25000000.000
8771,2346,145.507812,25000000.000
8772,2351,147.949219,25000000.000
8773,2345,145.019531,25000000.000
8774,2333,139.160156,25000000.000
8775,2332,138.671875,25000000.000
8776,2288,117.187500,25000000.000
8777,2257,102.050781,25000000.000
8778,2222,84.960938,25000000.000
8779,2218,83.007812,25000000.000
8780,2140,44.921875,25000000.000
8781,2093,21.972656,25000000.000
8782,2048,0.000000,25000000.000
8783,2040,-3.906250,25000000.000
8784,1957,-44.433594,25000000.000
8785,1913,-65.917969,25000000.000
8786,1873,-85.449219,25000000.000
8787,1872,-85.937500,25000000.000
8788,1810,-116.210938,25000000.000
8789,1787,-127.441406,25000000.000
8790,1767,-137.207031,25000000.000
8791,1767,-137.207031,25000000.000
8792,1748,-146.484375,25000000.000
8793,1747,-146.972656,25000000.000
8794,1754,-143.554688,25000000.000
8795,1754,-143.554688,25000000.000
8796,1786,-127.929688,25000000.000
8797,1811,-115.722656,25000000.000
8798,1842,-100.585938,25000000.000
8799,1845,-99.121094,25000000.000
8800,1923,-61.035156,25000000.000
8801,1970,-38.085938,25000000.000
8802,2018,-14.648438,25000000.000
8803,2023,-12.207031,25000000.000
8804,2119,34.667969,25000000.000
8805,2171,60.058594,25000000.000
8806,2215,81.542969,25000000.000
8807,2220,83.984375,25000000.000
8808,2281,113.769531,25000000.000
8809,2306,125.976562,25000000.000
8810,2345,145.019531,25000000.000
8811,2330,137.695312,25000000.000
8812,2351,147.949219,25000000.000
8813,2348,146.484375,25000000.000
8814,2344,144.531250,25000000.000
8815,2342,143.554688,25000000.000
8816,2308,126.953125,25000000.000
8817,2295,120.605469,25000000.000
8818,2252,99.609375,25000000.000
8819,2257,102.050781,25000000.000
8820,2174,61.523438,25000000.000
8821,2123,36.621094,25000000.000
8822,2101,25.878906,25000000.000
8823,2089,20.019531,25000000.000
8824,1999,-23.925781,25000000.000
8825,1947,-49.316406,25000000.000
8826,1911,-66.894531,25000000.000
8827,1906,-69.335938,25000000.000
8828,1836,-103.515625,25000000.000
8829,1805,-118.652344,25000000.000
8830,1786,-127.929688,25000000.000
8831,1781,-130.371094,25000000.000
8832,1753,-144.042969,25000000.000
8833,1747,-146.972656,25000000.000
8834,1746,-147.460938,25000000.000
8835,1745,-147.949219,25000000.000
8836,1766,-137.695312,25000000.000
8837,1787,-127.441406,25000000.000
8838,1814,-114.257812,25000000.000
8839,1818,-112.304688,25000000.000
8840,1884,-80.078125,25000000.000
8841,1928,-58.593750,25000000.000
8842,1979,-33.691406,25000000.000
8843,1984,-31.250000,25000000.000
8844,2078,14.648438,25000000.000
8845,2129,39.550781,25000000.000
8846,2177,62.988281,25000000.000
8847,2181,64.941406,25000000.000
8848,2257,102.050781,25000000.000
8849,2292,119.140625,25000000.000
8850,2317,131.347656,25000000.000
8851,2319,132.324219,25000000.000
8852,2347,145.996094,25000000.000
8853,2356,150.390625,25000000.000
8854,2347,145.996094,25000000.000
8855,2349,146.972656,25000000.000
8856,2327,136.230469,25000000.000
8857,2301,123.535156,25000000.000
8858,2282,114.257812,25000000.000
8859,2275,110.839844,25000000.000
8860,2209,78.613281,25000000.000
8861,2170,59.570312,25000000.000
8862,2126,38.085938,25000000.000
8863,2117,33.691406,25000000.000
8864,2031,-8.300781,25000000.000
8865,1986,-30.273438,25000000.000
8866,1942,-51.757812,25000000.000
8867,1935,-55.175781,25000000.000
8868,1861,-91.308594,25000000.000
8869,1829,-106.933594,25000000.000
8870,1801,-120.605469,25000000.000
8871,1800,-121.093750,25000000.000
8872,1760,-140.625000,25000000.000
8873,1750,-145.507812,25000000.000
8874,1748,-146.484375,25000000.000
8875,1749,-145.996094,25000000.000
8876,1755,-143.066406,25000000.000
8877,1770,-135.742188,25000000.000
8878,1792,-125.000000,25000000.000
8879,1793,-124.511719,25000000.000
8880,1853,-95.214844,25000000.000
8881,1891,-76.660156,25000000.000
8882,1936,-54.687500,25000000.000
8883,1940,-52.734375,25000000.000
8884,2035,-6.347656,25000000.000
8885,2086,18.554688,25000000.000
8886,2135,42.480469,25000000.000
8887,2142,45.898438,25000000.000
8888,2226,86.914062,25000000.000
8889,2265,105.957031,25000000.000
8890,2295,120.605469,25000000.000
8891,2298,122.070312,25000000.000
8892,2338,141.601562,25000000.000
8893,2346,145.507812,25000000.000
8894,2351,147.949219,25000000.000
8895,2351,147.949219,25000000.000
8896,2339,142.089844,25000000.000
8897,2322,133.789062,25000000.000
8898,2302,124.023438,25000000.000
8899,2297,121.582031,25000000.000
8900,2239,93.261719,25000000.000
8901,2203,75.683594,25000000.000
8902,2161,55.175781,25000000.000
8903,2156,52.734375,25000000.000
8904,2073,12.207031,25000000.000
8905,2026,-10.742188,25000000.000
8906,1979,-33.691406,25000000.000
8907,1975,-35.644531,25000000.000
8908,1896,-74.218750,25000000.000
8909,1857,-93.261719,25000000.000
8910,1827,-107.910156,25000000.000
8911,1824,-109.375000,25000000.000
8912,1779,-131.347656,25000000.000
8913,1761,-140.136719,25000000.000
8914,1749,-145.996094,25000000.000
8915,1748,-146.484375,25000000.000
8916,1748,-146.484375,25000000.000
8917,1758,-141.601562,25000000.000
8918,1771,-135.253906,25000000.000
8919,1773,-134.277344,25000000.000
8920,1820,-111.328125,25000000.000
8921,1858,-92.773438,25000000.000
8922,1895,-74.707031,25000000.000
8923,1901,-71.777344,25000000.000
8924,1993,-26.855469,25000000.000
8925,2042,-2.929688,25000000.000
8926,2091,20.996094,25000000.000
8927,2099,24.902344,25000000.000
8928,2191,69.824219,25000000.000
8929,2234,90.820312,25000000.000
8930,2270,108.398438,25000000.000
8931,2273,109.863281,25000000.000
8932,2323,134.277344,25000000.000
8933,2341,143.066406,25000000.000
8934,2349,146.972656,25000000.000
8935,2349,146.972656,25000000.000
8936,2348,146.484375,25000000.000
8937,2338,141.601562,25000000.000
8938,2320,132.812500,25000000.000
8939,2320,132.812500,25000000.000
8940,2269,107.910156,25000000.000
8941,2234,90.820312,25000000.000
8942,2199,73.730469,25000000.000
8943,2196,72.265625,25000000.000
8944,2111,30.761719,25000000.000
8945,2064,7.812500,25000000.000
8946,2021,-13.183594,25000000.000
8947,2013,-17.089844,25000000.000
8948,1929,-58.105469,25000000.000
8949,1889,-77.636719,25000000.000
8950,1851,-96.191406,25000000.000
8951,1848,-97.656250,25000000.000
8952,1794,-124.023438,25000000.000
8953,1776,-132.812500,25000000.000
8954,1757,-142.089844,25000000.000
