sample_index,raw_code,voltage_mV,sample_rate_hz
12781,2004,-21.484375,25000000.000
12782,1981,-32.714844,25000000.000
12783,1979,-33.691406,25000000.000
12784,1955,-45.410156,25000000.000
12785,1951,-47.363281,25000000.000
12786,1946,-49.804688,25000000.000
12787,1949,-48.339844,25000000.000
12788,1940,-52.734375,25000000.000
12789,1938,-53.710938,25000000.000
12790,1935,-55.175781,25000000.000
12791,1935,-55.175781,25000000.000
12792,1930,-57.617188,25000000.000
12793,1931,-57.128906,25000000.000
12794,1935,-55.175781,25000000.000
12795,1935,-55.175781,25000000.000
12796,1952,-46.875000,25000000.000
12797,1962,-41.992188,25000000.000
12798,1977,-34.667969,25000000.000
12799,1981,-32.714844,25000000.000
12800,2011,-18.066406,25000000.000
12801,2029,-9.277344,25000000.000
12802,2040,-3.906250,25000000.000
12803,2043,-2.441406,25000000.000
12804,2091,20.996094,25000000.000
12805,2110,30.273438,25000000.000
12806,2133,41.503906,25000000.000
12807,2135,42.480469,25000000.000
12808,2166,57.617188,25000000.000
12809,2177,62.988281,25000000.000
12810,2189,68.847656,25000000.000
12811,2189,68.847656,25000000.000
12812,2202,75.195312,25000000.000
12813,2202,75.195312,25000000.000
12814,2199,73.730469,25000000.000
12815,2196,72.265625,25000000.000
12816,2170,59.570312,25000000.000
12817,2149,49.316406,25000000.000
12818,2118,34.179688,25000000.000
12819,2116,33.203125,25000000.000
12820,2055,3.417969,25000000.000
12821,2025,-11.230469,25000000.000
12822,2000,-23.437500,25000000.000
12823,1997,-24.902344,25000000.000
12824,1965,-40.527344,25000000.000
12825,1956,-44.921875,25000000.000
12826,1951,-47.363281,25000000.000
12827,1951,-47.363281,25000000.000
12828,1949,-48.339844,25000000.000
12829,1941,-52.246094,25000000.000
12830,1939,-53.222656,25000000.000
12831,1938,-53.710938,25000000.000
12832,1932,-56.640625,25000000.000
12833,1930,-57.617188,25000000.000
12834,1932,-56.640625,25000000.000
12835,1933,-56.152344,25000000.000
12836,1943,-51.269531,25000000.000
12837,1954,-45.898438,25000000.000
12838,1965,-40.527344,25000000.000
12839,1968,-39.062500,25000000.000
12840,1998,-24.414062,25000000.000
12841,2015,-16.113281,25000000.000
12842,2026,-10.742188,25000000.000
12843,2029,-9.277344,25000000.000
12844,2059,5.371094,25000000.000
12845,2094,22.460938,25000000.000
12846,2116,33.203125,25000000.000
12847,2115,32.714844,25000000.000
12848,2151,50.292969,25000000.000
12849,2166,57.617188,25000000.000
12850,2179,63.964844,25000000.000
12851,2179,63.964844,25000000.000
12852,2199,73.730469,25000000.000
12853,2203,75.683594,25000000.000
12854,2201,74.707031,25000000.000
12855,2200,74.218750,25000000.000
12856,2183,65.917969,25000000.000
12857,2167,58.105469,25000000.000
12858,2146,47.851562,25000000.000
12859,2144,46.875000,25000000.000
12860,2085,18.066406,25000000.000
12861,2051,1.464844,25000000.000
12862,2023,-12.207031,25000000.000
12863,2019,-14.160156,25000000.000
12864,1977,-34.667969,25000000.000
12865,1965,-40.527344,25000000.000
12866,1956,-44.921875,25000000.000
12867,1955,-45.410156,25000000.000
12868,1947,-49.316406,25000000.000
12869,1946,-49.804688,25000000.000
12870,1941,-52.246094,25000000.000
12871,1942,-51.757812,25000000.000
12872,1935,-55.175781,25000000.000
12873,1931,-57.128906,25000000.000
12874,1931,-57.128906,25000000.000
12875,1933,-56.152344,25000000.000
12876,1940,-52.734375,25000000.000
12877,1945,-50.292969,25000000.000
12878,1958,-43.945312,25000000.000
12879,1958,-43.945312,25000000.000
12880,1984,-31.250000,25000000.000
12881,2000,-23.437500,25000000.000
12882,2016,-15.625000,25000000.000
12883,2018,-14.648438,25000000.000
12884,2056,3.906250,25000000.000
12885,2076,13.671875,25000000.000
12886,2095,22.949219,25000000.000
12887,2100,25.390625,25000000.000
12888,2138,43.945312,25000000.000
12889,2155,52.246094,25000000.000
12890,2171,60.058594,25000000.000
12891,2174,61.523438,25000000.000
12892,2190,69.335938,25000000.000
12893,2198,73.242188,25000000.000
12894,2201,74.707031,25000000.000
12895,2204,76.171875,25000000.000
12896,2199,73.730469,25000000.000
12897,2183,65.917969,25000000.000
12898,2165,57.128906,25000000.000
12899,2162,55.664062,25000000.000
12900,2111,30.761719,25000000.000
12901,2079,15.136719,25000000.000
12902,2045,-1.464844,25000000.000
12903,2043,-2.441406,25000000.000
12904,1992,-27.343750,25000000.000
12905,1975,-35.644531,25000000.000
12906,1963,-41.503906,25000000.000
12907,1962,-41.992188,25000000.000
12908,1951,-47.363281,25000000.000
12909,1948,-48.828125,25000000.000
12910,1947,-49.316406,25000000.000
12911,1946,-49.804688,25000000.000
12912,1940,-52.734375,25000000.000
12913,1933,-56.152344,25000000.000
12914,1931,-57.128906,25000000.000
12915,1931,-57.128906,25000000.000
12916,1934,-55.664062,25000000.000
12917,1941,-52.246094,25000000.000
12918,1947,-49.316406,25000000.000
12919,1946,-49.804688,25000000.000
12920,1970,-38.085938,25000000.000
12921,1986,-30.273438,25000000.000
12922,2001,-22.949219,25000000.000
12923,2004,-21.484375,25000000.000
12924,2038,-4.882812,25000000.000
12925,2058,4.882812,25000000.000
12926,2081,16.113281,25000000.000
12927,2083,17.089844,25000000.000
12928,2124,37.109375,25000000.000
12929,2140,44.921875,25000000.000
12930,2159,54.199219,25000000.000
12931,2159,54.199219,25000000.000
12932,2184,66.406250,25000000.000
12933,2192,70.312500,25000000.000
12934,2200,74.218750,25000000.000
12935,2199,73.730469,25000000.000
12936,2199,73.730469,25000000.000
12937,2194,71.289062,25000000.000
12938,2179,63.964844,25000000.000
12939,2178,63.476562,25000000.000
12940,2135,42.480469,25000000.000
12941,2108,29.296875,25000000.000
12942,2075,13.183594,25000000.000
12943,2065,8.300781,25000000.000
12944,2016,-15.625000,25000000.000
12945,1987,-29.785156,25000000.000
12946,1975,-35.644531,25000000.000
12947,1971,-37.597656,25000000.000
12948,1956,-44.921875,25000000.000
12949,1950,-47.851562,25000000.000
12950,1946,-49.804688,25000000.000
12951,1945,-50.292969,25000000.000
12952,1940,-52.734375,25000000.000
12953,1935,-55.175781,25000000.000
12954,1933,-56.152344,25000000.000
12955,1931,-57.128906,25000000.000
12956,1932,-56.640625,25000000.000
12957,1932,-56.640625,25000000.000
12958,1940,-52.734375,25000000.000
12959,1940,-52.734375,25000000.000
12960,1961,-42.480469,25000000.000
12961,1972,-37.109375,25000000.000
12962,1989,-28.808594,25000000.000
12963,1988,-29.296875,25000000.000
12964,2019,-14.160156,25000000.000
12965,2040,-3.906250,25000000.000
12966,2058,4.882812,25000000.000
12967,2059,5.371094,25000000.000
12968,2100,25.390625,25000000.000
12969,2122,36.132812,25000000.000
12970,2141,45.410156,25000000.000
12971,2143,46.386719,25000000.000
12972,2172,60.546875,25000000.000
12973,2185,66.894531,25000000.000
12974,2196,72.265625,25000000.000
12975,2197,72.753906,25000000.000
12976,2203,75.683594,25000000.000
12977,2201,74.707031,25000000.000
12978,2194,71.289062,25000000.000
12979,2191,69.824219,25000000.000
12980,2158,53.710938,25000000.000
12981,2134,41.992188,25000000.000
12982,2100,25.390625,25000000.000
12983,2098,24.414062,25000000.000
12984,2038,-4.882812,25000000.000
12985,2010,-18.554688,25000000.000
12986,1987,-29.785156,25000000.000
12987,1986,-30.273438,25000000.000
12988,1958,-43.945312,25000000.000
12989,1953,-46.386719,25000000.000
12990,1951,-47.363281,25000000.000
12991,1951,-47.363281,25000000.000
12992,1944,-50.781250,25000000.000
12993,1939,-53.222656,25000000.000
12994,1937,-54.199219,25000000.000
12995,1936,-54.687500,25000000.000
12996,1930,-57.617188,25000000.000
12997,1930,-57.617188,25000000.000
12998,1934,-55.664062,25000000.000
12999,1935,-55.175781,25000000.000
13000,1948,-48.828125,25000000.000
13001,1963,-41.503906,25000000.000
13002,1973,-36.621094,25000000.000
13003,1975,-35.644531,25000000.000
13004,2006,-20.507812,25000000.000
13005,2024,-11.718750,25000000.000
13006,2043,-2.441406,25000000.000
13007,2046,-0.976562,25000000.000
13008,2085,18.066406,25000000.000
13009,2106,28.320312,25000000.000
13010,2127,38.574219,25000000.000
13011,2127,38.574219,25000000.000
13012,2163,56.152344,25000000.000
13013,2175,62.011719,25000000.000
13014,2187,67.871094,25000000.000
13015,2187,67.871094,25000000.000
13016,2200,74.218750,25000000.000
13017,2202,75.195312,25000000.000
13018,2197,72.753906,25000000.000
13019,2197,72.753906,25000000.000
13020,2174,61.523438,25000000.000
13021,2153,51.269531,25000000.000
13022,2126,38.085938,25000000.000
13023,2125,37.597656,25000000.000
13024,2065,8.300781,25000000.000
13025,2033,-7.324219,25000000.000
13026,2008,-19.531250,25000000.000
13027,2005,-20.996094,25000000.000
13028,1970,-38.085938,25000000.000
13029,1959,-43.457031,25000000.000
13030,1949,-48.339844,25000000.000
13031,1952,-46.875000,25000000.000
13032,1945,-50.292969,25000000.000
13033,1941,-52.246094,25000000.000
13034,1939,-53.222656,25000000.000
13035,1937,-54.199219,25000000.000
13036,1927,-59.082031,25000000.000
13037,1931,-57.128906,25000000.000
13038,1928,-58.593750,25000000.000
13039,1932,-56.640625,25000000.000
13040,1943,-51.269531,25000000.000
13041,1952,-46.875000,25000000.000
13042,1962,-41.992188,25000000.000
13043,1965,-40.527344,25000000.000
13044,1993,-26.855469,25000000.000
13045,2008,-19.531250,25000000.000
13046,2029,-9.277344,25000000.000
13047,2027,-10.253906,25000000.000
13048,2068,9.765625,25000000.000
13049,2087,19.042969,25000000.000
13050,2110,30.273438,25000000.000
13051,2111,30.761719,25000000.000
13052,2148,48.828125,25000000.000
13053,2165,57.128906,25000000.000
13054,2179,63.964844,25000000.000
13055,2181,64.941406,25000000.000
13056,2198,73.242188,25000000.000
13057,2200,74.218750,25000000.000
13058,2206,77.148438,25000000.000
13059,2206,77.148438,25000000.000
13060,2188,68.359375,25000000.000
13061,2175,62.011719,25000000.000
13062,2150,49.804688,25000000.000
13063,2148,48.828125,25000000.000
13064,2093,21.972656,25000000.000
13065,2060,5.859375,25000000.000
13066,2028,-9.765625,25000000.000
13067,2026,-10.742188,25000000.000
13068,1980,-33.203125,25000000.000
13069,1969,-38.574219,25000000.000
13070,1958,-43.945312,25000000.000
13071,1958,-43.945312,25000000.000
13072,1950,-47.851562,25000000.000
13073,1947,-49.316406,25000000.000
13074,1944,-50.781250,25000000.000
13075,1945,-50.292969,25000000.000
13076,1935,-55.175781,25000000.000
13077,1930,-57.617188,25000000.000
13078,1933,-56.152344,25000000.000
13079,1931,-57.128906,25000000.000
13080,1938,-53.710938,25000000.000
13081,1945,-50.292969,25000000.000
13082,1954,-45.898438,25000000.000
13083,1953,-46.386719,25000000.000
13084,1979,-33.691406,25000000.000
13085,1995,-25.878906,25000000.000
13086,2010,-18.554688,25000000.000
13087,2014,-16.601562,25000000.000
13088,2050,0.976562,25000000.000
13089,2070,10.742188,25000000.000
13090,2093,21.972656,25000000.000
13091,2096,23.437500,25000000.000
13092,2133,41.503906,25000000.000
13093,2150,49.804688,25000000.000
13094,2166,57.617188,25000000.000
13095,2166,57.617188,25000000.000
13096,2190,69.335938,25000000.000
13097,2197,72.753906,25000000.000
13098,2202,75.195312,25000000.000
13099,2202,75.195312,25000000.000
13100,2195,71.777344,25000000.000
13101,2187,67.871094,25000000.000
13102,2169,59.082031,25000000.000
13103,2168,58.593750,25000000.000
13104,2117,33.691406,25000000.000
13105,2088,19.531250,25000000.000
13106,2056,3.906250,25000000.000
13107,2056,3.906250,25000000.000
13108,2000,-23.437500,25000000.000
13109,1978,-34.179688,25000000.000
13110,1966,-40.039062,25000000.000
13111,1965,-40.527344,25000000.000
13112,1950,-47.851562,25000000.000
13113,1948,-48.828125,25000000.000
13114,1946,-49.804688,25000000.000
13115,1945,-50.292969,25000000.000
13116,1935,-55.175781,25000000.000
13117,1934,-55.664062,25000000.000
13118,1931,-57.128906,25000000.000
13119,1931,-57.128906,25000000.000
13120,1932,-56.640625,25000000.000
13121,1940,-52.734375,25000000.000
13122,1948,-48.828125,25000000.000
13123,1950,-47.851562,25000000.000
13124,1967,-39.550781,25000000.000
13125,1982,-32.226562,25000000.000
13126,1999,-23.925781,25000000.000
13127,2000,-23.437500,25000000.000
13128,2034,-6.835938,25000000.000
13129,2052,1.953125,25000000.000
13130,2073,12.207031,25000000.000
13131,2073,12.207031,25000000.000
13132,2116,33.203125,25000000.000
13133,2136,42.968750,25000000.000
13134,2151,50.292969,25000000.000
13135,2153,51.269531,25000000.000
13136,2181,64.941406,25000000.000
13137,2193,70.800781,25000000.000
13138,2200,74.218750,25000000.000
13139,2201,74.707031,25000000.000
13140,2203,75.683594,25000000.000
13141,2198,73.242188,25000000.000
13142,2186,67.382812,25000000.000
13143,2184,66.406250,25000000.000
13144,2144,46.875000,25000000.000
13145,2113,31.738281,25000000.000
13146,2082,16.601562,25000000.000
13147,2079,15.136719,25000000.000
13148,2019,-14.160156,25000000.000
13149,1996,-25.390625,25000000.000
13150,1975,-35.644531,25000000.000
13151,1975,-35.644531,25000000.000
13152,1955,-45.410156,25000000.000
13153,1951,-47.363281,25000000.000
13154,1947,-49.316406,25000000.000
13155,1947,-49.316406,25000000.000
13156,1942,-51.757812,25000000.000
13157,1936,-54.687500,25000000.000
13158,1933,-56.152344,25000000.000
13159,1934,-55.664062,25000000.000
13160,1931,-57.128906,25000000.000
13161,1931,-57.128906,25000000.000
13162,1939,-53.222656,25000000.000
13163,1939,-53.222656,25000000.000
13164,1955,-45.410156,25000000.000
13165,1970,-38.085938,25000000.000
13166,1982,-32.226562,25000000.000
13167,1984,-31.250000,25000000.000
13168,2015,-16.113281,25000000.000
13169,2036,-5.859375,25000000.000
13170,2054,2.929688,25000000.000
13171,2056,3.906250,25000000.000
13172,2097,23.925781,25000000.000
13173,2117,33.691406,25000000.000
13174,2137,43.457031,25000000.000
13175,2139,44.433594,25000000.000
13176,2163,56.152344,25000000.000
13177,2182,65.429688,25000000.000
13178,2198,73.242188,25000000.000
13179,2198,73.242188,25000000.000
13180,2203,75.683594,25000000.000
13181,2204,76.171875,25000000.000
13182,2194,71.289062,25000000.000
13183,2193,70.800781,25000000.000
13184,2162,55.664062,25000000.000
13185,2140,44.921875,25000000.000
13186,2107,28.808594,25000000.000
13187,2107,28.808594,25000000.000
13188,2047,-0.488281,25000000.000
13189,2016,-15.625000,25000000.000
13190,1993,-26.855469,25000000.000
13191,1991,-27.832031,25000000.000
13192,1963,-41.503906,25000000.000
13193,1955,-45.410156,25000000.000
13194,1949,-48.339844,25000000.000
13195,1949,-48.339844,25000000.000
13196,1944,-50.781250,25000000.000
13197,1939,-53.222656,25000000.000
13198,1933,-56.152344,25000000.000
13199,1934,-55.664062,25000000.000
13200,1929,-58.105469,25000000.000
13201,1931,-57.128906,25000000.000
13202,1932,-56.640625,25000000.000
13203,1934,-55.664062,25000000.000
13204,1948,-48.828125,25000000.000
13205,1962,-41.992188,25000000.000
13206,1974,-36.132812,25000000.000
13207,1975,-35.644531,25000000.000
13208,2003,-21.972656,25000000.000
13209,2018,-14.648438,25000000.000
13210,2038,-4.882812,25000000.000
13211,2038,-4.882812,25000000.000
13212,2079,15.136719,25000000.000
13213,2099,24.902344,25000000.000
13214,2119,34.667969,25000000.000
13215,2121,35.644531,25000000.000
13216,2157,53.222656,25000000.000
13217,2172,60.546875,25000000.000
13218,2183,65.917969,25000000.000
13219,2186,67.382812,25000000.000
13220,2199,73.730469,25000000.000
13221,2205,76.660156,25000000.000
13222,2203,75.683594,25000000.000
13223,2202,75.195312,25000000.000
13224,2181,64.941406,25000000.000
13225,2160,54.687500,25000000.000
13226,2136,42.968750,25000000.000
13227,2132,41.015625,25000000.000
13228,2074,12.695312,25000000.000
13229,2040,-3.906250,25000000.000
13230,2011,-18.066406,25000000.000
13231,2007,-20.019531,25000000.000
13232,1972,-37.109375,25000000.000
13233,1959,-43.457031,25000000.000
13234,1956,-44.921875,25000000.000
13235,1955,-45.410156,25000000.000
13236,1944,-50.781250,25000000.000
13237,1943,-51.269531,25000000.000
13238,1930,-57.617188,25000000.000
13239,1948,-48.828125,25000000.000
13240,1925,-60.058594,25000000.000
13241,1933,-56.152344,25000000.000
13242,1931,-57.128906,25000000.000
13243,1932,-56.640625,25000000.000
13244,1942,-51.757812,25000000.000
13245,1951,-47.363281,25000000.000
13246,1962,-41.992188,25000000.000
13247,1964,-41.015625,25000000.000
13248,1989,-28.808594,25000000.000
13249,2006,-20.507812,25000000.000
13250,2022,-12.695312,25000000.000
13251,2024,-11.718750,25000000.000
13252,2060,5.859375,25000000.000
13253,2083,17.089844,25000000.000
13254,2104,27.343750,25000000.000
13255,2108,29.296875,25000000.000
13256,2144,46.875000,25000000.000
13257,2160,54.687500,25000000.000
13258,2177,62.988281,25000000.000
13259,2177,62.988281,25000000.000
13260,2195,71.777344,25000000.000
13261,2200,74.218750,25000000.000
13262,2205,76.660156,25000000.000
13263,2203,75.683594,25000000.000
13264,2192,70.312500,25000000.000
13265,2174,61.523438,25000000.000
13266,2164,56.640625,25000000.000
13267,2156,52.734375,25000000.000
13268,2099,24.902344,25000000.000
13269,2070,10.742188,25000000.000
13270,2038,-4.882812,25000000.000
13271,2026,-10.742188,25000000.000
13272,1985,-30.761719,25000000.000
13273,1971,-37.597656,25000000.000
13274,1958,-43.945312,25000000.000
13275,1958,-43.945312,25000000.000
13276,1951,-47.363281,25000000.000
13277,1943,-51.269531,25000000.000
13278,1942,-51.757812,25000000.000
13279,1942,-51.757812,25000000.000
13280,1932,-56.640625,25000000.000
13281,1931,-57.128906,25000000.000
13282,1929,-58.105469,25000000.000
13283,1929,-58.105469,25000000.000
13284,1935,-55.175781,25000000.000
13285,1943,-51.269531,25000000.000
13286,1950,-47.851562,25000000.000
13287,1953,-46.386719,25000000.000
13288,1977,-34.667969,25000000.000
13289,1994,-26.367188,25000000.000
13290,2010,-18.554688,25000000.000
13291,2012,-17.578125,25000000.000
13292,2043,-2.441406,25000000.000
13293,2064,7.812500,25000000.000
13294,2086,18.554688,25000000.000
13295,2088,19.531250,25000000.000
13296,2126,38.085938,25000000.000
13297,2147,48.339844,25000000.000
13298,2162,55.664062,25000000.000
13299,2164,56.640625,25000000.000
13300,2187,67.871094,25000000.000
13301,2200,74.218750,25000000.000
13302,2201,74.707031,25000000.000
13303,2205,76.660156,25000000.000
13304,2202,75.195312,25000000.000
13305,2191,69.824219,25000000.000
13306,2176,62.500000,25000000.000
13307,2175,62.011719,25000000.000
13308,2127,38.574219,25000000.000
13309,2097,23.925781,25000000.000
13310,2064,7.812500,25000000.000
13311,2060,5.859375,25000000.000
13312,2006,-20.507812,25000000.000
13313,1986,-30.273438,25000000.000
13314,1969,-38.574219,25000000.000
13315,1966,-40.039062,25000000.000
13316,1952,-46.875000,25000000.000
13317,1950,-47.851562,25000000.000
13318,1944,-50.781250,25000000.000
13319,1947,-49.316406,25000000.000
13320,1938,-53.710938,25000000.000
13321,1936,-54.687500,25000000.000
13322,1932,-56.640625,25000000.000
13323,1934,-55.664062,25000000.000
13324,1933,-56.152344,25000000.000
13325,1936,-54.687500,25000000.000
13326,1945,-50.292969,25000000.000
13327,1944,-50.781250,25000000.000
13328,1966,-40.039062,25000000.000
13329,1979,-33.691406,25000000.000
13330,1993,-26.855469,25000000.000
13331,1995,-25.878906,25000000.000
13332,2027,-10.253906,25000000.000
13333,2048,0.000000,25000000.000
13334,2065,8.300781,25000000.000
13335,2069,10.253906,25000000.000
13336,2109,29.785156,25000000.000
13337,2130,40.039062,25000000.000
13338,2148,48.828125,25000000.000
13339,2150,49.804688,25000000.000
13340,2178,63.476562,25000000.000
13341,2188,68.359375,25000000.000
13342,2197,72.753906,25000000.000
13343,2197,72.753906,25000000.000
13344,2204,76.171875,25000000.000
13345,2199,73.730469,25000000.000
13346,2186,67.382812,25000000.000
13347,2185,66.894531,25000000.000
13348,2148,48.828125,25000000.000
13349,2121,35.644531,25000000.000
13350,2090,20.507812,25000000.000
13351,2086,18.554688,25000000.000
13352,2026,-10.742188,25000000.000
13353,2002,-22.460938,25000000.000
13354,1980,-33.203125,25000000.000
13355,1980,-33.203125,25000000.000
13356,1958,-43.945312,25000000.000
13357,1948,-48.828125,25000000.000
13358,1950,-47.851562,25000000.000
13359,1949,-48.339844,25000000.000
13360,1939,-53.222656,25000000.000
13361,1936,-54.687500,25000000.000
13362,1934,-55.664062,25000000.000
13363,1932,-56.640625,25000000.000
13364,1929,-58.105469,25000000.000
13365,1932,-56.640625,25000000.000
13366,1936,-54.687500,25000000.000
13367,1937,-54.199219,25000000.000
13368,1953,-46.386719,25000000.000
13369,1969,-38.574219,25000000.000
13370,1978,-34.179688,25000000.000
13371,1983,-31.738281,25000000.000
13372,2013,-17.089844,25000000.000
13373,2029,-9.277344,25000000.000
13374,2050,0.976562,25000000.000
13375,2052,1.953125,25000000.000
13376,2093,21.972656,25000000.000
13377,2112,31.250000,25000000.000
13378,2134,41.992188,25000000.000
13379,2134,41.992188,25000000.000
13380,2166,57.617188,25000000.000
13381,2179,63.964844,25000000.000
13382,2192,70.312500,25000000.000
13383,2191,69.824219,25000000.000
13384,2202,75.195312,25000000.000
13385,2203,75.683594,25000000.000
13386,2196,72.265625,25000000.000
13387,2197,72.753906,25000000.000
13388,2168,58.593750,25000000.000
13389,2145,47.363281,25000000.000
13390,2117,33.691406,25000000.000
13391,2115,32.714844,25000000.000
13392,2056,3.906250,25000000.000
13393,2022,-12.695312,25000000.000
13394,1999,-23.925781,25000000.000
13395,1995,-25.878906,25000000.000
13396,1964,-41.015625,25000000.000
13397,1957,-44.433594,25000000.000
13398,1950,-47.851562,25000000.000
13399,1949,-48.339844,25000000.000
13400,1944,-50.781250,25000000.000
13401,1942,-51.757812,25000000.000
13402,1936,-54.687500,25000000.000
13403,1936,-54.687500,25000000.000
13404,1931,-57.128906,25000000.000
13405,1929,-58.105469,25000000.000
13406,1932,-56.640625,25000000.000
13407,1934,-55.664062,25000000.000
13408,1946,-49.804688,25000000.000
13409,1955,-45.410156,25000000.000
13410,1969,-38.574219,25000000.000
13411,1968,-39.062500,25000000.000
13412,1999,-23.925781,25000000.000
13413,2014,-16.601562,25000000.000
13414,2033,-7.324219,25000000.000
13415,2034,-6.835938,25000000.000
13416,2073,12.207031,25000000.000
13417,2096,23.437500,25000000.000
13418,2115,32.714844,25000000.000
13419,2118,34.179688,25000000.000
13420,2152,50.781250,25000000.000
13421,2170,59.570312,25000000.000
13422,2181,64.941406,25000000.000
13423,2182,65.429688,25000000.000
13424,2199,73.730469,25000000.000
13425,2201,74.707031,25000000.000
13426,2202,75.195312,25000000.000
13427,2200,74.218750,25000000.000
13428,2184,66.406250,25000000.000
13429,2165,57.128906,25000000.000
13430,2141,45.410156,25000000.000
13431,2138,43.945312,25000000.000
13432,2080,15.625000,25000000.000
13433,2050,0.976562,25000000.000
13434,2021,-13.183594,25000000.000
13435,2018,-14.648438,25000000.000
13436,1975,-35.644531,25000000.000
13437,1963,-41.503906,25000000.000
13438,1955,-45.410156,25000000.000
13439,1957,-44.433594,25000000.000
13440,1948,-48.828125,25000000.000
13441,1941,-52.246094,25000000.000
13442,1942,-51.757812,25000000.000
13443,1940,-52.734375,25000000.000
13444,1934,-55.664062,25000000.000
13445,1924,-60.546875,25000000.000
13446,1930,-57.617188,25000000.000
13447,1919,-62.988281,25000000.000
13448,1918,-63.476562,25000000.000
13449,1959,-43.457031,25000000.000
13450,1954,-45.898438,25000000.000
13451,1955,-45.410156,25000000.000
13452,1989,-28.808594,25000000.000
13453,2001,-22.949219,25000000.000
13454,2017,-15.136719,25000000.000
13455,2019,-14.160156,25000000.000
13456,2064,7.812500,25000000.000
13457,2070,10.742188,25000000.000
13458,2099,24.902344,25000000.000
13459,2095,22.949219,25000000.000
13460,2137,43.457031,25000000.000
13461,2154,51.757812,25000000.000
13462,2169,59.082031,25000000.000
13463,2168,58.593750,25000000.000
13464,2192,70.312500,25000000.000
13465,2199,73.730469,25000000.000
13466,2204,76.171875,25000000.000
13467,2203,75.683594,25000000.000
13468,2193,70.800781,25000000.000
13469,2182,65.429688,25000000.000
13470,2162,55.664062,25000000.000
13471,2161,55.175781,25000000.000
13472,2108,29.296875,25000000.000
13473,2078,14.648438,25000000.000
13474,2047,-0.488281,25000000.000
13475,2043,-2.441406,25000000.000
13476,1993,-26.855469,25000000.000
13477,1975,-35.644531,25000000.000
13478,1963,-41.503906,25000000.000
13479,1961,-42.480469,25000000.000
13480,1950,-47.851562,25000000.000
13481,1948,-48.828125,25000000.000
13482,1945,-50.292969,25000000.000
13483,1944,-50.781250,25000000.000
13484,1937,-54.199219,25000000.000
13485,1934,-55.664062,25000000.000
13486,1932,-56.640625,25000000.000
13487,1932,-56.640625,25000000.000
13488,1937,-54.199219,25000000.000
13489,1940,-52.734375,25000000.000
13490,1950,-47.851562,25000000.000
13491,1951,-47.363281,25000000.000
13492,1973,-36.621094,25000000.000
13493,1986,-30.273438,25000000.000
13494,2005,-20.996094,25000000.000
13495,2004,-21.484375,25000000.000
13496,2038,-4.882812,25000000.000
13497,2058,4.882812,25000000.000
13498,2080,15.625000,25000000.000
13499,2081,16.113281,25000000.000
13500,2121,35.644531,25000000.000
13501,2144,46.875000,25000000.000
13502,2157,53.222656,25000000.000
13503,2161,55.175781,25000000.000
13504,2186,67.382812,25000000.000
13505,2193,70.800781,25000000.000
13506,2200,74.218750,25000000.000
13507,2201,74.707031,25000000.000
13508,2198,73.242188,25000000.000
13509,2190,69.335938,25000000.000
13510,2182,65.429688,25000000.000
13511,2179,63.964844,25000000.000
13512,2133,41.503906,25000000.000
13513,2106,28.320312,25000000.000
13514,2072,11.718750,25000000.000
13515,2070,10.742188,25000000.000
13516,2012,-17.578125,25000000.000
13517,1990,-28.320312,25000000.000
13518,1972,-37.109375,25000000.000
13519,1972,-37.109375,25000000.000
13520,1954,-45.898438,25000000.000
13521,1950,-47.851562,25000000.000
13522,1945,-50.292969,25000000.000
13523,1945,-50.292969,25000000.000
13524,1939,-53.222656,25000000.000
13525,1933,-56.152344,25000000.000
13526,1933,-56.152344,25000000.000
13527,1931,-57.128906,25000000.000
13528,1932,-56.640625,25000000.000
13529,1936,-54.687500,25000000.000
13530,1942,-51.757812,25000000.000
13531,1942,-51.757812,25000000.000
13532,1962,-41.992188,25000000.000
13533,1977,-34.667969,25000000.000
13534,1988,-29.296875,25000000.000
13535,1992,-27.343750,25000000.000
13536,2022,-12.695312,25000000.000
13537,2042,-2.929688,25000000.000
13538,2062,6.835938,25000000.000
13539,2064,7.812500,25000000.000
13540,2105,27.832031,25000000.000
13541,2124,37.109375,25000000.000
13542,2144,46.875000,25000000.000
13543,2144,46.875000,25000000.000
13544,2176,62.500000,25000000.000
13545,2186,67.382812,25000000.000
13546,2196,72.265625,25000000.000
13547,2194,71.289062,25000000.000
13548,2204,76.171875,25000000.000
13549,2200,74.218750,25000000.000
13550,2189,68.847656,25000000.000
13551,2190,69.335938,25000000.000
13552,2155,52.246094,25000000.000
13553,2128,39.062500,25000000.000
13554,2099,24.902344,25000000.000
13555,2097,23.925781,25000000.000
13556,2038,-4.882812,25000000.000
13557,2008,-19.531250,25000000.000
13558,1986,-30.273438,25000000.000
13559,1984,-31.250000,25000000.000
13560,1960,-42.968750,25000000.000
13561,1952,-46.875000,25000000.000
13562,1950,-47.851562,25000000.000
13563,1948,-48.828125,25000000.000
13564,1941,-52.246094,25000000.000
13565,1939,-53.222656,25000000.000
13566,1935,-55.175781,25000000.000
13567,1935,-55.175781,25000000.000
13568,1929,-58.105469,25000000.000
13569,1932,-56.640625,25000000.000
13570,1934,-55.664062,25000000.000
13571,1936,-54.687500,25000000.000
13572,1951,-47.363281,25000000.000
13573,1962,-41.992188,25000000.000
13574,1976,-35.156250,25000000.000
13575,1978,-34.179688,25000000.000
