sample_index,raw_code,voltage_mV,sample_rate_hz
14341,2154,51.757812,25000000.000
14342,2129,39.550781,25000000.000
14343,2127,38.574219,25000000.000
14344,2067,9.277344,25000000.000
14345,2033,-7.324219,25000000.000
14346,1998,-24.414062,25000000.000
14347,1992,-27.343750,25000000.000
14348,1923,-61.035156,25000000.000
14349,1887,-78.613281,25000000.000
14350,1856,-93.750000,25000000.000
14351,1852,-95.703125,25000000.000
14352,1810,-116.210938,25000000.000
14353,1799,-121.582031,25000000.000
14354,1794,-124.023438,25000000.000
14355,1796,-123.046875,25000000.000
14356,1810,-116.210938,25000000.000
14357,1825,-108.886719,25000000.000
14358,1846,-98.632812,25000000.000
14359,1848,-97.656250,25000000.000
14360,1900,-72.265625,25000000.000
14361,1931,-57.128906,25000000.000
14362,1966,-40.039062,25000000.000
14363,1969,-38.574219,25000000.000
14364,2036,-5.859375,25000000.000
14365,2070,10.742188,25000000.000
14366,2107,28.808594,25000000.000
14367,2110,30.273438,25000000.000
14368,2178,63.476562,25000000.000
14369,2210,79.101562,25000000.000
14370,2234,90.820312,25000000.000
14371,2238,92.773438,25000000.000
14372,2268,107.421875,25000000.000
14373,2276,111.328125,25000000.000
14374,2277,111.816406,25000000.000
14375,2276,111.328125,25000000.000
14376,2262,104.492188,25000000.000
14377,2247,97.167969,25000000.000
14378,2235,91.308594,25000000.000
14379,2233,90.332031,25000000.000
14380,2197,72.753906,25000000.000
14381,2173,61.035156,25000000.000
14382,2150,49.804688,25000000.000
14383,2147,48.339844,25000000.000
14384,2092,21.484375,25000000.000
14385,2060,5.859375,25000000.000
14386,2026,-10.742188,25000000.000
14387,2023,-12.207031,25000000.000
14388,1950,-47.851562,25000000.000
14389,1919,-62.988281,25000000.000
14390,1888,-78.125000,25000000.000
14391,1887,-78.613281,25000000.000
14392,1830,-106.445312,25000000.000
14393,1814,-114.257812,25000000.000
14394,1805,-118.652344,25000000.000
14395,1803,-119.628906,25000000.000
14396,1803,-119.628906,25000000.000
14397,1811,-115.722656,25000000.000
14398,1830,-106.445312,25000000.000
14399,1831,-105.957031,25000000.000
14400,1876,-83.984375,25000000.000
14401,1903,-70.800781,25000000.000
14402,1935,-55.175781,25000000.000
14403,1938,-53.710938,25000000.000
14404,2003,-21.972656,25000000.000
14405,2040,-3.906250,25000000.000
14406,2074,12.695312,25000000.000
14407,2080,15.625000,25000000.000
14408,2150,49.804688,25000000.000
14409,2181,64.941406,25000000.000
14410,2212,80.078125,25000000.000
14411,2216,82.031250,25000000.000
14412,2257,102.050781,25000000.000
14413,2268,107.421875,25000000.000
14414,2276,111.328125,25000000.000
14415,2275,110.839844,25000000.000
14416,2267,106.933594,25000000.000
14417,2260,103.515625,25000000.000
14418,2245,96.191406,25000000.000
14419,2244,95.703125,25000000.000
14420,2214,81.054688,25000000.000
14421,2195,71.777344,25000000.000
14422,2171,60.058594,25000000.000
14423,2170,59.570312,25000000.000
14424,2120,35.156250,25000000.000
14425,2090,20.507812,25000000.000
14426,2057,4.394531,25000000.000
14427,2054,2.929688,25000000.000
14428,1985,-30.761719,25000000.000
14429,1947,-49.316406,25000000.000
14430,1913,-65.917969,25000000.000
14431,1907,-68.847656,25000000.000
14432,1847,-98.144531,25000000.000
14433,1825,-108.886719,25000000.000
14434,1807,-117.675781,25000000.000
14435,1805,-118.652344,25000000.000
14436,1796,-123.046875,25000000.000
14437,1801,-120.605469,25000000.000
14438,1813,-114.746094,25000000.000
14439,1815,-113.769531,25000000.000
14440,1853,-95.214844,25000000.000
14441,1879,-82.519531,25000000.000
14442,1908,-68.359375,25000000.000
14443,1912,-66.406250,25000000.000
14444,1973,-36.621094,25000000.000
14445,2006,-20.507812,25000000.000
14446,2048,0.000000,25000000.000
14447,2049,0.488281,25000000.000
14448,2115,32.714844,25000000.000
14449,2155,52.246094,25000000.000
14450,2185,66.894531,25000000.000
14451,2189,68.847656,25000000.000
14452,2240,93.750000,25000000.000
14453,2260,103.515625,25000000.000
14454,2269,107.910156,25000000.000
14455,2272,109.375000,25000000.000
14456,2274,110.351562,25000000.000
14457,2269,107.910156,25000000.000
14458,2258,102.539062,25000000.000
14459,2257,102.050781,25000000.000
14460,2227,87.402344,25000000.000
14461,2210,79.101562,25000000.000
14462,2191,69.824219,25000000.000
14463,2194,71.289062,25000000.000
14464,2156,52.734375,25000000.000
14465,2118,34.179688,25000000.000
14466,2088,19.531250,25000000.000
14467,2079,15.136719,25000000.000
14468,2018,-14.648438,25000000.000
14469,1976,-35.156250,25000000.000
14470,1943,-51.269531,25000000.000
14471,1939,-53.222656,25000000.000
14472,1870,-86.914062,25000000.000
14473,1844,-99.609375,25000000.000
14474,1823,-109.863281,25000000.000
14475,1820,-111.328125,25000000.000
14476,1798,-122.070312,25000000.000
14477,1796,-123.046875,25000000.000
14478,1806,-118.164062,25000000.000
14479,1802,-120.117188,25000000.000
14480,1835,-104.003906,25000000.000
14481,1858,-92.773438,25000000.000
14482,1882,-81.054688,25000000.000
14483,1869,-87.402344,25000000.000
14484,1934,-55.664062,25000000.000
14485,1971,-37.597656,25000000.000
14486,2016,-15.625000,25000000.000
14487,2020,-13.671875,25000000.000
14488,2080,15.625000,25000000.000
14489,2123,36.621094,25000000.000
14490,2158,53.710938,25000000.000
14491,2160,54.687500,25000000.000
14492,2217,82.519531,25000000.000
14493,2242,94.726562,25000000.000
14494,2259,103.027344,25000000.000
14495,2261,104.003906,25000000.000
14496,2276,111.328125,25000000.000
14497,2270,108.398438,25000000.000
14498,2267,106.933594,25000000.000
14499,2264,105.468750,25000000.000
14500,2241,94.238281,25000000.000
14501,2225,86.425781,25000000.000
14502,2206,77.148438,25000000.000
14503,2205,76.660156,25000000.000
14504,2164,56.640625,25000000.000
14505,2140,44.921875,25000000.000
14506,2114,32.226562,25000000.000
14507,2109,29.785156,25000000.000
14508,2048,0.000000,25000000.000
14509,2011,-18.066406,25000000.000
14510,1975,-35.644531,25000000.000
14511,1972,-37.109375,25000000.000
14512,1902,-71.289062,25000000.000
14513,1867,-88.378906,25000000.000
14514,1842,-100.585938,25000000.000
14515,1838,-102.539062,25000000.000
14516,1804,-119.140625,25000000.000
14517,1797,-122.558594,25000000.000
14518,1797,-122.558594,25000000.000
14519,1797,-122.558594,25000000.000
14520,1818,-112.304688,25000000.000
14521,1837,-103.027344,25000000.000
14522,1859,-92.285156,25000000.000
14523,1864,-89.843750,25000000.000
14524,1919,-62.988281,25000000.000
14525,1952,-46.875000,25000000.000
14526,1982,-32.226562,25000000.000
14527,1989,-28.808594,25000000.000
14528,2056,3.906250,25000000.000
14529,2090,20.507812,25000000.000
14530,2130,40.039062,25000000.000
14531,2133,41.503906,25000000.000
14532,2201,74.707031,25000000.000
14533,2226,86.914062,25000000.000
14534,2249,98.144531,25000000.000
14535,2260,103.515625,25000000.000
14536,2271,108.886719,25000000.000
14537,2280,113.281250,25000000.000
14538,2270,108.398438,25000000.000
14539,2276,111.328125,25000000.000
14540,2252,99.609375,25000000.000
14541,2242,94.726562,25000000.000
14542,2223,85.449219,25000000.000
14543,2222,84.960938,25000000.000
14544,2185,66.894531,25000000.000
14545,2159,54.199219,25000000.000
14546,2134,41.992188,25000000.000
14547,2129,39.550781,25000000.000
14548,2078,14.648438,25000000.000
14549,2040,-3.906250,25000000.000
14550,2005,-20.996094,25000000.000
14551,2000,-23.437500,25000000.000
14552,1931,-57.128906,25000000.000
14553,1897,-73.730469,25000000.000
14554,1865,-89.355469,25000000.000
14555,1862,-90.820312,25000000.000
14556,1818,-112.304688,25000000.000
14557,1805,-118.652344,25000000.000
14558,1798,-122.070312,25000000.000
14559,1799,-121.582031,25000000.000
14560,1806,-118.164062,25000000.000
14561,1818,-112.304688,25000000.000
14562,1840,-101.562500,25000000.000
14563,1841,-101.074219,25000000.000
14564,1893,-75.683594,25000000.000
14565,1923,-61.035156,25000000.000
14566,1955,-45.410156,25000000.000
14567,1958,-43.945312,25000000.000
14568,2025,-11.230469,25000000.000
14569,2062,6.835938,25000000.000
14570,2097,23.925781,25000000.000
14571,2102,26.367188,25000000.000
14572,2168,58.593750,25000000.000
14573,2201,74.707031,25000000.000
14574,2227,87.402344,25000000.000
14575,2231,89.355469,25000000.000
14576,2263,104.980469,25000000.000
14577,2272,109.375000,25000000.000
14578,2276,111.328125,25000000.000
14579,2274,110.351562,25000000.000
14580,2264,105.468750,25000000.000
14581,2248,97.656250,25000000.000
14582,2239,93.261719,25000000.000
14583,2236,91.796875,25000000.000
14584,2200,74.218750,25000000.000
14585,2183,65.917969,25000000.000
14586,2158,53.710938,25000000.000
14587,2155,52.246094,25000000.000
14588,2101,25.878906,25000000.000
14589,2076,13.671875,25000000.000
14590,2038,-4.882812,25000000.000
14591,2035,-6.347656,25000000.000
14592,1963,-41.503906,25000000.000
14593,1927,-59.082031,25000000.000
14594,1892,-76.171875,25000000.000
14595,1889,-77.636719,25000000.000
14596,1835,-104.003906,25000000.000
14597,1814,-114.257812,25000000.000
14598,1802,-120.117188,25000000.000
14599,1800,-121.093750,25000000.000
14600,1797,-122.558594,25000000.000
14601,1809,-116.699219,25000000.000
14602,1822,-110.351562,25000000.000
14603,1824,-109.375000,25000000.000
14604,1866,-88.867188,25000000.000
14605,1898,-73.242188,25000000.000
14606,1928,-58.593750,25000000.000
14607,1931,-57.128906,25000000.000
14608,1996,-25.390625,25000000.000
14609,2030,-8.789062,25000000.000
14610,2069,10.253906,25000000.000
14611,2072,11.718750,25000000.000
14612,2140,44.921875,25000000.000
14613,2173,61.035156,25000000.000
14614,2207,77.636719,25000000.000
14615,2207,77.636719,25000000.000
14616,2252,99.609375,25000000.000
14617,2267,106.933594,25000000.000
14618,2273,109.863281,25000000.000
14619,2273,109.863281,25000000.000
14620,2272,109.375000,25000000.000
14621,2264,105.468750,25000000.000
14622,2247,97.167969,25000000.000
14623,2248,97.656250,25000000.000
14624,2218,83.007812,25000000.000
14625,2197,72.753906,25000000.000
14626,2175,62.011719,25000000.000
14627,2175,62.011719,25000000.000
14628,2124,37.109375,25000000.000
14629,2094,22.460938,25000000.000
14630,2063,7.324219,25000000.000
14631,2058,4.882812,25000000.000
14632,1993,-26.855469,25000000.000
14633,1957,-44.433594,25000000.000
14634,1919,-62.988281,25000000.000
14635,1918,-63.476562,25000000.000
14636,1854,-94.726562,25000000.000
14637,1832,-105.468750,25000000.000
14638,1809,-116.699219,25000000.000
14639,1808,-117.187500,25000000.000
14640,1793,-124.511719,25000000.000
14641,1800,-121.093750,25000000.000
14642,1807,-117.675781,25000000.000
14643,1812,-115.234375,25000000.000
14644,1848,-97.656250,25000000.000
14645,1872,-85.937500,25000000.000
14646,1903,-70.800781,25000000.000
14647,1906,-69.335938,25000000.000
14648,1966,-40.039062,25000000.000
14649,2001,-22.949219,25000000.000
14650,2034,-6.835938,25000000.000
14651,2039,-4.394531,25000000.000
14652,2108,29.296875,25000000.000
14653,2143,46.386719,25000000.000
14654,2178,63.476562,25000000.000
14655,2181,64.941406,25000000.000
14656,2233,90.332031,25000000.000
14657,2254,100.585938,25000000.000
14658,2265,105.957031,25000000.000
14659,2267,106.933594,25000000.000
14660,2275,110.839844,25000000.000
14661,2268,107.421875,25000000.000
14662,2260,103.515625,25000000.000
14663,2257,102.050781,25000000.000
14664,2229,88.378906,25000000.000
14665,2215,81.542969,25000000.000
14666,2193,70.800781,25000000.000
14667,2192,70.312500,25000000.000
14668,2149,49.316406,25000000.000
14669,2126,38.085938,25000000.000
14670,2088,19.531250,25000000.000
14671,2087,19.042969,25000000.000
14672,2028,-9.765625,25000000.000
14673,1984,-31.250000,25000000.000
14674,1954,-45.898438,25000000.000
14675,1950,-47.851562,25000000.000
14676,1876,-83.984375,25000000.000
14677,1852,-95.703125,25000000.000
14678,1827,-107.910156,25000000.000
14679,1826,-108.398438,25000000.000
14680,1799,-121.582031,25000000.000
14681,1794,-124.023438,25000000.000
14682,1801,-120.605469,25000000.000
14683,1801,-120.605469,25000000.000
14684,1828,-107.421875,25000000.000
14685,1851,-96.191406,25000000.000
14686,1874,-84.960938,25000000.000
14687,1879,-82.519531,25000000.000
14688,1936,-54.687500,25000000.000
14689,1971,-37.597656,25000000.000
14690,2006,-20.507812,25000000.000
14691,2012,-17.578125,25000000.000
14692,2077,14.160156,25000000.000
14693,2113,31.738281,25000000.000
14694,2150,49.804688,25000000.000
14695,2153,51.269531,25000000.000
14696,2215,81.542969,25000000.000
14697,2238,92.773438,25000000.000
14698,2256,101.562500,25000000.000
14699,2259,103.027344,25000000.000
14700,2271,108.886719,25000000.000
14701,2265,105.957031,25000000.000
14702,2276,111.328125,25000000.000
14703,2271,108.886719,25000000.000
14704,2246,96.679688,25000000.000
14705,2227,87.402344,25000000.000
14706,2212,80.078125,25000000.000
14707,2212,80.078125,25000000.000
14708,2166,57.617188,25000000.000
14709,2142,45.898438,25000000.000
14710,2117,33.691406,25000000.000
14711,2113,31.738281,25000000.000
14712,2055,3.417969,25000000.000
14713,2018,-14.648438,25000000.000
14714,1983,-31.738281,25000000.000
14715,1978,-34.179688,25000000.000
14716,1910,-67.382812,25000000.000
14717,1877,-83.496094,25000000.000
14718,1846,-98.632812,25000000.000
14719,1845,-99.121094,25000000.000
14720,1807,-117.675781,25000000.000
14721,1801,-120.605469,25000000.000
14722,1796,-123.046875,25000000.000
14723,1798,-122.070312,25000000.000
14724,1815,-113.769531,25000000.000
14725,1831,-105.957031,25000000.000
14726,1855,-94.238281,25000000.000
14727,1857,-93.261719,25000000.000
14728,1912,-66.406250,25000000.000
14729,1937,-54.199219,25000000.000
14730,1977,-34.667969,25000000.000
14731,1977,-34.667969,25000000.000
14732,2044,-1.953125,25000000.000
14733,2082,16.601562,25000000.000
14734,2120,35.156250,25000000.000
14735,2122,36.132812,25000000.000
14736,2186,67.382812,25000000.000
14737,2217,82.519531,25000000.000
14738,2240,93.750000,25000000.000
14739,2244,95.703125,25000000.000
14740,2271,108.886719,25000000.000
14741,2275,110.839844,25000000.000
14742,2273,109.863281,25000000.000
14743,2275,110.839844,25000000.000
14744,2256,101.562500,25000000.000
14745,2243,95.214844,25000000.000
14746,2228,87.890625,25000000.000
14747,2224,85.937500,25000000.000
14748,2191,69.824219,25000000.000
14749,2166,57.617188,25000000.000
14750,2142,45.898438,25000000.000
14751,2139,44.433594,25000000.000
14752,2084,17.578125,25000000.000
14753,2052,1.953125,25000000.000
14754,2016,-15.625000,25000000.000
14755,2012,-17.578125,25000000.000
14756,1943,-51.269531,25000000.000
14757,1905,-69.824219,25000000.000
14758,1873,-85.449219,25000000.000
14759,1872,-85.937500,25000000.000
14760,1823,-109.863281,25000000.000
14761,1805,-118.652344,25000000.000
14762,1800,-121.093750,25000000.000
14763,1797,-122.558594,25000000.000
14764,1804,-119.140625,25000000.000
14765,1817,-112.792969,25000000.000
14766,1834,-104.492188,25000000.000
14767,1836,-103.515625,25000000.000
14768,1884,-80.078125,25000000.000
14769,1917,-63.964844,25000000.000
14770,1947,-49.316406,25000000.000
14771,1951,-47.363281,25000000.000
14772,2017,-15.136719,25000000.000
14773,2054,2.929688,25000000.000
14774,2090,20.507812,25000000.000
14775,2095,22.949219,25000000.000
14776,2161,55.175781,25000000.000
14777,2193,70.800781,25000000.000
14778,2222,84.960938,25000000.000
14779,2224,85.937500,25000000.000
14780,2263,104.980469,25000000.000
14781,2272,109.375000,25000000.000
14782,2274,110.351562,25000000.000
14783,2275,110.839844,25000000.000
14784,2266,106.445312,25000000.000
14785,2259,103.027344,25000000.000
14786,2244,95.703125,25000000.000
14787,2244,95.703125,25000000.000
14788,2204,76.171875,25000000.000
14789,2184,66.406250,25000000.000
14790,2163,56.152344,25000000.000
14791,2160,54.687500,25000000.000
14792,2107,28.808594,25000000.000
14793,2075,13.183594,25000000.000
14794,2045,-1.464844,25000000.000
14795,2040,-3.906250,25000000.000
14796,1972,-37.109375,25000000.000
14797,1935,-55.175781,25000000.000
14798,1901,-71.777344,25000000.000
14799,1897,-73.730469,25000000.000
14800,1840,-101.562500,25000000.000
14801,1819,-111.816406,25000000.000
14802,1805,-118.652344,25000000.000
14803,1803,-119.628906,25000000.000
14804,1798,-122.070312,25000000.000
14805,1805,-118.652344,25000000.000
14806,1817,-112.792969,25000000.000
14807,1821,-110.839844,25000000.000
14808,1861,-91.308594,25000000.000
14809,1888,-78.125000,25000000.000
14810,1920,-62.500000,25000000.000
14811,1923,-61.035156,25000000.000
14812,1988,-29.296875,25000000.000
14813,2021,-13.183594,25000000.000
14814,2058,4.882812,25000000.000
14815,2062,6.835938,25000000.000
14816,2130,40.039062,25000000.000
14817,2165,57.128906,25000000.000
14818,2196,72.265625,25000000.000
14819,2200,74.218750,25000000.000
14820,2246,96.679688,25000000.000
14821,2263,104.980469,25000000.000
14822,2271,108.886719,25000000.000
14823,2272,109.375000,25000000.000
14824,2271,108.886719,25000000.000
14825,2264,105.468750,25000000.000
14826,2252,99.609375,25000000.000
14827,2252,99.609375,25000000.000
14828,2222,84.960938,25000000.000
14829,2204,76.171875,25000000.000
14830,2186,67.382812,25000000.000
14831,2167,58.105469,25000000.000
14832,2134,41.992188,25000000.000
14833,2103,26.855469,25000000.000
14834,2073,12.207031,25000000.000
14835,2069,10.253906,25000000.000
14836,2005,-20.996094,25000000.000
14837,1967,-39.550781,25000000.000
14838,1929,-58.105469,25000000.000
14839,1927,-59.082031,25000000.000
14840,1862,-90.820312,25000000.000
14841,1834,-104.492188,25000000.000
14842,1814,-114.257812,25000000.000
14843,1815,-113.769531,25000000.000
14844,1797,-122.558594,25000000.000
14845,1795,-123.535156,25000000.000
14846,1807,-117.675781,25000000.000
14847,1807,-117.675781,25000000.000
14848,1840,-101.562500,25000000.000
14849,1865,-89.355469,25000000.000
14850,1893,-75.683594,25000000.000
14851,1895,-74.707031,25000000.000
14852,1957,-44.433594,25000000.000
14853,1993,-26.855469,25000000.000
14854,2026,-10.742188,25000000.000
14855,2031,-8.300781,25000000.000
14856,2101,25.878906,25000000.000
14857,2137,43.457031,25000000.000
14858,2168,58.593750,25000000.000
14859,2175,62.011719,25000000.000
14860,2229,88.378906,25000000.000
14861,2250,98.632812,25000000.000
14862,2266,106.445312,25000000.000
14863,2266,106.445312,25000000.000
14864,2275,110.839844,25000000.000
14865,2272,109.375000,25000000.000
14866,2262,104.492188,25000000.000
14867,2261,104.003906,25000000.000
14868,2235,91.308594,25000000.000
14869,2220,83.984375,25000000.000
14870,2199,73.730469,25000000.000
14871,2196,72.265625,25000000.000
14872,2152,50.781250,25000000.000
14873,2127,38.574219,25000000.000
14874,2098,24.414062,25000000.000
14875,2096,23.437500,25000000.000
14876,2034,-6.835938,25000000.000
14877,1997,-24.902344,25000000.000
14878,1960,-42.968750,25000000.000
14879,1954,-45.898438,25000000.000
14880,1895,-74.707031,25000000.000
14881,1857,-93.261719,25000000.000
14882,1832,-105.468750,25000000.000
14883,1823,-109.863281,25000000.000
14884,1805,-118.652344,25000000.000
14885,1796,-123.046875,25000000.000
14886,1799,-121.582031,25000000.000
14887,1799,-121.582031,25000000.000
14888,1824,-109.375000,25000000.000
14889,1844,-99.609375,25000000.000
14890,1869,-87.402344,25000000.000
14891,1872,-85.937500,25000000.000
14892,1930,-57.617188,25000000.000
14893,1962,-41.992188,25000000.000
14894,1998,-24.414062,25000000.000
14895,2001,-22.949219,25000000.000
14896,2072,11.718750,25000000.000
14897,2105,27.832031,25000000.000
14898,2140,44.921875,25000000.000
14899,2140,44.921875,25000000.000
14900,2205,76.660156,25000000.000
14901,2233,90.332031,25000000.000
14902,2251,99.121094,25000000.000
14903,2253,100.097656,25000000.000
14904,2272,109.375000,25000000.000
14905,2275,110.839844,25000000.000
14906,2272,109.375000,25000000.000
14907,2271,108.886719,25000000.000
14908,2247,97.167969,25000000.000
14909,2233,90.332031,25000000.000
14910,2217,82.519531,25000000.000
14911,2216,82.031250,25000000.000
14912,2177,62.988281,25000000.000
14913,2150,49.804688,25000000.000
14914,2127,38.574219,25000000.000
14915,2124,37.109375,25000000.000
14916,2065,8.300781,25000000.000
14917,2031,-8.300781,25000000.000
14918,1992,-27.343750,25000000.000
14919,1990,-28.320312,25000000.000
14920,1920,-62.500000,25000000.000
14921,1886,-79.101562,25000000.000
14922,1855,-94.238281,25000000.000
14923,1852,-95.703125,25000000.000
14924,1811,-115.722656,25000000.000
14925,1802,-120.117188,25000000.000
14926,1797,-122.558594,25000000.000
14927,1798,-122.070312,25000000.000
14928,1811,-115.722656,25000000.000
14929,1825,-108.886719,25000000.000
14930,1848,-97.656250,25000000.000
14931,1850,-96.679688,25000000.000
14932,1902,-71.289062,25000000.000
14933,1934,-55.664062,25000000.000
14934,1967,-39.550781,25000000.000
14935,1972,-37.109375,25000000.000
14936,2038,-4.882812,25000000.000
14937,2077,14.160156,25000000.000
14938,2110,30.273438,25000000.000
14939,2116,33.203125,25000000.000
14940,2183,65.917969,25000000.000
14941,2211,79.589844,25000000.000
14942,2237,92.285156,25000000.000
14943,2239,93.261719,25000000.000
14944,2270,108.398438,25000000.000
14945,2274,110.351562,25000000.000
14946,2276,111.328125,25000000.000
14947,2276,111.328125,25000000.000
14948,2261,104.003906,25000000.000
14949,2246,96.679688,25000000.000
14950,2230,88.867188,25000000.000
14951,2228,87.890625,25000000.000
14952,2193,70.800781,25000000.000
14953,2167,58.105469,25000000.000
14954,2149,49.316406,25000000.000
14955,2147,48.339844,25000000.000
14956,2086,18.554688,25000000.000
14957,2061,6.347656,25000000.000
14958,2020,-13.671875,25000000.000
14959,2020,-13.671875,25000000.000
14960,1951,-47.363281,25000000.000
14961,1912,-66.406250,25000000.000
14962,1882,-81.054688,25000000.000
14963,1877,-83.496094,25000000.000
14964,1828,-107.421875,25000000.000
14965,1810,-116.210938,25000000.000
14966,1799,-121.582031,25000000.000
14967,1798,-122.070312,25000000.000
14968,1802,-120.117188,25000000.000
14969,1813,-114.746094,25000000.000
14970,1829,-106.933594,25000000.000
14971,1834,-104.492188,25000000.000
14972,1877,-83.496094,25000000.000
14973,1908,-68.359375,25000000.000
14974,1941,-52.246094,25000000.000
14975,1945,-50.292969,25000000.000
14976,2011,-18.066406,25000000.000
14977,2042,-2.929688,25000000.000
14978,2082,16.601562,25000000.000
14979,2086,18.554688,25000000.000
14980,2153,51.269531,25000000.000
14981,2188,68.359375,25000000.000
14982,2214,81.054688,25000000.000
14983,2215,81.542969,25000000.000
14984,2257,102.050781,25000000.000
14985,2268,107.421875,25000000.000
14986,2273,109.863281,25000000.000
14987,2274,110.351562,25000000.000
14988,2267,106.933594,25000000.000
14989,2257,102.050781,25000000.000
14990,2245,96.191406,25000000.000
14991,2244,95.703125,25000000.000
14992,2211,79.589844,25000000.000
14993,2190,69.335938,25000000.000
14994,2169,59.082031,25000000.000
14995,2167,58.105469,25000000.000
14996,2119,34.667969,25000000.000
14997,2088,19.531250,25000000.000
14998,2055,3.417969,25000000.000
14999,2050,0.976562,25000000.000
15000,1982,-32.226562,25000000.000
15001,1946,-49.804688,25000000.000
15002,1908,-68.359375,25000000.000
15003,1905,-69.824219,25000000.000
15004,1845,-99.121094,25000000.000
15005,1823,-109.863281,25000000.000
15006,1807,-117.675781,25000000.000
15007,1806,-118.164062,25000000.000
15008,1796,-123.046875,25000000.000
15009,1800,-121.093750,25000000.000
15010,1813,-114.746094,25000000.000
15011,1817,-112.792969,25000000.000
15012,1854,-94.726562,25000000.000
15013,1885,-79.589844,25000000.000
15014,1912,-66.406250,25000000.000
15015,1915,-64.941406,25000000.000
15016,1979,-33.691406,25000000.000
15017,2014,-16.601562,25000000.000
15018,2049,0.488281,25000000.000
15019,2054,2.929688,25000000.000
15020,2121,35.644531,25000000.000
15021,2158,53.710938,25000000.000
15022,2188,68.359375,25000000.000
15023,2192,70.312500,25000000.000
15024,2244,95.703125,25000000.000
15025,2259,103.027344,25000000.000
15026,2271,108.886719,25000000.000
15027,2273,109.863281,25000000.000
15028,2274,110.351562,25000000.000
15029,2265,105.957031,25000000.000
15030,2257,102.050781,25000000.000
15031,2254,100.585938,25000000.000
15032,2223,85.449219,25000000.000
15033,2207,77.636719,25000000.000
15034,2186,67.382812,25000000.000
15035,2184,66.406250,25000000.000
15036,2137,43.457031,25000000.000
15037,2108,29.296875,25000000.000
15038,2077,14.160156,25000000.000
15039,2075,13.183594,25000000.000
15040,2011,-18.066406,25000000.000
15041,1974,-36.132812,25000000.000
15042,1938,-53.710938,25000000.000
15043,1934,-55.664062,25000000.000
15044,1870,-86.914062,25000000.000
15045,1842,-100.585938,25000000.000
15046,1822,-110.351562,25000000.000
15047,1818,-112.304688,25000000.000
15048,1798,-122.070312,25000000.000
15049,1797,-122.558594,25000000.000
15050,1805,-118.652344,25000000.000
15051,1803,-119.628906,25000000.000
15052,1835,-104.003906,25000000.000
15053,1860,-91.796875,25000000.000
15054,1886,-79.101562,25000000.000
15055,1890,-77.148438,25000000.000
15056,1949,-48.339844,25000000.000
15057,1983,-31.738281,25000000.000
15058,2018,-14.648438,25000000.000
15059,2021,-13.183594,25000000.000
15060,2090,20.507812,25000000.000
15061,2125,37.597656,25000000.000
15062,2163,56.152344,25000000.000
15063,2163,56.152344,25000000.000
15064,2223,85.449219,25000000.000
15065,2242,94.726562,25000000.000
15066,2259,103.027344,25000000.000
15067,2261,104.003906,25000000.000
15068,2273,109.863281,25000000.000
15069,2271,108.886719,25000000.000
15070,2263,104.980469,25000000.000
15071,2263,104.980469,25000000.000
15072,2240,93.750000,25000000.000
15073,2223,85.449219,25000000.000
15074,2204,76.171875,25000000.000
15075,2203,75.683594,25000000.000
15076,2161,55.175781,25000000.000
15077,2134,41.992188,25000000.000
15078,2108,29.296875,25000000.000
15079,2104,27.343750,25000000.000
15080,2043,-2.441406,25000000.000
15081,2007,-20.019531,25000000.000
15082,1970,-38.085938,25000000.000
15083,1966,-40.039062,25000000.000
15084,1897,-73.730469,25000000.000
15085,1866,-88.867188,25000000.000
15086,1837,-103.027344,25000000.000
15087,1836,-103.515625,25000000.000
15088,1802,-120.117188,25000000.000
15089,1796,-123.046875,25000000.000
15090,1796,-123.046875,25000000.000
15091,1798,-122.070312,25000000.000
15092,1819,-111.816406,25000000.000
15093,1838,-102.539062,25000000.000
15094,1863,-90.332031,25000000.000
15095,1865,-89.355469,25000000.000
15096,1923,-61.035156,25000000.000
15097,1955,-45.410156,25000000.000
15098,1990,-28.320312,25000000.000
15099,1991,-27.832031,25000000.000
15100,2060,5.859375,25000000.000
15101,2097,23.925781,25000000.000
15102,2132,41.015625,25000000.000
15103,2136,42.968750,25000000.000
15104,2198,73.242188,25000000.000
15105,2227,87.402344,25000000.000
15106,2249,98.144531,25000000.000
15107,2252,99.609375,25000000.000
15108,2273,109.863281,25000000.000
15109,2275,110.839844,25000000.000
15110,2273,109.863281,25000000.000
15111,2271,108.886719,25000000.000
15112,2251,99.121094,25000000.000
15113,2237,92.285156,25000000.000
15114,2220,83.984375,25000000.000
15115,2219,83.496094,25000000.000
15116,2180,64.453125,25000000.000
15117,2157,53.222656,25000000.000
15118,2129,39.550781,25000000.000
15119,2128,39.062500,25000000.000
15120,2069,10.253906,25000000.000
15121,2037,-5.371094,25000000.000
15122,2001,-22.949219,25000000.000
15123,1999,-23.925781,25000000.000
15124,1938,-53.710938,25000000.000
15125,1899,-72.753906,25000000.000
15126,1858,-92.773438,25000000.000
15127,1856,-93.750000,25000000.000
15128,1819,-111.816406,25000000.000
15129,1805,-118.652344,25000000.000
15130,1807,-117.675781,25000000.000
15131,1802,-120.117188,25000000.000
15132,1806,-118.164062,25000000.000
15133,1823,-109.863281,25000000.000
15134,1841,-101.074219,25000000.000
15135,1844,-99.609375,25000000.000
15136,1895,-74.707031,25000000.000
15137,1929,-58.105469,25000000.000
15138,1957,-44.433594,25000000.000
