sample_index,raw_code,voltage_mV,sample_rate_hz
13885,2081,16.113281,25000000.000
13886,2051,1.464844,25000000.000
13887,2044,-1.953125,25000000.000
13888,1985,-30.761719,25000000.000
13889,1959,-43.457031,25000000.000
13890,1927,-59.082031,25000000.000
13891,1927,-59.082031,25000000.000
13892,1874,-84.960938,25000000.000
13893,1853,-95.214844,25000000.000
13894,1835,-104.003906,25000000.000
13895,1833,-104.980469,25000000.000
13896,1809,-116.699219,25000000.000
13897,1804,-119.140625,25000000.000
13898,1806,-118.164062,25000000.000
13899,1804,-119.140625,25000000.000
13900,1825,-108.886719,25000000.000
13901,1841,-101.074219,25000000.000
13902,1865,-89.355469,25000000.000
13903,1867,-88.378906,25000000.000
13904,1927,-59.082031,25000000.000
13905,1966,-40.039062,25000000.000
13906,2005,-20.996094,25000000.000
13907,2009,-19.042969,25000000.000
13908,2088,19.531250,25000000.000
13909,2132,41.015625,25000000.000
13910,2171,60.058594,25000000.000
13911,2175,62.011719,25000000.000
13912,2240,93.750000,25000000.000
13913,2272,109.375000,25000000.000
13914,2256,101.562500,25000000.000
13915,2284,115.234375,25000000.000
13916,2307,126.464844,25000000.000
13917,2304,125.000000,25000000.000
13918,2296,121.093750,25000000.000
13919,2292,119.140625,25000000.000
13920,2269,107.910156,25000000.000
13921,2239,93.261719,25000000.000
13922,2208,78.125000,25000000.000
13923,2206,77.148438,25000000.000
13924,2145,47.363281,25000000.000
13925,2113,31.738281,25000000.000
13926,2080,15.625000,25000000.000
13927,2076,13.671875,25000000.000
13928,2016,-15.625000,25000000.000
13929,1983,-31.738281,25000000.000
13930,1953,-46.386719,25000000.000
13931,1951,-47.363281,25000000.000
13932,1898,-73.242188,25000000.000
13933,1872,-85.937500,25000000.000
13934,1850,-96.679688,25000000.000
13935,1847,-98.144531,25000000.000
13936,1820,-111.328125,25000000.000
13937,1809,-116.699219,25000000.000
13938,1803,-119.628906,25000000.000
13939,1802,-120.117188,25000000.000
13940,1811,-115.722656,25000000.000
13941,1829,-106.933594,25000000.000
13942,1844,-99.609375,25000000.000
13943,1848,-97.656250,25000000.000
13944,1898,-73.242188,25000000.000
13945,1932,-56.640625,25000000.000
13946,1971,-37.597656,25000000.000
13947,1976,-35.156250,25000000.000
13948,2052,1.953125,25000000.000
13949,2095,22.949219,25000000.000
13950,2136,42.968750,25000000.000
13951,2141,45.410156,25000000.000
13952,2211,79.589844,25000000.000
13953,2243,95.214844,25000000.000
13954,2267,106.933594,25000000.000
13955,2269,107.910156,25000000.000
13956,2303,124.511719,25000000.000
13957,2310,127.929688,25000000.000
13958,2303,124.511719,25000000.000
13959,2304,125.000000,25000000.000
13960,2280,113.281250,25000000.000
13961,2256,101.562500,25000000.000
13962,2230,88.867188,25000000.000
13963,2223,85.449219,25000000.000
13964,2181,64.941406,25000000.000
13965,2138,43.945312,25000000.000
13966,2108,29.296875,25000000.000
13967,2107,28.808594,25000000.000
13968,2043,-2.441406,25000000.000
13969,2010,-18.554688,25000000.000
13970,1976,-35.156250,25000000.000
13971,1975,-35.644531,25000000.000
13972,1920,-62.500000,25000000.000
13973,1894,-75.195312,25000000.000
13974,1868,-87.890625,25000000.000
13975,1866,-88.867188,25000000.000
13976,1829,-106.933594,25000000.000
13977,1818,-112.304688,25000000.000
13978,1805,-118.652344,25000000.000
13979,1806,-118.164062,25000000.000
13980,1806,-118.164062,25000000.000
13981,1812,-115.234375,25000000.000
13982,1827,-107.910156,25000000.000
13983,1827,-107.910156,25000000.000
13984,1875,-84.472656,25000000.000
13985,1904,-70.312500,25000000.000
13986,1936,-54.687500,25000000.000
13987,1940,-52.734375,25000000.000
13988,2015,-16.113281,25000000.000
13989,2059,5.371094,25000000.000
13990,2099,24.902344,25000000.000
13991,2105,27.832031,25000000.000
13992,2180,64.453125,25000000.000
13993,2216,82.031250,25000000.000
13994,2246,96.679688,25000000.000
13995,2249,98.144531,25000000.000
13996,2288,117.187500,25000000.000
13997,2300,123.046875,25000000.000
13998,2308,126.953125,25000000.000
13999,2306,125.976562,25000000.000
14000,2294,120.117188,25000000.000
14001,2278,112.304688,25000000.000
14002,2257,102.050781,25000000.000
14003,2254,100.585938,25000000.000
14004,2199,73.730469,25000000.000
14005,2169,59.082031,25000000.000
14006,2134,41.992188,25000000.000
14007,2131,40.527344,25000000.000
14008,2067,9.277344,25000000.000
14009,2036,-5.859375,25000000.000
14010,2004,-21.484375,25000000.000
14011,2000,-23.437500,25000000.000
14012,1946,-49.804688,25000000.000
14013,1912,-66.406250,25000000.000
14014,1889,-77.636719,25000000.000
14015,1885,-79.589844,25000000.000
14016,1845,-99.121094,25000000.000
14017,1826,-108.398438,25000000.000
14018,1814,-114.257812,25000000.000
14019,1812,-115.234375,25000000.000
14020,1803,-119.628906,25000000.000
14021,1806,-118.164062,25000000.000
14022,1816,-113.281250,25000000.000
14023,1816,-113.281250,25000000.000
14024,1849,-97.167969,25000000.000
14025,1876,-83.984375,25000000.000
14026,1905,-69.824219,25000000.000
14027,1910,-67.382812,25000000.000
14028,1983,-31.738281,25000000.000
14029,2022,-12.695312,25000000.000
14030,2066,8.789062,25000000.000
14031,2070,10.742188,25000000.000
14032,2149,49.316406,25000000.000
14033,2184,66.406250,25000000.000
14034,2222,84.960938,25000000.000
14035,2225,86.425781,25000000.000
14036,2274,110.351562,25000000.000
14037,2292,119.140625,25000000.000
14038,2302,124.023438,25000000.000
14039,2302,124.023438,25000000.000
14040,2302,124.023438,25000000.000
14041,2295,120.605469,25000000.000
14042,2275,110.839844,25000000.000
14043,2275,110.839844,25000000.000
14044,2225,86.425781,25000000.000
14045,2196,72.265625,25000000.000
14046,2163,56.152344,25000000.000
14047,2161,55.175781,25000000.000
14048,2097,23.925781,25000000.000
14049,2064,7.812500,25000000.000
14050,2033,-7.324219,25000000.000
14051,2029,-9.277344,25000000.000
14052,1969,-38.574219,25000000.000
14053,1940,-52.734375,25000000.000
14054,1912,-66.406250,25000000.000
14055,1907,-68.847656,25000000.000
14056,1861,-91.308594,25000000.000
14057,1842,-100.585938,25000000.000
14058,1825,-108.886719,25000000.000
14059,1824,-109.375000,25000000.000
14060,1807,-117.675781,25000000.000
14061,1803,-119.628906,25000000.000
14062,1807,-117.675781,25000000.000
14063,1807,-117.675781,25000000.000
14064,1833,-104.980469,25000000.000
14065,1853,-95.214844,25000000.000
14066,1883,-80.566406,25000000.000
14067,1883,-80.566406,25000000.000
14068,1952,-46.875000,25000000.000
14069,1990,-28.320312,25000000.000
14070,2031,-8.300781,25000000.000
14071,2033,-7.324219,25000000.000
14072,2113,31.738281,25000000.000
14073,2151,50.292969,25000000.000
14074,2187,67.871094,25000000.000
14075,2188,68.359375,25000000.000
14076,2263,104.980469,25000000.000
14077,2273,109.863281,25000000.000
14078,2293,119.628906,25000000.000
14079,2296,121.093750,25000000.000
14080,2307,126.464844,25000000.000
14081,2303,124.511719,25000000.000
14082,2291,118.652344,25000000.000
14083,2292,119.140625,25000000.000
14084,2251,99.121094,25000000.000
14085,2219,83.496094,25000000.000
14086,2190,69.335938,25000000.000
14087,2186,67.382812,25000000.000
14088,2124,37.109375,25000000.000
14089,2093,21.972656,25000000.000
14090,2057,4.394531,25000000.000
14091,2057,4.394531,25000000.000
14092,1995,-25.878906,25000000.000
14093,1966,-40.039062,25000000.000
14094,1938,-53.710938,25000000.000
14095,1936,-54.687500,25000000.000
14096,1882,-81.054688,25000000.000
14097,1859,-92.285156,25000000.000
14098,1840,-101.562500,25000000.000
14099,1837,-103.027344,25000000.000
14100,1812,-115.234375,25000000.000
14101,1806,-118.164062,25000000.000
14102,1804,-119.140625,25000000.000
14103,1804,-119.140625,25000000.000
14104,1819,-111.816406,25000000.000
14105,1838,-102.539062,25000000.000
14106,1857,-93.261719,25000000.000
14107,1861,-91.308594,25000000.000
14108,1917,-63.964844,25000000.000
14109,1954,-45.898438,25000000.000
14110,2001,-22.949219,25000000.000
14111,2005,-20.996094,25000000.000
14112,2077,14.160156,25000000.000
14113,2124,37.109375,25000000.000
14114,2161,55.175781,25000000.000
14115,2165,57.128906,25000000.000
14116,2231,89.355469,25000000.000
14117,2257,102.050781,25000000.000
14118,2281,113.769531,25000000.000
14119,2282,114.257812,25000000.000
14120,2304,125.000000,25000000.000
14121,2307,126.464844,25000000.000
14122,2299,122.558594,25000000.000
14123,2302,124.023438,25000000.000
14124,2272,109.375000,25000000.000
14125,2248,97.656250,25000000.000
14126,2217,82.519531,25000000.000
14127,2217,82.519531,25000000.000
14128,2155,52.246094,25000000.000
14129,2120,35.156250,25000000.000
14130,2088,19.531250,25000000.000
14131,2085,18.066406,25000000.000
14132,2022,-12.695312,25000000.000
14133,1991,-27.832031,25000000.000
14134,1960,-42.968750,25000000.000
14135,1956,-44.921875,25000000.000
14136,1904,-70.312500,25000000.000
14137,1880,-82.031250,25000000.000
14138,1855,-94.238281,25000000.000
14139,1853,-95.214844,25000000.000
14140,1822,-110.351562,25000000.000
14141,1811,-115.722656,25000000.000
14142,1801,-120.605469,25000000.000
14143,1803,-119.628906,25000000.000
14144,1803,-119.628906,25000000.000
14145,1818,-112.304688,25000000.000
14146,1832,-105.468750,25000000.000
14147,1821,-110.839844,25000000.000
14148,1888,-78.125000,25000000.000
14149,1926,-59.570312,25000000.000
14150,1963,-41.503906,25000000.000
14151,1960,-42.968750,25000000.000
14152,2042,-2.929688,25000000.000
14153,2086,18.554688,25000000.000
14154,2124,37.109375,25000000.000
14155,2130,40.039062,25000000.000
14156,2202,75.195312,25000000.000
14157,2234,90.820312,25000000.000
14158,2263,104.980469,25000000.000
14159,2265,105.957031,25000000.000
14160,2294,120.117188,25000000.000
14161,2303,124.511719,25000000.000
14162,2304,125.000000,25000000.000
14163,2307,126.464844,25000000.000
14164,2286,116.210938,25000000.000
14165,2268,107.421875,25000000.000
14166,2243,95.214844,25000000.000
14167,2239,93.261719,25000000.000
14168,2180,64.453125,25000000.000
14169,2148,48.828125,25000000.000
14170,2114,32.226562,25000000.000
14171,2110,30.273438,25000000.000
14172,2047,-0.488281,25000000.000
14173,2019,-14.160156,25000000.000
14174,1985,-30.761719,25000000.000
14175,1984,-31.250000,25000000.000
14176,1926,-59.570312,25000000.000
14177,1899,-72.753906,25000000.000
14178,1875,-84.472656,25000000.000
14179,1871,-86.425781,25000000.000
14180,1833,-104.980469,25000000.000
14181,1817,-112.792969,25000000.000
14182,1807,-117.675781,25000000.000
14183,1806,-118.164062,25000000.000
14184,1805,-118.652344,25000000.000
14185,1810,-116.210938,25000000.000
14186,1821,-110.839844,25000000.000
14187,1823,-109.863281,25000000.000
14188,1864,-89.843750,25000000.000
14189,1894,-75.195312,25000000.000
14190,1929,-58.105469,25000000.000
14191,1934,-55.664062,25000000.000
14192,2005,-20.996094,25000000.000
14193,2047,-0.488281,25000000.000
14194,2091,20.996094,25000000.000
14195,2096,23.437500,25000000.000
14196,2173,61.035156,25000000.000
14197,2207,77.636719,25000000.000
14198,2241,94.238281,25000000.000
14199,2243,95.214844,25000000.000
14200,2285,115.722656,25000000.000
14201,2298,122.070312,25000000.000
14202,2305,125.488281,25000000.000
14203,2304,125.000000,25000000.000
14204,2296,121.093750,25000000.000
14205,2283,114.746094,25000000.000
14206,2262,104.492188,25000000.000
14207,2261,104.003906,25000000.000
14208,2205,76.660156,25000000.000
14209,2175,62.011719,25000000.000
14210,2142,45.898438,25000000.000
14211,2140,44.921875,25000000.000
14212,2077,14.160156,25000000.000
14213,2042,-2.929688,25000000.000
14214,2014,-16.601562,25000000.000
14215,2008,-19.531250,25000000.000
14216,1951,-47.363281,25000000.000
14217,1923,-61.035156,25000000.000
14218,1895,-74.707031,25000000.000
14219,1892,-76.171875,25000000.000
14220,1848,-97.656250,25000000.000
14221,1829,-106.933594,25000000.000
14222,1816,-113.281250,25000000.000
14223,1816,-113.281250,25000000.000
14224,1802,-120.117188,25000000.000
14225,1805,-118.652344,25000000.000
14226,1811,-115.722656,25000000.000
14227,1814,-114.257812,25000000.000
14228,1846,-98.632812,25000000.000
14229,1869,-87.402344,25000000.000
14230,1900,-72.265625,25000000.000
14231,1903,-70.800781,25000000.000
14232,1973,-36.621094,25000000.000
14233,2012,-17.578125,25000000.000
14234,2055,3.417969,25000000.000
14235,2058,4.882812,25000000.000
14236,2140,44.921875,25000000.000
14237,2178,63.476562,25000000.000
14238,2212,80.078125,25000000.000
14239,2217,82.519531,25000000.000
14240,2268,107.421875,25000000.000
14241,2289,117.675781,25000000.000
14242,2300,123.046875,25000000.000
14243,2301,123.535156,25000000.000
14244,2304,125.000000,25000000.000
14245,2294,120.117188,25000000.000
14246,2280,113.281250,25000000.000
14247,2279,112.792969,25000000.000
14248,2234,90.820312,25000000.000
14249,2205,76.660156,25000000.000
14250,2172,60.546875,25000000.000
14251,2169,59.082031,25000000.000
14252,2105,27.832031,25000000.000
14253,2073,12.207031,25000000.000
14254,2038,-4.882812,25000000.000
14255,2036,-5.859375,25000000.000
14256,1977,-34.667969,25000000.000
14257,1947,-49.316406,25000000.000
14258,1918,-63.476562,25000000.000
14259,1916,-64.453125,25000000.000
14260,1862,-90.820312,25000000.000
14261,1870,-86.914062,25000000.000
14262,1817,-112.792969,25000000.000
14263,1819,-111.816406,25000000.000
14264,1803,-119.628906,25000000.000
14265,1806,-118.164062,25000000.000
14266,1807,-117.675781,25000000.000
14267,1801,-120.605469,25000000.000
14268,1828,-107.421875,25000000.000
14269,1849,-97.167969,25000000.000
14270,1875,-84.472656,25000000.000
14271,1875,-84.472656,25000000.000
14272,1940,-52.734375,25000000.000
14273,1979,-33.691406,25000000.000
14274,2020,-13.671875,25000000.000
14275,2023,-12.207031,25000000.000
14276,2100,25.390625,25000000.000
14277,2143,46.386719,25000000.000
14278,2183,65.917969,25000000.000
14279,2189,68.847656,25000000.000
14280,2247,97.167969,25000000.000
14281,2273,109.863281,25000000.000
14282,2289,117.675781,25000000.000
14283,2290,118.164062,25000000.000
14284,2307,126.464844,25000000.000
14285,2303,124.511719,25000000.000
14286,2295,120.605469,25000000.000
14287,2293,119.628906,25000000.000
14288,2255,101.074219,25000000.000
14289,2232,89.843750,25000000.000
14290,2197,72.753906,25000000.000
14291,2197,72.753906,25000000.000
14292,2133,41.503906,25000000.000
14293,2101,25.878906,25000000.000
14294,2069,10.253906,25000000.000
14295,2066,8.789062,25000000.000
14296,2004,-21.484375,25000000.000
14297,1977,-34.667969,25000000.000
14298,1951,-47.363281,25000000.000
14299,1943,-51.269531,25000000.000
14300,1896,-74.218750,25000000.000
14301,1869,-87.402344,25000000.000
14302,1845,-99.121094,25000000.000
14303,1836,-103.515625,25000000.000
14304,1811,-115.722656,25000000.000
14305,1808,-117.187500,25000000.000
14306,1802,-120.117188,25000000.000
14307,1804,-119.140625,25000000.000
14308,1816,-113.281250,25000000.000
14309,1830,-106.445312,25000000.000
14310,1847,-98.144531,25000000.000
14311,1856,-93.750000,25000000.000
14312,1907,-68.847656,25000000.000
14313,1946,-49.804688,25000000.000
14314,1986,-30.273438,25000000.000
14315,1986,-30.273438,25000000.000
14316,2069,10.253906,25000000.000
14317,2112,31.250000,25000000.000
14318,2155,52.246094,25000000.000
14319,2156,52.734375,25000000.000
14320,2223,85.449219,25000000.000
14321,2254,100.585938,25000000.000
14322,2274,110.351562,25000000.000
14323,2277,111.816406,25000000.000
14324,2302,124.023438,25000000.000
14325,2307,126.464844,25000000.000
14326,2303,124.511719,25000000.000
14327,2302,124.023438,25000000.000
14328,2274,110.351562,25000000.000
14329,2251,99.121094,25000000.000
14330,2224,85.937500,25000000.000
14331,2222,84.960938,25000000.000
14332,2161,55.175781,25000000.000
14333,2132,41.015625,25000000.000
14334,2095,22.949219,25000000.000
14335,2092,21.484375,25000000.000
14336,2030,-8.789062,25000000.000
14337,1998,-24.414062,25000000.000
14338,1968,-39.062500,25000000.000
14339,1963,-41.503906,25000000.000
14340,1908,-68.359375,25000000.000
14341,1883,-80.566406,25000000.000
14342,1862,-90.820312,25000000.000
14343,1858,-92.773438,25000000.000
14344,1826,-108.398438,25000000.000
14345,1810,-116.210938,25000000.000
14346,1806,-118.164062,25000000.000
14347,1803,-119.628906,25000000.000
14348,1808,-117.187500,25000000.000
14349,1816,-113.281250,25000000.000
14350,1834,-104.492188,25000000.000
14351,1835,-104.003906,25000000.000
14352,1882,-81.054688,25000000.000
14353,1915,-64.941406,25000000.000
14354,1952,-46.875000,25000000.000
14355,1955,-45.410156,25000000.000
14356,2032,-7.812500,25000000.000
14357,2074,12.695312,25000000.000
14358,2116,33.203125,25000000.000
14359,2121,35.644531,25000000.000
14360,2191,69.824219,25000000.000
14361,2226,86.914062,25000000.000
14362,2255,101.074219,25000000.000
14363,2257,102.050781,25000000.000
14364,2294,120.117188,25000000.000
14365,2300,123.046875,25000000.000
14366,2306,125.976562,25000000.000
14367,2304,125.000000,25000000.000
14368,2289,117.675781,25000000.000
14369,2270,108.398438,25000000.000
14370,2248,97.656250,25000000.000
14371,2245,96.191406,25000000.000
14372,2188,68.359375,25000000.000
14373,2156,52.734375,25000000.000
14374,2124,37.109375,25000000.000
14375,2121,35.644531,25000000.000
14376,2057,4.394531,25000000.000
14377,2024,-11.718750,25000000.000
14378,1994,-26.367188,25000000.000
14379,1991,-27.832031,25000000.000
14380,1934,-55.664062,25000000.000
14381,1904,-70.312500,25000000.000
14382,1879,-82.519531,25000000.000
14383,1876,-83.984375,25000000.000
14384,1836,-103.515625,25000000.000
14385,1822,-110.351562,25000000.000
14386,1808,-117.187500,25000000.000
14387,1807,-117.675781,25000000.000
14388,1802,-120.117188,25000000.000
14389,1808,-117.187500,25000000.000
14390,1816,-113.281250,25000000.000
14391,1818,-112.304688,25000000.000
14392,1860,-91.796875,25000000.000
14393,1886,-79.101562,25000000.000
14394,1919,-62.988281,25000000.000
14395,1925,-60.058594,25000000.000
14396,1998,-24.414062,25000000.000
14397,2038,-4.882812,25000000.000
14398,2082,16.601562,25000000.000
14399,2086,18.554688,25000000.000
14400,2163,56.152344,25000000.000
14401,2201,74.707031,25000000.000
14402,2235,91.308594,25000000.000
14403,2235,91.308594,25000000.000
14404,2279,112.792969,25000000.000
14405,2296,121.093750,25000000.000
14406,2302,124.023438,25000000.000
14407,2304,125.000000,25000000.000
14408,2298,122.070312,25000000.000
14409,2286,116.210938,25000000.000
14410,2267,106.933594,25000000.000
14411,2266,106.445312,25000000.000
14412,2215,81.542969,25000000.000
14413,2182,65.429688,25000000.000
14414,2152,50.781250,25000000.000
14415,2148,48.828125,25000000.000
14416,2085,18.066406,25000000.000
14417,2055,3.417969,25000000.000
14418,2022,-12.695312,25000000.000
14419,2018,-14.648438,25000000.000
14420,1957,-44.433594,25000000.000
14421,1930,-57.617188,25000000.000
14422,1900,-72.265625,25000000.000
14423,1900,-72.265625,25000000.000
14424,1853,-95.214844,25000000.000
14425,1835,-104.003906,25000000.000
14426,1820,-111.328125,25000000.000
14427,1820,-111.328125,25000000.000
14428,1805,-118.652344,25000000.000
14429,1803,-119.628906,25000000.000
14430,1810,-116.210938,25000000.000
14431,1810,-116.210938,25000000.000
14432,1839,-102.050781,25000000.000
14433,1864,-89.843750,25000000.000
14434,1892,-76.171875,25000000.000
14435,1894,-75.195312,25000000.000
14436,1963,-41.503906,25000000.000
14437,2005,-20.996094,25000000.000
14438,2046,-0.976562,25000000.000
14439,2051,1.464844,25000000.000
14440,2127,38.574219,25000000.000
14441,2169,59.082031,25000000.000
14442,2207,77.636719,25000000.000
14443,2210,79.101562,25000000.000
14444,2259,103.027344,25000000.000
14445,2282,114.257812,25000000.000
14446,2297,121.582031,25000000.000
14447,2297,121.582031,25000000.000
14448,2304,125.000000,25000000.000
14449,2299,122.558594,25000000.000
14450,2283,114.746094,25000000.000
14451,2278,112.304688,25000000.000
14452,2234,90.820312,25000000.000
14453,2214,81.054688,25000000.000
14454,2178,63.476562,25000000.000
14455,2175,62.011719,25000000.000
14456,2112,31.250000,25000000.000
14457,2081,16.113281,25000000.000
14458,2049,0.488281,25000000.000
14459,2045,-1.464844,25000000.000
14460,1987,-29.785156,25000000.000
14461,1954,-45.898438,25000000.000
14462,1928,-58.593750,25000000.000
14463,1925,-60.058594,25000000.000
14464,1875,-84.472656,25000000.000
14465,1851,-96.191406,25000000.000
14466,1833,-104.980469,25000000.000
14467,1829,-106.933594,25000000.000
14468,1809,-116.699219,25000000.000
14469,1803,-119.628906,25000000.000
14470,1804,-119.140625,25000000.000
14471,1803,-119.628906,25000000.000
14472,1824,-109.375000,25000000.000
14473,1843,-100.097656,25000000.000
14474,1866,-88.867188,25000000.000
14475,1869,-87.402344,25000000.000
14476,1933,-56.152344,25000000.000
14477,1970,-38.085938,25000000.000
14478,2010,-18.554688,25000000.000
14479,2014,-16.601562,25000000.000
14480,2094,22.460938,25000000.000
14481,2134,41.992188,25000000.000
14482,2174,61.523438,25000000.000
14483,2177,62.988281,25000000.000
14484,2237,92.285156,25000000.000
14485,2271,108.886719,25000000.000
14486,2289,117.675781,25000000.000
14487,2290,118.164062,25000000.000
14488,2310,127.929688,25000000.000
14489,2304,125.000000,25000000.000
14490,2293,119.628906,25000000.000
14491,2295,120.605469,25000000.000
14492,2262,104.492188,25000000.000
14493,2237,92.285156,25000000.000
14494,2207,77.636719,25000000.000
14495,2204,76.171875,25000000.000
14496,2144,46.875000,25000000.000
14497,2107,28.808594,25000000.000
14498,2077,14.160156,25000000.000
14499,2073,12.207031,25000000.000
14500,2009,-19.042969,25000000.000
14501,1982,-32.226562,25000000.000
14502,1950,-47.851562,25000000.000
14503,1948,-48.828125,25000000.000
14504,1894,-75.195312,25000000.000
14505,1871,-86.425781,25000000.000
14506,1843,-100.097656,25000000.000
14507,1849,-97.167969,25000000.000
14508,1815,-113.769531,25000000.000
14509,1806,-118.164062,25000000.000
14510,1804,-119.140625,25000000.000
14511,1804,-119.140625,25000000.000
14512,1812,-115.234375,25000000.000
14513,1826,-108.398438,25000000.000
14514,1846,-98.632812,25000000.000
14515,1847,-98.144531,25000000.000
14516,1904,-70.312500,25000000.000
14517,1938,-53.710938,25000000.000
14518,1976,-35.156250,25000000.000
14519,1979,-33.691406,25000000.000
14520,2059,5.371094,25000000.000
14521,2103,26.855469,25000000.000
14522,2140,44.921875,25000000.000
14523,2147,48.339844,25000000.000
14524,2215,81.542969,25000000.000
14525,2246,96.679688,25000000.000
14526,2272,109.375000,25000000.000
14527,2273,109.863281,25000000.000
14528,2305,125.488281,25000000.000
14529,2305,125.488281,25000000.000
14530,2304,125.000000,25000000.000
14531,2303,124.511719,25000000.000
14532,2279,112.792969,25000000.000
14533,2258,102.539062,25000000.000
14534,2231,89.355469,25000000.000
14535,2228,87.890625,25000000.000
14536,2168,58.593750,25000000.000
14537,2137,43.457031,25000000.000
14538,2101,25.878906,25000000.000
14539,2101,25.878906,25000000.000
14540,2039,-4.394531,25000000.000
14541,2006,-20.507812,25000000.000
14542,1975,-35.644531,25000000.000
14543,1973,-36.621094,25000000.000
14544,1916,-64.453125,25000000.000
14545,1889,-77.636719,25000000.000
14546,1868,-87.890625,25000000.000
14547,1865,-89.355469,25000000.000
14548,1828,-107.421875,25000000.000
14549,1813,-114.746094,25000000.000
14550,1805,-118.652344,25000000.000
14551,1804,-119.140625,25000000.000
14552,1804,-119.140625,25000000.000
14553,1815,-113.769531,25000000.000
14554,1826,-108.398438,25000000.000
14555,1830,-106.445312,25000000.000
14556,1876,-83.984375,25000000.000
14557,1907,-68.847656,25000000.000
14558,1942,-51.757812,25000000.000
14559,1946,-49.804688,25000000.000
14560,2022,-12.695312,25000000.000
14561,2063,7.324219,25000000.000
14562,2106,28.320312,25000000.000
14563,2109,29.785156,25000000.000
14564,2186,67.382812,25000000.000
14565,2218,83.007812,25000000.000
14566,2248,97.656250,25000000.000
14567,2250,98.632812,25000000.000
14568,2290,118.164062,25000000.000
14569,2301,123.535156,25000000.000
14570,2308,126.953125,25000000.000
14571,2306,125.976562,25000000.000
14572,2290,118.164062,25000000.000
14573,2276,111.328125,25000000.000
14574,2254,100.585938,25000000.000
14575,2251,99.121094,25000000.000
14576,2199,73.730469,25000000.000
14577,2162,55.664062,25000000.000
14578,2133,41.503906,25000000.000
14579,2130,40.039062,25000000.000
14580,2066,8.789062,25000000.000
14581,2030,-8.789062,25000000.000
14582,2001,-22.949219,25000000.000
14583,1999,-23.925781,25000000.000
14584,1942,-51.757812,25000000.000
14585,1913,-65.917969,25000000.000
14586,1887,-78.613281,25000000.000
14587,1883,-80.566406,25000000.000
14588,1839,-102.050781,25000000.000
14589,1823,-109.863281,25000000.000
14590,1810,-116.210938,25000000.000
14591,1812,-115.234375,25000000.000
14592,1802,-120.117188,25000000.000
14593,1805,-118.652344,25000000.000
14594,1815,-113.769531,25000000.000
14595,1817,-112.792969,25000000.000
14596,1853,-95.214844,25000000.000
14597,1880,-82.031250,25000000.000
14598,1912,-66.406250,25000000.000
14599,1916,-64.453125,25000000.000
14600,1987,-29.785156,25000000.000
14601,2030,-8.789062,25000000.000
14602,2070,10.742188,25000000.000
14603,2074,12.695312,25000000.000
14604,2152,50.781250,25000000.000
14605,2201,74.707031,25000000.000
14606,2230,88.867188,25000000.000
14607,2223,85.449219,25000000.000
14608,2259,103.027344,25000000.000
14609,2300,123.046875,25000000.000
14610,2294,120.117188,25000000.000
14611,2299,122.558594,25000000.000
14612,2293,119.628906,25000000.000
14613,2290,118.164062,25000000.000
14614,2270,108.398438,25000000.000
14615,2268,107.421875,25000000.000
14616,2220,83.984375,25000000.000
14617,2194,71.289062,25000000.000
14618,2157,53.222656,25000000.000
14619,2155,52.246094,25000000.000
14620,2093,21.972656,25000000.000
14621,2061,6.347656,25000000.000
14622,2028,-9.765625,25000000.000
14623,2027,-10.253906,25000000.000
14624,1967,-39.550781,25000000.000
14625,1938,-53.710938,25000000.000
14626,1911,-66.894531,25000000.000
14627,1910,-67.382812,25000000.000
14628,1861,-91.308594,25000000.000
14629,1837,-103.027344,25000000.000
14630,1823,-109.863281,25000000.000
14631,1821,-110.839844,25000000.000
14632,1805,-118.652344,25000000.000
14633,1803,-119.628906,25000000.000
14634,1805,-118.652344,25000000.000
14635,1806,-118.164062,25000000.000
14636,1834,-104.492188,25000000.000
14637,1858,-92.773438,25000000.000
14638,1883,-80.566406,25000000.000
14639,1887,-78.613281,25000000.000
14640,1954,-45.898438,25000000.000
14641,1994,-26.367188,25000000.000
14642,2036,-5.859375,25000000.000
14643,2039,-4.394531,25000000.000
14644,2119,34.667969,25000000.000
14645,2159,54.199219,25000000.000
14646,2197,72.753906,25000000.000
14647,2198,73.242188,25000000.000
14648,2256,101.562500,25000000.000
14649,2278,112.304688,25000000.000
14650,2293,119.628906,25000000.000
14651,2295,120.605469,25000000.000
14652,2305,125.488281,25000000.000
14653,2302,124.023438,25000000.000
14654,2289,117.675781,25000000.000
14655,2288,117.187500,25000000.000
14656,2242,94.726562,25000000.000
14657,2228,87.890625,25000000.000
14658,2188,68.359375,25000000.000
14659,2180,64.453125,25000000.000
14660,2121,35.644531,25000000.000
14661,2089,20.019531,25000000.000
14662,2057,4.394531,25000000.000
14663,2052,1.953125,25000000.000
14664,1994,-26.367188,25000000.000
14665,1961,-42.480469,25000000.000
14666,1933,-56.152344,25000000.000
14667,1930,-57.617188,25000000.000
14668,1876,-83.984375,25000000.000
14669,1856,-93.750000,25000000.000
14670,1835,-104.003906,25000000.000
14671,1834,-104.492188,25000000.000
14672,1809,-116.699219,25000000.000
14673,1804,-119.140625,25000000.000
14674,1803,-119.628906,25000000.000
14675,1805,-118.652344,25000000.000
14676,1821,-110.839844,25000000.000
14677,1838,-102.539062,25000000.000
14678,1862,-90.820312,25000000.000
14679,1864,-89.843750,25000000.000
14680,1925,-60.058594,25000000.000
14681,1961,-42.480469,25000000.000
