sample_index,raw_code,voltage_mV,sample_rate_hz
11217,2287,116.699219,25000000.000
11218,2311,128.417969,25000000.000
11219,2316,130.859375,25000000.000
11220,2345,145.019531,25000000.000
11221,2346,145.507812,25000000.000
11222,2338,141.601562,25000000.000
11223,2339,142.089844,25000000.000
11224,2306,125.976562,25000000.000
11225,2273,109.863281,25000000.000
11226,2244,95.703125,25000000.000
11227,2244,95.703125,25000000.000
11228,2189,68.847656,25000000.000
11229,2150,49.804688,25000000.000
11230,2123,36.621094,25000000.000
11231,2117,33.691406,25000000.000
11232,2051,1.464844,25000000.000
11233,2014,-16.601562,25000000.000
11234,1975,-35.644531,25000000.000
11235,1972,-37.109375,25000000.000
11236,1895,-74.707031,25000000.000
11237,1856,-93.750000,25000000.000
11238,1823,-109.863281,25000000.000
11239,1822,-110.351562,25000000.000
11240,1774,-133.789062,25000000.000
11241,1760,-140.625000,25000000.000
11242,1754,-143.554688,25000000.000
11243,1753,-144.042969,25000000.000
11244,1763,-139.160156,25000000.000
11245,1775,-133.300781,25000000.000
11246,1795,-123.535156,25000000.000
11247,1797,-122.558594,25000000.000
11248,1853,-95.214844,25000000.000
11249,1893,-75.683594,25000000.000
11250,1932,-56.640625,25000000.000
11251,1938,-53.710938,25000000.000
11252,2027,-10.253906,25000000.000
11253,2077,14.160156,25000000.000
11254,2127,38.574219,25000000.000
11255,2132,41.015625,25000000.000
11256,2218,83.007812,25000000.000
11257,2257,102.050781,25000000.000
11258,2293,119.628906,25000000.000
11259,2294,120.117188,25000000.000
11260,2337,141.113281,25000000.000
11261,2344,144.531250,25000000.000
11262,2346,145.507812,25000000.000
11263,2346,145.507812,25000000.000
11264,2321,133.300781,25000000.000
11265,2301,123.535156,25000000.000
11266,2270,108.398438,25000000.000
11267,2270,108.398438,25000000.000
11268,2210,79.101562,25000000.000
11269,2179,63.964844,25000000.000
11270,2148,48.828125,25000000.000
11271,2144,46.875000,25000000.000
11272,2081,16.113281,25000000.000
11273,2047,-0.488281,25000000.000
11274,2009,-19.042969,25000000.000
11275,2006,-20.507812,25000000.000
11276,1931,-57.128906,25000000.000
11277,1889,-77.636719,25000000.000
11278,1850,-96.679688,25000000.000
11279,1846,-98.632812,25000000.000
11280,1791,-125.488281,25000000.000
11281,1773,-134.277344,25000000.000
11282,1757,-142.089844,25000000.000
11283,1758,-141.601562,25000000.000
11284,1753,-144.042969,25000000.000
11285,1764,-138.671875,25000000.000
11286,1778,-131.835938,25000000.000
11287,1780,-130.859375,25000000.000
11288,1826,-108.398438,25000000.000
11289,1858,-92.773438,25000000.000
11290,1896,-74.218750,25000000.000
11291,1901,-71.777344,25000000.000
11292,1986,-30.273438,25000000.000
11293,2033,-7.324219,25000000.000
11294,2083,17.089844,25000000.000
11295,2087,19.042969,25000000.000
11296,2179,63.964844,25000000.000
11297,2224,85.937500,25000000.000
11298,2261,104.003906,25000000.000
11299,2265,105.957031,25000000.000
11300,2321,133.300781,25000000.000
11301,2338,141.601562,25000000.000
11302,2345,145.019531,25000000.000
11303,2348,146.484375,25000000.000
11304,2335,140.136719,25000000.000
11305,2319,132.324219,25000000.000
11306,2296,121.093750,25000000.000
11307,2294,120.117188,25000000.000
11308,2238,92.773438,25000000.000
11309,2205,76.660156,25000000.000
11310,2175,62.011719,25000000.000
11311,2170,59.570312,25000000.000
11312,2111,30.761719,25000000.000
11313,2075,13.183594,25000000.000
11314,2040,-3.906250,25000000.000
11315,2037,-5.371094,25000000.000
11316,1960,-42.968750,25000000.000
11317,1921,-62.011719,25000000.000
11318,1882,-81.054688,25000000.000
11319,1879,-82.519531,25000000.000
11320,1812,-115.234375,25000000.000
11321,1787,-127.441406,25000000.000
11322,1768,-136.718750,25000000.000
11323,1769,-136.230469,25000000.000
11324,1753,-144.042969,25000000.000
11325,1754,-143.554688,25000000.000
11326,1765,-138.183594,25000000.000
11327,1765,-138.183594,25000000.000
11328,1803,-119.628906,25000000.000
11329,1831,-105.957031,25000000.000
11330,1865,-89.355469,25000000.000
11331,1869,-87.402344,25000000.000
11332,1945,-50.292969,25000000.000
11333,1994,-26.367188,25000000.000
11334,2041,-3.417969,25000000.000
11335,2046,-0.976562,25000000.000
11336,2140,44.921875,25000000.000
11337,2187,67.871094,25000000.000
11338,2229,88.378906,25000000.000
11339,2235,91.308594,25000000.000
11340,2300,123.046875,25000000.000
11341,2323,134.277344,25000000.000
11342,2340,142.578125,25000000.000
11343,2341,143.066406,25000000.000
11344,2344,144.531250,25000000.000
11345,2334,139.648438,25000000.000
11346,2317,131.347656,25000000.000
11347,2315,130.371094,25000000.000
11348,2265,105.957031,25000000.000
11349,2234,90.820312,25000000.000
11350,2200,74.218750,25000000.000
11351,2199,73.730469,25000000.000
11352,2136,42.968750,25000000.000
11353,2106,28.320312,25000000.000
11354,2070,10.742188,25000000.000
11355,2068,9.765625,25000000.000
11356,1998,-24.414062,25000000.000
11357,1956,-44.921875,25000000.000
11358,1918,-63.476562,25000000.000
11359,1914,-65.429688,25000000.000
11360,1842,-100.585938,25000000.000
11361,1812,-115.234375,25000000.000
11362,1784,-128.906250,25000000.000
11363,1782,-129.882812,25000000.000
11364,1755,-143.066406,25000000.000
11365,1754,-143.554688,25000000.000
11366,1754,-143.554688,25000000.000
11367,1758,-141.601562,25000000.000
11368,1783,-129.394531,25000000.000
11369,1808,-117.187500,25000000.000
11370,1835,-104.003906,25000000.000
11371,1840,-101.562500,25000000.000
11372,1909,-67.871094,25000000.000
11373,1953,-46.386719,25000000.000
11374,2001,-22.949219,25000000.000
11375,2004,-21.484375,25000000.000
11376,2100,25.390625,25000000.000
11377,2148,48.828125,25000000.000
11378,2194,71.289062,25000000.000
11379,2197,72.753906,25000000.000
11380,2272,109.375000,25000000.000
11381,2304,125.000000,25000000.000
11382,2327,136.230469,25000000.000
11383,2330,137.695312,25000000.000
11384,2346,145.507812,25000000.000
11385,2343,144.042969,25000000.000
11386,2331,138.183594,25000000.000
11387,2331,138.183594,25000000.000
11388,2289,117.675781,25000000.000
11389,2259,103.027344,25000000.000
11390,2228,87.890625,25000000.000
11391,2226,86.914062,25000000.000
11392,2166,57.617188,25000000.000
11393,2133,41.503906,25000000.000
11394,2100,25.390625,25000000.000
11395,2095,22.949219,25000000.000
11396,2029,-9.277344,25000000.000
11397,1992,-27.343750,25000000.000
11398,1952,-46.875000,25000000.000
11399,1947,-49.316406,25000000.000
11400,1869,-87.402344,25000000.000
11401,1838,-102.539062,25000000.000
11402,1808,-117.187500,25000000.000
11403,1805,-118.652344,25000000.000
11404,1765,-138.183594,25000000.000
11405,1755,-143.066406,25000000.000
11406,1751,-145.019531,25000000.000
11407,1755,-143.066406,25000000.000
11408,1775,-133.300781,25000000.000
11409,1791,-125.488281,25000000.000
11410,1791,-125.488281,25000000.000
11411,1819,-111.816406,25000000.000
11412,1883,-80.566406,25000000.000
11413,1916,-64.453125,25000000.000
11414,1963,-41.503906,25000000.000
11415,1967,-39.550781,25000000.000
11416,2056,3.906250,25000000.000
11417,2108,29.296875,25000000.000
11418,2154,51.757812,25000000.000
11419,2158,53.710938,25000000.000
11420,2243,95.214844,25000000.000
11421,2278,112.304688,25000000.000
11422,2311,128.417969,25000000.000
11423,2312,128.906250,25000000.000
11424,2345,145.019531,25000000.000
11425,2348,146.484375,25000000.000
11426,2327,136.230469,25000000.000
11427,2350,147.460938,25000000.000
11428,2316,130.859375,25000000.000
11429,2285,115.722656,25000000.000
11430,2256,101.562500,25000000.000
11431,2251,99.121094,25000000.000
11432,2194,71.289062,25000000.000
11433,2162,55.664062,25000000.000
11434,2127,38.574219,25000000.000
11435,2125,37.597656,25000000.000
11436,2060,5.859375,25000000.000
11437,2022,-12.695312,25000000.000
11438,1987,-29.785156,25000000.000
11439,1982,-32.226562,25000000.000
11440,1904,-70.312500,25000000.000
11441,1865,-89.355469,25000000.000
11442,1834,-104.492188,25000000.000
11443,1829,-106.933594,25000000.000
11444,1778,-131.835938,25000000.000
11445,1765,-138.183594,25000000.000
11446,1755,-143.066406,25000000.000
11447,1753,-144.042969,25000000.000
11448,1757,-142.089844,25000000.000
11449,1772,-134.765625,25000000.000
11450,1789,-126.464844,25000000.000
11451,1792,-125.000000,25000000.000
11452,1843,-100.097656,25000000.000
11453,1880,-82.031250,25000000.000
11454,1921,-62.011719,25000000.000
11455,1927,-59.082031,25000000.000
11456,2012,-17.578125,25000000.000
11457,2061,6.347656,25000000.000
11458,2114,32.226562,25000000.000
11459,2116,33.203125,25000000.000
11460,2207,77.636719,25000000.000
11461,2248,97.656250,25000000.000
11462,2283,114.746094,25000000.000
11463,2286,116.210938,25000000.000
11464,2331,138.183594,25000000.000
11465,2346,145.507812,25000000.000
11466,2347,145.996094,25000000.000
11467,2347,145.996094,25000000.000
11468,2327,136.230469,25000000.000
11469,2307,126.464844,25000000.000
11470,2281,113.769531,25000000.000
11471,2278,112.304688,25000000.000
11472,2221,84.472656,25000000.000
11473,2187,67.871094,25000000.000
11474,2158,53.710938,25000000.000
11475,2148,48.828125,25000000.000
11476,2099,24.902344,25000000.000
11477,2054,2.929688,25000000.000
11478,2007,-20.019531,25000000.000
11479,2011,-18.066406,25000000.000
11480,1938,-53.710938,25000000.000
11481,1893,-75.683594,25000000.000
11482,1858,-92.773438,25000000.000
11483,1856,-93.750000,25000000.000
11484,1795,-123.535156,25000000.000
11485,1773,-134.277344,25000000.000
11486,1762,-139.648438,25000000.000
11487,1760,-140.625000,25000000.000
11488,1753,-144.042969,25000000.000
11489,1759,-141.113281,25000000.000
11490,1775,-133.300781,25000000.000
11491,1775,-133.300781,25000000.000
11492,1819,-111.816406,25000000.000
11493,1850,-96.679688,25000000.000
11494,1888,-78.125000,25000000.000
11495,1890,-77.148438,25000000.000
11496,1974,-36.132812,25000000.000
11497,2022,-12.695312,25000000.000
11498,2071,11.230469,25000000.000
11499,2076,13.671875,25000000.000
11500,2167,58.105469,25000000.000
11501,2213,80.566406,25000000.000
11502,2254,100.585938,25000000.000
11503,2258,102.539062,25000000.000
11504,2317,131.347656,25000000.000
11505,2334,139.648438,25000000.000
11506,2344,144.531250,25000000.000
11507,2344,144.531250,25000000.000
11508,2341,143.066406,25000000.000
11509,2323,134.277344,25000000.000
11510,2303,124.511719,25000000.000
11511,2299,122.558594,25000000.000
11512,2246,96.679688,25000000.000
11513,2212,80.078125,25000000.000
11514,2182,65.429688,25000000.000
11515,2181,64.941406,25000000.000
11516,2114,32.226562,25000000.000
11517,2085,18.066406,25000000.000
11518,2048,0.000000,25000000.000
11519,2045,-1.464844,25000000.000
11520,1971,-37.597656,25000000.000
11521,1932,-56.640625,25000000.000
11522,1893,-75.683594,25000000.000
11523,1889,-77.636719,25000000.000
11524,1822,-110.351562,25000000.000
11525,1792,-125.000000,25000000.000
11526,1773,-134.277344,25000000.000
11527,1770,-135.742188,25000000.000
11528,1752,-144.531250,25000000.000
11529,1755,-143.066406,25000000.000
11530,1761,-140.136719,25000000.000
11531,1763,-139.160156,25000000.000
11532,1796,-123.046875,25000000.000
11533,1821,-110.839844,25000000.000
11534,1853,-95.214844,25000000.000
11535,1858,-92.773438,25000000.000
11536,1934,-55.664062,25000000.000
11537,1981,-32.714844,25000000.000
11538,2030,-8.789062,25000000.000
11539,2034,-6.835938,25000000.000
11540,2127,38.574219,25000000.000
11541,2172,60.546875,25000000.000
11542,2220,83.984375,25000000.000
11543,2224,85.937500,25000000.000
11544,2293,119.628906,25000000.000
11545,2320,132.812500,25000000.000
11546,2335,140.136719,25000000.000
11547,2337,141.113281,25000000.000
11548,2345,145.019531,25000000.000
11549,2337,141.113281,25000000.000
11550,2321,133.300781,25000000.000
11551,2320,132.812500,25000000.000
11552,2273,109.863281,25000000.000
11553,2241,94.238281,25000000.000
11554,2213,80.566406,25000000.000
11555,2208,78.125000,25000000.000
11556,2146,47.851562,25000000.000
11557,2115,32.714844,25000000.000
11558,2079,15.136719,25000000.000
11559,2075,13.183594,25000000.000
11560,2005,-20.996094,25000000.000
11561,1966,-40.039062,25000000.000
11562,1927,-59.082031,25000000.000
11563,1920,-62.500000,25000000.000
11564,1848,-97.656250,25000000.000
11565,1818,-112.304688,25000000.000
11566,1790,-125.976562,25000000.000
11567,1789,-126.464844,25000000.000
11568,1758,-141.601562,25000000.000
11569,1753,-144.042969,25000000.000
11570,1756,-142.578125,25000000.000
11571,1758,-141.601562,25000000.000
11572,1780,-130.859375,25000000.000
11573,1802,-120.117188,25000000.000
11574,1831,-105.957031,25000000.000
11575,1832,-105.468750,25000000.000
11576,1899,-72.753906,25000000.000
11577,1944,-50.781250,25000000.000
11578,1988,-29.296875,25000000.000
11579,1994,-26.367188,25000000.000
11580,2086,18.554688,25000000.000
11581,2137,43.457031,25000000.000
11582,2181,64.941406,25000000.000
11583,2188,68.359375,25000000.000
11584,2265,105.957031,25000000.000
11585,2297,121.582031,25000000.000
11586,2322,133.789062,25000000.000
11587,2326,135.742188,25000000.000
11588,2346,145.507812,25000000.000
11589,2346,145.507812,25000000.000
11590,2337,141.113281,25000000.000
11591,2335,140.136719,25000000.000
11592,2297,121.582031,25000000.000
11593,2267,106.933594,25000000.000
11594,2243,95.214844,25000000.000
11595,2242,94.726562,25000000.000
11596,2174,61.523438,25000000.000
11597,2140,44.921875,25000000.000
11598,2109,29.785156,25000000.000
11599,2106,28.320312,25000000.000
11600,2041,-3.417969,25000000.000
11601,2000,-23.437500,25000000.000
11602,1960,-42.968750,25000000.000
11603,1958,-43.945312,25000000.000
11604,1883,-80.566406,25000000.000
11605,1844,-99.609375,25000000.000
11606,1814,-114.257812,25000000.000
11607,1809,-116.699219,25000000.000
11608,1770,-135.742188,25000000.000
11609,1757,-142.089844,25000000.000
11610,1755,-143.066406,25000000.000
11611,1755,-143.066406,25000000.000
11612,1765,-138.183594,25000000.000
11613,1781,-130.371094,25000000.000
11614,1802,-120.117188,25000000.000
11615,1807,-117.675781,25000000.000
11616,1865,-89.355469,25000000.000
11617,1908,-68.359375,25000000.000
11618,1950,-47.851562,25000000.000
11619,1957,-44.433594,25000000.000
11620,2042,-2.929688,25000000.000
11621,2093,21.972656,25000000.000
11622,2143,46.386719,25000000.000
11623,2147,48.339844,25000000.000
11624,2232,89.843750,25000000.000
11625,2268,107.421875,25000000.000
11626,2302,124.023438,25000000.000
11627,2304,125.000000,25000000.000
11628,2341,143.066406,25000000.000
11629,2347,145.996094,25000000.000
11630,2343,144.042969,25000000.000
11631,2343,144.042969,25000000.000
11632,2317,131.347656,25000000.000
11633,2294,120.117188,25000000.000
11634,2264,105.468750,25000000.000
11635,2262,104.492188,25000000.000
11636,2201,74.707031,25000000.000
11637,2169,59.082031,25000000.000
11638,2138,43.945312,25000000.000
11639,2133,41.503906,25000000.000
11640,2068,9.765625,25000000.000
11641,2032,-7.812500,25000000.000
11642,1995,-25.878906,25000000.000
11643,1990,-28.320312,25000000.000
11644,1915,-64.941406,25000000.000
11645,1876,-83.984375,25000000.000
11646,1839,-102.050781,25000000.000
11647,1835,-104.003906,25000000.000
11648,1783,-129.394531,25000000.000
11649,1767,-137.207031,25000000.000
11650,1754,-143.554688,25000000.000
11651,1756,-142.578125,25000000.000
11652,1759,-141.113281,25000000.000
11653,1768,-136.718750,25000000.000
11654,1785,-128.417969,25000000.000
11655,1786,-127.929688,25000000.000
11656,1838,-102.539062,25000000.000
11657,1871,-86.425781,25000000.000
11658,1911,-66.894531,25000000.000
11659,1916,-64.453125,25000000.000
11660,2002,-22.460938,25000000.000
11661,2051,1.464844,25000000.000
11662,2100,25.390625,25000000.000
11663,2104,27.343750,25000000.000
11664,2194,71.289062,25000000.000
11665,2238,92.773438,25000000.000
11666,2273,109.863281,25000000.000
11667,2280,113.281250,25000000.000
11668,2328,136.718750,25000000.000
11669,2343,144.042969,25000000.000
11670,2349,146.972656,25000000.000
11671,2350,147.460938,25000000.000
11672,2333,139.160156,25000000.000
11673,2313,129.394531,25000000.000
11674,2288,117.187500,25000000.000
11675,2283,114.746094,25000000.000
11676,2226,86.914062,25000000.000
11677,2195,71.777344,25000000.000
11678,2162,55.664062,25000000.000
11679,2158,53.710938,25000000.000
11680,2097,23.925781,25000000.000
11681,2062,6.835938,25000000.000
11682,2026,-10.742188,25000000.000
11683,2022,-12.695312,25000000.000
11684,1947,-49.316406,25000000.000
11685,1906,-69.335938,25000000.000
11686,1869,-87.402344,25000000.000
11687,1867,-88.378906,25000000.000
11688,1805,-118.652344,25000000.000
11689,1780,-130.859375,25000000.000
11690,1765,-138.183594,25000000.000
11691,1762,-139.648438,25000000.000
11692,1753,-144.042969,25000000.000
11693,1758,-141.601562,25000000.000
11694,1769,-136.230469,25000000.000
11695,1770,-135.742188,25000000.000
11696,1810,-116.210938,25000000.000
11697,1841,-101.074219,25000000.000
11698,1875,-84.472656,25000000.000
11699,1881,-81.542969,25000000.000
11700,1960,-42.968750,25000000.000
11701,2010,-18.554688,25000000.000
11702,2059,5.371094,25000000.000
11703,2064,7.812500,25000000.000
11704,2155,52.246094,25000000.000
11705,2202,75.195312,25000000.000
11706,2246,96.679688,25000000.000
11707,2249,98.144531,25000000.000
11708,2309,127.441406,25000000.000
11709,2330,137.695312,25000000.000
11710,2343,144.042969,25000000.000
11711,2343,144.042969,25000000.000
11712,2342,143.554688,25000000.000
11713,2330,137.695312,25000000.000
11714,2308,126.953125,25000000.000
11715,2308,126.953125,25000000.000
11716,2252,99.609375,25000000.000
11717,2224,85.937500,25000000.000
11718,2190,69.335938,25000000.000
11719,2187,67.871094,25000000.000
11720,2126,38.085938,25000000.000
11721,2092,21.484375,25000000.000
11722,2057,4.394531,25000000.000
11723,2053,2.441406,25000000.000
11724,1982,-32.226562,25000000.000
11725,1942,-51.757812,25000000.000
11726,1902,-71.289062,25000000.000
11727,1896,-74.218750,25000000.000
11728,1830,-106.445312,25000000.000
11729,1801,-120.605469,25000000.000
11730,1777,-132.324219,25000000.000
11731,1775,-133.300781,25000000.000
11732,1752,-144.531250,25000000.000
11733,1754,-143.554688,25000000.000
11734,1758,-141.601562,25000000.000
11735,1759,-141.113281,25000000.000
11736,1803,-119.628906,25000000.000
11737,1811,-115.722656,25000000.000
11738,1852,-95.703125,25000000.000
11739,1851,-96.191406,25000000.000
11740,1925,-60.058594,25000000.000
11741,1970,-38.085938,25000000.000
11742,2018,-14.648438,25000000.000
11743,2021,-13.183594,25000000.000
11744,2115,32.714844,25000000.000
11745,2164,56.640625,25000000.000
11746,2209,78.613281,25000000.000
11747,2214,81.054688,25000000.000
11748,2297,121.582031,25000000.000
11749,2309,127.441406,25000000.000
11750,2329,137.207031,25000000.000
11751,2331,138.183594,25000000.000
11752,2341,143.066406,25000000.000
11753,2341,143.066406,25000000.000
11754,2328,136.718750,25000000.000
11755,2326,135.742188,25000000.000
11756,2277,111.816406,25000000.000
11757,2248,97.656250,25000000.000
11758,2223,85.449219,25000000.000
11759,2220,83.984375,25000000.000
11760,2154,51.757812,25000000.000
11761,2123,36.621094,25000000.000
11762,2081,16.113281,25000000.000
11763,2079,15.136719,25000000.000
11764,2013,-17.089844,25000000.000
11765,1978,-34.179688,25000000.000
11766,1936,-54.687500,25000000.000
11767,1934,-55.664062,25000000.000
11768,1859,-92.285156,25000000.000
11769,1824,-109.375000,25000000.000
11770,1798,-122.070312,25000000.000
11771,1797,-122.558594,25000000.000
11772,1758,-141.601562,25000000.000
11773,1760,-140.625000,25000000.000
11774,1758,-141.601562,25000000.000
11775,1749,-145.996094,25000000.000
11776,1773,-134.277344,25000000.000
11777,1794,-124.023438,25000000.000
11778,1822,-110.351562,25000000.000
11779,1823,-109.863281,25000000.000
11780,1888,-78.125000,25000000.000
11781,1933,-56.152344,25000000.000
11782,1975,-35.644531,25000000.000
11783,1980,-33.203125,25000000.000
11784,2073,12.207031,25000000.000
11785,2122,36.132812,25000000.000
11786,2171,60.058594,25000000.000
11787,2177,62.988281,25000000.000
11788,2257,102.050781,25000000.000
11789,2290,118.164062,25000000.000
11790,2314,129.882812,25000000.000
11791,2321,133.300781,25000000.000
11792,2347,145.996094,25000000.000
11793,2351,147.949219,25000000.000
11794,2341,143.066406,25000000.000
11795,2340,142.578125,25000000.000
11796,2302,124.023438,25000000.000
11797,2278,112.304688,25000000.000
11798,2245,96.191406,25000000.000
11799,2244,95.703125,25000000.000
11800,2181,64.941406,25000000.000
11801,2148,48.828125,25000000.000
11802,2117,33.691406,25000000.000
11803,2113,31.738281,25000000.000
11804,2048,0.000000,25000000.000
11805,2007,-20.019531,25000000.000
11806,1971,-37.597656,25000000.000
11807,1964,-41.015625,25000000.000
11808,1890,-77.148438,25000000.000
11809,1851,-96.191406,25000000.000
11810,1819,-111.816406,25000000.000
11811,1817,-112.792969,25000000.000
11812,1768,-136.718750,25000000.000
11813,1762,-139.648438,25000000.000
11814,1751,-145.019531,25000000.000
11815,1753,-144.042969,25000000.000
11816,1761,-140.136719,25000000.000
11817,1779,-131.347656,25000000.000
11818,1799,-121.582031,25000000.000
11819,1804,-119.140625,25000000.000
11820,1854,-94.726562,25000000.000
11821,1895,-74.707031,25000000.000
11822,1943,-51.269531,25000000.000
11823,1945,-50.292969,25000000.000
11824,2032,-7.812500,25000000.000
11825,2082,16.601562,25000000.000
11826,2134,41.992188,25000000.000
11827,2137,43.457031,25000000.000
11828,2223,85.449219,25000000.000
11829,2263,104.980469,25000000.000
11830,2294,120.117188,25000000.000
11831,2298,122.070312,25000000.000
11832,2338,141.601562,25000000.000
11833,2346,145.507812,25000000.000
11834,2347,145.996094,25000000.000
11835,2346,145.507812,25000000.000
11836,2322,133.789062,25000000.000
11837,2298,122.070312,25000000.000
11838,2271,108.886719,25000000.000
11839,2268,107.421875,25000000.000
11840,2208,78.125000,25000000.000
11841,2173,61.035156,25000000.000
11842,2143,46.386719,25000000.000
11843,2138,43.945312,25000000.000
11844,2076,13.671875,25000000.000
11845,2042,-2.929688,25000000.000
11846,2003,-21.972656,25000000.000
11847,1999,-23.925781,25000000.000
11848,1924,-60.546875,25000000.000
11849,1886,-79.101562,25000000.000
11850,1847,-98.144531,25000000.000
11851,1845,-99.121094,25000000.000
11852,1791,-125.488281,25000000.000
11853,1770,-135.742188,25000000.000
11854,1759,-141.113281,25000000.000
11855,1757,-142.089844,25000000.000
11856,1755,-143.066406,25000000.000
11857,1762,-139.648438,25000000.000
11858,1779,-131.347656,25000000.000
11859,1780,-130.859375,25000000.000
11860,1828,-107.421875,25000000.000
11861,1863,-90.332031,25000000.000
11862,1901,-71.777344,25000000.000
11863,1905,-69.824219,25000000.000
11864,1991,-27.832031,25000000.000
11865,2041,-3.417969,25000000.000
11866,2087,19.042969,25000000.000
11867,2095,22.949219,25000000.000
11868,2184,66.406250,25000000.000
11869,2228,87.890625,25000000.000
11870,2268,107.421875,25000000.000
11871,2271,108.886719,25000000.000
11872,2323,134.277344,25000000.000
11873,2339,142.089844,25000000.000
11874,2348,146.484375,25000000.000
11875,2346,145.507812,25000000.000
11876,2333,139.160156,25000000.000
11877,2318,131.835938,25000000.000
11878,2293,119.628906,25000000.000
11879,2290,118.164062,25000000.000
11880,2234,90.820312,25000000.000
11881,2203,75.683594,25000000.000
11882,2169,59.082031,25000000.000
11883,2168,58.593750,25000000.000
11884,2105,27.832031,25000000.000
11885,2069,10.253906,25000000.000
11886,2036,-5.859375,25000000.000
11887,2031,-8.300781,25000000.000
11888,1958,-43.945312,25000000.000
11889,1917,-63.964844,25000000.000
11890,1880,-82.031250,25000000.000
11891,1874,-84.960938,25000000.000
11892,1810,-116.210938,25000000.000
11893,1786,-127.929688,25000000.000
11894,1767,-137.207031,25000000.000
11895,1764,-138.671875,25000000.000
11896,1752,-144.531250,25000000.000
11897,1755,-143.066406,25000000.000
11898,1764,-138.671875,25000000.000
11899,1767,-137.207031,25000000.000
11900,1804,-119.140625,25000000.000
11901,1835,-104.003906,25000000.000
11902,1868,-87.890625,25000000.000
11903,1874,-84.960938,25000000.000
11904,1953,-46.386719,25000000.000
11905,1998,-24.414062,25000000.000
11906,2047,-0.488281,25000000.000
11907,2052,1.953125,25000000.000
11908,2144,46.875000,25000000.000
11909,2192,70.312500,25000000.000
11910,2234,90.820312,25000000.000
11911,2238,92.773438,25000000.000
11912,2301,123.535156,25000000.000
11913,2328,136.718750,25000000.000
11914,2338,141.601562,25000000.000
11915,2342,143.554688,25000000.000
11916,2342,143.554688,25000000.000
11917,2332,138.671875,25000000.000
11918,2314,129.882812,25000000.000
11919,2313,129.394531,25000000.000
11920,2262,104.492188,25000000.000
11921,2229,88.378906,25000000.000
11922,2199,73.730469,25000000.000
11923,2194,71.289062,25000000.000
11924,2134,41.992188,25000000.000
11925,2099,24.902344,25000000.000
11926,2065,8.300781,25000000.000
11927,2061,6.347656,25000000.000
11928,1993,-26.855469,25000000.000
11929,1953,-46.386719,25000000.000
11930,1913,-65.917969,25000000.000
11931,1907,-68.847656,25000000.000
11932,1837,-103.027344,25000000.000
11933,1807,-117.675781,25000000.000
11934,1782,-129.882812,25000000.000
11935,1782,-129.882812,25000000.000
11936,1755,-143.066406,25000000.000
11937,1752,-144.531250,25000000.000
11938,1757,-142.089844,25000000.000
11939,1760,-140.625000,25000000.000
11940,1784,-128.906250,25000000.000
11941,1809,-116.699219,25000000.000
11942,1838,-102.539062,25000000.000
11943,1841,-101.074219,25000000.000
11944,1915,-64.941406,25000000.000
11945,1958,-43.945312,25000000.000
11946,2005,-20.996094,25000000.000
11947,2011,-18.066406,25000000.000
11948,2103,26.855469,25000000.000
11949,2152,50.781250,25000000.000
11950,2199,73.730469,25000000.000
11951,2205,76.660156,25000000.000
11952,2278,112.304688,25000000.000
11953,2306,125.976562,25000000.000
11954,2330,137.695312,25000000.000
11955,2333,139.160156,25000000.000
11956,2348,146.484375,25000000.000
11957,2342,143.554688,25000000.000
11958,2334,139.648438,25000000.000
11959,2327,136.230469,25000000.000
11960,2285,115.722656,25000000.000
11961,2259,103.027344,25000000.000
11962,2227,87.402344,25000000.000
11963,2223,85.449219,25000000.000
11964,2160,54.687500,25000000.000
11965,2131,40.527344,25000000.000
11966,2095,22.949219,25000000.000
11967,2092,21.484375,25000000.000
11968,2024,-11.718750,25000000.000
11969,1987,-29.785156,25000000.000
11970,1948,-48.828125,25000000.000
11971,1943,-51.269531,25000000.000
11972,1868,-87.890625,25000000.000
11973,1833,-104.980469,25000000.000
11974,1804,-119.140625,25000000.000
11975,1801,-120.605469,25000000.000
11976,1763,-139.160156,25000000.000
11977,1754,-143.554688,25000000.000
11978,1753,-144.042969,25000000.000
11979,1752,-144.531250,25000000.000
11980,1770,-135.742188,25000000.000
11981,1790,-125.976562,25000000.000
11982,1813,-114.746094,25000000.000
11983,1817,-112.792969,25000000.000
11984,1881,-81.542969,25000000.000
11985,1921,-62.011719,25000000.000
11986,1966,-40.039062,25000000.000
11987,1971,-37.597656,25000000.000
11988,2065,8.300781,25000000.000
11989,2112,31.250000,25000000.000
11990,2162,55.664062,25000000.000
11991,2165,57.128906,25000000.000
11992,2247,97.167969,25000000.000
11993,2281,113.769531,25000000.000
11994,2312,128.906250,25000000.000
11995,2313,129.394531,25000000.000
11996,2345,145.019531,25000000.000
11997,2350,147.460938,25000000.000
11998,2342,143.554688,25000000.000
11999,2341,143.066406,25000000.000
12000,2307,126.464844,25000000.000
12001,2282,114.257812,25000000.000
12002,2253,100.097656,25000000.000
12003,2249,98.144531,25000000.000
12004,2189,68.847656,25000000.000
12005,2154,51.757812,25000000.000
12006,2122,36.132812,25000000.000
12007,2119,34.667969,25000000.000
12008,2056,3.906250,25000000.000
12009,2017,-15.136719,25000000.000
12010,1981,-32.714844,25000000.000
12011,1975,-35.644531,25000000.000
12012,1899,-72.753906,25000000.000
12013,1862,-90.820312,25000000.000
12014,1827,-107.910156,25000000.000
