sample_index,raw_code,voltage_mV,sample_rate_hz
844,2306,125.976562,25000000.000
845,2309,127.441406,25000000.000
846,2290,118.164062,25000000.000
847,2288,117.187500,25000000.000
848,2217,82.519531,25000000.000
849,2189,68.847656,25000000.000
850,2154,51.757812,25000000.000
851,2142,45.898438,25000000.000
852,2047,-0.488281,25000000.000
853,1986,-30.273438,25000000.000
854,1939,-53.222656,25000000.000
855,1931,-57.128906,25000000.000
856,1853,-95.214844,25000000.000
857,1820,-111.328125,25000000.000
858,1801,-120.605469,25000000.000
859,1799,-121.582031,25000000.000
860,1783,-129.394531,25000000.000
861,1788,-126.953125,25000000.000
862,1795,-123.535156,25000000.000
863,1796,-123.046875,25000000.000
864,1821,-110.839844,25000000.000
865,1835,-104.003906,25000000.000
866,1855,-94.238281,25000000.000
867,1859,-92.285156,25000000.000
868,1897,-73.730469,25000000.000
869,1925,-60.058594,25000000.000
870,1953,-46.386719,25000000.000
871,1958,-43.945312,25000000.000
872,2019,-14.160156,25000000.000
873,2051,1.464844,25000000.000
874,2090,20.507812,25000000.000
875,2092,21.484375,25000000.000
876,2160,54.687500,25000000.000
877,2196,72.265625,25000000.000
878,2223,85.449219,25000000.000
879,2226,86.914062,25000000.000
880,2276,111.328125,25000000.000
881,2295,120.605469,25000000.000
882,2307,126.464844,25000000.000
883,2311,128.417969,25000000.000
884,2321,133.300781,25000000.000
885,2338,141.601562,25000000.000
886,2305,125.488281,25000000.000
887,2302,124.023438,25000000.000
888,2278,112.304688,25000000.000
889,2242,94.726562,25000000.000
890,2204,76.171875,25000000.000
891,2197,72.753906,25000000.000
892,2112,31.250000,25000000.000
893,2050,0.976562,25000000.000
894,1994,-26.367188,25000000.000
895,1988,-29.296875,25000000.000
896,1899,-72.753906,25000000.000
897,1859,-92.285156,25000000.000
898,1826,-108.398438,25000000.000
899,1824,-109.375000,25000000.000
900,1793,-124.511719,25000000.000
901,1789,-126.464844,25000000.000
902,1790,-125.976562,25000000.000
903,1792,-125.000000,25000000.000
904,1809,-116.699219,25000000.000
905,1819,-111.816406,25000000.000
906,1834,-104.492188,25000000.000
907,1835,-104.003906,25000000.000
908,1869,-87.402344,25000000.000
909,1889,-77.636719,25000000.000
910,1914,-65.429688,25000000.000
911,1916,-64.453125,25000000.000
912,1969,-38.574219,25000000.000
913,2004,-21.484375,25000000.000
914,2037,-5.371094,25000000.000
915,2042,-2.929688,25000000.000
916,2108,29.296875,25000000.000
917,2146,47.851562,25000000.000
918,2177,62.988281,25000000.000
919,2182,65.429688,25000000.000
920,2238,92.773438,25000000.000
921,2268,107.421875,25000000.000
922,2289,117.675781,25000000.000
923,2291,118.652344,25000000.000
924,2320,132.812500,25000000.000
925,2323,134.277344,25000000.000
926,2323,134.277344,25000000.000
927,2323,134.277344,25000000.000
928,2300,123.046875,25000000.000
929,2278,112.304688,25000000.000
930,2246,96.679688,25000000.000
931,2242,94.726562,25000000.000
932,2156,52.734375,25000000.000
933,2103,26.855469,25000000.000
934,2047,-0.488281,25000000.000
935,2043,-2.441406,25000000.000
936,1944,-50.781250,25000000.000
937,1895,-74.707031,25000000.000
938,1859,-92.285156,25000000.000
939,1855,-94.238281,25000000.000
940,1809,-116.699219,25000000.000
941,1798,-122.070312,25000000.000
942,1794,-124.023438,25000000.000
943,1794,-124.023438,25000000.000
944,1804,-119.140625,25000000.000
945,1814,-114.257812,25000000.000
946,1824,-109.375000,25000000.000
947,1826,-108.398438,25000000.000
948,1853,-95.214844,25000000.000
949,1872,-85.937500,25000000.000
950,1890,-77.148438,25000000.000
951,1894,-75.195312,25000000.000
952,1942,-51.757812,25000000.000
953,1971,-37.597656,25000000.000
954,2004,-21.484375,25000000.000
955,2008,-19.531250,25000000.000
956,2074,12.695312,25000000.000
957,2109,29.785156,25000000.000
958,2147,48.339844,25000000.000
959,2147,48.339844,25000000.000
960,2211,79.589844,25000000.000
961,2240,93.750000,25000000.000
962,2266,106.445312,25000000.000
963,2266,106.445312,25000000.000
964,2300,123.046875,25000000.000
965,2313,129.394531,25000000.000
966,2314,129.882812,25000000.000
967,2315,130.371094,25000000.000
968,2302,124.023438,25000000.000
969,2285,115.722656,25000000.000
970,2260,103.515625,25000000.000
971,2257,102.050781,25000000.000
972,2183,65.917969,25000000.000
973,2132,41.015625,25000000.000
974,2079,15.136719,25000000.000
975,2071,11.230469,25000000.000
976,1966,-40.039062,25000000.000
977,1913,-65.917969,25000000.000
978,1866,-88.867188,25000000.000
979,1862,-90.820312,25000000.000
980,1805,-118.652344,25000000.000
981,1789,-126.464844,25000000.000
982,1781,-130.371094,25000000.000
983,1783,-129.394531,25000000.000
984,1789,-126.464844,25000000.000
985,1800,-121.093750,25000000.000
986,1816,-113.281250,25000000.000
987,1818,-112.304688,25000000.000
988,1847,-98.144531,25000000.000
989,1863,-90.332031,25000000.000
990,1885,-79.589844,25000000.000
991,1885,-79.589844,25000000.000
992,1931,-57.128906,25000000.000
993,1958,-43.945312,25000000.000
994,1989,-28.808594,25000000.000
995,1991,-27.832031,25000000.000
996,2055,3.417969,25000000.000
997,2092,21.484375,25000000.000
998,2125,37.597656,25000000.000
999,2130,40.039062,25000000.000
1000,2195,71.777344,25000000.000
1001,2229,88.378906,25000000.000
1002,2257,102.050781,25000000.000
1003,2260,103.515625,25000000.000
1004,2301,123.535156,25000000.000
1005,2314,129.882812,25000000.000
1006,2324,134.765625,25000000.000
1007,2324,134.765625,25000000.000
1008,2320,132.812500,25000000.000
1009,2307,126.464844,25000000.000
1010,2286,116.210938,25000000.000
1011,2282,114.257812,25000000.000
1012,2218,83.007812,25000000.000
1013,2172,60.546875,25000000.000
1014,2117,33.691406,25000000.000
1015,2113,31.738281,25000000.000
1016,2000,-23.437500,25000000.000
1017,1943,-51.269531,25000000.000
1018,1892,-76.171875,25000000.000
1019,1889,-77.636719,25000000.000
1020,1813,-114.746094,25000000.000
1021,1787,-127.441406,25000000.000
1022,1773,-134.277344,25000000.000
1023,1774,-133.789062,25000000.000
1024,1773,-134.277344,25000000.000
1025,1781,-130.371094,25000000.000
1026,1796,-123.046875,25000000.000
1027,1796,-123.046875,25000000.000
1028,1836,-103.515625,25000000.000
1029,1856,-93.750000,25000000.000
1030,1876,-83.984375,25000000.000
1031,1878,-83.007812,25000000.000
1032,1927,-59.082031,25000000.000
1033,1957,-44.433594,25000000.000
1034,1987,-29.785156,25000000.000
1035,1992,-27.343750,25000000.000
1036,2056,3.906250,25000000.000
1037,2090,20.507812,25000000.000
1038,2128,39.062500,25000000.000
1039,2131,40.527344,25000000.000
1040,2200,74.218750,25000000.000
1041,2232,89.843750,25000000.000
1042,2263,104.980469,25000000.000
1043,2265,105.957031,25000000.000
1044,2311,128.417969,25000000.000
1045,2326,135.742188,25000000.000
1046,2337,141.113281,25000000.000
1047,2337,141.113281,25000000.000
1048,2341,143.066406,25000000.000
1049,2336,140.625000,25000000.000
1050,2318,131.835938,25000000.000
1051,2319,132.324219,25000000.000
1052,2263,104.980469,25000000.000
1053,2222,84.960938,25000000.000
1054,2174,61.523438,25000000.000
1055,2168,58.593750,25000000.000
1056,2056,3.906250,25000000.000
1057,1994,-26.367188,25000000.000
1058,1938,-53.710938,25000000.000
1059,1930,-57.617188,25000000.000
1060,1839,-102.050781,25000000.000
1061,1802,-120.117188,25000000.000
1062,1779,-131.347656,25000000.000
1063,1776,-132.812500,25000000.000
1064,1758,-141.601562,25000000.000
1065,1760,-140.625000,25000000.000
1066,1771,-135.253906,25000000.000
1067,1774,-133.789062,25000000.000
1068,1804,-119.140625,25000000.000
1069,1823,-109.863281,25000000.000
1070,1845,-99.121094,25000000.000
1071,1848,-97.656250,25000000.000
1072,1891,-76.660156,25000000.000
1073,1911,-66.894531,25000000.000
1074,1944,-50.781250,25000000.000
1075,1946,-49.804688,25000000.000
1076,2004,-21.484375,25000000.000
1077,2039,-4.394531,25000000.000
1078,2072,11.718750,25000000.000
1079,2075,13.183594,25000000.000
1080,2143,46.386719,25000000.000
1081,2178,63.476562,25000000.000
1082,2209,78.613281,25000000.000
1083,2213,80.566406,25000000.000
1084,2264,105.468750,25000000.000
1085,2287,116.699219,25000000.000
1086,2304,125.000000,25000000.000
1087,2306,125.976562,25000000.000
1088,2320,132.812500,25000000.000
1089,2320,132.812500,25000000.000
1090,2317,131.347656,25000000.000
1091,2313,129.394531,25000000.000
1092,2282,114.257812,25000000.000
1093,2251,99.121094,25000000.000
1094,2215,81.542969,25000000.000
1095,2210,79.101562,25000000.000
1096,2115,32.714844,25000000.000
1097,2060,5.859375,25000000.000
1098,2002,-22.460938,25000000.000
1099,1996,-25.390625,25000000.000
1100,1900,-72.265625,25000000.000
1101,1863,-90.332031,25000000.000
1102,1828,-107.421875,25000000.000
1103,1827,-107.910156,25000000.000
1104,1798,-122.070312,25000000.000
1105,1793,-124.511719,25000000.000
1106,1801,-120.605469,25000000.000
1107,1800,-121.093750,25000000.000
1108,1828,-107.421875,25000000.000
1109,1846,-98.632812,25000000.000
1110,1866,-88.867188,25000000.000
1111,1866,-88.867188,25000000.000
1112,1904,-70.312500,25000000.000
1113,1927,-59.082031,25000000.000
1114,1949,-48.339844,25000000.000
1115,1950,-47.851562,25000000.000
1116,2001,-22.949219,25000000.000
1117,2035,-6.347656,25000000.000
1118,2060,5.859375,25000000.000
1119,2058,4.882812,25000000.000
1120,2120,35.156250,25000000.000
1121,2153,51.269531,25000000.000
1122,2180,64.453125,25000000.000
1123,2184,66.406250,25000000.000
1124,2230,88.867188,25000000.000
1125,2246,96.679688,25000000.000
1126,2260,103.515625,25000000.000
1127,2259,103.027344,25000000.000
1128,2272,109.375000,25000000.000
1129,2269,107.910156,25000000.000
1130,2263,104.980469,25000000.000
1131,2264,105.468750,25000000.000
1132,2236,91.796875,25000000.000
1133,2213,80.566406,25000000.000
1134,2204,76.171875,25000000.000
1135,2192,70.312500,25000000.000
1136,2123,36.621094,25000000.000
1137,2067,9.277344,25000000.000
1138,2025,-11.230469,25000000.000
1139,2018,-14.648438,25000000.000
1140,1927,-59.082031,25000000.000
1141,1888,-78.125000,25000000.000
1142,1859,-92.285156,25000000.000
1143,1856,-93.750000,25000000.000
1144,1824,-109.375000,25000000.000
1145,1824,-109.375000,25000000.000
1146,1830,-106.445312,25000000.000
1147,1831,-105.957031,25000000.000
1148,1861,-91.308594,25000000.000
1149,1885,-79.589844,25000000.000
1150,1905,-69.824219,25000000.000
1151,1909,-67.871094,25000000.000
1152,1947,-49.316406,25000000.000
1153,1965,-40.527344,25000000.000
1154,1983,-31.738281,25000000.000
1155,1986,-30.273438,25000000.000
1156,2020,-13.671875,25000000.000
1157,2035,-6.347656,25000000.000
1158,2057,4.394531,25000000.000
1159,2058,4.882812,25000000.000
1160,2099,24.902344,25000000.000
1161,2121,35.644531,25000000.000
1162,2143,46.386719,25000000.000
1163,2144,46.875000,25000000.000
1164,2180,64.453125,25000000.000
1165,2196,72.265625,25000000.000
1166,2206,77.148438,25000000.000
1167,2208,78.125000,25000000.000
1168,2220,83.984375,25000000.000
1169,2221,84.472656,25000000.000
1170,2219,83.496094,25000000.000
1171,2220,83.984375,25000000.000
1172,2205,76.660156,25000000.000
1173,2192,70.312500,25000000.000
1174,2176,62.500000,25000000.000
1175,2172,60.546875,25000000.000
1176,2125,37.597656,25000000.000
1177,2089,20.019531,25000000.000
1178,2053,2.441406,25000000.000
1179,2045,-1.464844,25000000.000
1180,1966,-40.039062,25000000.000
1181,1929,-58.105469,25000000.000
1182,1894,-75.195312,25000000.000
1183,1892,-76.171875,25000000.000
1184,1853,-95.214844,25000000.000
1185,1849,-97.167969,25000000.000
1186,1851,-96.191406,25000000.000
1187,1853,-95.214844,25000000.000
1188,1876,-83.984375,25000000.000
1189,1892,-76.171875,25000000.000
1190,1917,-63.964844,25000000.000
1191,1918,-63.476562,25000000.000
1192,1958,-43.945312,25000000.000
1193,1974,-36.132812,25000000.000
1194,1992,-27.343750,25000000.000
1195,1992,-27.343750,25000000.000
1196,2019,-14.160156,25000000.000
1197,2034,-6.835938,25000000.000
1198,2048,0.000000,25000000.000
1199,2050,0.976562,25000000.000
1200,2082,16.601562,25000000.000
1201,2104,27.343750,25000000.000
1202,2124,37.109375,25000000.000
1203,2127,38.574219,25000000.000
1204,2162,55.664062,25000000.000
1205,2179,63.964844,25000000.000
1206,2194,71.289062,25000000.000
1207,2193,70.800781,25000000.000
1208,2211,79.589844,25000000.000
1209,2211,79.589844,25000000.000
1210,2211,79.589844,25000000.000
1211,2209,78.613281,25000000.000
1212,2202,75.195312,25000000.000
1213,2190,69.335938,25000000.000
1214,2168,58.593750,25000000.000
1215,2167,58.105469,25000000.000
1216,2131,40.527344,25000000.000
1217,2099,24.902344,25000000.000
1218,2071,11.230469,25000000.000
1219,2068,9.765625,25000000.000
1220,1991,-27.832031,25000000.000
1221,1952,-46.875000,25000000.000
1222,1919,-62.988281,25000000.000
1223,1916,-64.453125,25000000.000
1224,1867,-88.378906,25000000.000
1225,1850,-96.679688,25000000.000
1226,1847,-98.144531,25000000.000
1227,1846,-98.632812,25000000.000
1228,1861,-91.308594,25000000.000
1229,1879,-82.519531,25000000.000
1230,1898,-73.242188,25000000.000
1231,1900,-72.265625,25000000.000
1232,1919,-62.988281,25000000.000
1233,1974,-36.132812,25000000.000
1234,1974,-36.132812,25000000.000
1235,1987,-29.785156,25000000.000
1236,2002,-22.460938,25000000.000
1237,2020,-13.671875,25000000.000
1238,2031,-8.300781,25000000.000
1239,2032,-7.812500,25000000.000
1240,2064,7.812500,25000000.000
1241,2083,17.089844,25000000.000
1242,2105,27.832031,25000000.000
1243,2105,27.832031,25000000.000
1244,2148,48.828125,25000000.000
1245,2168,58.593750,25000000.000
1246,2186,67.382812,25000000.000
1247,2187,67.871094,25000000.000
1248,2209,78.613281,25000000.000
1249,2219,83.496094,25000000.000
1250,2217,82.519531,25000000.000
1251,2219,83.496094,25000000.000
1252,2214,81.054688,25000000.000
1253,2206,77.148438,25000000.000
1254,2197,72.753906,25000000.000
1255,2196,72.265625,25000000.000
1256,2161,55.175781,25000000.000
1257,2134,41.992188,25000000.000
1258,2106,28.320312,25000000.000
1259,2102,26.367188,25000000.000
1260,2033,-7.324219,25000000.000
1261,1992,-27.343750,25000000.000
1262,1955,-45.410156,25000000.000
1263,1949,-48.339844,25000000.000
1264,1886,-79.101562,25000000.000
1265,1867,-88.378906,25000000.000
1266,1852,-95.703125,25000000.000
1267,1851,-96.191406,25000000.000
1268,1852,-95.703125,25000000.000
1269,1857,-93.261719,25000000.000
1270,1874,-84.960938,25000000.000
1271,1875,-84.472656,25000000.000
1272,1909,-67.871094,25000000.000
1273,1931,-57.128906,25000000.000
1274,1949,-48.339844,25000000.000
1275,1950,-47.851562,25000000.000
1276,1975,-35.644531,25000000.000
1277,1991,-27.832031,25000000.000
1278,2005,-20.996094,25000000.000
1279,2005,-20.996094,25000000.000
1280,2034,-6.835938,25000000.000
1281,2054,2.929688,25000000.000
1282,2074,12.695312,25000000.000
1283,2078,14.648438,25000000.000
1284,2123,36.621094,25000000.000
1285,2147,48.339844,25000000.000
1286,2171,60.058594,25000000.000
1287,2173,61.035156,25000000.000
1288,2205,76.660156,25000000.000
1289,2215,81.542969,25000000.000
1290,2226,86.914062,25000000.000
1291,2222,84.960938,25000000.000
1292,2226,86.914062,25000000.000
1293,2223,85.449219,25000000.000
1294,2217,82.519531,25000000.000
1295,2215,81.542969,25000000.000
1296,2191,69.824219,25000000.000
1297,2171,60.058594,25000000.000
1298,2145,47.363281,25000000.000
1299,2144,46.875000,25000000.000
1300,2081,16.113281,25000000.000
1301,2043,-2.441406,25000000.000
1302,2003,-21.972656,25000000.000
1303,1999,-23.925781,25000000.000
1304,1932,-56.640625,25000000.000
1305,1902,-71.289062,25000000.000
1306,1883,-80.566406,25000000.000
1307,1880,-82.031250,25000000.000
1308,1866,-88.867188,25000000.000
1309,1870,-86.914062,25000000.000
1310,1881,-81.542969,25000000.000
1311,1882,-81.054688,25000000.000
1312,1912,-66.406250,25000000.000
1313,1929,-58.105469,25000000.000
1314,1942,-51.757812,25000000.000
1315,1945,-50.292969,25000000.000
1316,1967,-39.550781,25000000.000
1317,1978,-34.179688,25000000.000
1318,1987,-29.785156,25000000.000
1319,1990,-28.320312,25000000.000
1320,2012,-17.578125,25000000.000
1321,2026,-10.742188,25000000.000
1322,2046,-0.976562,25000000.000
1323,2047,-0.488281,25000000.000
1324,2087,19.042969,25000000.000
1325,2108,29.296875,25000000.000
1326,2132,41.015625,25000000.000
1327,2134,41.992188,25000000.000
1328,2172,60.546875,25000000.000
1329,2184,66.406250,25000000.000
1330,2195,71.777344,25000000.000
1331,2197,72.753906,25000000.000
1332,2208,78.125000,25000000.000
1333,2210,79.101562,25000000.000
1334,2206,77.148438,25000000.000
1335,2206,77.148438,25000000.000
1336,2193,70.800781,25000000.000
1337,2180,64.453125,25000000.000
1338,2159,54.199219,25000000.000
1339,2156,52.734375,25000000.000
1340,2106,28.320312,25000000.000
1341,2069,10.253906,25000000.000
1342,2030,-8.789062,25000000.000
1343,2025,-11.230469,25000000.000
1344,1954,-45.898438,25000000.000
1345,1923,-61.035156,25000000.000
1346,1894,-75.195312,25000000.000
1347,1892,-76.171875,25000000.000
1348,1868,-87.890625,25000000.000
1349,1867,-88.378906,25000000.000
1350,1871,-86.425781,25000000.000
1351,1874,-84.960938,25000000.000
1352,1900,-72.265625,25000000.000
1353,1913,-65.917969,25000000.000
1354,1930,-57.617188,25000000.000
1355,1934,-55.664062,25000000.000
1356,1962,-41.992188,25000000.000
1357,1973,-36.621094,25000000.000
1358,1983,-31.738281,25000000.000
1359,1984,-31.250000,25000000.000
1360,2004,-21.484375,25000000.000
1361,2018,-14.648438,25000000.000
1362,2033,-7.324219,25000000.000
1363,2034,-6.835938,25000000.000
1364,2069,10.253906,25000000.000
1365,2094,22.460938,25000000.000
1366,2115,32.714844,25000000.000
1367,2120,35.156250,25000000.000
1368,2156,52.734375,25000000.000
1369,2174,61.523438,25000000.000
1370,2188,68.359375,25000000.000
1371,2189,68.847656,25000000.000
1372,2208,78.125000,25000000.000
1373,2209,78.613281,25000000.000
1374,2211,79.589844,25000000.000
1375,2211,79.589844,25000000.000
