sample_index,raw_code,voltage_mV,sample_rate_hz
6698,2003,-21.972656,25000000.000
6699,1999,-23.925781,25000000.000
6700,1927,-59.082031,25000000.000
6701,1900,-72.265625,25000000.000
6702,1867,-88.378906,25000000.000
6703,1866,-88.867188,25000000.000
6704,1816,-113.281250,25000000.000
6705,1794,-124.023438,25000000.000
6706,1774,-133.789062,25000000.000
6707,1773,-134.277344,25000000.000
6708,1748,-146.484375,25000000.000
6709,1741,-149.902344,25000000.000
6710,1746,-147.460938,25000000.000
6711,1747,-146.972656,25000000.000
6712,1774,-133.789062,25000000.000
6713,1801,-120.605469,25000000.000
6714,1832,-105.468750,25000000.000
6715,1836,-103.515625,25000000.000
6716,1916,-64.453125,25000000.000
6717,1963,-41.503906,25000000.000
6718,2010,-18.554688,25000000.000
6719,2017,-15.136719,25000000.000
6720,2106,28.320312,25000000.000
6721,2153,51.269531,25000000.000
6722,2202,75.195312,25000000.000
6723,2208,78.125000,25000000.000
6724,2292,119.140625,25000000.000
6725,2331,138.183594,25000000.000
6726,2367,155.761719,25000000.000
6727,2367,155.761719,25000000.000
6728,2409,176.269531,25000000.000
6729,2411,177.246094,25000000.000
6730,2396,169.921875,25000000.000
6731,2394,168.945312,25000000.000
6732,2347,145.996094,25000000.000
6733,2301,123.535156,25000000.000
6734,2251,99.121094,25000000.000
6735,2247,97.167969,25000000.000
6736,2144,46.875000,25000000.000
6737,2091,20.996094,25000000.000
6738,2042,-2.929688,25000000.000
6739,2038,-4.882812,25000000.000
6740,1961,-42.480469,25000000.000
6741,1924,-60.546875,25000000.000
6742,1895,-74.707031,25000000.000
6743,1892,-76.171875,25000000.000
6744,1839,-102.050781,25000000.000
6745,1813,-114.746094,25000000.000
6746,1790,-125.976562,25000000.000
6747,1788,-126.953125,25000000.000
6748,1755,-143.066406,25000000.000
6749,1746,-147.460938,25000000.000
6750,1743,-148.925781,25000000.000
6751,1742,-149.414062,25000000.000
6752,1757,-142.089844,25000000.000
6753,1778,-131.835938,25000000.000
6754,1806,-118.164062,25000000.000
6755,1806,-118.164062,25000000.000
6756,1880,-82.031250,25000000.000
6757,1921,-62.011719,25000000.000
6758,1970,-38.085938,25000000.000
6759,1973,-36.621094,25000000.000
6760,2064,7.812500,25000000.000
6761,2111,30.761719,25000000.000
6762,2158,53.710938,25000000.000
6763,2165,57.128906,25000000.000
6764,2257,102.050781,25000000.000
6765,2298,122.070312,25000000.000
6766,2336,140.625000,25000000.000
6767,2342,143.554688,25000000.000
6768,2394,168.945312,25000000.000
6769,2407,175.292969,25000000.000
6770,2408,175.781250,25000000.000
6771,2407,175.292969,25000000.000
6772,2374,159.179688,25000000.000
6773,2335,140.136719,25000000.000
6774,2294,120.117188,25000000.000
6775,2289,117.675781,25000000.000
6776,2189,68.847656,25000000.000
6777,2134,41.992188,25000000.000
6778,2084,17.578125,25000000.000
6779,2079,15.136719,25000000.000
6780,1993,-26.855469,25000000.000
6781,1956,-44.921875,25000000.000
6782,1917,-63.964844,25000000.000
6783,1915,-64.941406,25000000.000
6784,1859,-92.285156,25000000.000
6785,1834,-104.492188,25000000.000
6786,1808,-117.187500,25000000.000
6787,1809,-116.699219,25000000.000
6788,1770,-135.742188,25000000.000
6789,1753,-144.042969,25000000.000
6790,1745,-147.949219,25000000.000
6791,1741,-149.902344,25000000.000
6792,1749,-145.996094,25000000.000
6793,1760,-140.625000,25000000.000
6794,1782,-129.882812,25000000.000
6795,1783,-129.394531,25000000.000
6796,1849,-97.167969,25000000.000
6797,1881,-81.542969,25000000.000
6798,1931,-57.128906,25000000.000
6799,1934,-55.664062,25000000.000
6800,2025,-11.230469,25000000.000
6801,2074,12.695312,25000000.000
6802,2119,34.667969,25000000.000
6803,2127,38.574219,25000000.000
6804,2218,83.007812,25000000.000
6805,2261,104.003906,25000000.000
6806,2307,126.464844,25000000.000
6807,2311,128.417969,25000000.000
6808,2379,161.621094,25000000.000
6809,2385,164.550781,25000000.000
6810,2414,178.710938,25000000.000
6811,2414,178.710938,25000000.000
6812,2392,167.968750,25000000.000
6813,2359,151.855469,25000000.000
6814,2332,138.671875,25000000.000
6815,2326,135.742188,25000000.000
6816,2234,90.820312,25000000.000
6817,2185,66.894531,25000000.000
6818,2127,38.574219,25000000.000
6819,2123,36.621094,25000000.000
6820,2028,-9.765625,25000000.000
6821,1986,-30.273438,25000000.000
6822,1950,-47.851562,25000000.000
6823,1946,-49.804688,25000000.000
6824,1883,-80.566406,25000000.000
6825,1856,-93.750000,25000000.000
6826,1830,-106.445312,25000000.000
6827,1825,-108.886719,25000000.000
6828,1783,-129.394531,25000000.000
6829,1767,-137.207031,25000000.000
6830,1751,-145.019531,25000000.000
6831,1749,-145.996094,25000000.000
6832,1741,-149.902344,25000000.000
6833,1749,-145.996094,25000000.000
6834,1762,-139.648438,25000000.000
6835,1766,-137.695312,25000000.000
6836,1814,-114.257812,25000000.000
6837,1850,-96.679688,25000000.000
6838,1892,-76.171875,25000000.000
6839,1896,-74.218750,25000000.000
6840,1984,-31.250000,25000000.000
6841,2030,-8.789062,25000000.000
6842,2080,15.625000,25000000.000
6843,2085,18.066406,25000000.000
6844,2176,62.500000,25000000.000
6845,2223,85.449219,25000000.000
6846,2269,107.910156,25000000.000
6847,2271,108.886719,25000000.000
6848,2346,145.507812,25000000.000
6849,2378,161.132812,25000000.000
6850,2398,170.898438,25000000.000
6851,2402,172.851562,25000000.000
6852,2402,172.851562,25000000.000
6853,2389,166.503906,25000000.000
6854,2362,153.320312,25000000.000
6855,2360,152.343750,25000000.000
6856,2278,112.304688,25000000.000
6857,2225,86.425781,25000000.000
6858,2173,61.035156,25000000.000
6859,2167,58.105469,25000000.000
6860,2069,10.253906,25000000.000
6861,2021,-13.183594,25000000.000
6862,1977,-34.667969,25000000.000
6863,1974,-36.132812,25000000.000
6864,1910,-67.382812,25000000.000
6865,1878,-83.007812,25000000.000
6866,1849,-97.167969,25000000.000
6867,1847,-98.144531,25000000.000
6868,1802,-120.117188,25000000.000
6869,1780,-130.859375,25000000.000
6870,1762,-139.648438,25000000.000
6871,1761,-140.136719,25000000.000
6872,1743,-148.925781,25000000.000
6873,1740,-150.390625,25000000.000
6874,1750,-145.507812,25000000.000
6875,1752,-144.531250,25000000.000
6876,1791,-125.488281,25000000.000
6877,1819,-111.816406,25000000.000
6878,1857,-93.261719,25000000.000
6879,1859,-92.285156,25000000.000
6880,1943,-51.269531,25000000.000
6881,1991,-27.832031,25000000.000
6882,2036,-5.859375,25000000.000
6883,2042,-2.929688,25000000.000
6884,2134,41.992188,25000000.000
6885,2183,65.917969,25000000.000
6886,2228,87.890625,25000000.000
6887,2234,90.820312,25000000.000
6888,2316,130.859375,25000000.000
6889,2354,149.414062,25000000.000
6890,2384,164.062500,25000000.000
6891,2384,164.062500,25000000.000
6892,2410,176.757812,25000000.000
6893,2401,172.363281,25000000.000
6894,2386,165.039062,25000000.000
6895,2382,163.085938,25000000.000
6896,2316,130.859375,25000000.000
6897,2269,107.910156,25000000.000
6898,2217,82.519531,25000000.000
6899,2210,79.101562,25000000.000
6900,2111,30.761719,25000000.000
6901,2063,7.324219,25000000.000
6902,2016,-15.625000,25000000.000
6903,2012,-17.578125,25000000.000
6904,1940,-52.734375,25000000.000
6905,1906,-69.335938,25000000.000
6906,1877,-83.496094,25000000.000
6907,1874,-84.960938,25000000.000
6908,1823,-109.863281,25000000.000
6909,1798,-122.070312,25000000.000
6910,1778,-131.835938,25000000.000
6911,1776,-132.812500,25000000.000
6912,1748,-146.484375,25000000.000
6913,1742,-149.414062,25000000.000
6914,1743,-148.925781,25000000.000
6915,1744,-148.437500,25000000.000
6916,1767,-137.207031,25000000.000
6917,1795,-123.535156,25000000.000
6918,1823,-109.863281,25000000.000
6919,1830,-106.445312,25000000.000
6920,1906,-69.335938,25000000.000
6921,1950,-47.851562,25000000.000
6922,1998,-24.414062,25000000.000
6923,2003,-21.972656,25000000.000
6924,2094,22.460938,25000000.000
6925,2141,45.410156,25000000.000
6926,2191,69.824219,25000000.000
6927,2194,71.289062,25000000.000
6928,2283,114.746094,25000000.000
6929,2324,134.765625,25000000.000
6930,2358,151.367188,25000000.000
6931,2361,152.832031,25000000.000
6932,2403,173.339844,25000000.000
6933,2412,177.734375,25000000.000
6934,2401,172.363281,25000000.000
6935,2403,173.339844,25000000.000
6936,2352,148.437500,25000000.000
6937,2311,128.417969,25000000.000
6938,2264,105.468750,25000000.000
6939,2260,103.515625,25000000.000
6940,2158,53.710938,25000000.000
6941,2104,27.343750,25000000.000
6942,2057,4.394531,25000000.000
6943,2053,2.441406,25000000.000
6944,1969,-38.574219,25000000.000
6945,1933,-56.152344,25000000.000
6946,1900,-72.265625,25000000.000
6947,1897,-73.730469,25000000.000
6948,1843,-100.097656,25000000.000
6949,1819,-111.816406,25000000.000
6950,1794,-124.023438,25000000.000
6951,1793,-124.511719,25000000.000
6952,1761,-140.136719,25000000.000
6953,1744,-148.437500,25000000.000
6954,1748,-146.484375,25000000.000
6955,1747,-146.972656,25000000.000
6956,1752,-144.531250,25000000.000
6957,1773,-134.277344,25000000.000
6958,1801,-120.605469,25000000.000
6959,1803,-119.628906,25000000.000
6960,1869,-87.402344,25000000.000
6961,1911,-66.894531,25000000.000
6962,1958,-43.945312,25000000.000
6963,1963,-41.503906,25000000.000
6964,2056,3.906250,25000000.000
6965,2106,28.320312,25000000.000
6966,2143,46.386719,25000000.000
6967,2143,46.386719,25000000.000
6968,2241,94.238281,25000000.000
6969,2292,119.140625,25000000.000
6970,2339,142.089844,25000000.000
6971,2321,133.300781,25000000.000
6972,2402,172.851562,25000000.000
6973,2390,166.992188,25000000.000
6974,2418,180.664062,25000000.000
6975,2416,179.687500,25000000.000
6976,2385,164.550781,25000000.000
6977,2341,143.066406,25000000.000
6978,2305,125.488281,25000000.000
6979,2301,123.535156,25000000.000
6980,2203,75.683594,25000000.000
6981,2148,48.828125,25000000.000
6982,2096,23.437500,25000000.000
6983,2091,20.996094,25000000.000
6984,2000,-23.437500,25000000.000
6985,1964,-41.015625,25000000.000
6986,1927,-59.082031,25000000.000
6987,1924,-60.546875,25000000.000
6988,1869,-87.402344,25000000.000
6989,1840,-101.562500,25000000.000
6990,1815,-113.769531,25000000.000
6991,1812,-115.234375,25000000.000
6992,1773,-134.277344,25000000.000
6993,1756,-142.578125,25000000.000
6994,1747,-146.972656,25000000.000
6995,1744,-148.437500,25000000.000
6996,1746,-147.460938,25000000.000
6997,1757,-142.089844,25000000.000
6998,1773,-134.277344,25000000.000
6999,1777,-132.324219,25000000.000
7000,1834,-104.492188,25000000.000
7001,1876,-83.984375,25000000.000
7002,1917,-63.964844,25000000.000
7003,1923,-61.035156,25000000.000
7004,2012,-17.578125,25000000.000
7005,2057,4.394531,25000000.000
7006,2110,30.273438,25000000.000
7007,2115,32.714844,25000000.000
7008,2204,76.171875,25000000.000
7009,2251,99.121094,25000000.000
7010,2296,121.093750,25000000.000
7011,2300,123.046875,25000000.000
7012,2371,157.714844,25000000.000
7013,2393,168.457031,25000000.000
7014,2404,173.828125,25000000.000
7015,2406,174.804688,25000000.000
7016,2396,169.921875,25000000.000
7017,2376,160.156250,25000000.000
7018,2338,141.601562,25000000.000
7019,2333,139.160156,25000000.000
7020,2246,96.679688,25000000.000
7021,2203,75.683594,25000000.000
7022,2140,44.921875,25000000.000
7023,2132,41.015625,25000000.000
7024,2040,-3.906250,25000000.000
7025,1995,-25.878906,25000000.000
7026,1959,-43.457031,25000000.000
7027,1952,-46.875000,25000000.000
7028,1888,-78.125000,25000000.000
7029,1863,-90.332031,25000000.000
7030,1836,-103.515625,25000000.000
7031,1831,-105.957031,25000000.000
7032,1787,-127.441406,25000000.000
7033,1773,-134.277344,25000000.000
7034,1754,-143.554688,25000000.000
7035,1756,-142.578125,25000000.000
7036,1743,-148.925781,25000000.000
7037,1746,-147.460938,25000000.000
7038,1759,-141.113281,25000000.000
7039,1761,-140.136719,25000000.000
7040,1806,-118.164062,25000000.000
7041,1841,-101.074219,25000000.000
7042,1882,-81.054688,25000000.000
7043,1883,-80.566406,25000000.000
7044,1970,-38.085938,25000000.000
7045,2018,-14.648438,25000000.000
7046,2066,8.789062,25000000.000
7047,2070,10.742188,25000000.000
7048,2163,56.152344,25000000.000
7049,2213,80.566406,25000000.000
7050,2258,102.539062,25000000.000
7051,2264,105.468750,25000000.000
7052,2347,145.996094,25000000.000
7053,2375,159.667969,25000000.000
7054,2382,163.085938,25000000.000
7055,2403,173.339844,25000000.000
7056,2399,171.386719,25000000.000
7057,2393,168.457031,25000000.000
7058,2368,156.250000,25000000.000
7059,2366,155.273438,25000000.000
7060,2291,118.652344,25000000.000
7061,2237,92.285156,25000000.000
7062,2184,66.406250,25000000.000
7063,2179,63.964844,25000000.000
7064,2082,16.601562,25000000.000
7065,2035,-6.347656,25000000.000
7066,1989,-28.808594,25000000.000
7067,1985,-30.761719,25000000.000
7068,1920,-62.500000,25000000.000
7069,1886,-79.101562,25000000.000
7070,1858,-92.773438,25000000.000
7071,1856,-93.750000,25000000.000
7072,1806,-118.164062,25000000.000
7073,1784,-128.906250,25000000.000
7074,1766,-137.695312,25000000.000
7075,1764,-138.671875,25000000.000
7076,1745,-147.949219,25000000.000
7077,1742,-149.414062,25000000.000
7078,1748,-146.484375,25000000.000
7079,1749,-145.996094,25000000.000
7080,1781,-130.371094,25000000.000
7081,1812,-115.234375,25000000.000
7082,1845,-99.121094,25000000.000
7083,1852,-95.703125,25000000.000
7084,1929,-58.105469,25000000.000
7085,1978,-34.179688,25000000.000
7086,2026,-10.742188,25000000.000
7087,2032,-7.812500,25000000.000
7088,2123,36.621094,25000000.000
7089,2171,60.058594,25000000.000
7090,2219,83.496094,25000000.000
7091,2223,85.449219,25000000.000
7092,2310,127.929688,25000000.000
7093,2344,144.531250,25000000.000
7094,2376,160.156250,25000000.000
7095,2377,160.644531,25000000.000
7096,2404,173.828125,25000000.000
7097,2405,174.316406,25000000.000
7098,2391,167.480469,25000000.000
7099,2389,166.503906,25000000.000
7100,2327,136.230469,25000000.000
7101,2283,114.746094,25000000.000
7102,2233,90.332031,25000000.000
7103,2227,87.402344,25000000.000
7104,2126,38.085938,25000000.000
7105,2074,12.695312,25000000.000
7106,2028,-9.765625,25000000.000
7107,2024,-11.718750,25000000.000
7108,1948,-48.828125,25000000.000
7109,1910,-67.382812,25000000.000
7110,1881,-81.542969,25000000.000
7111,1875,-84.472656,25000000.000
7112,1827,-107.910156,25000000.000
7113,1804,-119.140625,25000000.000
7114,1782,-129.882812,25000000.000
7115,1780,-130.859375,25000000.000
7116,1752,-144.531250,25000000.000
7117,1745,-147.949219,25000000.000
7118,1743,-148.925781,25000000.000
7119,1744,-148.437500,25000000.000
7120,1765,-138.183594,25000000.000
7121,1786,-127.929688,25000000.000
7122,1816,-113.281250,25000000.000
7123,1818,-112.304688,25000000.000
7124,1892,-76.171875,25000000.000
7125,1937,-54.199219,25000000.000
7126,1985,-30.761719,25000000.000
7127,1991,-27.832031,25000000.000
7128,2082,16.601562,25000000.000
7129,2133,41.503906,25000000.000
7130,2177,62.988281,25000000.000
7131,2183,65.917969,25000000.000
7132,2272,109.375000,25000000.000
7133,2317,131.347656,25000000.000
7134,2349,146.972656,25000000.000
7135,2357,150.878906,25000000.000
7136,2401,172.363281,25000000.000
7137,2408,175.781250,25000000.000
7138,2409,176.269531,25000000.000
7139,2408,175.781250,25000000.000
7140,2360,152.343750,25000000.000
7141,2319,132.324219,25000000.000
7142,2276,111.328125,25000000.000
7143,2269,107.910156,25000000.000
7144,2170,59.570312,25000000.000
7145,2118,34.179688,25000000.000
7146,2068,9.765625,25000000.000
7147,2063,7.324219,25000000.000
7148,1977,-34.667969,25000000.000
7149,1943,-51.269531,25000000.000
7150,1908,-68.359375,25000000.000
7151,1907,-68.847656,25000000.000
7152,1854,-94.726562,25000000.000
7153,1827,-107.910156,25000000.000
7154,1800,-121.093750,25000000.000
7155,1799,-121.582031,25000000.000
7156,1762,-139.648438,25000000.000
7157,1748,-146.484375,25000000.000
7158,1746,-147.460938,25000000.000
7159,1743,-148.925781,25000000.000
7160,1753,-144.042969,25000000.000
7161,1768,-136.718750,25000000.000
7162,1792,-125.000000,25000000.000
7163,1792,-125.000000,25000000.000
7164,1859,-92.285156,25000000.000
7165,1902,-71.289062,25000000.000
7166,1945,-50.292969,25000000.000
7167,1950,-47.851562,25000000.000
7168,2039,-4.394531,25000000.000
7169,2088,19.531250,25000000.000
7170,2139,44.433594,25000000.000
7171,2144,46.875000,25000000.000
7172,2233,90.332031,25000000.000
7173,2278,112.304688,25000000.000
7174,2320,132.812500,25000000.000
7175,2324,134.765625,25000000.000
7176,2384,164.062500,25000000.000
7177,2400,171.875000,25000000.000
7178,2410,176.757812,25000000.000
7179,2408,175.781250,25000000.000
7180,2380,162.109375,25000000.000
7181,2354,149.414062,25000000.000
7182,2313,129.394531,25000000.000
7183,2311,128.417969,25000000.000
7184,2216,82.031250,25000000.000
7185,2164,56.640625,25000000.000
7186,2111,30.761719,25000000.000
7187,2107,28.808594,25000000.000
7188,2014,-16.601562,25000000.000
7189,1972,-37.109375,25000000.000
7190,1935,-55.175781,25000000.000
7191,1931,-57.128906,25000000.000
7192,1873,-85.449219,25000000.000
7193,1843,-100.097656,25000000.000
7194,1816,-113.281250,25000000.000
7195,1813,-114.746094,25000000.000
7196,1775,-133.300781,25000000.000
7197,1762,-139.648438,25000000.000
7198,1748,-146.484375,25000000.000
7199,1747,-146.972656,25000000.000
7200,1744,-148.437500,25000000.000
7201,1754,-143.554688,25000000.000
7202,1769,-136.230469,25000000.000
7203,1772,-134.765625,25000000.000
7204,1828,-107.421875,25000000.000
7205,1862,-90.820312,25000000.000
7206,1906,-69.335938,25000000.000
7207,1910,-67.382812,25000000.000
7208,2002,-22.460938,25000000.000
7209,2047,-0.488281,25000000.000
7210,2095,22.949219,25000000.000
7211,2100,25.390625,25000000.000
7212,2193,70.800781,25000000.000
7213,2240,93.750000,25000000.000
7214,2283,114.746094,25000000.000
7215,2288,117.187500,25000000.000
7216,2359,151.855469,25000000.000
7217,2387,165.527344,25000000.000
7218,2403,173.339844,25000000.000
7219,2404,173.828125,25000000.000
7220,2402,172.851562,25000000.000
7221,2380,162.109375,25000000.000
7222,2352,148.437500,25000000.000
7223,2345,145.019531,25000000.000
