sample_index,raw_code,voltage_mV,sample_rate_hz
5203,1848,-97.656250,25000000.000
5204,1829,-106.933594,25000000.000
5205,1824,-109.375000,25000000.000
5206,1827,-107.910156,25000000.000
5207,1827,-107.910156,25000000.000
5208,1848,-97.656250,25000000.000
5209,1864,-89.843750,25000000.000
5210,1885,-79.589844,25000000.000
5211,1888,-78.125000,25000000.000
5212,1938,-53.710938,25000000.000
5213,1967,-39.550781,25000000.000
5214,1998,-24.414062,25000000.000
5215,1986,-30.273438,25000000.000
5216,2061,6.347656,25000000.000
5217,2110,30.273438,25000000.000
5218,2128,39.062500,25000000.000
5219,2129,39.550781,25000000.000
5220,2178,63.476562,25000000.000
5221,2206,77.148438,25000000.000
5222,2221,84.472656,25000000.000
5223,2222,84.960938,25000000.000
5224,2242,94.726562,25000000.000
5225,2244,95.703125,25000000.000
5226,2242,94.726562,25000000.000
5227,2245,96.191406,25000000.000
5228,2236,91.796875,25000000.000
5229,2226,86.914062,25000000.000
5230,2216,82.031250,25000000.000
5231,2213,80.566406,25000000.000
5232,2182,65.429688,25000000.000
5233,2161,55.175781,25000000.000
5234,2136,42.968750,25000000.000
5235,2132,41.015625,25000000.000
5236,2068,9.765625,25000000.000
5237,2033,-7.324219,25000000.000
5238,1995,-25.878906,25000000.000
5239,1993,-26.855469,25000000.000
5240,1926,-59.570312,25000000.000
5241,1895,-74.707031,25000000.000
5242,1870,-86.914062,25000000.000
5243,1869,-87.402344,25000000.000
5244,1838,-102.539062,25000000.000
5245,1826,-108.398438,25000000.000
5246,1828,-107.421875,25000000.000
5247,1828,-107.421875,25000000.000
5248,1832,-105.468750,25000000.000
5249,1850,-96.679688,25000000.000
5250,1863,-90.332031,25000000.000
5251,1866,-88.867188,25000000.000
5252,1911,-66.894531,25000000.000
5253,1941,-52.246094,25000000.000
5254,1968,-39.062500,25000000.000
5255,1973,-36.621094,25000000.000
5256,2031,-8.300781,25000000.000
5257,2065,8.300781,25000000.000
5258,2095,22.949219,25000000.000
5259,2100,25.390625,25000000.000
5260,2160,54.687500,25000000.000
5261,2186,67.382812,25000000.000
5262,2211,79.589844,25000000.000
5263,2210,79.101562,25000000.000
5264,2237,92.285156,25000000.000
5265,2244,95.703125,25000000.000
5266,2244,95.703125,25000000.000
5267,2245,96.191406,25000000.000
5268,2237,92.285156,25000000.000
5269,2236,91.796875,25000000.000
5270,2224,85.937500,25000000.000
5271,2224,85.937500,25000000.000
5272,2197,72.753906,25000000.000
5273,2180,64.453125,25000000.000
5274,2158,53.710938,25000000.000
5275,2155,52.246094,25000000.000
5276,2098,24.414062,25000000.000
5277,2062,6.835938,25000000.000
5278,2029,-9.277344,25000000.000
5279,2022,-12.695312,25000000.000
5280,1955,-45.410156,25000000.000
5281,1919,-62.988281,25000000.000
5282,1891,-76.660156,25000000.000
5283,1886,-79.101562,25000000.000
5284,1847,-98.144531,25000000.000
5285,1832,-105.468750,25000000.000
5286,1825,-108.886719,25000000.000
5287,1824,-109.375000,25000000.000
5288,1824,-109.375000,25000000.000
5289,1839,-102.050781,25000000.000
5290,1851,-96.191406,25000000.000
5291,1856,-93.750000,25000000.000
5292,1892,-76.171875,25000000.000
5293,1917,-63.964844,25000000.000
5294,1945,-50.292969,25000000.000
5295,1947,-49.316406,25000000.000
5296,2007,-20.019531,25000000.000
5297,2037,-5.371094,25000000.000
5298,2071,11.230469,25000000.000
5299,2074,12.695312,25000000.000
5300,2130,40.039062,25000000.000
5301,2163,56.152344,25000000.000
5302,2189,68.847656,25000000.000
5303,2192,70.312500,25000000.000
5304,2226,86.914062,25000000.000
5305,2237,92.285156,25000000.000
5306,2242,94.726562,25000000.000
5307,2243,95.214844,25000000.000
5308,2244,95.703125,25000000.000
5309,2236,91.796875,25000000.000
5310,2232,89.843750,25000000.000
5311,2232,89.843750,25000000.000
5312,2212,80.078125,25000000.000
5313,2195,71.777344,25000000.000
5314,2179,63.964844,25000000.000
5315,2175,62.011719,25000000.000
5316,2126,38.085938,25000000.000
5317,2094,22.460938,25000000.000
5318,2057,4.394531,25000000.000
5319,2054,2.929688,25000000.000
5320,1983,-31.738281,25000000.000
5321,1949,-48.339844,25000000.000
5322,1914,-65.429688,25000000.000
5323,1913,-65.917969,25000000.000
5324,1864,-89.843750,25000000.000
5325,1844,-99.609375,25000000.000
5326,1831,-105.957031,25000000.000
5327,1831,-105.957031,25000000.000
5328,1826,-108.398438,25000000.000
5329,1827,-107.910156,25000000.000
5330,1839,-102.050781,25000000.000
5331,1840,-101.562500,25000000.000
5332,1872,-85.937500,25000000.000
5333,1894,-75.195312,25000000.000
5334,1919,-62.988281,25000000.000
5335,1921,-62.011719,25000000.000
5336,1976,-35.156250,25000000.000
5337,2007,-20.019531,25000000.000
5338,2045,-1.464844,25000000.000
5339,2047,-0.488281,25000000.000
5340,2118,34.179688,25000000.000
5341,2125,37.597656,25000000.000
5342,2178,63.476562,25000000.000
5343,2168,58.593750,25000000.000
5344,2222,84.960938,25000000.000
5345,2227,87.402344,25000000.000
5346,2242,94.726562,25000000.000
5347,2241,94.238281,25000000.000
5348,2245,96.191406,25000000.000
5349,2245,96.191406,25000000.000
5350,2238,92.773438,25000000.000
5351,2236,91.796875,25000000.000
5352,2223,85.449219,25000000.000
5353,2213,80.566406,25000000.000
5354,2194,71.289062,25000000.000
5355,2194,71.289062,25000000.000
5356,2153,51.269531,25000000.000
5357,2120,35.156250,25000000.000
5358,2087,19.042969,25000000.000
5359,2086,18.554688,25000000.000
5360,2015,-16.113281,25000000.000
5361,1979,-33.691406,25000000.000
5362,1944,-50.781250,25000000.000
5363,1939,-53.222656,25000000.000
5364,1883,-80.566406,25000000.000
5365,1861,-91.308594,25000000.000
5366,1843,-100.097656,25000000.000
5367,1840,-101.562500,25000000.000
5368,1824,-109.375000,25000000.000
5369,1828,-107.421875,25000000.000
5370,1831,-105.957031,25000000.000
5371,1831,-105.957031,25000000.000
5372,1857,-93.261719,25000000.000
5373,1877,-83.496094,25000000.000
5374,1900,-72.265625,25000000.000
5375,1902,-71.289062,25000000.000
5376,1955,-45.410156,25000000.000
5377,1983,-31.738281,25000000.000
5378,2020,-13.671875,25000000.000
5379,2019,-14.160156,25000000.000
5380,2077,14.160156,25000000.000
5381,2118,34.179688,25000000.000
5382,2146,47.851562,25000000.000
5383,2151,50.292969,25000000.000
5384,2196,72.265625,25000000.000
5385,2218,83.007812,25000000.000
5386,2228,87.890625,25000000.000
5387,2232,89.843750,25000000.000
5388,2244,95.703125,25000000.000
5389,2246,96.679688,25000000.000
5390,2245,96.191406,25000000.000
5391,2244,95.703125,25000000.000
5392,2231,89.355469,25000000.000
5393,2221,84.472656,25000000.000
5394,2209,78.613281,25000000.000
5395,2207,77.636719,25000000.000
5396,2171,60.058594,25000000.000
5397,2144,46.875000,25000000.000
5398,2119,34.667969,25000000.000
5399,2113,31.738281,25000000.000
5400,2045,-1.464844,25000000.000
5401,2010,-18.554688,25000000.000
5402,1972,-37.109375,25000000.000
5403,1969,-38.574219,25000000.000
5404,1907,-68.847656,25000000.000
5405,1881,-81.542969,25000000.000
5406,1858,-92.773438,25000000.000
5407,1855,-94.238281,25000000.000
5408,1829,-106.933594,25000000.000
5409,1825,-108.886719,25000000.000
5410,1828,-107.421875,25000000.000
5411,1825,-108.886719,25000000.000
5412,1844,-99.609375,25000000.000
5413,1858,-92.773438,25000000.000
5414,1878,-83.007812,25000000.000
5415,1880,-82.031250,25000000.000
5416,1929,-58.105469,25000000.000
5417,1956,-44.921875,25000000.000
5418,1988,-29.296875,25000000.000
5419,1991,-27.832031,25000000.000
5420,2051,1.464844,25000000.000
5421,2088,19.531250,25000000.000
5422,2118,34.179688,25000000.000
5423,2122,36.132812,25000000.000
5424,2178,63.476562,25000000.000
5425,2200,74.218750,25000000.000
5426,2220,83.984375,25000000.000
5427,2222,84.960938,25000000.000
5428,2242,94.726562,25000000.000
5429,2246,96.679688,25000000.000
5430,2246,96.679688,25000000.000
5431,2244,95.703125,25000000.000
5432,2237,92.285156,25000000.000
5433,2227,87.402344,25000000.000
5434,2221,84.472656,25000000.000
5435,2220,83.984375,25000000.000
5436,2187,67.871094,25000000.000
5437,2168,58.593750,25000000.000
5438,2141,45.410156,25000000.000
5439,2139,44.433594,25000000.000
5440,2075,13.183594,25000000.000
5441,2038,-4.882812,25000000.000
5442,2004,-21.484375,25000000.000
5443,2002,-22.460938,25000000.000
5444,1934,-55.664062,25000000.000
5445,1900,-72.265625,25000000.000
5446,1876,-83.984375,25000000.000
5447,1873,-85.449219,25000000.000
5448,1838,-102.539062,25000000.000
5449,1829,-106.933594,25000000.000
5450,1824,-109.375000,25000000.000
5451,1823,-109.863281,25000000.000
5452,1832,-105.468750,25000000.000
5453,1848,-97.656250,25000000.000
5454,1861,-91.308594,25000000.000
5455,1862,-90.820312,25000000.000
5456,1905,-69.824219,25000000.000
5457,1933,-56.152344,25000000.000
5458,1962,-41.992188,25000000.000
5459,1967,-39.550781,25000000.000
5460,2025,-11.230469,25000000.000
5461,2056,3.906250,25000000.000
5462,2092,21.484375,25000000.000
5463,2093,21.972656,25000000.000
5464,2153,51.269531,25000000.000
5465,2180,64.453125,25000000.000
5466,2203,75.683594,25000000.000
5467,2203,75.683594,25000000.000
5468,2232,89.843750,25000000.000
5469,2243,95.214844,25000000.000
5470,2244,95.703125,25000000.000
5471,2245,96.191406,25000000.000
5472,2242,94.726562,25000000.000
5473,2236,91.796875,25000000.000
5474,2227,87.402344,25000000.000
5475,2227,87.402344,25000000.000
5476,2203,75.683594,25000000.000
5477,2183,65.917969,25000000.000
5478,2163,56.152344,25000000.000
5479,2159,54.199219,25000000.000
5480,2105,27.832031,25000000.000
5481,2065,8.300781,25000000.000
5482,2031,-8.300781,25000000.000
5483,2027,-10.253906,25000000.000
5484,1962,-41.992188,25000000.000
5485,1928,-58.593750,25000000.000
5486,1897,-73.730469,25000000.000
5487,1895,-74.707031,25000000.000
5488,1851,-96.191406,25000000.000
5489,1836,-103.515625,25000000.000
5490,1827,-107.910156,25000000.000
5491,1827,-107.910156,25000000.000
5492,1824,-109.375000,25000000.000
5493,1833,-104.980469,25000000.000
5494,1847,-98.144531,25000000.000
5495,1847,-98.144531,25000000.000
5496,1883,-80.566406,25000000.000
5497,1908,-68.359375,25000000.000
5498,1937,-54.199219,25000000.000
5499,1940,-52.734375,25000000.000
5500,1997,-24.902344,25000000.000
5501,2031,-8.300781,25000000.000
5502,2063,7.324219,25000000.000
5503,2066,8.789062,25000000.000
5504,2127,38.574219,25000000.000
5505,2159,54.199219,25000000.000
5506,2184,66.406250,25000000.000
5507,2188,68.359375,25000000.000
5508,2224,85.937500,25000000.000
5509,2238,92.773438,25000000.000
5510,2244,95.703125,25000000.000
5511,2245,96.191406,25000000.000
5512,2245,96.191406,25000000.000
5513,2240,93.750000,25000000.000
5514,2238,92.773438,25000000.000
5515,2236,91.796875,25000000.000
5516,2215,81.542969,25000000.000
5517,2202,75.195312,25000000.000
5518,2182,65.429688,25000000.000
5519,2182,65.429688,25000000.000
5520,2129,39.550781,25000000.000
5521,2101,25.878906,25000000.000
5522,2064,7.812500,25000000.000
5523,2061,6.347656,25000000.000
5524,1993,-26.855469,25000000.000
5525,1956,-44.921875,25000000.000
5526,1921,-62.011719,25000000.000
5527,1919,-62.988281,25000000.000
5528,1869,-87.402344,25000000.000
5529,1846,-98.632812,25000000.000
5530,1835,-104.003906,25000000.000
5531,1833,-104.980469,25000000.000
5532,1824,-109.375000,25000000.000
5533,1829,-106.933594,25000000.000
5534,1836,-103.515625,25000000.000
5535,1836,-103.515625,25000000.000
5536,1868,-87.890625,25000000.000
5537,1892,-76.171875,25000000.000
5538,1914,-65.429688,25000000.000
5539,1914,-65.429688,25000000.000
5540,1973,-36.621094,25000000.000
5541,1992,-27.343750,25000000.000
5542,2032,-7.812500,25000000.000
5543,2016,-15.625000,25000000.000
5544,2104,27.343750,25000000.000
5545,2126,38.085938,25000000.000
5546,2161,55.175781,25000000.000
5547,2158,53.710938,25000000.000
5548,2208,78.125000,25000000.000
5549,2223,85.449219,25000000.000
5550,2234,90.820312,25000000.000
5551,2234,90.820312,25000000.000
5552,2242,94.726562,25000000.000
5553,2245,96.191406,25000000.000
5554,2239,93.261719,25000000.000
5555,2240,93.750000,25000000.000
5556,2226,86.914062,25000000.000
5557,2214,81.054688,25000000.000
5558,2200,74.218750,25000000.000
5559,2199,73.730469,25000000.000
5560,2157,53.222656,25000000.000
5561,2127,38.574219,25000000.000
5562,2097,23.925781,25000000.000
5563,2093,21.972656,25000000.000
5564,2026,-10.742188,25000000.000
5565,1984,-31.250000,25000000.000
5566,1950,-47.851562,25000000.000
5567,1945,-50.292969,25000000.000
5568,1889,-77.636719,25000000.000
5569,1868,-87.890625,25000000.000
5570,1846,-98.632812,25000000.000
5571,1846,-98.632812,25000000.000
5572,1825,-108.886719,25000000.000
5573,1824,-109.375000,25000000.000
5574,1829,-106.933594,25000000.000
5575,1829,-106.933594,25000000.000
5576,1851,-96.191406,25000000.000
5577,1869,-87.402344,25000000.000
5578,1892,-76.171875,25000000.000
5579,1894,-75.195312,25000000.000
5580,1947,-49.316406,25000000.000
5581,1975,-35.644531,25000000.000
5582,2006,-20.507812,25000000.000
5583,2009,-19.042969,25000000.000
5584,2072,11.718750,25000000.000
5585,2107,28.808594,25000000.000
5586,2136,42.968750,25000000.000
5587,2140,44.921875,25000000.000
5588,2191,69.824219,25000000.000
5589,2213,80.566406,25000000.000
5590,2228,87.890625,25000000.000
5591,2228,87.890625,25000000.000
5592,2246,96.679688,25000000.000
5593,2257,102.050781,25000000.000
5594,2244,95.703125,25000000.000
5595,2247,97.167969,25000000.000
5596,2236,91.796875,25000000.000
5597,2227,87.402344,25000000.000
5598,2215,81.542969,25000000.000
5599,2213,80.566406,25000000.000
5600,2177,62.988281,25000000.000
5601,2154,51.757812,25000000.000
5602,2123,36.621094,25000000.000
5603,2122,36.132812,25000000.000
5604,2054,2.929688,25000000.000
5605,2019,-14.160156,25000000.000
5606,1981,-32.714844,25000000.000
5607,1978,-34.179688,25000000.000
5608,1916,-64.453125,25000000.000
5609,1886,-79.101562,25000000.000
5610,1863,-90.332031,25000000.000
5611,1859,-92.285156,25000000.000
5612,1834,-104.492188,25000000.000
5613,1827,-107.910156,25000000.000
5614,1827,-107.910156,25000000.000
5615,1826,-108.398438,25000000.000
5616,1840,-101.562500,25000000.000
5617,1858,-92.773438,25000000.000
5618,1875,-84.472656,25000000.000
5619,1876,-83.984375,25000000.000
5620,1923,-61.035156,25000000.000
5621,1953,-46.386719,25000000.000
5622,1981,-32.714844,25000000.000
5623,1984,-31.250000,25000000.000
5624,2047,-0.488281,25000000.000
5625,2078,14.648438,25000000.000
5626,2110,30.273438,25000000.000
5627,2113,31.738281,25000000.000
5628,2169,59.082031,25000000.000
5629,2190,69.335938,25000000.000
5630,2211,79.589844,25000000.000
5631,2211,79.589844,25000000.000
5632,2235,91.308594,25000000.000
5633,2242,94.726562,25000000.000
5634,2244,95.703125,25000000.000
5635,2244,95.703125,25000000.000
5636,2234,90.820312,25000000.000
5637,2230,88.867188,25000000.000
5638,2207,77.636719,25000000.000
5639,2217,82.519531,25000000.000
5640,2190,69.335938,25000000.000
5641,2174,61.523438,25000000.000
5642,2150,49.804688,25000000.000
5643,2148,48.828125,25000000.000
5644,2088,19.531250,25000000.000
5645,2048,0.000000,25000000.000
5646,2012,-17.578125,25000000.000
5647,2006,-20.507812,25000000.000
5648,1941,-52.246094,25000000.000
5649,1909,-67.871094,25000000.000
5650,1880,-82.031250,25000000.000
5651,1879,-82.519531,25000000.000
5652,1841,-101.074219,25000000.000
5653,1832,-105.468750,25000000.000
5654,1825,-108.886719,25000000.000
5655,1825,-108.886719,25000000.000
5656,1831,-105.957031,25000000.000
5657,1839,-102.050781,25000000.000
5658,1857,-93.261719,25000000.000
5659,1860,-91.796875,25000000.000
5660,1899,-72.753906,25000000.000
5661,1925,-60.058594,25000000.000
5662,1956,-44.921875,25000000.000
5663,1956,-44.921875,25000000.000
5664,2018,-14.648438,25000000.000
5665,2049,0.488281,25000000.000
5666,2081,16.113281,25000000.000
5667,2085,18.066406,25000000.000
5668,2145,47.363281,25000000.000
5669,2174,61.523438,25000000.000
5670,2196,72.265625,25000000.000
5671,2198,73.242188,25000000.000
5672,2230,88.867188,25000000.000
5673,2239,93.261719,25000000.000
5674,2245,96.191406,25000000.000
5675,2246,96.679688,25000000.000
5676,2246,96.679688,25000000.000
5677,2240,93.750000,25000000.000
5678,2235,91.308594,25000000.000
5679,2232,89.843750,25000000.000
5680,2212,80.078125,25000000.000
5681,2193,70.800781,25000000.000
5682,2169,59.082031,25000000.000
5683,2168,58.593750,25000000.000
5684,2114,32.226562,25000000.000
5685,2078,14.648438,25000000.000
5686,2040,-3.906250,25000000.000
5687,2038,-4.882812,25000000.000
5688,1968,-39.062500,25000000.000
5689,1933,-56.152344,25000000.000
5690,1903,-70.800781,25000000.000
5691,1900,-72.265625,25000000.000
5692,1856,-93.750000,25000000.000
5693,1838,-102.539062,25000000.000
5694,1829,-106.933594,25000000.000
5695,1828,-107.421875,25000000.000
5696,1827,-107.910156,25000000.000
5697,1831,-105.957031,25000000.000
5698,1844,-99.609375,25000000.000
5699,1844,-99.609375,25000000.000
5700,1880,-82.031250,25000000.000
5701,1904,-70.312500,25000000.000
5702,1929,-58.105469,25000000.000
5703,1932,-56.640625,25000000.000
5704,1987,-29.785156,25000000.000
5705,2022,-12.695312,25000000.000
5706,2061,6.347656,25000000.000
5707,2064,7.812500,25000000.000
5708,2119,34.667969,25000000.000
5709,2151,50.292969,25000000.000
5710,2175,62.011719,25000000.000
5711,2176,62.500000,25000000.000
5712,2215,81.542969,25000000.000
5713,2227,87.402344,25000000.000
5714,2237,92.285156,25000000.000
5715,2238,92.773438,25000000.000
5716,2242,94.726562,25000000.000
5717,2242,94.726562,25000000.000
5718,2238,92.773438,25000000.000
5719,2243,95.214844,25000000.000
5720,2220,83.984375,25000000.000
5721,2210,79.101562,25000000.000
5722,2190,69.335938,25000000.000
5723,2189,68.847656,25000000.000
5724,2140,44.921875,25000000.000
5725,2109,29.785156,25000000.000
5726,2075,13.183594,25000000.000
5727,2071,11.230469,25000000.000
5728,2002,-22.460938,25000000.000
5729,1963,-41.503906,25000000.000
5730,1930,-57.617188,25000000.000
5731,1926,-59.570312,25000000.000
5732,1870,-86.914062,25000000.000
5733,1852,-95.703125,25000000.000
5734,1836,-103.515625,25000000.000
5735,1835,-104.003906,25000000.000
5736,1824,-109.375000,25000000.000
5737,1827,-107.910156,25000000.000
5738,1832,-105.468750,25000000.000
5739,1833,-104.980469,25000000.000
5740,1863,-90.332031,25000000.000
5741,1882,-81.054688,25000000.000
5742,1908,-68.359375,25000000.000
5743,1910,-67.382812,25000000.000
5744,1966,-40.039062,25000000.000
