sample_index,raw_code,voltage_mV,sample_rate_hz
13792,2041,-3.417969,25000000.000
13793,2078,14.648438,25000000.000
13794,2118,34.179688,25000000.000
13795,2120,35.156250,25000000.000
13796,2186,67.382812,25000000.000
13797,2218,83.007812,25000000.000
13798,2242,94.726562,25000000.000
13799,2243,95.214844,25000000.000
13800,2269,107.910156,25000000.000
13801,2275,110.839844,25000000.000
13802,2275,110.839844,25000000.000
13803,2274,110.351562,25000000.000
13804,2259,103.027344,25000000.000
13805,2249,98.144531,25000000.000
13806,2233,90.332031,25000000.000
13807,2233,90.332031,25000000.000
13808,2203,75.683594,25000000.000
13809,2176,62.500000,25000000.000
13810,2157,53.222656,25000000.000
13811,2153,51.269531,25000000.000
13812,2095,22.949219,25000000.000
13813,2061,6.347656,25000000.000
13814,2019,-14.160156,25000000.000
13815,2016,-15.625000,25000000.000
13816,1943,-51.269531,25000000.000
13817,1904,-70.312500,25000000.000
13818,1863,-90.332031,25000000.000
13819,1861,-91.308594,25000000.000
13820,1812,-115.234375,25000000.000
13821,1795,-123.535156,25000000.000
13822,1788,-126.953125,25000000.000
13823,1790,-125.976562,25000000.000
13824,1794,-124.023438,25000000.000
13825,1807,-117.675781,25000000.000
13826,1829,-106.933594,25000000.000
13827,1828,-107.421875,25000000.000
13828,1877,-83.496094,25000000.000
13829,1907,-68.847656,25000000.000
13830,1940,-52.734375,25000000.000
13831,1943,-51.269531,25000000.000
13832,2008,-19.531250,25000000.000
13833,2046,-0.976562,25000000.000
13834,2083,17.089844,25000000.000
13835,2087,19.042969,25000000.000
13836,2159,54.199219,25000000.000
13837,2191,69.824219,25000000.000
13838,2220,83.984375,25000000.000
13839,2223,85.449219,25000000.000
13840,2263,104.980469,25000000.000
13841,2269,107.910156,25000000.000
13842,2278,112.304688,25000000.000
13843,2276,111.328125,25000000.000
13844,2266,106.445312,25000000.000
13845,2259,103.027344,25000000.000
13846,2249,98.144531,25000000.000
13847,2247,97.167969,25000000.000
13848,2219,83.496094,25000000.000
13849,2201,74.707031,25000000.000
13850,2176,62.500000,25000000.000
13851,2173,61.035156,25000000.000
13852,2124,37.109375,25000000.000
13853,2091,20.996094,25000000.000
13854,2054,2.929688,25000000.000
13855,2052,1.953125,25000000.000
13856,1976,-35.156250,25000000.000
13857,1933,-56.152344,25000000.000
13858,1896,-74.218750,25000000.000
13859,1891,-76.660156,25000000.000
13860,1830,-106.445312,25000000.000
13861,1808,-117.187500,25000000.000
13862,1794,-124.023438,25000000.000
13863,1791,-125.488281,25000000.000
13864,1788,-126.953125,25000000.000
13865,1797,-122.558594,25000000.000
13866,1810,-116.210938,25000000.000
13867,1813,-114.746094,25000000.000
13868,1857,-93.261719,25000000.000
13869,1884,-80.078125,25000000.000
13870,1915,-64.941406,25000000.000
13871,1919,-62.988281,25000000.000
13872,1981,-32.714844,25000000.000
13873,2017,-15.136719,25000000.000
13874,2055,3.417969,25000000.000
13875,2059,5.371094,25000000.000
13876,2129,39.550781,25000000.000
13877,2163,56.152344,25000000.000
13878,2196,72.265625,25000000.000
13879,2198,73.242188,25000000.000
13880,2248,97.656250,25000000.000
13881,2265,105.957031,25000000.000
13882,2273,109.863281,25000000.000
13883,2273,109.863281,25000000.000
13884,2273,109.863281,25000000.000
13885,2268,107.421875,25000000.000
13886,2257,102.050781,25000000.000
13887,2255,101.074219,25000000.000
13888,2230,88.867188,25000000.000
13889,2214,81.054688,25000000.000
13890,2195,71.777344,25000000.000
13891,2194,71.289062,25000000.000
13892,2148,48.828125,25000000.000
13893,2119,34.667969,25000000.000
13894,2087,19.042969,25000000.000
13895,2082,16.601562,25000000.000
13896,2009,-19.042969,25000000.000
13897,1971,-37.597656,25000000.000
13898,1930,-57.617188,25000000.000
13899,1926,-59.570312,25000000.000
13900,1858,-92.773438,25000000.000
13901,1830,-106.445312,25000000.000
13902,1807,-117.675781,25000000.000
13903,1807,-117.675781,25000000.000
13904,1789,-126.464844,25000000.000
13905,1790,-125.976562,25000000.000
13906,1799,-121.582031,25000000.000
13907,1802,-120.117188,25000000.000
13908,1836,-103.515625,25000000.000
13909,1859,-92.285156,25000000.000
13910,1887,-78.613281,25000000.000
13911,1890,-77.148438,25000000.000
13912,1952,-46.875000,25000000.000
13913,1986,-30.273438,25000000.000
13914,2022,-12.695312,25000000.000
13915,2024,-11.718750,25000000.000
13916,2095,22.949219,25000000.000
13917,2134,41.992188,25000000.000
13918,2167,58.105469,25000000.000
13919,2172,60.546875,25000000.000
13920,2229,88.378906,25000000.000
13921,2250,98.632812,25000000.000
13922,2266,106.445312,25000000.000
13923,2268,107.421875,25000000.000
13924,2277,111.816406,25000000.000
13925,2272,109.375000,25000000.000
13926,2268,107.421875,25000000.000
13927,2265,105.957031,25000000.000
13928,2247,97.167969,25000000.000
13929,2232,89.843750,25000000.000
13930,2214,81.054688,25000000.000
13931,2212,80.078125,25000000.000
13932,2173,61.035156,25000000.000
13933,2147,48.339844,25000000.000
13934,2114,32.226562,25000000.000
13935,2113,31.738281,25000000.000
13936,2045,-1.464844,25000000.000
13937,2004,-21.484375,25000000.000
13938,1964,-41.015625,25000000.000
13939,1960,-42.968750,25000000.000
13940,1885,-79.589844,25000000.000
13941,1849,-97.167969,25000000.000
13942,1822,-110.351562,25000000.000
13943,1821,-110.839844,25000000.000
13944,1791,-125.488281,25000000.000
13945,1787,-127.441406,25000000.000
13946,1791,-125.488281,25000000.000
13947,1792,-125.000000,25000000.000
13948,1817,-112.792969,25000000.000
13949,1841,-101.074219,25000000.000
13950,1862,-90.820312,25000000.000
13951,1868,-87.890625,25000000.000
13952,1923,-61.035156,25000000.000
13953,1958,-43.945312,25000000.000
13954,1994,-26.367188,25000000.000
13955,1999,-23.925781,25000000.000
13956,2065,8.300781,25000000.000
13957,2102,26.367188,25000000.000
13958,2140,44.921875,25000000.000
13959,2143,46.386719,25000000.000
13960,2207,77.636719,25000000.000
13961,2234,90.820312,25000000.000
13962,2253,100.097656,25000000.000
13963,2255,101.074219,25000000.000
13964,2274,110.351562,25000000.000
13965,2276,111.328125,25000000.000
13966,2272,109.375000,25000000.000
13967,2272,109.375000,25000000.000
13968,2252,99.609375,25000000.000
13969,2242,94.726562,25000000.000
13970,2227,87.402344,25000000.000
13971,2226,86.914062,25000000.000
13972,2190,69.335938,25000000.000
13973,2165,57.128906,25000000.000
13974,2140,44.921875,25000000.000
13975,2135,42.480469,25000000.000
13976,2076,13.671875,25000000.000
13977,2037,-5.371094,25000000.000
13978,1997,-24.902344,25000000.000
13979,1993,-26.855469,25000000.000
13980,1916,-64.453125,25000000.000
13981,1882,-81.054688,25000000.000
13982,1848,-97.656250,25000000.000
13983,1845,-99.121094,25000000.000
13984,1802,-120.117188,25000000.000
13985,1792,-125.000000,25000000.000
13986,1788,-126.953125,25000000.000
13987,1787,-127.441406,25000000.000
13988,1803,-119.628906,25000000.000
13989,1819,-111.816406,25000000.000
13990,1842,-100.585938,25000000.000
13991,1844,-99.609375,25000000.000
13992,1896,-74.218750,25000000.000
13993,1927,-59.082031,25000000.000
13994,1961,-42.480469,25000000.000
13995,1964,-41.015625,25000000.000
13996,2031,-8.300781,25000000.000
13997,2071,11.230469,25000000.000
13998,2106,28.320312,25000000.000
13999,2109,29.785156,25000000.000
14000,2176,62.500000,25000000.000
14001,2209,78.613281,25000000.000
14002,2234,90.820312,25000000.000
14003,2238,92.773438,25000000.000
14004,2266,106.445312,25000000.000
14005,2274,110.351562,25000000.000
14006,2275,110.839844,25000000.000
14007,2274,110.351562,25000000.000
14008,2264,105.468750,25000000.000
14009,2251,99.121094,25000000.000
14010,2242,94.726562,25000000.000
14011,2236,91.796875,25000000.000
14012,2207,77.636719,25000000.000
14013,2186,67.382812,25000000.000
14014,2166,57.617188,25000000.000
14015,2165,57.128906,25000000.000
14016,2101,25.878906,25000000.000
14017,2077,14.160156,25000000.000
14018,2030,-8.789062,25000000.000
14019,2026,-10.742188,25000000.000
14020,1951,-47.363281,25000000.000
14021,1909,-67.871094,25000000.000
14022,1874,-84.960938,25000000.000
14023,1872,-85.937500,25000000.000
14024,1817,-112.792969,25000000.000
14025,1796,-123.046875,25000000.000
14026,1789,-126.464844,25000000.000
14027,1786,-127.929688,25000000.000
14028,1792,-125.000000,25000000.000
14029,1805,-118.652344,25000000.000
14030,1823,-109.863281,25000000.000
14031,1825,-108.886719,25000000.000
14032,1875,-84.472656,25000000.000
14033,1906,-69.335938,25000000.000
14034,1940,-52.734375,25000000.000
14035,1935,-55.175781,25000000.000
14036,2003,-21.972656,25000000.000
14037,2038,-4.882812,25000000.000
14038,2077,14.160156,25000000.000
14039,2081,16.113281,25000000.000
14040,2148,48.828125,25000000.000
14041,2185,66.894531,25000000.000
14042,2214,81.054688,25000000.000
14043,2219,83.496094,25000000.000
14044,2258,102.539062,25000000.000
14045,2270,108.398438,25000000.000
14046,2274,110.351562,25000000.000
14047,2274,110.351562,25000000.000
14048,2268,107.421875,25000000.000
14049,2261,104.003906,25000000.000
14050,2247,97.167969,25000000.000
14051,2248,97.656250,25000000.000
14052,2221,84.472656,25000000.000
14053,2201,74.707031,25000000.000
14054,2181,64.941406,25000000.000
14055,2181,64.941406,25000000.000
14056,2130,40.039062,25000000.000
14057,2097,23.925781,25000000.000
14058,2065,8.300781,25000000.000
14059,2058,4.882812,25000000.000
14060,1984,-31.250000,25000000.000
14061,1944,-50.781250,25000000.000
14062,1906,-69.335938,25000000.000
14063,1902,-71.289062,25000000.000
14064,1839,-102.050781,25000000.000
14065,1815,-113.769531,25000000.000
14066,1798,-122.070312,25000000.000
14067,1797,-122.558594,25000000.000
14068,1788,-126.953125,25000000.000
14069,1796,-123.046875,25000000.000
14070,1810,-116.210938,25000000.000
14071,1813,-114.746094,25000000.000
14072,1852,-95.703125,25000000.000
14073,1876,-83.984375,25000000.000
14074,1902,-71.289062,25000000.000
14075,1906,-69.335938,25000000.000
14076,1973,-36.621094,25000000.000
14077,2006,-20.507812,25000000.000
14078,2042,-2.929688,25000000.000
14079,2046,-0.976562,25000000.000
14080,2118,34.179688,25000000.000
14081,2156,52.734375,25000000.000
14082,2189,68.847656,25000000.000
14083,2195,71.777344,25000000.000
14084,2248,97.656250,25000000.000
14085,2264,105.468750,25000000.000
14086,2269,107.910156,25000000.000
14087,2275,110.839844,25000000.000
14088,2275,110.839844,25000000.000
14089,2269,107.910156,25000000.000
14090,2262,104.492188,25000000.000
14091,2260,103.515625,25000000.000
14092,2238,92.773438,25000000.000
14093,2223,85.449219,25000000.000
14094,2204,76.171875,25000000.000
14095,2202,75.195312,25000000.000
14096,2155,52.246094,25000000.000
14097,2130,40.039062,25000000.000
14098,2095,22.949219,25000000.000
14099,2094,22.460938,25000000.000
14100,2020,-13.671875,25000000.000
14101,1980,-33.203125,25000000.000
14102,1938,-53.710938,25000000.000
14103,1935,-55.175781,25000000.000
14104,1865,-89.355469,25000000.000
14105,1833,-104.980469,25000000.000
14106,1810,-116.210938,25000000.000
14107,1810,-116.210938,25000000.000
14108,1788,-126.953125,25000000.000
14109,1786,-127.929688,25000000.000
14110,1797,-122.558594,25000000.000
14111,1796,-123.046875,25000000.000
14112,1829,-106.933594,25000000.000
14113,1854,-94.726562,25000000.000
14114,1883,-80.566406,25000000.000
14115,1885,-79.589844,25000000.000
14116,1945,-50.292969,25000000.000
14117,1980,-33.203125,25000000.000
14118,2014,-16.601562,25000000.000
14119,2019,-14.160156,25000000.000
14120,2087,19.042969,25000000.000
14121,2124,37.109375,25000000.000
14122,2160,54.687500,25000000.000
14123,2166,57.617188,25000000.000
14124,2224,85.937500,25000000.000
14125,2244,95.703125,25000000.000
14126,2264,105.468750,25000000.000
14127,2262,104.492188,25000000.000
14128,2275,110.839844,25000000.000
14129,2274,110.351562,25000000.000
14130,2267,106.933594,25000000.000
14131,2266,106.445312,25000000.000
14132,2247,97.167969,25000000.000
14133,2234,90.820312,25000000.000
14134,2217,82.519531,25000000.000
14135,2213,80.566406,25000000.000
14136,2174,61.523438,25000000.000
14137,2147,48.339844,25000000.000
14138,2123,36.621094,25000000.000
14139,2119,34.667969,25000000.000
14140,2053,2.441406,25000000.000
14141,2011,-18.066406,25000000.000
14142,1965,-40.527344,25000000.000
14143,1971,-37.597656,25000000.000
14144,1895,-74.707031,25000000.000
14145,1854,-94.726562,25000000.000
14146,1825,-108.886719,25000000.000
14147,1844,-99.609375,25000000.000
14148,1796,-123.046875,25000000.000
14149,1793,-124.511719,25000000.000
14150,1790,-125.976562,25000000.000
14151,1788,-126.953125,25000000.000
14152,1810,-116.210938,25000000.000
14153,1830,-106.445312,25000000.000
14154,1863,-90.332031,25000000.000
14155,1857,-93.261719,25000000.000
14156,1914,-65.429688,25000000.000
14157,1945,-50.292969,25000000.000
14158,1985,-30.761719,25000000.000
14159,1983,-31.738281,25000000.000
14160,2057,4.394531,25000000.000
14161,2094,22.460938,25000000.000
14162,2130,40.039062,25000000.000
14163,2132,41.015625,25000000.000
14164,2199,73.730469,25000000.000
14165,2228,87.890625,25000000.000
14166,2248,97.656250,25000000.000
14167,2250,98.632812,25000000.000
14168,2272,109.375000,25000000.000
14169,2276,111.328125,25000000.000
14170,2273,109.863281,25000000.000
14171,2273,109.863281,25000000.000
14172,2257,102.050781,25000000.000
14173,2246,96.679688,25000000.000
14174,2232,89.843750,25000000.000
14175,2230,88.867188,25000000.000
14176,2197,72.753906,25000000.000
14177,2173,61.035156,25000000.000
14178,2146,47.851562,25000000.000
14179,2143,46.386719,25000000.000
14180,2084,17.578125,25000000.000
14181,2049,0.488281,25000000.000
14182,2006,-20.507812,25000000.000
14183,2003,-21.972656,25000000.000
14184,1926,-59.570312,25000000.000
14185,1888,-78.125000,25000000.000
14186,1855,-94.238281,25000000.000
14187,1851,-96.191406,25000000.000
14188,1806,-118.164062,25000000.000
14189,1791,-125.488281,25000000.000
14190,1787,-127.441406,25000000.000
14191,1786,-127.929688,25000000.000
14192,1800,-121.093750,25000000.000
14193,1814,-114.257812,25000000.000
14194,1838,-102.539062,25000000.000
14195,1838,-102.539062,25000000.000
14196,1889,-77.636719,25000000.000
14197,1920,-62.500000,25000000.000
14198,1954,-45.898438,25000000.000
14199,1957,-44.433594,25000000.000
14200,2023,-12.207031,25000000.000
14201,2061,6.347656,25000000.000
14202,2098,24.414062,25000000.000
14203,2103,26.855469,25000000.000
14204,2170,59.570312,25000000.000
14205,2202,75.195312,25000000.000
14206,2231,89.355469,25000000.000
14207,2232,89.843750,25000000.000
14208,2267,106.933594,25000000.000
14209,2272,109.375000,25000000.000
14210,2277,111.816406,25000000.000
14211,2275,110.839844,25000000.000
14212,2264,105.468750,25000000.000
14213,2253,100.097656,25000000.000
14214,2242,94.726562,25000000.000
14215,2240,93.750000,25000000.000
14216,2210,79.101562,25000000.000
14217,2192,70.312500,25000000.000
14218,2168,58.593750,25000000.000
14219,2164,56.640625,25000000.000
14220,2111,30.761719,25000000.000
14221,2077,14.160156,25000000.000
14222,2040,-3.906250,25000000.000
14223,2036,-5.859375,25000000.000
14224,1960,-42.968750,25000000.000
14225,1920,-62.500000,25000000.000
14226,1883,-80.566406,25000000.000
14227,1877,-83.496094,25000000.000
14228,1823,-109.863281,25000000.000
14229,1804,-119.140625,25000000.000
14230,1788,-126.953125,25000000.000
14231,1789,-126.464844,25000000.000
14232,1790,-125.976562,25000000.000
14233,1803,-119.628906,25000000.000
14234,1817,-112.792969,25000000.000
14235,1820,-111.328125,25000000.000
14236,1865,-89.355469,25000000.000
14237,1893,-75.683594,25000000.000
14238,1924,-60.546875,25000000.000
14239,1928,-58.593750,25000000.000
14240,1994,-26.367188,25000000.000
14241,2026,-10.742188,25000000.000
14242,2066,8.789062,25000000.000
14243,2068,9.765625,25000000.000
14244,2139,44.433594,25000000.000
14245,2175,62.011719,25000000.000
14246,2204,76.171875,25000000.000
14247,2208,78.125000,25000000.000
14248,2253,100.097656,25000000.000
14249,2268,107.421875,25000000.000
14250,2273,109.863281,25000000.000
14251,2274,110.351562,25000000.000
14252,2271,108.886719,25000000.000
14253,2263,104.980469,25000000.000
14254,2253,100.097656,25000000.000
14255,2251,99.121094,25000000.000
14256,2227,87.402344,25000000.000
14257,2208,78.125000,25000000.000
14258,2190,69.335938,25000000.000
14259,2186,67.382812,25000000.000
14260,2140,44.921875,25000000.000
14261,2107,28.808594,25000000.000
14262,2073,12.207031,25000000.000
14263,2068,9.765625,25000000.000
14264,1995,-25.878906,25000000.000
14265,1954,-45.898438,25000000.000
14266,1913,-65.917969,25000000.000
14267,1912,-66.406250,25000000.000
14268,1844,-99.609375,25000000.000
14269,1818,-112.304688,25000000.000
14270,1800,-121.093750,25000000.000
14271,1800,-121.093750,25000000.000
14272,1788,-126.953125,25000000.000
14273,1792,-125.000000,25000000.000
14274,1804,-119.140625,25000000.000
14275,1805,-118.652344,25000000.000
14276,1846,-98.632812,25000000.000
14277,1872,-85.937500,25000000.000
14278,1897,-73.730469,25000000.000
14279,1900,-72.265625,25000000.000
14280,1965,-40.527344,25000000.000
14281,2001,-22.949219,25000000.000
14282,2035,-6.347656,25000000.000
14283,2039,-4.394531,25000000.000
14284,2110,30.273438,25000000.000
14285,2146,47.851562,25000000.000
14286,2181,64.941406,25000000.000
14287,2186,67.382812,25000000.000
14288,2239,93.261719,25000000.000
14289,2256,101.562500,25000000.000
14290,2270,108.398438,25000000.000
14291,2270,108.398438,25000000.000
14292,2280,113.281250,25000000.000
14293,2273,109.863281,25000000.000
14294,2257,102.050781,25000000.000
14295,2257,102.050781,25000000.000
14296,2240,93.750000,25000000.000
14297,2210,79.101562,25000000.000
14298,2199,73.730469,25000000.000
14299,2193,70.800781,25000000.000
14300,2179,63.964844,25000000.000
14301,2113,31.738281,25000000.000
14302,2102,26.367188,25000000.000
14303,2095,22.949219,25000000.000
14304,2036,-5.859375,25000000.000
14305,1984,-31.250000,25000000.000
14306,1951,-47.363281,25000000.000
14307,1945,-50.292969,25000000.000
14308,1878,-83.007812,25000000.000
14309,1838,-102.539062,25000000.000
14310,1818,-112.304688,25000000.000
14311,1815,-113.769531,25000000.000
14312,1790,-125.976562,25000000.000
14313,1788,-126.953125,25000000.000
14314,1795,-123.535156,25000000.000
14315,1795,-123.535156,25000000.000
14316,1824,-109.375000,25000000.000
14317,1849,-97.167969,25000000.000
14318,1873,-85.449219,25000000.000
14319,1878,-83.007812,25000000.000
14320,1936,-54.687500,25000000.000
14321,1969,-38.574219,25000000.000
14322,2006,-20.507812,25000000.000
14323,2010,-18.554688,25000000.000
14324,2079,15.136719,25000000.000
14325,2114,32.226562,25000000.000
14326,2153,51.269531,25000000.000
14327,2154,51.757812,25000000.000
14328,2215,81.542969,25000000.000
14329,2241,94.238281,25000000.000
14330,2260,103.515625,25000000.000
14331,2260,103.515625,25000000.000
14332,2277,111.816406,25000000.000
14333,2277,111.816406,25000000.000
14334,2269,107.910156,25000000.000
14335,2270,108.398438,25000000.000
14336,2255,101.074219,25000000.000
14337,2237,92.285156,25000000.000
14338,2226,86.914062,25000000.000
14339,2221,84.472656,25000000.000
14340,2182,65.429688,25000000.000
14341,2158,53.710938,25000000.000
14342,2131,40.527344,25000000.000
14343,2127,38.574219,25000000.000
14344,2062,6.835938,25000000.000
14345,2024,-11.718750,25000000.000
14346,1984,-31.250000,25000000.000
14347,1977,-34.667969,25000000.000
14348,1905,-69.824219,25000000.000
14349,1866,-88.867188,25000000.000
14350,1837,-103.027344,25000000.000
14351,1834,-104.492188,25000000.000
14352,1795,-123.535156,25000000.000
14353,1789,-126.464844,25000000.000
14354,1788,-126.953125,25000000.000
14355,1789,-126.464844,25000000.000
14356,1810,-116.210938,25000000.000
14357,1827,-107.910156,25000000.000
14358,1854,-94.726562,25000000.000
14359,1855,-94.238281,25000000.000
14360,1907,-68.847656,25000000.000
14361,1941,-52.246094,25000000.000
14362,1974,-36.132812,25000000.000
14363,1977,-34.667969,25000000.000
14364,2046,-0.976562,25000000.000
14365,2086,18.554688,25000000.000
14366,2119,34.667969,25000000.000
14367,2124,37.109375,25000000.000
14368,2191,69.824219,25000000.000
14369,2220,83.984375,25000000.000
14370,2245,96.191406,25000000.000
14371,2248,97.656250,25000000.000
14372,2272,109.375000,25000000.000
14373,2276,111.328125,25000000.000
14374,2276,111.328125,25000000.000
14375,2272,109.375000,25000000.000
14376,2260,103.515625,25000000.000
14377,2249,98.144531,25000000.000
14378,2232,89.843750,25000000.000
14379,2230,88.867188,25000000.000
14380,2201,74.707031,25000000.000
14381,2169,59.082031,25000000.000
14382,2154,51.757812,25000000.000
14383,2153,51.269531,25000000.000
14384,2091,20.996094,25000000.000
14385,2054,2.929688,25000000.000
14386,2017,-15.136719,25000000.000
14387,2015,-16.113281,25000000.000
14388,1936,-54.687500,25000000.000
14389,1895,-74.707031,25000000.000
14390,1861,-91.308594,25000000.000
14391,1864,-89.843750,25000000.000
14392,1802,-120.117188,25000000.000
14393,1805,-118.652344,25000000.000
14394,1784,-128.906250,25000000.000
14395,1785,-128.417969,25000000.000
14396,1792,-125.000000,25000000.000
14397,1813,-114.746094,25000000.000
14398,1829,-106.933594,25000000.000
14399,1832,-105.468750,25000000.000
14400,1882,-81.054688,25000000.000
14401,1912,-66.406250,25000000.000
14402,1943,-51.269531,25000000.000
14403,1947,-49.316406,25000000.000
14404,2013,-17.089844,25000000.000
14405,2050,0.976562,25000000.000
14406,2088,19.531250,25000000.000
14407,2090,20.507812,25000000.000
14408,2161,55.175781,25000000.000
14409,2192,70.312500,25000000.000
14410,2223,85.449219,25000000.000
14411,2225,86.425781,25000000.000
14412,2262,104.492188,25000000.000
14413,2272,109.375000,25000000.000
14414,2277,111.816406,25000000.000
14415,2277,111.816406,25000000.000
14416,2269,107.910156,25000000.000
14417,2258,102.539062,25000000.000
14418,2247,97.167969,25000000.000
14419,2245,96.191406,25000000.000
14420,2217,82.519531,25000000.000
14421,2198,73.242188,25000000.000
14422,2175,62.011719,25000000.000
14423,2173,61.035156,25000000.000
14424,2121,35.644531,25000000.000
14425,2087,19.042969,25000000.000
14426,2051,1.464844,25000000.000
14427,2047,-0.488281,25000000.000
14428,1970,-38.085938,25000000.000
14429,1932,-56.640625,25000000.000
14430,1887,-78.613281,25000000.000
14431,1897,-73.730469,25000000.000
14432,1829,-106.933594,25000000.000
14433,1807,-117.675781,25000000.000
14434,1793,-124.511719,25000000.000
14435,1794,-124.023438,25000000.000
14436,1789,-126.464844,25000000.000
14437,1796,-123.046875,25000000.000
14438,1814,-114.257812,25000000.000
14439,1817,-112.792969,25000000.000
14440,1860,-91.796875,25000000.000
14441,1886,-79.101562,25000000.000
14442,1918,-63.476562,25000000.000
14443,1921,-62.011719,25000000.000
14444,1984,-31.250000,25000000.000
14445,2021,-13.183594,25000000.000
14446,2057,4.394531,25000000.000
14447,2061,6.347656,25000000.000
14448,2130,40.039062,25000000.000
14449,2168,58.593750,25000000.000
14450,2198,73.242188,25000000.000
14451,2203,75.683594,25000000.000
14452,2250,98.632812,25000000.000
14453,2265,105.957031,25000000.000
14454,2273,109.863281,25000000.000
14455,2276,111.328125,25000000.000
14456,2275,110.839844,25000000.000
14457,2267,106.933594,25000000.000
14458,2256,101.562500,25000000.000
14459,2255,101.074219,25000000.000
14460,2231,89.355469,25000000.000
14461,2213,80.566406,25000000.000
14462,2194,71.289062,25000000.000
14463,2191,69.824219,25000000.000
14464,2142,45.898438,25000000.000
14465,2115,32.714844,25000000.000
14466,2080,15.625000,25000000.000
14467,2078,14.648438,25000000.000
14468,2005,-20.996094,25000000.000
14469,1965,-40.527344,25000000.000
14470,1925,-60.058594,25000000.000
14471,1922,-61.523438,25000000.000
14472,1855,-94.238281,25000000.000
14473,1826,-108.398438,25000000.000
14474,1807,-117.675781,25000000.000
14475,1803,-119.628906,25000000.000
14476,1788,-126.953125,25000000.000
14477,1790,-125.976562,25000000.000
14478,1799,-121.582031,25000000.000
14479,1801,-120.605469,25000000.000
14480,1837,-103.027344,25000000.000
14481,1863,-90.332031,25000000.000
14482,1889,-77.636719,25000000.000
14483,1896,-74.218750,25000000.000
14484,1955,-45.410156,25000000.000
14485,1989,-28.808594,25000000.000
14486,2026,-10.742188,25000000.000
14487,2031,-8.300781,25000000.000
14488,2099,24.902344,25000000.000
14489,2135,42.480469,25000000.000
14490,2173,61.035156,25000000.000
14491,2175,62.011719,25000000.000
14492,2233,90.332031,25000000.000
14493,2252,99.609375,25000000.000
14494,2267,106.933594,25000000.000
14495,2267,106.933594,25000000.000
14496,2276,111.328125,25000000.000
14497,2275,110.839844,25000000.000
14498,2266,106.445312,25000000.000
14499,2266,106.445312,25000000.000
14500,2244,95.703125,25000000.000
14501,2230,88.867188,25000000.000
14502,2211,79.589844,25000000.000
14503,2211,79.589844,25000000.000
14504,2164,56.640625,25000000.000
14505,2140,44.921875,25000000.000
14506,2113,31.738281,25000000.000
14507,2111,30.761719,25000000.000
14508,2040,-3.906250,25000000.000
14509,1999,-23.925781,25000000.000
14510,1956,-44.921875,25000000.000
14511,1952,-46.875000,25000000.000
14512,1883,-80.566406,25000000.000
14513,1849,-97.167969,25000000.000
14514,1820,-111.328125,25000000.000
14515,1820,-111.328125,25000000.000
14516,1788,-126.953125,25000000.000
14517,1788,-126.953125,25000000.000
14518,1791,-125.488281,25000000.000
14519,1792,-125.000000,25000000.000
14520,1821,-110.839844,25000000.000
14521,1843,-100.097656,25000000.000
14522,1870,-86.914062,25000000.000
14523,1871,-86.425781,25000000.000
14524,1930,-57.617188,25000000.000
14525,1960,-42.968750,25000000.000
14526,1997,-24.902344,25000000.000
14527,2000,-23.437500,25000000.000
14528,2070,10.742188,25000000.000
14529,2106,28.320312,25000000.000
14530,2144,46.875000,25000000.000
14531,2147,48.339844,25000000.000
14532,2208,78.125000,25000000.000
14533,2238,92.773438,25000000.000
14534,2255,101.074219,25000000.000
14535,2258,102.539062,25000000.000
14536,2277,111.816406,25000000.000
14537,2277,111.816406,25000000.000
14538,2274,110.351562,25000000.000
14539,2273,109.863281,25000000.000
14540,2255,101.074219,25000000.000
14541,2239,93.261719,25000000.000
14542,2227,87.402344,25000000.000
14543,2224,85.937500,25000000.000
14544,2184,66.406250,25000000.000
14545,2164,56.640625,25000000.000
14546,2135,42.480469,25000000.000
14547,2132,41.015625,25000000.000
14548,2069,10.253906,25000000.000
14549,2033,-7.324219,25000000.000
14550,1991,-27.832031,25000000.000
14551,1988,-29.296875,25000000.000
14552,1915,-64.941406,25000000.000
14553,1877,-83.496094,25000000.000
14554,1844,-99.609375,25000000.000
14555,1842,-100.585938,25000000.000
14556,1802,-120.117188,25000000.000
14557,1789,-126.464844,25000000.000
14558,1787,-127.441406,25000000.000
14559,1787,-127.441406,25000000.000
14560,1804,-119.140625,25000000.000
14561,1822,-110.351562,25000000.000
14562,1844,-99.609375,25000000.000
14563,1845,-99.121094,25000000.000
14564,1899,-72.753906,25000000.000
14565,1933,-56.152344,25000000.000
14566,1964,-41.015625,25000000.000
14567,1969,-38.574219,25000000.000
14568,2036,-5.859375,25000000.000
14569,2073,12.207031,25000000.000
14570,2111,30.761719,25000000.000
14571,2113,31.738281,25000000.000
14572,2181,64.941406,25000000.000
14573,2211,79.589844,25000000.000
14574,2239,93.261719,25000000.000
14575,2239,93.261719,25000000.000
14576,2269,107.910156,25000000.000
14577,2276,111.328125,25000000.000
14578,2274,110.351562,25000000.000
14579,2274,110.351562,25000000.000
14580,2263,104.980469,25000000.000
14581,2252,99.609375,25000000.000
14582,2237,92.285156,25000000.000
14583,2236,91.796875,25000000.000
14584,2205,76.660156,25000000.000
14585,2183,65.917969,25000000.000
14586,2159,54.199219,25000000.000
14587,2159,54.199219,25000000.000
14588,2103,26.855469,25000000.000
14589,2066,8.789062,25000000.000
14590,2028,-9.765625,25000000.000
