sample_index,raw_code,voltage_mV,sample_rate_hz
12134,1934,-55.664062,25000000.000
12135,1931,-57.128906,25000000.000
12136,1871,-86.425781,25000000.000
12137,1844,-99.609375,25000000.000
12138,1818,-112.304688,25000000.000
12139,1819,-111.816406,25000000.000
12140,1791,-125.488281,25000000.000
12141,1784,-128.906250,25000000.000
12142,1787,-127.441406,25000000.000
12143,1785,-128.417969,25000000.000
12144,1808,-117.187500,25000000.000
12145,1820,-111.328125,25000000.000
12146,1846,-98.632812,25000000.000
12147,1847,-98.144531,25000000.000
12148,1911,-66.894531,25000000.000
12149,1946,-49.804688,25000000.000
12150,1996,-25.390625,25000000.000
12151,1994,-26.367188,25000000.000
12152,2090,20.507812,25000000.000
12153,2128,39.062500,25000000.000
12154,2170,59.570312,25000000.000
12155,2193,70.800781,25000000.000
12156,2248,97.656250,25000000.000
12157,2283,114.746094,25000000.000
12158,2307,126.464844,25000000.000
12159,2317,131.347656,25000000.000
12160,2329,137.207031,25000000.000
12161,2330,137.695312,25000000.000
12162,2316,130.859375,25000000.000
12163,2317,131.347656,25000000.000
12164,2274,110.351562,25000000.000
12165,2246,96.679688,25000000.000
12166,2213,80.566406,25000000.000
12167,2211,79.589844,25000000.000
12168,2148,48.828125,25000000.000
12169,2121,35.644531,25000000.000
12170,2087,19.042969,25000000.000
12171,2085,18.066406,25000000.000
12172,2028,-9.765625,25000000.000
12173,1995,-25.878906,25000000.000
12174,1964,-41.015625,25000000.000
12175,1961,-42.480469,25000000.000
12176,1898,-73.242188,25000000.000
12177,1866,-88.867188,25000000.000
12178,1841,-101.074219,25000000.000
12179,1837,-103.027344,25000000.000
12180,1801,-120.605469,25000000.000
12181,1791,-125.488281,25000000.000
12182,1784,-128.906250,25000000.000
12183,1783,-129.394531,25000000.000
12184,1793,-124.511719,25000000.000
12185,1807,-117.675781,25000000.000
12186,1825,-108.886719,25000000.000
12187,1829,-106.933594,25000000.000
12188,1879,-82.519531,25000000.000
12189,1916,-64.453125,25000000.000
12190,1955,-45.410156,25000000.000
12191,1959,-43.457031,25000000.000
12192,2044,-1.953125,25000000.000
12193,2093,21.972656,25000000.000
12194,2139,44.433594,25000000.000
12195,2142,45.898438,25000000.000
12196,2219,83.496094,25000000.000
12197,2256,101.562500,25000000.000
12198,2285,115.722656,25000000.000
12199,2288,117.187500,25000000.000
12200,2323,134.277344,25000000.000
12201,2331,138.183594,25000000.000
12202,2322,133.789062,25000000.000
12203,2324,134.765625,25000000.000
12204,2301,123.535156,25000000.000
12205,2269,107.910156,25000000.000
12206,2241,94.238281,25000000.000
12207,2237,92.285156,25000000.000
12208,2178,63.476562,25000000.000
12209,2143,46.386719,25000000.000
12210,2114,32.226562,25000000.000
12211,2110,30.273438,25000000.000
12212,2052,1.953125,25000000.000
12213,2022,-12.695312,25000000.000
12214,1992,-27.343750,25000000.000
12215,1987,-29.785156,25000000.000
12216,1925,-60.058594,25000000.000
12217,1893,-75.683594,25000000.000
12218,1862,-90.820312,25000000.000
12219,1860,-91.796875,25000000.000
12220,1813,-114.746094,25000000.000
12221,1797,-122.558594,25000000.000
12222,1787,-127.441406,25000000.000
12223,1786,-127.929688,25000000.000
12224,1787,-127.441406,25000000.000
12225,1794,-124.023438,25000000.000
12226,1809,-116.699219,25000000.000
12227,1810,-116.210938,25000000.000
12228,1856,-93.750000,25000000.000
12229,1885,-79.589844,25000000.000
12230,1922,-61.523438,25000000.000
12231,1925,-60.058594,25000000.000
12232,2006,-20.507812,25000000.000
12233,2050,0.976562,25000000.000
12234,2096,23.437500,25000000.000
12235,2100,25.390625,25000000.000
12236,2183,65.917969,25000000.000
12237,2225,86.425781,25000000.000
12238,2266,106.445312,25000000.000
12239,2268,107.421875,25000000.000
12240,2313,129.394531,25000000.000
12241,2328,136.718750,25000000.000
12242,2327,136.230469,25000000.000
12243,2332,138.671875,25000000.000
12244,2315,130.371094,25000000.000
12245,2311,128.417969,25000000.000
12246,2271,108.886719,25000000.000
12247,2266,106.445312,25000000.000
12248,2204,76.171875,25000000.000
12249,2176,62.500000,25000000.000
12250,2135,42.480469,25000000.000
12251,2135,42.480469,25000000.000
12252,2076,13.671875,25000000.000
12253,2045,-1.464844,25000000.000
12254,2017,-15.136719,25000000.000
12255,2012,-17.578125,25000000.000
12256,1952,-46.875000,25000000.000
12257,1918,-63.476562,25000000.000
12258,1888,-78.125000,25000000.000
12259,1883,-80.566406,25000000.000
12260,1832,-105.468750,25000000.000
12261,1809,-116.699219,25000000.000
12262,1796,-123.046875,25000000.000
12263,1792,-125.000000,25000000.000
12264,1784,-128.906250,25000000.000
12265,1788,-126.953125,25000000.000
12266,1796,-123.046875,25000000.000
12267,1798,-122.070312,25000000.000
12268,1831,-105.957031,25000000.000
12269,1860,-91.796875,25000000.000
12270,1888,-78.125000,25000000.000
12271,1892,-76.171875,25000000.000
12272,1968,-39.062500,25000000.000
12273,2011,-18.066406,25000000.000
12274,2059,5.371094,25000000.000
12275,2063,7.324219,25000000.000
12276,2151,50.292969,25000000.000
12277,2191,69.824219,25000000.000
12278,2232,89.843750,25000000.000
12279,2234,90.820312,25000000.000
12280,2292,119.140625,25000000.000
12281,2313,129.394531,25000000.000
12282,2325,135.253906,25000000.000
12283,2326,135.742188,25000000.000
12284,2323,134.277344,25000000.000
12285,2310,127.929688,25000000.000
12286,2285,115.722656,25000000.000
12287,2284,115.234375,25000000.000
12288,2228,87.890625,25000000.000
12289,2196,72.265625,25000000.000
12290,2167,58.105469,25000000.000
12291,2165,57.128906,25000000.000
12292,2105,27.832031,25000000.000
12293,2074,12.695312,25000000.000
12294,2044,-1.953125,25000000.000
12295,2040,-3.906250,25000000.000
12296,1980,-33.203125,25000000.000
12297,1951,-47.363281,25000000.000
12298,1913,-65.917969,25000000.000
12299,1909,-67.871094,25000000.000
12300,1854,-94.726562,25000000.000
12301,1830,-106.445312,25000000.000
12302,1807,-117.675781,25000000.000
12303,1807,-117.675781,25000000.000
12304,1783,-129.394531,25000000.000
12305,1783,-129.394531,25000000.000
12306,1789,-126.464844,25000000.000
12307,1788,-126.953125,25000000.000
12308,1815,-113.769531,25000000.000
12309,1835,-104.003906,25000000.000
12310,1863,-90.332031,25000000.000
12311,1864,-89.843750,25000000.000
12312,1931,-57.128906,25000000.000
12313,1974,-36.132812,25000000.000
12314,2018,-14.648438,25000000.000
12315,2022,-12.695312,25000000.000
12316,2109,29.785156,25000000.000
12317,2155,52.246094,25000000.000
12318,2195,71.777344,25000000.000
12319,2201,74.707031,25000000.000
12320,2273,109.863281,25000000.000
12321,2296,121.093750,25000000.000
12322,2317,131.347656,25000000.000
12323,2319,132.324219,25000000.000
12324,2331,138.183594,25000000.000
12325,2321,133.300781,25000000.000
12326,2308,126.953125,25000000.000
12327,2305,125.488281,25000000.000
12328,2258,102.539062,25000000.000
12329,2226,86.914062,25000000.000
12330,2194,71.289062,25000000.000
12331,2190,69.335938,25000000.000
12332,2130,40.039062,25000000.000
12333,2101,25.878906,25000000.000
12334,2069,10.253906,25000000.000
12335,2067,9.277344,25000000.000
12336,2006,-20.507812,25000000.000
12337,1976,-35.156250,25000000.000
12338,1943,-51.269531,25000000.000
12339,1941,-52.246094,25000000.000
12340,1878,-83.007812,25000000.000
12341,1850,-96.679688,25000000.000
12342,1826,-108.398438,25000000.000
12343,1824,-109.375000,25000000.000
12344,1795,-123.535156,25000000.000
12345,1787,-127.441406,25000000.000
12346,1785,-128.417969,25000000.000
12347,1785,-128.417969,25000000.000
12348,1800,-121.093750,25000000.000
12349,1819,-111.816406,25000000.000
12350,1840,-101.562500,25000000.000
12351,1842,-100.585938,25000000.000
12352,1901,-71.777344,25000000.000
12353,1938,-53.710938,25000000.000
12354,1980,-33.203125,25000000.000
12355,1985,-30.761719,25000000.000
12356,2071,11.230469,25000000.000
12357,2117,33.691406,25000000.000
12358,2162,55.664062,25000000.000
12359,2166,57.617188,25000000.000
12360,2244,95.703125,25000000.000
12361,2273,109.863281,25000000.000
12362,2301,123.535156,25000000.000
12363,2303,124.511719,25000000.000
12364,2329,137.207031,25000000.000
12365,2330,137.695312,25000000.000
12366,2321,133.300781,25000000.000
12367,2319,132.324219,25000000.000
12368,2279,112.792969,25000000.000
12369,2254,100.585938,25000000.000
12370,2219,83.496094,25000000.000
12371,2218,83.007812,25000000.000
12372,2158,53.710938,25000000.000
12373,2125,37.597656,25000000.000
12374,2098,24.414062,25000000.000
12375,2094,22.460938,25000000.000
12376,2037,-5.371094,25000000.000
12377,2002,-22.460938,25000000.000
12378,1972,-37.109375,25000000.000
12379,1967,-39.550781,25000000.000
12380,1905,-69.824219,25000000.000
12381,1875,-84.472656,25000000.000
12382,1845,-99.121094,25000000.000
12383,1840,-101.562500,25000000.000
12384,1806,-118.164062,25000000.000
12385,1790,-125.976562,25000000.000
12386,1783,-129.394531,25000000.000
12387,1785,-128.417969,25000000.000
12388,1790,-125.976562,25000000.000
12389,1806,-118.164062,25000000.000
12390,1822,-110.351562,25000000.000
12391,1825,-108.886719,25000000.000
12392,1874,-84.960938,25000000.000
12393,1906,-69.335938,25000000.000
12394,1946,-49.804688,25000000.000
12395,1947,-49.316406,25000000.000
12396,2034,-6.835938,25000000.000
12397,2081,16.113281,25000000.000
12398,2125,37.597656,25000000.000
12399,2128,39.062500,25000000.000
12400,2211,79.589844,25000000.000
12401,2248,97.656250,25000000.000
12402,2279,112.792969,25000000.000
12403,2283,114.746094,25000000.000
12404,2321,133.300781,25000000.000
12405,2331,138.183594,25000000.000
12406,2328,136.718750,25000000.000
12407,2329,137.207031,25000000.000
12408,2302,124.023438,25000000.000
12409,2276,111.328125,25000000.000
12410,2247,97.167969,25000000.000
12411,2243,95.214844,25000000.000
12412,2185,66.894531,25000000.000
12413,2174,61.523438,25000000.000
12414,2115,32.714844,25000000.000
12415,2115,32.714844,25000000.000
12416,2062,6.835938,25000000.000
12417,2019,-14.160156,25000000.000
12418,1993,-26.855469,25000000.000
12419,1995,-25.878906,25000000.000
12420,1935,-55.175781,25000000.000
12421,1896,-74.218750,25000000.000
12422,1870,-86.914062,25000000.000
12423,1865,-89.355469,25000000.000
12424,1822,-110.351562,25000000.000
12425,1802,-120.117188,25000000.000
12426,1791,-125.488281,25000000.000
12427,1788,-126.953125,25000000.000
12428,1786,-127.929688,25000000.000
12429,1793,-124.511719,25000000.000
12430,1805,-118.652344,25000000.000
12431,1806,-118.164062,25000000.000
12432,1847,-98.144531,25000000.000
12433,1879,-82.519531,25000000.000
12434,1910,-67.382812,25000000.000
12435,1914,-65.429688,25000000.000
12436,1995,-25.878906,25000000.000
12437,2037,-5.371094,25000000.000
12438,2086,18.554688,25000000.000
12439,2090,20.507812,25000000.000
12440,2175,62.011719,25000000.000
12441,2215,81.542969,25000000.000
12442,2252,99.609375,25000000.000
12443,2255,101.074219,25000000.000
12444,2307,126.464844,25000000.000
12445,2322,133.789062,25000000.000
12446,2329,137.207031,25000000.000
12447,2330,137.695312,25000000.000
12448,2315,130.371094,25000000.000
12449,2298,122.070312,25000000.000
12450,2271,108.886719,25000000.000
12451,2269,107.910156,25000000.000
12452,2209,78.613281,25000000.000
12453,2179,63.964844,25000000.000
12454,2147,48.339844,25000000.000
12455,2144,46.875000,25000000.000
12456,2087,19.042969,25000000.000
12457,2055,3.417969,25000000.000
12458,2025,-11.230469,25000000.000
12459,2022,-12.695312,25000000.000
12460,1963,-41.503906,25000000.000
12461,1927,-59.082031,25000000.000
12462,1895,-74.707031,25000000.000
12463,1891,-76.660156,25000000.000
12464,1838,-102.539062,25000000.000
12465,1816,-113.281250,25000000.000
12466,1797,-122.558594,25000000.000
12467,1796,-123.046875,25000000.000
12468,1782,-129.882812,25000000.000
12469,1786,-127.929688,25000000.000
12470,1792,-125.000000,25000000.000
12471,1794,-124.023438,25000000.000
12472,1827,-107.910156,25000000.000
12473,1851,-96.191406,25000000.000
12474,1883,-80.566406,25000000.000
12475,1885,-79.589844,25000000.000
12476,1957,-44.433594,25000000.000
12477,2000,-23.437500,25000000.000
12478,2048,0.000000,25000000.000
12479,2051,1.464844,25000000.000
12480,2137,43.457031,25000000.000
12481,2182,65.429688,25000000.000
12482,2221,84.472656,25000000.000
12483,2224,85.937500,25000000.000
12484,2285,115.722656,25000000.000
12485,2309,127.441406,25000000.000
12486,2324,134.765625,25000000.000
12487,2325,135.253906,25000000.000
12488,2326,135.742188,25000000.000
12489,2313,129.394531,25000000.000
12490,2294,120.117188,25000000.000
12491,2292,119.140625,25000000.000
12492,2239,93.261719,25000000.000
12493,2205,76.660156,25000000.000
12494,2176,62.500000,25000000.000
12495,2173,61.035156,25000000.000
12496,2112,31.250000,25000000.000
12497,2080,15.625000,25000000.000
12498,2078,14.648438,25000000.000
12499,2022,-12.695312,25000000.000
12500,1983,-31.738281,25000000.000
12501,1947,-49.316406,25000000.000
12502,1930,-57.617188,25000000.000
12503,1916,-64.453125,25000000.000
12504,1863,-90.332031,25000000.000
12505,1831,-105.957031,25000000.000
12506,1816,-113.281250,25000000.000
12507,1811,-115.722656,25000000.000
12508,1789,-126.464844,25000000.000
12509,1781,-130.371094,25000000.000
12510,1789,-126.464844,25000000.000
12511,1785,-128.417969,25000000.000
12512,1809,-116.699219,25000000.000
12513,1830,-106.445312,25000000.000
12514,1856,-93.750000,25000000.000
12515,1857,-93.261719,25000000.000
12516,1921,-62.011719,25000000.000
12517,1966,-40.039062,25000000.000
12518,2007,-20.019531,25000000.000
12519,2015,-16.113281,25000000.000
12520,2102,26.367188,25000000.000
12521,2146,47.851562,25000000.000
12522,2186,67.382812,25000000.000
12523,2192,70.312500,25000000.000
12524,2263,104.980469,25000000.000
12525,2290,118.164062,25000000.000
12526,2315,130.371094,25000000.000
12527,2316,130.859375,25000000.000
12528,2331,138.183594,25000000.000
12529,2324,134.765625,25000000.000
12530,2309,127.441406,25000000.000
12531,2307,126.464844,25000000.000
12532,2264,105.468750,25000000.000
12533,2235,91.308594,25000000.000
12534,2201,74.707031,25000000.000
12535,2198,73.242188,25000000.000
12536,2139,44.433594,25000000.000
12537,2108,29.296875,25000000.000
12538,2077,14.160156,25000000.000
12539,2076,13.671875,25000000.000
12540,2015,-16.113281,25000000.000
12541,1983,-31.738281,25000000.000
12542,1953,-46.386719,25000000.000
12543,1947,-49.316406,25000000.000
12544,1886,-79.101562,25000000.000
12545,1856,-93.750000,25000000.000
12546,1829,-106.933594,25000000.000
12547,1826,-108.398438,25000000.000
12548,1790,-125.976562,25000000.000
12549,1799,-121.582031,25000000.000
12550,1786,-127.929688,25000000.000
12551,1784,-128.906250,25000000.000
12552,1794,-124.023438,25000000.000
12553,1814,-114.257812,25000000.000
12554,1834,-104.492188,25000000.000
12555,1836,-103.515625,25000000.000
12556,1894,-75.195312,25000000.000
12557,1933,-56.152344,25000000.000
12558,1974,-36.132812,25000000.000
12559,1975,-35.644531,25000000.000
12560,2062,6.835938,25000000.000
12561,2108,29.296875,25000000.000
12562,2152,50.781250,25000000.000
12563,2157,53.222656,25000000.000
12564,2234,90.820312,25000000.000
12565,2268,107.421875,25000000.000
12566,2293,119.628906,25000000.000
12567,2296,121.093750,25000000.000
12568,2326,135.742188,25000000.000
12569,2329,137.207031,25000000.000
12570,2323,134.277344,25000000.000
12571,2323,134.277344,25000000.000
12572,2289,117.675781,25000000.000
12573,2256,101.562500,25000000.000
12574,2232,89.843750,25000000.000
12575,2226,86.914062,25000000.000
12576,2164,56.640625,25000000.000
12577,2134,41.992188,25000000.000
12578,2104,27.343750,25000000.000
12579,2100,25.390625,25000000.000
12580,2042,-2.929688,25000000.000
12581,2010,-18.554688,25000000.000
12582,1978,-34.179688,25000000.000
12583,1973,-36.621094,25000000.000
12584,1912,-66.406250,25000000.000
12585,1881,-81.542969,25000000.000
12586,1850,-96.679688,25000000.000
12587,1849,-97.167969,25000000.000
12588,1808,-117.187500,25000000.000
12589,1791,-125.488281,25000000.000
12590,1787,-127.441406,25000000.000
12591,1785,-128.417969,25000000.000
12592,1791,-125.488281,25000000.000
12593,1799,-121.582031,25000000.000
12594,1818,-112.304688,25000000.000
12595,1818,-112.304688,25000000.000
12596,1865,-89.355469,25000000.000
12597,1896,-74.218750,25000000.000
12598,1936,-54.687500,25000000.000
12599,1937,-54.199219,25000000.000
12600,2019,-14.160156,25000000.000
12601,2068,9.765625,25000000.000
12602,2113,31.738281,25000000.000
12603,2118,34.179688,25000000.000
12604,2200,74.218750,25000000.000
12605,2238,92.773438,25000000.000
12606,2272,109.375000,25000000.000
12607,2276,111.328125,25000000.000
12608,2316,130.859375,25000000.000
12609,2328,136.718750,25000000.000
12610,2330,137.695312,25000000.000
12611,2328,136.718750,25000000.000
12612,2306,125.976562,25000000.000
12613,2282,114.257812,25000000.000
12614,2254,100.585938,25000000.000
12615,2250,98.632812,25000000.000
12616,2192,70.312500,25000000.000
12617,2162,55.664062,25000000.000
12618,2127,38.574219,25000000.000
12619,2126,38.085938,25000000.000
12620,2066,8.789062,25000000.000
12621,2037,-5.371094,25000000.000
12622,2005,-20.996094,25000000.000
12623,2004,-21.484375,25000000.000
12624,1942,-51.757812,25000000.000
12625,1912,-66.406250,25000000.000
12626,1875,-84.472656,25000000.000
12627,1872,-85.937500,25000000.000
12628,1822,-110.351562,25000000.000
12629,1804,-119.140625,25000000.000
12630,1792,-125.000000,25000000.000
12631,1789,-126.464844,25000000.000
12632,1783,-129.394531,25000000.000
12633,1791,-125.488281,25000000.000
12634,1799,-121.582031,25000000.000
12635,1801,-120.605469,25000000.000
12636,1841,-101.074219,25000000.000
12637,1869,-87.402344,25000000.000
12638,1902,-71.289062,25000000.000
12639,1907,-68.847656,25000000.000
12640,1983,-31.738281,25000000.000
12641,2028,-9.765625,25000000.000
12642,2075,13.183594,25000000.000
12643,2078,14.648438,25000000.000
12644,2165,57.128906,25000000.000
12645,2206,77.148438,25000000.000
12646,2243,95.214844,25000000.000
12647,2246,96.679688,25000000.000
12648,2301,123.535156,25000000.000
12649,2320,132.812500,25000000.000
12650,2327,136.230469,25000000.000
12651,2329,137.207031,25000000.000
12652,2319,132.324219,25000000.000
12653,2303,124.511719,25000000.000
12654,2278,112.304688,25000000.000
12655,2275,110.839844,25000000.000
12656,2221,84.472656,25000000.000
12657,2197,72.753906,25000000.000
12658,2153,51.269531,25000000.000
12659,2164,56.640625,25000000.000
12660,2093,21.972656,25000000.000
12661,2073,12.207031,25000000.000
12662,2038,-4.882812,25000000.000
12663,2034,-6.835938,25000000.000
12664,1964,-41.015625,25000000.000
12665,1931,-57.128906,25000000.000
12666,1900,-72.265625,25000000.000
12667,1895,-74.707031,25000000.000
12668,1843,-100.097656,25000000.000
12669,1819,-111.816406,25000000.000
12670,1803,-119.628906,25000000.000
12671,1802,-120.117188,25000000.000
12672,1785,-128.417969,25000000.000
12673,1785,-128.417969,25000000.000
12674,1793,-124.511719,25000000.000
12675,1792,-125.000000,25000000.000
12676,1822,-110.351562,25000000.000
12677,1843,-100.097656,25000000.000
12678,1875,-84.472656,25000000.000
12679,1878,-83.007812,25000000.000
12680,1946,-49.804688,25000000.000
12681,1990,-28.320312,25000000.000
12682,2032,-7.812500,25000000.000
12683,2038,-4.882812,25000000.000
12684,2126,38.085938,25000000.000
12685,2171,60.058594,25000000.000
12686,2210,79.101562,25000000.000
12687,2216,82.031250,25000000.000
12688,2281,113.769531,25000000.000
12689,2304,125.000000,25000000.000
12690,2321,133.300781,25000000.000
12691,2323,134.277344,25000000.000
12692,2329,137.207031,25000000.000
12693,2316,130.859375,25000000.000
12694,2300,123.046875,25000000.000
12695,2297,121.582031,25000000.000
12696,2245,96.191406,25000000.000
12697,2215,81.542969,25000000.000
12698,2183,65.917969,25000000.000
12699,2179,63.964844,25000000.000
12700,2118,34.179688,25000000.000
12701,2091,20.996094,25000000.000
12702,2058,4.882812,25000000.000
12703,2057,4.394531,25000000.000
12704,1997,-24.902344,25000000.000
12705,1963,-41.503906,25000000.000
12706,1932,-56.640625,25000000.000
12707,1928,-58.593750,25000000.000
12708,1868,-87.890625,25000000.000
12709,1839,-102.050781,25000000.000
12710,1817,-112.792969,25000000.000
12711,1813,-114.746094,25000000.000
12712,1790,-125.976562,25000000.000
12713,1784,-128.906250,25000000.000
12714,1798,-122.070312,25000000.000
12715,1779,-131.347656,25000000.000
12716,1801,-120.605469,25000000.000
12717,1814,-114.257812,25000000.000
12718,1841,-101.074219,25000000.000
12719,1840,-101.562500,25000000.000
12720,1912,-66.406250,25000000.000
12721,1951,-47.363281,25000000.000
12722,1995,-25.878906,25000000.000
12723,2002,-22.460938,25000000.000
12724,2091,20.996094,25000000.000
12725,2136,42.968750,25000000.000
12726,2176,62.500000,25000000.000
12727,2180,64.453125,25000000.000
12728,2255,101.074219,25000000.000
12729,2285,115.722656,25000000.000
12730,2308,126.953125,25000000.000
12731,2311,128.417969,25000000.000
12732,2330,137.695312,25000000.000
12733,2329,137.207031,25000000.000
12734,2314,129.882812,25000000.000
12735,2315,130.371094,25000000.000
12736,2272,109.375000,25000000.000
12737,2241,94.238281,25000000.000
12738,2213,80.566406,25000000.000
12739,2210,79.101562,25000000.000
12740,2149,49.316406,25000000.000
12741,2114,32.226562,25000000.000
12742,2086,18.554688,25000000.000
12743,2081,16.113281,25000000.000
12744,2025,-11.230469,25000000.000
12745,1989,-28.808594,25000000.000
12746,1958,-43.945312,25000000.000
12747,1954,-45.898438,25000000.000
12748,1893,-75.683594,25000000.000
12749,1865,-89.355469,25000000.000
12750,1836,-103.515625,25000000.000
12751,1834,-104.492188,25000000.000
12752,1800,-121.093750,25000000.000
12753,1788,-126.953125,25000000.000
12754,1785,-128.417969,25000000.000
12755,1786,-127.929688,25000000.000
12756,1798,-122.070312,25000000.000
12757,1809,-116.699219,25000000.000
12758,1832,-105.468750,25000000.000
12759,1832,-105.468750,25000000.000
12760,1886,-79.101562,25000000.000
12761,1919,-62.988281,25000000.000
12762,1960,-42.968750,25000000.000
12763,1962,-41.992188,25000000.000
12764,2047,-0.488281,25000000.000
12765,2095,22.949219,25000000.000
12766,2140,44.921875,25000000.000
12767,2146,47.851562,25000000.000
12768,2221,84.472656,25000000.000
12769,2260,103.515625,25000000.000
12770,2290,118.164062,25000000.000
12771,2293,119.628906,25000000.000
12772,2326,135.742188,25000000.000
12773,2329,137.207031,25000000.000
12774,2327,136.230469,25000000.000
12775,2324,134.765625,25000000.000
12776,2294,120.117188,25000000.000
12777,2266,106.445312,25000000.000
12778,2237,92.285156,25000000.000
12779,2235,91.308594,25000000.000
12780,2173,61.035156,25000000.000
12781,2143,46.386719,25000000.000
12782,2109,29.785156,25000000.000
12783,2108,29.296875,25000000.000
12784,2050,0.976562,25000000.000
12785,2020,-13.671875,25000000.000
12786,1988,-29.296875,25000000.000
12787,1987,-29.785156,25000000.000
12788,1922,-61.523438,25000000.000
12789,1889,-77.636719,25000000.000
12790,1861,-91.308594,25000000.000
12791,1855,-94.238281,25000000.000
12792,1813,-114.746094,25000000.000
12793,1794,-124.023438,25000000.000
12794,1786,-127.929688,25000000.000
12795,1782,-129.882812,25000000.000
12796,1786,-127.929688,25000000.000
12797,1792,-125.000000,25000000.000
12798,1815,-113.769531,25000000.000
12799,1816,-113.281250,25000000.000
12800,1853,-95.214844,25000000.000
12801,1893,-75.683594,25000000.000
12802,1925,-60.058594,25000000.000
12803,1931,-57.128906,25000000.000
12804,2006,-20.507812,25000000.000
12805,2063,7.324219,25000000.000
12806,2100,25.390625,25000000.000
12807,2109,29.785156,25000000.000
12808,2191,69.824219,25000000.000
12809,2230,88.867188,25000000.000
12810,2265,105.957031,25000000.000
12811,2267,106.933594,25000000.000
12812,2313,129.394531,25000000.000
12813,2327,136.230469,25000000.000
12814,2330,137.695312,25000000.000
12815,2330,137.695312,25000000.000
12816,2310,127.929688,25000000.000
12817,2290,118.164062,25000000.000
12818,2262,104.492188,25000000.000
12819,2262,104.492188,25000000.000
12820,2201,74.707031,25000000.000
12821,2168,58.593750,25000000.000
12822,2137,43.457031,25000000.000
12823,2134,41.992188,25000000.000
12824,2075,13.183594,25000000.000
12825,2044,-1.953125,25000000.000
12826,2012,-17.578125,25000000.000
12827,2008,-19.531250,25000000.000
12828,1948,-48.828125,25000000.000
12829,1915,-64.941406,25000000.000
12830,1882,-81.054688,25000000.000
12831,1879,-82.519531,25000000.000
12832,1829,-106.933594,25000000.000
12833,1808,-117.187500,25000000.000
12834,1791,-125.488281,25000000.000
12835,1791,-125.488281,25000000.000
12836,1783,-129.394531,25000000.000
12837,1786,-127.929688,25000000.000
12838,1799,-121.582031,25000000.000
12839,1800,-121.093750,25000000.000
12840,1834,-104.492188,25000000.000
12841,1859,-92.285156,25000000.000
12842,1894,-75.195312,25000000.000
12843,1896,-74.218750,25000000.000
12844,1973,-36.621094,25000000.000
12845,2007,-20.019531,25000000.000
12846,2082,16.601562,25000000.000
12847,2075,13.183594,25000000.000
12848,2151,50.292969,25000000.000
12849,2195,71.777344,25000000.000
12850,2235,91.308594,25000000.000
12851,2245,96.191406,25000000.000
12852,2295,120.605469,25000000.000
12853,2316,130.859375,25000000.000
12854,2326,135.742188,25000000.000
12855,2330,137.695312,25000000.000
12856,2321,133.300781,25000000.000
12857,2308,126.953125,25000000.000
12858,2285,115.722656,25000000.000
12859,2282,114.257812,25000000.000
12860,2227,87.402344,25000000.000
12861,2195,71.777344,25000000.000
12862,2162,55.664062,25000000.000
12863,2159,54.199219,25000000.000
12864,2101,25.878906,25000000.000
12865,2072,11.718750,25000000.000
12866,2038,-4.882812,25000000.000
12867,2037,-5.371094,25000000.000
12868,1974,-36.132812,25000000.000
12869,1944,-50.781250,25000000.000
12870,1911,-66.894531,25000000.000
12871,1908,-68.359375,25000000.000
12872,1853,-95.214844,25000000.000
12873,1826,-108.398438,25000000.000
12874,1806,-118.164062,25000000.000
12875,1802,-120.117188,25000000.000
12876,1784,-128.906250,25000000.000
12877,1783,-129.394531,25000000.000
12878,1788,-126.953125,25000000.000
12879,1789,-126.464844,25000000.000
12880,1815,-113.769531,25000000.000
12881,1840,-101.562500,25000000.000
12882,1864,-89.843750,25000000.000
12883,1868,-87.890625,25000000.000
12884,1936,-54.687500,25000000.000
12885,1978,-34.179688,25000000.000
12886,2024,-11.718750,25000000.000
12887,2029,-9.277344,25000000.000
12888,2116,33.203125,25000000.000
12889,2161,55.175781,25000000.000
12890,2204,76.171875,25000000.000
12891,2206,77.148438,25000000.000
12892,2274,110.351562,25000000.000
12893,2296,121.093750,25000000.000
12894,2319,132.324219,25000000.000
12895,2320,132.812500,25000000.000
12896,2326,135.742188,25000000.000
12897,2317,131.347656,25000000.000
12898,2308,126.953125,25000000.000
12899,2303,124.511719,25000000.000
12900,2253,100.097656,25000000.000
12901,2224,85.937500,25000000.000
12902,2192,70.312500,25000000.000
12903,2189,68.847656,25000000.000
12904,2128,39.062500,25000000.000
12905,2097,23.925781,25000000.000
12906,2067,9.277344,25000000.000
12907,2063,7.324219,25000000.000
12908,2005,-20.996094,25000000.000
12909,1970,-38.085938,25000000.000
12910,1939,-53.222656,25000000.000
12911,1935,-55.175781,25000000.000
12912,1875,-84.472656,25000000.000
12913,1847,-98.144531,25000000.000
12914,1824,-109.375000,25000000.000
12915,1819,-111.816406,25000000.000
12916,1789,-126.464844,25000000.000
12917,1786,-127.929688,25000000.000
12918,1784,-128.906250,25000000.000
12919,1786,-127.929688,25000000.000
12920,1803,-119.628906,25000000.000
12921,1816,-113.281250,25000000.000
12922,1846,-98.632812,25000000.000
12923,1845,-99.121094,25000000.000
12924,1905,-69.824219,25000000.000
12925,1943,-51.269531,25000000.000
12926,1986,-30.273438,25000000.000
12927,1988,-29.296875,25000000.000
12928,2077,14.160156,25000000.000
12929,2123,36.621094,25000000.000
12930,2168,58.593750,25000000.000
