sample_index,raw_code,voltage_mV,sample_rate_hz
843,2331,138.183594,25000000.000
844,2316,130.859375,25000000.000
845,2293,119.628906,25000000.000
846,2288,117.187500,25000000.000
847,2251,99.121094,25000000.000
848,2196,72.265625,25000000.000
849,2147,48.339844,25000000.000
850,2104,27.343750,25000000.000
851,2097,23.925781,25000000.000
852,2007,-20.019531,25000000.000
853,1960,-42.968750,25000000.000
854,1921,-62.011719,25000000.000
855,1919,-62.988281,25000000.000
856,1858,-92.773438,25000000.000
857,1832,-105.468750,25000000.000
858,1814,-114.257812,25000000.000
859,1812,-115.234375,25000000.000
860,1798,-122.070312,25000000.000
861,1798,-122.070312,25000000.000
862,1798,-122.070312,25000000.000
863,1798,-122.070312,25000000.000
864,1814,-114.257812,25000000.000
865,1828,-107.421875,25000000.000
866,1841,-101.074219,25000000.000
867,1847,-98.144531,25000000.000
868,1890,-77.148438,25000000.000
869,1914,-65.429688,25000000.000
870,1952,-46.875000,25000000.000
871,1955,-45.410156,25000000.000
872,2023,-12.207031,25000000.000
873,2063,7.324219,25000000.000
874,2105,27.832031,25000000.000
875,2109,29.785156,25000000.000
876,2181,64.941406,25000000.000
877,2217,82.519531,25000000.000
878,2250,98.632812,25000000.000
879,2252,99.609375,25000000.000
880,2301,123.535156,25000000.000
881,2322,133.789062,25000000.000
882,2330,137.695312,25000000.000
883,2332,138.671875,25000000.000
884,2334,139.648438,25000000.000
885,2324,134.765625,25000000.000
886,2306,125.976562,25000000.000
887,2304,125.000000,25000000.000
888,2247,97.167969,25000000.000
889,2207,77.636719,25000000.000
890,2165,57.128906,25000000.000
891,2160,54.687500,25000000.000
892,2070,10.742188,25000000.000
893,2022,-12.695312,25000000.000
894,1976,-35.156250,25000000.000
895,1971,-37.597656,25000000.000
896,1898,-73.242188,25000000.000
897,1869,-87.402344,25000000.000
898,1841,-101.074219,25000000.000
899,1841,-101.074219,25000000.000
900,1807,-117.675781,25000000.000
901,1801,-120.605469,25000000.000
902,1796,-123.046875,25000000.000
903,1798,-122.070312,25000000.000
904,1801,-120.605469,25000000.000
905,1808,-117.187500,25000000.000
906,1821,-110.839844,25000000.000
907,1821,-110.839844,25000000.000
908,1854,-94.726562,25000000.000
909,1876,-83.984375,25000000.000
910,1902,-71.289062,25000000.000
911,1905,-69.824219,25000000.000
912,1971,-37.597656,25000000.000
913,2008,-19.531250,25000000.000
914,2047,-0.488281,25000000.000
915,2050,0.976562,25000000.000
916,2126,38.085938,25000000.000
917,2166,57.617188,25000000.000
918,2203,75.683594,25000000.000
919,2208,78.125000,25000000.000
920,2269,107.910156,25000000.000
921,2296,121.093750,25000000.000
922,2319,132.324219,25000000.000
923,2319,132.324219,25000000.000
924,2341,143.066406,25000000.000
925,2339,142.089844,25000000.000
926,2330,137.695312,25000000.000
927,2329,137.207031,25000000.000
928,2287,116.699219,25000000.000
929,2253,100.097656,25000000.000
930,2214,81.054688,25000000.000
931,2208,78.125000,25000000.000
932,2119,34.667969,25000000.000
933,2072,11.718750,25000000.000
934,2025,-11.230469,25000000.000
935,2021,-13.183594,25000000.000
936,1939,-53.222656,25000000.000
937,1902,-71.289062,25000000.000
938,1875,-84.472656,25000000.000
939,1871,-86.425781,25000000.000
940,1831,-105.957031,25000000.000
941,1816,-113.281250,25000000.000
942,1810,-116.210938,25000000.000
943,1807,-117.675781,25000000.000
944,1804,-119.140625,25000000.000
945,1810,-116.210938,25000000.000
946,1815,-113.769531,25000000.000
947,1816,-113.281250,25000000.000
948,1836,-103.515625,25000000.000
949,1855,-94.238281,25000000.000
950,1877,-83.496094,25000000.000
951,1881,-81.542969,25000000.000
952,1934,-55.664062,25000000.000
953,1967,-39.550781,25000000.000
954,2005,-20.996094,25000000.000
955,2009,-19.042969,25000000.000
956,2085,18.066406,25000000.000
957,2122,36.132812,25000000.000
958,2163,56.152344,25000000.000
959,2165,57.128906,25000000.000
960,2238,92.773438,25000000.000
961,2267,106.933594,25000000.000
962,2293,119.628906,25000000.000
963,2296,121.093750,25000000.000
964,2325,135.253906,25000000.000
965,2333,139.160156,25000000.000
966,2326,135.742188,25000000.000
967,2327,136.230469,25000000.000
968,2291,118.652344,25000000.000
969,2262,104.492188,25000000.000
970,2226,86.914062,25000000.000
971,2221,84.472656,25000000.000
972,2138,43.945312,25000000.000
973,2088,19.531250,25000000.000
974,2042,-2.929688,25000000.000
975,2035,-6.347656,25000000.000
976,1953,-46.386719,25000000.000
977,1915,-64.941406,25000000.000
978,1879,-82.519531,25000000.000
979,1877,-83.496094,25000000.000
980,1834,-104.492188,25000000.000
981,1814,-114.257812,25000000.000
982,1804,-119.140625,25000000.000
983,1808,-117.187500,25000000.000
984,1799,-121.582031,25000000.000
985,1802,-120.117188,25000000.000
986,1809,-116.699219,25000000.000
987,1810,-116.210938,25000000.000
988,1830,-106.445312,25000000.000
989,1845,-99.121094,25000000.000
990,1867,-88.378906,25000000.000
991,1868,-87.890625,25000000.000
992,1917,-63.964844,25000000.000
993,1947,-49.316406,25000000.000
994,1984,-31.250000,25000000.000
995,1988,-29.296875,25000000.000
996,2058,4.882812,25000000.000
997,2104,27.343750,25000000.000
998,2138,43.945312,25000000.000
999,2146,47.851562,25000000.000
1000,2221,84.472656,25000000.000
1001,2255,101.074219,25000000.000
1002,2285,115.722656,25000000.000
1003,2288,117.187500,25000000.000
1004,2328,136.718750,25000000.000
1005,2338,141.601562,25000000.000
1006,2340,142.578125,25000000.000
1007,2338,141.601562,25000000.000
1008,2316,130.859375,25000000.000
1009,2291,118.652344,25000000.000
1010,2258,102.539062,25000000.000
1011,2252,99.609375,25000000.000
1012,2172,60.546875,25000000.000
1013,2122,36.132812,25000000.000
1014,2071,11.230469,25000000.000
1015,2069,10.253906,25000000.000
1016,1974,-36.132812,25000000.000
1017,1933,-56.152344,25000000.000
1018,1893,-75.683594,25000000.000
1019,1890,-77.148438,25000000.000
1020,1834,-104.492188,25000000.000
1021,1815,-113.769531,25000000.000
1022,1803,-119.628906,25000000.000
1023,1802,-120.117188,25000000.000
1024,1792,-125.000000,25000000.000
1025,1794,-124.023438,25000000.000
1026,1800,-121.093750,25000000.000
1027,1801,-120.605469,25000000.000
1028,1823,-109.863281,25000000.000
1029,1840,-101.562500,25000000.000
1030,1860,-91.796875,25000000.000
1031,1863,-90.332031,25000000.000
1032,1915,-64.941406,25000000.000
1033,1948,-48.828125,25000000.000
1034,1984,-31.250000,25000000.000
1035,1988,-29.296875,25000000.000
1036,2058,4.882812,25000000.000
1037,2098,24.414062,25000000.000
1038,2143,46.386719,25000000.000
1039,2146,47.851562,25000000.000
1040,2223,85.449219,25000000.000
1041,2257,102.050781,25000000.000
1042,2292,119.140625,25000000.000
1043,2295,120.605469,25000000.000
1044,2343,144.042969,25000000.000
1045,2359,151.855469,25000000.000
1046,2364,154.296875,25000000.000
1047,2363,153.808594,25000000.000
1048,2351,147.949219,25000000.000
1049,2330,137.695312,25000000.000
1050,2299,122.558594,25000000.000
1051,2296,121.093750,25000000.000
1052,2220,83.984375,25000000.000
1053,2170,59.570312,25000000.000
1054,2119,34.667969,25000000.000
1055,2114,32.226562,25000000.000
1056,2016,-15.625000,25000000.000
1057,1965,-40.527344,25000000.000
1058,1919,-62.988281,25000000.000
1059,1916,-64.453125,25000000.000
1060,1849,-97.167969,25000000.000
1061,1819,-111.816406,25000000.000
1062,1797,-122.558594,25000000.000
1063,1795,-123.535156,25000000.000
1064,1773,-134.277344,25000000.000
1065,1772,-134.765625,25000000.000
1066,1771,-135.253906,25000000.000
1067,1772,-134.765625,25000000.000
1068,1789,-126.464844,25000000.000
1069,1805,-118.652344,25000000.000
1070,1825,-108.886719,25000000.000
1071,1826,-108.398438,25000000.000
1072,1871,-86.425781,25000000.000
1073,1899,-72.753906,25000000.000
1074,1935,-55.175781,25000000.000
1075,1936,-54.687500,25000000.000
1076,2003,-21.972656,25000000.000
1077,2045,-1.464844,25000000.000
1078,2084,17.578125,25000000.000
1079,2086,18.554688,25000000.000
1080,2165,57.128906,25000000.000
1081,2206,77.148438,25000000.000
1082,2241,94.238281,25000000.000
1083,2246,96.679688,25000000.000
1084,2306,125.976562,25000000.000
1085,2329,137.207031,25000000.000
1086,2345,145.019531,25000000.000
1087,2347,145.996094,25000000.000
1088,2353,148.925781,25000000.000
1089,2342,143.554688,25000000.000
1090,2324,134.765625,25000000.000
1091,2320,132.812500,25000000.000
1092,2264,105.468750,25000000.000
1093,2225,86.425781,25000000.000
1094,2179,63.964844,25000000.000
1095,2174,61.523438,25000000.000
1096,2086,18.554688,25000000.000
1097,2039,-4.394531,25000000.000
1098,1992,-27.343750,25000000.000
1099,1989,-28.808594,25000000.000
1100,1910,-67.382812,25000000.000
1101,1881,-81.542969,25000000.000
1102,1855,-94.238281,25000000.000
1103,1854,-94.726562,25000000.000
1104,1817,-112.792969,25000000.000
1105,1807,-117.675781,25000000.000
1106,1804,-119.140625,25000000.000
1107,1804,-119.140625,25000000.000
1108,1806,-118.164062,25000000.000
1109,1813,-114.746094,25000000.000
1110,1825,-108.886719,25000000.000
1111,1826,-108.398438,25000000.000
1112,1857,-93.261719,25000000.000
1113,1879,-82.519531,25000000.000
1114,1899,-72.753906,25000000.000
1115,1903,-70.800781,25000000.000
1116,1958,-43.945312,25000000.000
1117,1991,-27.832031,25000000.000
1118,2026,-10.742188,25000000.000
1119,2029,-9.277344,25000000.000
1120,2100,25.390625,25000000.000
1121,2136,42.968750,25000000.000
1122,2174,61.523438,25000000.000
1123,2176,62.500000,25000000.000
1124,2242,94.726562,25000000.000
1125,2269,107.910156,25000000.000
1126,2291,118.652344,25000000.000
1127,2292,119.140625,25000000.000
1128,2316,130.859375,25000000.000
1129,2317,131.347656,25000000.000
1130,2312,128.906250,25000000.000
1131,2311,128.417969,25000000.000
1132,2277,111.816406,25000000.000
1133,2253,100.097656,25000000.000
1134,2221,84.472656,25000000.000
1135,2218,83.007812,25000000.000
1136,2148,48.828125,25000000.000
1137,2105,27.832031,25000000.000
1138,2063,7.324219,25000000.000
1139,2060,5.859375,25000000.000
1140,2007,-20.019531,25000000.000
1141,1960,-42.968750,25000000.000
1142,1931,-57.128906,25000000.000
1143,1928,-58.593750,25000000.000
1144,1894,-75.195312,25000000.000
1145,1871,-86.425781,25000000.000
1146,1862,-90.820312,25000000.000
1147,1859,-92.285156,25000000.000
1148,1848,-97.656250,25000000.000
1149,1848,-97.656250,25000000.000
1150,1847,-98.144531,25000000.000
1151,1849,-97.167969,25000000.000
1152,1854,-94.726562,25000000.000
1153,1863,-90.332031,25000000.000
1154,1875,-84.472656,25000000.000
1155,1877,-83.496094,25000000.000
1156,1908,-68.359375,25000000.000
1157,1927,-59.082031,25000000.000
1158,1952,-46.875000,25000000.000
1159,1954,-45.898438,25000000.000
1160,2013,-17.089844,25000000.000
1161,2045,-1.464844,25000000.000
1162,2080,15.625000,25000000.000
1163,2084,17.578125,25000000.000
1164,2151,50.292969,25000000.000
1165,2187,67.871094,25000000.000
1166,2216,82.031250,25000000.000
1167,2220,83.984375,25000000.000
1168,2262,104.492188,25000000.000
1169,2274,110.351562,25000000.000
1170,2285,115.722656,25000000.000
1171,2285,115.722656,25000000.000
1172,2281,113.769531,25000000.000
1173,2267,106.933594,25000000.000
1174,2249,98.144531,25000000.000
1175,2246,96.679688,25000000.000
1176,2199,73.730469,25000000.000
1177,2165,57.128906,25000000.000
1178,2139,44.433594,25000000.000
1179,2130,40.039062,25000000.000
1180,2059,5.371094,25000000.000
1181,2029,-9.277344,25000000.000
1182,1993,-26.855469,25000000.000
1183,1993,-26.855469,25000000.000
1184,1941,-52.246094,25000000.000
1185,1919,-62.988281,25000000.000
1186,1899,-72.753906,25000000.000
1187,1899,-72.753906,25000000.000
1188,1875,-84.472656,25000000.000
1189,1862,-90.820312,25000000.000
1190,1867,-88.378906,25000000.000
1191,1850,-96.679688,25000000.000
1192,1857,-93.261719,25000000.000
1193,1856,-93.750000,25000000.000
1194,1859,-92.285156,25000000.000
1195,1836,-103.515625,25000000.000
1196,1885,-79.589844,25000000.000
1197,1901,-71.777344,25000000.000
1198,1924,-60.546875,25000000.000
1199,1927,-59.082031,25000000.000
1200,1975,-35.644531,25000000.000
1201,2003,-21.972656,25000000.000
1202,2039,-4.394531,25000000.000
1203,2042,-2.929688,25000000.000
1204,2111,30.761719,25000000.000
1205,2145,47.363281,25000000.000
1206,2182,65.429688,25000000.000
1207,2184,66.406250,25000000.000
1208,2238,92.773438,25000000.000
1209,2257,102.050781,25000000.000
1210,2272,109.375000,25000000.000
1211,2273,109.863281,25000000.000
1212,2278,112.304688,25000000.000
1213,2274,110.351562,25000000.000
1214,2258,102.539062,25000000.000
1215,2258,102.539062,25000000.000
1216,2217,82.519531,25000000.000
1217,2190,69.335938,25000000.000
1218,2160,54.687500,25000000.000
1219,2157,53.222656,25000000.000
1220,2095,22.949219,25000000.000
1221,2060,5.859375,25000000.000
1222,2029,-9.277344,25000000.000
1223,2024,-11.718750,25000000.000
1224,1971,-37.597656,25000000.000
1225,1945,-50.292969,25000000.000
1226,1921,-62.011719,25000000.000
1227,1919,-62.988281,25000000.000
1228,1885,-79.589844,25000000.000
1229,1874,-84.960938,25000000.000
1230,1861,-91.308594,25000000.000
1231,1862,-90.820312,25000000.000
1232,1853,-95.214844,25000000.000
1233,1850,-96.679688,25000000.000
1234,1853,-95.214844,25000000.000
1235,1855,-94.238281,25000000.000
1236,1868,-87.890625,25000000.000
1237,1879,-82.519531,25000000.000
1238,1898,-73.242188,25000000.000
1239,1901,-71.777344,25000000.000
1240,1946,-49.804688,25000000.000
1241,1972,-37.109375,25000000.000
1242,2008,-19.531250,25000000.000
1243,2010,-18.554688,25000000.000
1244,2080,15.625000,25000000.000
1245,2119,34.667969,25000000.000
1246,2155,52.246094,25000000.000
1247,2160,54.687500,25000000.000
1248,2220,83.984375,25000000.000
1249,2249,98.144531,25000000.000
1250,2268,107.421875,25000000.000
1251,2271,108.886719,25000000.000
1252,2287,116.699219,25000000.000
1253,2286,116.210938,25000000.000
1254,2280,113.281250,25000000.000
1255,2279,112.792969,25000000.000
1256,2247,97.167969,25000000.000
1257,2220,83.984375,25000000.000
1258,2190,69.335938,25000000.000
1259,2186,67.382812,25000000.000
1260,2121,35.644531,25000000.000
1261,2100,25.390625,25000000.000
1262,2045,-1.464844,25000000.000
1263,2052,1.953125,25000000.000
1264,1975,-35.644531,25000000.000
1265,1960,-42.968750,25000000.000
1266,1934,-55.664062,25000000.000
1267,1928,-58.593750,25000000.000
1268,1888,-78.125000,25000000.000
1269,1867,-88.378906,25000000.000
1270,1854,-94.726562,25000000.000
1271,1854,-94.726562,25000000.000
1272,1837,-103.027344,25000000.000
1273,1830,-106.445312,25000000.000
1274,1832,-105.468750,25000000.000
1275,1831,-105.957031,25000000.000
1276,1841,-101.074219,25000000.000
1277,1853,-95.214844,25000000.000
1278,1868,-87.890625,25000000.000
1279,1868,-87.890625,25000000.000
1280,1912,-66.406250,25000000.000
1281,1942,-51.757812,25000000.000
1282,1974,-36.132812,25000000.000
1283,1976,-35.156250,25000000.000
1284,2049,0.488281,25000000.000
1285,2089,20.019531,25000000.000
1286,2128,39.062500,25000000.000
1287,2135,42.480469,25000000.000
1288,2209,78.613281,25000000.000
1289,2241,94.238281,25000000.000
1290,2271,108.886719,25000000.000
1291,2272,109.375000,25000000.000
1292,2304,125.000000,25000000.000
1293,2310,127.929688,25000000.000
1294,2309,127.441406,25000000.000
1295,2308,126.953125,25000000.000
1296,2286,116.210938,25000000.000
1297,2267,106.933594,25000000.000
1298,2239,93.261719,25000000.000
1299,2237,92.285156,25000000.000
1300,2178,63.476562,25000000.000
1301,2142,45.898438,25000000.000
1302,2107,28.808594,25000000.000
1303,2105,27.832031,25000000.000
1304,2039,-4.394531,25000000.000
1305,2006,-20.507812,25000000.000
1306,1977,-34.667969,25000000.000
1307,1974,-36.132812,25000000.000
1308,1924,-60.546875,25000000.000
1309,1900,-72.265625,25000000.000
1310,1879,-82.519531,25000000.000
1311,1875,-84.472656,25000000.000
1312,1849,-97.167969,25000000.000
1313,1840,-101.562500,25000000.000
1314,1831,-105.957031,25000000.000
1315,1833,-104.980469,25000000.000
1316,1831,-105.957031,25000000.000
1317,1835,-104.003906,25000000.000
1318,1846,-98.632812,25000000.000
1319,1849,-97.167969,25000000.000
1320,1879,-82.519531,25000000.000
1321,1899,-72.753906,25000000.000
1322,1927,-59.082031,25000000.000
1323,1931,-57.128906,25000000.000
1324,1995,-25.878906,25000000.000
1325,2031,-8.300781,25000000.000
1326,2070,10.742188,25000000.000
1327,2074,12.695312,25000000.000
1328,2151,50.292969,25000000.000
1329,2189,68.847656,25000000.000
1330,2222,84.960938,25000000.000
1331,2227,87.402344,25000000.000
1332,2274,110.351562,25000000.000
1333,2291,118.652344,25000000.000
1334,2298,122.070312,25000000.000
1335,2300,123.046875,25000000.000
1336,2292,119.140625,25000000.000
1337,2276,111.328125,25000000.000
1338,2257,102.050781,25000000.000
1339,2252,99.609375,25000000.000
1340,2202,75.195312,25000000.000
1341,2167,58.105469,25000000.000
1342,2133,41.503906,25000000.000
1343,2130,40.039062,25000000.000
1344,2063,7.324219,25000000.000
1345,2033,-7.324219,25000000.000
1346,2001,-22.949219,25000000.000
1347,2000,-23.437500,25000000.000
1348,1942,-51.757812,25000000.000
1349,1920,-62.500000,25000000.000
1350,1895,-74.707031,25000000.000
1351,1895,-74.707031,25000000.000
1352,1860,-91.796875,25000000.000
1353,1848,-97.656250,25000000.000
1354,1837,-103.027344,25000000.000
1355,1835,-104.003906,25000000.000
1356,1830,-106.445312,25000000.000
1357,1831,-105.957031,25000000.000
1358,1836,-103.515625,25000000.000
1359,1837,-103.027344,25000000.000
1360,1861,-91.308594,25000000.000
1361,1879,-82.519531,25000000.000
1362,1901,-71.777344,25000000.000
1363,1904,-70.312500,25000000.000
1364,1962,-41.992188,25000000.000
1365,1997,-24.902344,25000000.000
1366,2036,-5.859375,25000000.000
1367,2038,-4.882812,25000000.000
1368,2115,32.714844,25000000.000
1369,2155,52.246094,25000000.000
1370,2192,70.312500,25000000.000
1371,2197,72.753906,25000000.000
1372,2259,103.027344,25000000.000
