sample_index,raw_code,voltage_mV,sample_rate_hz
14210,2356,150.390625,25000000.000
14211,2354,149.414062,25000000.000
14212,2327,136.230469,25000000.000
14213,2302,124.023438,25000000.000
14214,2278,112.304688,25000000.000
14215,2275,110.839844,25000000.000
14216,2219,83.496094,25000000.000
14217,2184,66.406250,25000000.000
14218,2144,46.875000,25000000.000
14219,2138,43.945312,25000000.000
14220,2053,2.441406,25000000.000
14221,2001,-22.949219,25000000.000
14222,1952,-46.875000,25000000.000
14223,1946,-49.804688,25000000.000
14224,1851,-96.191406,25000000.000
14225,1808,-117.187500,25000000.000
14226,1772,-134.765625,25000000.000
14227,1767,-137.207031,25000000.000
14228,1721,-159.667969,25000000.000
14229,1704,-167.968750,25000000.000
14230,1705,-167.480469,25000000.000
14231,1705,-167.480469,25000000.000
14232,1729,-155.761719,25000000.000
14233,1755,-143.066406,25000000.000
14234,1782,-129.882812,25000000.000
14235,1784,-128.906250,25000000.000
14236,1856,-93.750000,25000000.000
14237,1899,-72.753906,25000000.000
14238,1945,-50.292969,25000000.000
14239,1950,-47.851562,25000000.000
14240,2042,-2.929688,25000000.000
14241,2094,22.460938,25000000.000
14242,2146,47.851562,25000000.000
14243,2150,49.804688,25000000.000
14244,2247,97.167969,25000000.000
14245,2276,111.328125,25000000.000
14246,2331,138.183594,25000000.000
14247,2312,128.906250,25000000.000
14248,2357,150.878906,25000000.000
14249,2368,156.250000,25000000.000
14250,2365,154.785156,25000000.000
14251,2362,153.320312,25000000.000
14252,2340,142.578125,25000000.000
14253,2323,134.277344,25000000.000
14254,2299,122.558594,25000000.000
14255,2300,123.046875,25000000.000
14256,2248,97.656250,25000000.000
14257,2213,80.566406,25000000.000
14258,2179,63.964844,25000000.000
14259,2176,62.500000,25000000.000
14260,2094,22.460938,25000000.000
14261,2046,-0.976562,25000000.000
14262,1995,-25.878906,25000000.000
14263,1990,-28.320312,25000000.000
14264,1894,-75.195312,25000000.000
14265,1845,-99.121094,25000000.000
14266,1801,-120.605469,25000000.000
14267,1797,-122.558594,25000000.000
14268,1737,-151.855469,25000000.000
14269,1718,-161.132812,25000000.000
14270,1706,-166.992188,25000000.000
14271,1707,-166.503906,25000000.000
14272,1716,-162.109375,25000000.000
14273,1732,-154.296875,25000000.000
14274,1758,-141.601562,25000000.000
14275,1762,-139.648438,25000000.000
14276,1824,-109.375000,25000000.000
14277,1863,-90.332031,25000000.000
14278,1906,-69.335938,25000000.000
14279,1908,-68.359375,25000000.000
14280,1997,-24.902344,25000000.000
14281,2047,-0.488281,25000000.000
14282,2098,24.414062,25000000.000
14283,2103,26.855469,25000000.000
14284,2199,73.730469,25000000.000
14285,2248,97.656250,25000000.000
14286,2287,116.699219,25000000.000
14287,2292,119.140625,25000000.000
14288,2346,145.507812,25000000.000
14289,2360,152.343750,25000000.000
14290,2367,155.761719,25000000.000
14291,2369,156.738281,25000000.000
14292,2354,149.414062,25000000.000
14293,2340,142.578125,25000000.000
14294,2324,134.765625,25000000.000
14295,2322,133.789062,25000000.000
14296,2273,109.863281,25000000.000
14297,2242,94.726562,25000000.000
14298,2208,78.125000,25000000.000
14299,2206,77.148438,25000000.000
14300,2130,40.039062,25000000.000
14301,2089,20.019531,25000000.000
14302,2036,-5.859375,25000000.000
14303,2031,-8.300781,25000000.000
14304,1937,-54.199219,25000000.000
14305,1884,-80.078125,25000000.000
14306,1841,-101.074219,25000000.000
14307,1833,-104.980469,25000000.000
14308,1750,-145.507812,25000000.000
14309,1725,-157.714844,25000000.000
14310,1711,-164.550781,25000000.000
14311,1713,-163.574219,25000000.000
14312,1714,-163.085938,25000000.000
14313,1713,-163.574219,25000000.000
14314,1739,-150.878906,25000000.000
14315,1734,-153.320312,25000000.000
14316,1794,-124.023438,25000000.000
14317,1830,-106.445312,25000000.000
14318,1869,-87.402344,25000000.000
14319,1873,-85.449219,25000000.000
14320,1959,-43.457031,25000000.000
14321,2008,-19.531250,25000000.000
14322,2057,4.394531,25000000.000
14323,2064,7.812500,25000000.000
14324,2160,54.687500,25000000.000
14325,2208,78.125000,25000000.000
14326,2256,101.562500,25000000.000
14327,2260,103.515625,25000000.000
14328,2327,136.230469,25000000.000
14329,2350,147.460938,25000000.000
14330,2365,154.785156,25000000.000
14331,2364,154.296875,25000000.000
14332,2362,153.320312,25000000.000
14333,2352,148.437500,25000000.000
14334,2337,141.113281,25000000.000
14335,2336,140.625000,25000000.000
14336,2293,119.628906,25000000.000
14337,2268,107.421875,25000000.000
14338,2238,92.773438,25000000.000
14339,2236,91.796875,25000000.000
14340,2166,57.617188,25000000.000
14341,2126,38.085938,25000000.000
14342,2079,15.136719,25000000.000
14343,2074,12.695312,25000000.000
14344,1981,-32.714844,25000000.000
14345,1926,-59.570312,25000000.000
14346,1879,-82.519531,25000000.000
14347,1873,-85.449219,25000000.000
14348,1789,-126.464844,25000000.000
14349,1756,-142.578125,25000000.000
14350,1727,-156.738281,25000000.000
14351,1726,-157.226562,25000000.000
14352,1706,-166.992188,25000000.000
14353,1708,-166.015625,25000000.000
14354,1720,-160.156250,25000000.000
14355,1722,-159.179688,25000000.000
14356,1766,-137.695312,25000000.000
14357,1798,-122.070312,25000000.000
14358,1835,-104.003906,25000000.000
14359,1839,-102.050781,25000000.000
14360,1918,-63.476562,25000000.000
14361,1964,-41.015625,25000000.000
14362,2015,-16.113281,25000000.000
14363,2018,-14.648438,25000000.000
14364,2114,32.226562,25000000.000
14365,2167,58.105469,25000000.000
14366,2216,82.031250,25000000.000
14367,2220,83.984375,25000000.000
14368,2298,122.070312,25000000.000
14369,2331,138.183594,25000000.000
14370,2352,148.437500,25000000.000
14371,2353,148.925781,25000000.000
14372,2365,154.785156,25000000.000
14373,2361,152.832031,25000000.000
14374,2350,147.460938,25000000.000
14375,2351,147.949219,25000000.000
14376,2314,129.882812,25000000.000
14377,2290,118.164062,25000000.000
14378,2266,106.445312,25000000.000
14379,2260,103.515625,25000000.000
14380,2199,73.730469,25000000.000
14381,2160,54.687500,25000000.000
14382,2115,32.714844,25000000.000
14383,2111,30.761719,25000000.000
14384,2019,-14.160156,25000000.000
14385,1969,-38.574219,25000000.000
14386,1917,-63.964844,25000000.000
14387,1913,-65.917969,25000000.000
14388,1822,-110.351562,25000000.000
14389,1782,-129.882812,25000000.000
14390,1750,-145.507812,25000000.000
14391,1749,-145.996094,25000000.000
14392,1716,-162.109375,25000000.000
14393,1704,-167.968750,25000000.000
14394,1708,-166.015625,25000000.000
14395,1705,-167.480469,25000000.000
14396,1744,-148.437500,25000000.000
14397,1769,-136.230469,25000000.000
14398,1805,-118.652344,25000000.000
14399,1807,-117.675781,25000000.000
14400,1882,-81.054688,25000000.000
14401,1928,-58.593750,25000000.000
14402,1972,-37.109375,25000000.000
14403,1979,-33.691406,25000000.000
14404,2071,11.230469,25000000.000
14405,2125,37.597656,25000000.000
14406,2177,62.988281,25000000.000
14407,2183,65.917969,25000000.000
14408,2269,107.910156,25000000.000
14409,2304,125.000000,25000000.000
14410,2332,138.671875,25000000.000
14411,2334,139.648438,25000000.000
14412,2363,153.808594,25000000.000
14413,2364,154.296875,25000000.000
14414,2358,151.367188,25000000.000
14415,2356,150.390625,25000000.000
14416,2329,137.207031,25000000.000
14417,2310,127.929688,25000000.000
14418,2288,117.187500,25000000.000
14419,2285,115.722656,25000000.000
14420,2227,87.402344,25000000.000
14421,2196,72.265625,25000000.000
14422,2156,52.734375,25000000.000
14423,2152,50.781250,25000000.000
14424,2065,8.300781,25000000.000
14425,2014,-16.601562,25000000.000
14426,1962,-41.992188,25000000.000
14427,1957,-44.433594,25000000.000
14428,1862,-90.820312,25000000.000
14429,1816,-113.281250,25000000.000
14430,1776,-132.812500,25000000.000
14431,1773,-134.277344,25000000.000
14432,1723,-158.691406,25000000.000
14433,1711,-164.550781,25000000.000
14434,1705,-167.480469,25000000.000
14435,1707,-166.503906,25000000.000
14436,1727,-156.738281,25000000.000
14437,1750,-145.507812,25000000.000
14438,1776,-132.812500,25000000.000
14439,1780,-130.859375,25000000.000
14440,1848,-97.656250,25000000.000
14441,1889,-77.636719,25000000.000
14442,1935,-55.175781,25000000.000
14443,1939,-53.222656,25000000.000
14444,2033,-7.324219,25000000.000
14445,2078,14.648438,25000000.000
14446,2134,41.992188,25000000.000
14447,2138,43.945312,25000000.000
14448,2232,89.843750,25000000.000
14449,2274,110.351562,25000000.000
14450,2308,126.953125,25000000.000
14451,2311,128.417969,25000000.000
14452,2356,150.390625,25000000.000
14453,2366,155.273438,25000000.000
14454,2363,153.808594,25000000.000
14455,2364,154.296875,25000000.000
14456,2346,145.507812,25000000.000
14457,2326,135.742188,25000000.000
14458,2308,126.953125,25000000.000
14459,2305,125.488281,25000000.000
14460,2257,102.050781,25000000.000
14461,2222,84.960938,25000000.000
14462,2191,69.824219,25000000.000
14463,2186,67.382812,25000000.000
14464,2104,27.343750,25000000.000
14465,2059,5.371094,25000000.000
14466,2007,-20.019531,25000000.000
14467,2000,-23.437500,25000000.000
14468,1904,-70.312500,25000000.000
14469,1856,-93.750000,25000000.000
14470,1811,-115.722656,25000000.000
14471,1808,-117.187500,25000000.000
14472,1742,-149.414062,25000000.000
14473,1721,-159.667969,25000000.000
14474,1710,-165.039062,25000000.000
14475,1710,-165.039062,25000000.000
14476,1714,-163.085938,25000000.000
14477,1727,-156.738281,25000000.000
14478,1753,-144.042969,25000000.000
14479,1754,-143.554688,25000000.000
14480,1815,-113.769531,25000000.000
14481,1854,-94.726562,25000000.000
14482,1896,-74.218750,25000000.000
14483,1900,-72.265625,25000000.000
14484,1989,-28.808594,25000000.000
14485,2039,-4.394531,25000000.000
14486,2090,20.507812,25000000.000
14487,2095,22.949219,25000000.000
14488,2190,69.335938,25000000.000
14489,2237,92.285156,25000000.000
14490,2280,113.281250,25000000.000
14491,2285,115.722656,25000000.000
14492,2341,143.066406,25000000.000
14493,2355,149.902344,25000000.000
14494,2366,155.273438,25000000.000
14495,2364,154.296875,25000000.000
14496,2357,150.878906,25000000.000
14497,2344,144.531250,25000000.000
14498,2326,135.742188,25000000.000
14499,2323,134.277344,25000000.000
14500,2278,112.304688,25000000.000
14501,2253,100.097656,25000000.000
14502,2216,82.031250,25000000.000
14503,2216,82.031250,25000000.000
14504,2142,45.898438,25000000.000
14505,2098,24.414062,25000000.000
14506,2050,0.976562,25000000.000
14507,2047,-0.488281,25000000.000
14508,1949,-48.339844,25000000.000
14509,1895,-74.707031,25000000.000
14510,1849,-97.167969,25000000.000
14511,1842,-100.585938,25000000.000
14512,1767,-137.207031,25000000.000
14513,1735,-152.832031,25000000.000
14514,1723,-158.691406,25000000.000
14515,1719,-160.644531,25000000.000
14516,1707,-166.503906,25000000.000
14517,1715,-162.597656,25000000.000
14518,1733,-153.808594,25000000.000
14519,1732,-154.296875,25000000.000
14520,1783,-129.394531,25000000.000
14521,1822,-110.351562,25000000.000
14522,1858,-92.773438,25000000.000
14523,1862,-90.820312,25000000.000
14524,1949,-48.339844,25000000.000
14525,1995,-25.878906,25000000.000
14526,2046,-0.976562,25000000.000
14527,2049,0.488281,25000000.000
14528,2149,49.316406,25000000.000
14529,2196,72.265625,25000000.000
14530,2244,95.703125,25000000.000
14531,2249,98.144531,25000000.000
14532,2318,131.835938,25000000.000
14533,2343,144.042969,25000000.000
14534,2357,150.878906,25000000.000
14535,2358,151.367188,25000000.000
14536,2364,154.296875,25000000.000
14537,2355,149.902344,25000000.000
14538,2341,143.066406,25000000.000
14539,2341,143.066406,25000000.000
14540,2300,123.046875,25000000.000
14541,2274,110.351562,25000000.000
14542,2249,98.144531,25000000.000
14543,2245,96.191406,25000000.000
14544,2171,60.058594,25000000.000
14545,2137,43.457031,25000000.000
14546,2089,20.019531,25000000.000
14547,2090,20.507812,25000000.000
14548,2003,-21.972656,25000000.000
14549,1938,-53.710938,25000000.000
14550,1892,-76.171875,25000000.000
14551,1886,-79.101562,25000000.000
14552,1796,-123.046875,25000000.000
14553,1766,-137.695312,25000000.000
14554,1733,-153.808594,25000000.000
14555,1730,-155.273438,25000000.000
14556,1709,-165.527344,25000000.000
14557,1706,-166.992188,25000000.000
14558,1717,-161.621094,25000000.000
14559,1718,-161.132812,25000000.000
14560,1760,-140.625000,25000000.000
14561,1790,-125.976562,25000000.000
14562,1826,-108.398438,25000000.000
14563,1829,-106.933594,25000000.000
14564,1911,-66.894531,25000000.000
14565,1955,-45.410156,25000000.000
14566,2003,-21.972656,25000000.000
14567,2007,-20.019531,25000000.000
14568,2103,26.855469,25000000.000
14569,2157,53.222656,25000000.000
14570,2203,75.683594,25000000.000
14571,2211,79.589844,25000000.000
14572,2290,118.164062,25000000.000
14573,2322,133.789062,25000000.000
14574,2345,145.019531,25000000.000
14575,2347,145.996094,25000000.000
14576,2368,156.250000,25000000.000
14577,2362,153.320312,25000000.000
14578,2352,148.437500,25000000.000
14579,2351,147.949219,25000000.000
14580,2320,132.812500,25000000.000
14581,2296,121.093750,25000000.000
14582,2270,108.398438,25000000.000
14583,2266,106.445312,25000000.000
14584,2208,78.125000,25000000.000
14585,2171,60.058594,25000000.000
14586,2128,39.062500,25000000.000
14587,2125,37.597656,25000000.000
14588,2034,-6.835938,25000000.000
14589,1982,-32.226562,25000000.000
14590,1931,-57.128906,25000000.000
14591,1926,-59.570312,25000000.000
14592,1853,-95.214844,25000000.000
14593,1798,-122.070312,25000000.000
14594,1757,-142.089844,25000000.000
14595,1762,-139.648438,25000000.000
14596,1714,-163.085938,25000000.000
14597,1706,-166.992188,25000000.000
14598,1708,-166.015625,25000000.000
14599,1708,-166.015625,25000000.000
14600,1738,-151.367188,25000000.000
14601,1765,-138.183594,25000000.000
14602,1794,-124.023438,25000000.000
14603,1799,-121.582031,25000000.000
14604,1872,-85.937500,25000000.000
14605,1914,-65.429688,25000000.000
14606,1961,-42.480469,25000000.000
14607,1966,-40.039062,25000000.000
14608,2060,5.859375,25000000.000
14609,2112,31.250000,25000000.000
14610,2164,56.640625,25000000.000
14611,2167,58.105469,25000000.000
14612,2258,102.539062,25000000.000
14613,2296,121.093750,25000000.000
14614,2326,135.742188,25000000.000
14615,2328,136.718750,25000000.000
14616,2360,152.343750,25000000.000
14617,2365,154.785156,25000000.000
14618,2360,152.343750,25000000.000
14619,2360,152.343750,25000000.000
14620,2335,140.136719,25000000.000
14621,2318,131.835938,25000000.000
14622,2294,120.117188,25000000.000
14623,2294,120.117188,25000000.000
14624,2238,92.773438,25000000.000
14625,2203,75.683594,25000000.000
14626,2165,57.128906,25000000.000
14627,2160,54.687500,25000000.000
14628,2077,14.160156,25000000.000
14629,2026,-10.742188,25000000.000
14630,1974,-36.132812,25000000.000
14631,1968,-39.062500,25000000.000
14632,1874,-84.960938,25000000.000
14633,1829,-106.933594,25000000.000
14634,1787,-127.441406,25000000.000
14635,1783,-129.394531,25000000.000
14636,1728,-156.250000,25000000.000
14637,1714,-163.085938,25000000.000
14638,1707,-166.503906,25000000.000
14639,1706,-166.992188,25000000.000
14640,1720,-160.156250,25000000.000
14641,1741,-149.902344,25000000.000
14642,1764,-138.671875,25000000.000
14643,1769,-136.230469,25000000.000
14644,1844,-99.609375,25000000.000
14645,1877,-83.496094,25000000.000
14646,1926,-59.570312,25000000.000
14647,1925,-60.058594,25000000.000
14648,2019,-14.160156,25000000.000
14649,2068,9.765625,25000000.000
14650,2118,34.179688,25000000.000
14651,2123,36.621094,25000000.000
14652,2218,83.007812,25000000.000
14653,2263,104.980469,25000000.000
14654,2302,124.023438,25000000.000
14655,2305,125.488281,25000000.000
14656,2350,147.460938,25000000.000
14657,2361,152.832031,25000000.000
14658,2364,154.296875,25000000.000
14659,2364,154.296875,25000000.000
14660,2349,146.972656,25000000.000
14661,2332,138.671875,25000000.000
14662,2314,129.882812,25000000.000
14663,2308,126.953125,25000000.000
14664,2263,104.980469,25000000.000
14665,2233,90.332031,25000000.000
14666,2200,74.218750,25000000.000
14667,2195,71.777344,25000000.000
14668,2115,32.714844,25000000.000
14669,2071,11.230469,25000000.000
14670,2018,-14.648438,25000000.000
14671,2014,-16.601562,25000000.000
14672,1916,-64.453125,25000000.000
14673,1867,-88.378906,25000000.000
14674,1822,-110.351562,25000000.000
14675,1818,-112.304688,25000000.000
14676,1751,-145.019531,25000000.000
14677,1725,-157.714844,25000000.000
14678,1712,-164.062500,25000000.000
14679,1711,-164.550781,25000000.000
14680,1710,-165.039062,25000000.000
14681,1726,-157.226562,25000000.000
14682,1745,-147.949219,25000000.000
14683,1747,-146.972656,25000000.000
14684,1806,-118.164062,25000000.000
14685,1846,-98.632812,25000000.000
14686,1884,-80.078125,25000000.000
14687,1890,-77.148438,25000000.000
14688,1977,-34.667969,25000000.000
14689,2024,-11.718750,25000000.000
14690,2077,14.160156,25000000.000
14691,2082,16.601562,25000000.000
14692,2178,63.476562,25000000.000
14693,2226,86.914062,25000000.000
14694,2272,109.375000,25000000.000
14695,2274,110.351562,25000000.000
14696,2337,141.113281,25000000.000
14697,2354,149.414062,25000000.000
14698,2363,153.808594,25000000.000
14699,2365,154.785156,25000000.000
14700,2358,151.367188,25000000.000
14701,2348,146.484375,25000000.000
14702,2329,137.207031,25000000.000
14703,2331,138.183594,25000000.000
14704,2287,116.699219,25000000.000
14705,2259,103.027344,25000000.000
14706,2227,87.402344,25000000.000
14707,2227,87.402344,25000000.000
14708,2154,51.757812,25000000.000
14709,2106,28.320312,25000000.000
14710,2063,7.324219,25000000.000
14711,2054,2.929688,25000000.000
14712,1960,-42.968750,25000000.000
14713,1907,-68.847656,25000000.000
14714,1858,-92.773438,25000000.000
14715,1853,-95.214844,25000000.000
14716,1775,-133.300781,25000000.000
14717,1746,-147.460938,25000000.000
14718,1721,-159.667969,25000000.000
14719,1722,-159.179688,25000000.000
14720,1708,-166.015625,25000000.000
14721,1711,-164.550781,25000000.000
14722,1727,-156.738281,25000000.000
14723,1730,-155.273438,25000000.000
14724,1779,-131.347656,25000000.000
14725,1810,-116.210938,25000000.000
14726,1851,-96.191406,25000000.000
14727,1854,-94.726562,25000000.000
14728,1938,-53.710938,25000000.000
14729,1985,-30.761719,25000000.000
14730,2031,-8.300781,25000000.000
14731,2035,-6.347656,25000000.000
14732,2133,41.503906,25000000.000
14733,2186,67.382812,25000000.000
14734,2234,90.820312,25000000.000
14735,2238,92.773438,25000000.000
14736,2311,128.417969,25000000.000
14737,2337,141.113281,25000000.000
14738,2355,149.902344,25000000.000
14739,2356,150.390625,25000000.000
14740,2368,156.250000,25000000.000
14741,2356,150.390625,25000000.000
14742,2346,145.507812,25000000.000
14743,2342,143.554688,25000000.000
14744,2308,126.953125,25000000.000
14745,2285,115.722656,25000000.000
14746,2255,101.074219,25000000.000
14747,2252,99.609375,25000000.000
14748,2186,67.382812,25000000.000
14749,2146,47.851562,25000000.000
14750,2101,25.878906,25000000.000
14751,2097,23.925781,25000000.000
14752,2001,-22.949219,25000000.000
14753,1952,-46.875000,25000000.000
14754,1900,-72.265625,25000000.000
14755,1895,-74.707031,25000000.000
14756,1808,-117.187500,25000000.000
14757,1770,-135.742188,25000000.000
14758,1740,-150.390625,25000000.000
14759,1739,-150.878906,25000000.000
14760,1709,-165.527344,25000000.000
14761,1706,-166.992188,25000000.000
14762,1713,-163.574219,25000000.000
14763,1714,-163.085938,25000000.000
14764,1751,-145.019531,25000000.000
14765,1784,-128.906250,25000000.000
14766,1816,-113.281250,25000000.000
14767,1820,-111.328125,25000000.000
14768,1895,-74.707031,25000000.000
14769,1944,-50.781250,25000000.000
14770,1993,-26.855469,25000000.000
14771,2000,-23.437500,25000000.000
14772,2090,20.507812,25000000.000
14773,2146,47.851562,25000000.000
14774,2193,70.800781,25000000.000
14775,2198,73.242188,25000000.000
14776,2281,113.769531,25000000.000
14777,2315,130.371094,25000000.000
14778,2343,144.042969,25000000.000
14779,2344,144.531250,25000000.000
14780,2363,153.808594,25000000.000
14781,2364,154.296875,25000000.000
14782,2354,149.414062,25000000.000
14783,2352,148.437500,25000000.000
14784,2324,134.765625,25000000.000
14785,2303,124.511719,25000000.000
14786,2278,112.304688,25000000.000
14787,2276,111.328125,25000000.000
14788,2217,82.519531,25000000.000
14789,2180,64.453125,25000000.000
14790,2138,43.945312,25000000.000
14791,2136,42.968750,25000000.000
14792,2045,-1.464844,25000000.000
14793,1994,-26.367188,25000000.000
14794,1945,-50.292969,25000000.000
14795,1939,-53.222656,25000000.000
14796,1845,-99.121094,25000000.000
14797,1802,-120.117188,25000000.000
14798,1765,-138.183594,25000000.000
14799,1760,-140.625000,25000000.000
14800,1717,-161.621094,25000000.000
14801,1709,-165.527344,25000000.000
14802,1706,-166.992188,25000000.000
14803,1706,-166.992188,25000000.000
14804,1733,-153.808594,25000000.000
14805,1756,-142.578125,25000000.000
14806,1788,-126.953125,25000000.000
14807,1792,-125.000000,25000000.000
14808,1862,-90.820312,25000000.000
14809,1904,-70.312500,25000000.000
14810,1954,-45.898438,25000000.000
14811,1955,-45.410156,25000000.000
14812,2050,0.976562,25000000.000
14813,2100,25.390625,25000000.000
14814,2152,50.781250,25000000.000
14815,2155,52.246094,25000000.000
14816,2246,96.679688,25000000.000
14817,2289,117.675781,25000000.000
14818,2320,132.812500,25000000.000
14819,2323,134.277344,25000000.000
14820,2358,151.367188,25000000.000
14821,2364,154.296875,25000000.000
14822,2362,153.320312,25000000.000
14823,2363,153.808594,25000000.000
14824,2341,143.066406,25000000.000
14825,2318,131.835938,25000000.000
14826,2303,124.511719,25000000.000
14827,2299,122.558594,25000000.000
14828,2246,96.679688,25000000.000
14829,2212,80.078125,25000000.000
14830,2174,61.523438,25000000.000
14831,2171,60.058594,25000000.000
14832,2088,19.531250,25000000.000
14833,2040,-3.906250,25000000.000
14834,1987,-29.785156,25000000.000
14835,1983,-31.738281,25000000.000
14836,1885,-79.589844,25000000.000
14837,1838,-102.539062,25000000.000
14838,1796,-123.046875,25000000.000
14839,1792,-125.000000,25000000.000
14840,1734,-153.320312,25000000.000
14841,1715,-162.597656,25000000.000
14842,1707,-166.503906,25000000.000
14843,1707,-166.503906,25000000.000
14844,1718,-161.132812,25000000.000
14845,1735,-152.832031,25000000.000
14846,1763,-139.160156,25000000.000
14847,1763,-139.160156,25000000.000
14848,1829,-106.933594,25000000.000
14849,1870,-86.914062,25000000.000
14850,1912,-66.406250,25000000.000
14851,1917,-63.964844,25000000.000
14852,2006,-20.507812,25000000.000
14853,2057,4.394531,25000000.000
14854,2108,29.296875,25000000.000
14855,2113,31.738281,25000000.000
14856,2209,78.613281,25000000.000
14857,2251,99.121094,25000000.000
14858,2294,120.117188,25000000.000
14859,2297,121.582031,25000000.000
14860,2347,145.996094,25000000.000
14861,2359,151.855469,25000000.000
14862,2365,154.785156,25000000.000
14863,2364,154.296875,25000000.000
14864,2352,148.437500,25000000.000
14865,2338,141.601562,25000000.000
14866,2318,131.835938,25000000.000
14867,2317,131.347656,25000000.000
14868,2269,107.910156,25000000.000
14869,2242,94.726562,25000000.000
14870,2209,78.613281,25000000.000
14871,2206,77.148438,25000000.000
14872,2127,38.574219,25000000.000
14873,2078,14.648438,25000000.000
14874,2031,-8.300781,25000000.000
14875,2027,-10.253906,25000000.000
14876,1928,-58.593750,25000000.000
14877,1877,-83.496094,25000000.000
14878,1832,-105.468750,25000000.000
14879,1828,-107.421875,25000000.000
14880,1756,-142.578125,25000000.000
14881,1732,-154.296875,25000000.000
14882,1713,-163.574219,25000000.000
14883,1712,-164.062500,25000000.000
14884,1706,-166.992188,25000000.000
14885,1721,-159.667969,25000000.000
14886,1737,-151.855469,25000000.000
14887,1741,-149.902344,25000000.000
14888,1798,-122.070312,25000000.000
14889,1833,-104.980469,25000000.000
14890,1875,-84.472656,25000000.000
14891,1880,-82.031250,25000000.000
14892,1965,-40.527344,25000000.000
14893,2012,-17.578125,25000000.000
14894,2067,9.277344,25000000.000
14895,2069,10.253906,25000000.000
14896,2167,58.105469,25000000.000
14897,2217,82.519531,25000000.000
14898,2260,103.515625,25000000.000
14899,2264,105.468750,25000000.000
14900,2329,137.207031,25000000.000
14901,2353,148.925781,25000000.000
14902,2360,152.343750,25000000.000
14903,2362,153.320312,25000000.000
14904,2360,152.343750,25000000.000
14905,2348,146.484375,25000000.000
14906,2332,138.671875,25000000.000
14907,2334,139.648438,25000000.000
14908,2295,120.605469,25000000.000
14909,2267,106.933594,25000000.000
14910,2237,92.285156,25000000.000
14911,2232,89.843750,25000000.000
14912,2166,57.617188,25000000.000
14913,2121,35.644531,25000000.000
14914,2073,12.207031,25000000.000
14915,2068,9.765625,25000000.000
14916,1972,-37.109375,25000000.000
14917,1921,-62.011719,25000000.000
14918,1869,-87.402344,25000000.000
14919,1866,-88.867188,25000000.000
14920,1783,-129.394531,25000000.000
14921,1749,-145.996094,25000000.000
14922,1728,-156.250000,25000000.000
14923,1725,-157.714844,25000000.000
14924,1706,-166.992188,25000000.000
14925,1708,-166.015625,25000000.000
14926,1723,-158.691406,25000000.000
14927,1726,-157.226562,25000000.000
14928,1770,-135.742188,25000000.000
14929,1803,-119.628906,25000000.000
14930,1839,-102.050781,25000000.000
14931,1843,-100.097656,25000000.000
14932,1925,-60.058594,25000000.000
14933,1973,-36.621094,25000000.000
14934,2021,-13.183594,25000000.000
14935,2025,-11.230469,25000000.000
14936,2124,37.109375,25000000.000
14937,2176,62.500000,25000000.000
14938,2217,82.519531,25000000.000
14939,2226,86.914062,25000000.000
14940,2300,123.046875,25000000.000
14941,2334,139.648438,25000000.000
14942,2353,148.925781,25000000.000
14943,2355,149.902344,25000000.000
14944,2364,154.296875,25000000.000
14945,2357,150.878906,25000000.000
14946,2347,145.996094,25000000.000
14947,2345,145.019531,25000000.000
14948,2307,126.464844,25000000.000
14949,2288,117.187500,25000000.000
14950,2260,103.515625,25000000.000
14951,2258,102.539062,25000000.000
14952,2194,71.289062,25000000.000
14953,2157,53.222656,25000000.000
14954,2113,31.738281,25000000.000
14955,2108,29.296875,25000000.000
14956,2013,-17.089844,25000000.000
14957,1964,-41.015625,25000000.000
14958,1913,-65.917969,25000000.000
14959,1908,-68.359375,25000000.000
14960,1819,-111.816406,25000000.000
14961,1777,-132.324219,25000000.000
14962,1747,-146.972656,25000000.000
14963,1744,-148.437500,25000000.000
14964,1712,-164.062500,25000000.000
14965,1703,-168.457031,25000000.000
14966,1711,-164.550781,25000000.000
14967,1711,-164.550781,25000000.000
14968,1745,-147.949219,25000000.000
14969,1772,-134.765625,25000000.000
14970,1811,-115.722656,25000000.000
14971,1807,-117.675781,25000000.000
14972,1891,-76.660156,25000000.000
14973,1928,-58.593750,25000000.000
14974,1979,-33.691406,25000000.000
14975,1983,-31.738281,25000000.000
14976,2080,15.625000,25000000.000
14977,2128,39.062500,25000000.000
14978,2181,64.941406,25000000.000
14979,2183,65.917969,25000000.000
14980,2273,109.863281,25000000.000
14981,2308,126.953125,25000000.000
14982,2333,139.160156,25000000.000
14983,2337,141.113281,25000000.000
14984,2361,152.832031,25000000.000
14985,2364,154.296875,25000000.000
14986,2359,151.855469,25000000.000
14987,2356,150.390625,25000000.000
14988,2329,137.207031,25000000.000
14989,2296,121.093750,25000000.000
14990,2288,117.187500,25000000.000
14991,2280,113.281250,25000000.000
14992,2233,90.332031,25000000.000
14993,2182,65.429688,25000000.000
14994,2151,50.292969,25000000.000
14995,2145,47.363281,25000000.000
14996,2050,0.976562,25000000.000
14997,2011,-18.066406,25000000.000
14998,1949,-48.339844,25000000.000
14999,1946,-49.804688,25000000.000
15000,1857,-93.261719,25000000.000
15001,1809,-116.699219,25000000.000
15002,1773,-134.277344,25000000.000
15003,1770,-135.742188,25000000.000
15004,1721,-159.667969,25000000.000
15005,1710,-165.039062,25000000.000
15006,1704,-167.968750,25000000.000
15007,1706,-166.992188,25000000.000
