sample_index,raw_code,voltage_mV,sample_rate_hz
12615,2098,24.414062,25000000.000
12616,2047,-0.488281,25000000.000
12617,2020,-13.671875,25000000.000
12618,1995,-25.878906,25000000.000
12619,1993,-26.855469,25000000.000
12620,1945,-50.292969,25000000.000
12621,1924,-60.546875,25000000.000
12622,1907,-68.847656,25000000.000
12623,1906,-69.335938,25000000.000
12624,1883,-80.566406,25000000.000
12625,1874,-84.960938,25000000.000
12626,1869,-87.402344,25000000.000
12627,1868,-87.890625,25000000.000
12628,1876,-83.984375,25000000.000
12629,1884,-80.078125,25000000.000
12630,1893,-75.683594,25000000.000
12631,1896,-74.218750,25000000.000
12632,1924,-60.546875,25000000.000
12633,1947,-49.316406,25000000.000
12634,1968,-39.062500,25000000.000
12635,1971,-37.597656,25000000.000
12636,2020,-13.671875,25000000.000
12637,2049,0.488281,25000000.000
12638,2080,15.625000,25000000.000
12639,2083,17.089844,25000000.000
12640,2139,44.433594,25000000.000
12641,2166,57.617188,25000000.000
12642,2190,69.335938,25000000.000
12643,2190,69.335938,25000000.000
12644,2221,84.472656,25000000.000
12645,2233,90.332031,25000000.000
12646,2233,90.332031,25000000.000
12647,2235,91.308594,25000000.000
12648,2229,88.378906,25000000.000
12649,2222,84.960938,25000000.000
12650,2206,77.148438,25000000.000
12651,2206,77.148438,25000000.000
12652,2170,59.570312,25000000.000
12653,2142,45.898438,25000000.000
12654,2125,37.597656,25000000.000
12655,2120,35.156250,25000000.000
12656,2073,12.207031,25000000.000
12657,2044,-1.953125,25000000.000
12658,2012,-17.578125,25000000.000
12659,2020,-13.671875,25000000.000
12660,1965,-40.527344,25000000.000
12661,1946,-49.804688,25000000.000
12662,1920,-62.500000,25000000.000
12663,1916,-64.453125,25000000.000
12664,1890,-77.148438,25000000.000
12665,1880,-82.031250,25000000.000
12666,1874,-84.960938,25000000.000
12667,1873,-85.449219,25000000.000
12668,1875,-84.472656,25000000.000
12669,1878,-83.007812,25000000.000
12670,1884,-80.078125,25000000.000
12671,1892,-76.171875,25000000.000
12672,1913,-65.917969,25000000.000
12673,1929,-58.105469,25000000.000
12674,1952,-46.875000,25000000.000
12675,1951,-47.363281,25000000.000
12676,1999,-23.925781,25000000.000
12677,2026,-10.742188,25000000.000
12678,2053,2.441406,25000000.000
12679,2056,3.906250,25000000.000
12680,2113,31.738281,25000000.000
12681,2143,46.386719,25000000.000
12682,2164,56.640625,25000000.000
12683,2167,58.105469,25000000.000
12684,2208,78.125000,25000000.000
12685,2221,84.472656,25000000.000
12686,2229,88.378906,25000000.000
12687,2231,89.355469,25000000.000
12688,2233,90.332031,25000000.000
12689,2227,87.402344,25000000.000
12690,2220,83.984375,25000000.000
12691,2217,82.519531,25000000.000
12692,2187,67.871094,25000000.000
12693,2167,58.105469,25000000.000
12694,2142,45.898438,25000000.000
12695,2140,44.921875,25000000.000
12696,2093,21.972656,25000000.000
12697,2065,8.300781,25000000.000
12698,2038,-4.882812,25000000.000
12699,2035,-6.347656,25000000.000
12700,1985,-30.761719,25000000.000
12701,1962,-41.992188,25000000.000
12702,1941,-52.246094,25000000.000
12703,1940,-52.734375,25000000.000
12704,1908,-68.359375,25000000.000
12705,1884,-80.078125,25000000.000
12706,1870,-86.914062,25000000.000
12707,1877,-83.496094,25000000.000
12708,1872,-85.937500,25000000.000
12709,1876,-83.984375,25000000.000
12710,1883,-80.566406,25000000.000
12711,1880,-82.031250,25000000.000
12712,1898,-73.242188,25000000.000
12713,1912,-66.406250,25000000.000
12714,1931,-57.128906,25000000.000
12715,1934,-55.664062,25000000.000
12716,1972,-37.109375,25000000.000
12717,2001,-22.949219,25000000.000
12718,2029,-9.277344,25000000.000
12719,2032,-7.812500,25000000.000
12720,2087,19.042969,25000000.000
12721,2116,33.203125,25000000.000
12722,2146,47.851562,25000000.000
12723,2147,48.339844,25000000.000
12724,2192,70.312500,25000000.000
12725,2208,78.125000,25000000.000
12726,2223,85.449219,25000000.000
12727,2223,85.449219,25000000.000
12728,2235,91.308594,25000000.000
12729,2233,90.332031,25000000.000
12730,2225,86.425781,25000000.000
12731,2225,86.425781,25000000.000
12732,2198,73.242188,25000000.000
12733,2182,65.429688,25000000.000
12734,2163,56.152344,25000000.000
12735,2160,54.687500,25000000.000
12736,2114,32.226562,25000000.000
12737,2086,18.554688,25000000.000
12738,2061,6.347656,25000000.000
12739,2060,5.859375,25000000.000
12740,2011,-18.066406,25000000.000
12741,1984,-31.250000,25000000.000
12742,1960,-42.968750,25000000.000
12743,1955,-45.410156,25000000.000
12744,1917,-63.964844,25000000.000
12745,1900,-72.265625,25000000.000
12746,1885,-79.589844,25000000.000
12747,1885,-79.589844,25000000.000
12748,1871,-86.425781,25000000.000
12749,1871,-86.425781,25000000.000
12750,1873,-85.449219,25000000.000
12751,1875,-84.472656,25000000.000
12752,1892,-76.171875,25000000.000
12753,1906,-69.335938,25000000.000
12754,1914,-65.429688,25000000.000
12755,1923,-61.035156,25000000.000
12756,1958,-43.945312,25000000.000
12757,1983,-31.738281,25000000.000
12758,2004,-21.484375,25000000.000
12759,2007,-20.019531,25000000.000
12760,2065,8.300781,25000000.000
12761,2092,21.484375,25000000.000
12762,2119,34.667969,25000000.000
12763,2124,37.109375,25000000.000
12764,2170,59.570312,25000000.000
12765,2196,72.265625,25000000.000
12766,2214,81.054688,25000000.000
12767,2217,82.519531,25000000.000
12768,2232,89.843750,25000000.000
12769,2232,89.843750,25000000.000
12770,2233,90.332031,25000000.000
12771,2232,89.843750,25000000.000
12772,2215,81.542969,25000000.000
12773,2199,73.730469,25000000.000
12774,2183,65.917969,25000000.000
12775,2180,64.453125,25000000.000
12776,2136,42.968750,25000000.000
12777,2111,30.761719,25000000.000
12778,2084,17.578125,25000000.000
12779,2080,15.625000,25000000.000
12780,2029,-9.277344,25000000.000
12781,2005,-20.996094,25000000.000
12782,1979,-33.691406,25000000.000
12783,1977,-34.667969,25000000.000
12784,1935,-55.175781,25000000.000
12785,1914,-65.429688,25000000.000
12786,1898,-73.242188,25000000.000
12787,1897,-73.730469,25000000.000
12788,1878,-83.007812,25000000.000
12789,1873,-85.449219,25000000.000
12790,1874,-84.960938,25000000.000
12791,1874,-84.960938,25000000.000
12792,1882,-81.054688,25000000.000
12793,1894,-75.195312,25000000.000
12794,1905,-69.824219,25000000.000
12795,1904,-70.312500,25000000.000
12796,1936,-54.687500,25000000.000
12797,1960,-42.968750,25000000.000
12798,1984,-31.250000,25000000.000
12799,1988,-29.296875,25000000.000
12800,2038,-4.882812,25000000.000
12801,2067,9.277344,25000000.000
12802,2097,23.925781,25000000.000
12803,2101,25.878906,25000000.000
12804,2155,52.246094,25000000.000
12805,2176,62.500000,25000000.000
12806,2200,74.218750,25000000.000
12807,2200,74.218750,25000000.000
12808,2225,86.425781,25000000.000
12809,2233,90.332031,25000000.000
12810,2235,91.308594,25000000.000
12811,2233,90.332031,25000000.000
12812,2223,85.449219,25000000.000
12813,2211,79.589844,25000000.000
12814,2196,72.265625,25000000.000
12815,2196,72.265625,25000000.000
12816,2155,52.246094,25000000.000
12817,2131,40.527344,25000000.000
12818,2106,28.320312,25000000.000
12819,2104,27.343750,25000000.000
12820,2055,3.417969,25000000.000
12821,2029,-9.277344,25000000.000
12822,2004,-21.484375,25000000.000
12823,2000,-23.437500,25000000.000
12824,1955,-45.410156,25000000.000
12825,1932,-56.640625,25000000.000
12826,1913,-65.917969,25000000.000
12827,1910,-67.382812,25000000.000
12828,1883,-80.566406,25000000.000
12829,1878,-83.007812,25000000.000
12830,1873,-85.449219,25000000.000
12831,1874,-84.960938,25000000.000
12832,1876,-83.984375,25000000.000
12833,1884,-80.078125,25000000.000
12834,1894,-75.195312,25000000.000
12835,1894,-75.195312,25000000.000
12836,1921,-62.011719,25000000.000
12837,1940,-52.734375,25000000.000
12838,1964,-41.015625,25000000.000
12839,1966,-40.039062,25000000.000
12840,2016,-15.625000,25000000.000
12841,2041,-3.417969,25000000.000
12842,2071,11.230469,25000000.000
12843,2074,12.695312,25000000.000
12844,2129,39.550781,25000000.000
12845,2156,52.734375,25000000.000
12846,2180,64.453125,25000000.000
12847,2182,65.429688,25000000.000
12848,2214,81.054688,25000000.000
12849,2228,87.890625,25000000.000
12850,2231,89.355469,25000000.000
12851,2232,89.843750,25000000.000
12852,2230,88.867188,25000000.000
12853,2223,85.449219,25000000.000
12854,2213,80.566406,25000000.000
12855,2211,79.589844,25000000.000
12856,2176,62.500000,25000000.000
12857,2153,51.269531,25000000.000
12858,2129,39.550781,25000000.000
12859,2126,38.085938,25000000.000
12860,2074,12.695312,25000000.000
12861,2046,-0.976562,25000000.000
12862,2029,-9.277344,25000000.000
12863,2027,-10.253906,25000000.000
12864,1968,-39.062500,25000000.000
12865,1954,-45.898438,25000000.000
12866,1926,-59.570312,25000000.000
12867,1925,-60.058594,25000000.000
12868,1894,-75.195312,25000000.000
12869,1884,-80.078125,25000000.000
12870,1877,-83.496094,25000000.000
12871,1877,-83.496094,25000000.000
12872,1874,-84.960938,25000000.000
12873,1876,-83.984375,25000000.000
12874,1885,-79.589844,25000000.000
12875,1883,-80.566406,25000000.000
12876,1908,-68.359375,25000000.000
12877,1923,-61.035156,25000000.000
12878,1943,-51.269531,25000000.000
12879,1945,-50.292969,25000000.000
12880,1990,-28.320312,25000000.000
12881,2019,-14.160156,25000000.000
12882,2047,-0.488281,25000000.000
12883,2050,0.976562,25000000.000
12884,2108,29.296875,25000000.000
12885,2134,41.992188,25000000.000
12886,2161,55.175781,25000000.000
12887,2165,57.128906,25000000.000
12888,2204,76.171875,25000000.000
12889,2218,83.007812,25000000.000
12890,2229,88.378906,25000000.000
12891,2231,89.355469,25000000.000
12892,2236,91.796875,25000000.000
12893,2230,88.867188,25000000.000
12894,2221,84.472656,25000000.000
12895,2218,83.007812,25000000.000
12896,2188,68.359375,25000000.000
12897,2171,60.058594,25000000.000
12898,2146,47.851562,25000000.000
12899,2145,47.363281,25000000.000
12900,2097,23.925781,25000000.000
12901,2070,10.742188,25000000.000
12902,2045,-1.464844,25000000.000
12903,2043,-2.441406,25000000.000
12904,1995,-25.878906,25000000.000
12905,1969,-38.574219,25000000.000
12906,1947,-49.316406,25000000.000
12907,1945,-50.292969,25000000.000
12908,1907,-68.847656,25000000.000
12909,1891,-76.660156,25000000.000
12910,1879,-82.519531,25000000.000
12911,1879,-82.519531,25000000.000
12912,1871,-86.425781,25000000.000
12913,1874,-84.960938,25000000.000
12914,1876,-83.984375,25000000.000
12915,1875,-84.472656,25000000.000
12916,1892,-76.171875,25000000.000
12917,1909,-67.871094,25000000.000
12918,1929,-58.105469,25000000.000
12919,1932,-56.640625,25000000.000
12920,1969,-38.574219,25000000.000
12921,1995,-25.878906,25000000.000
12922,2022,-12.695312,25000000.000
12923,2024,-11.718750,25000000.000
12924,2080,15.625000,25000000.000
12925,2111,30.761719,25000000.000
12926,2137,43.457031,25000000.000
12927,2138,43.945312,25000000.000
12928,2186,67.382812,25000000.000
12929,2205,76.660156,25000000.000
12930,2218,83.007812,25000000.000
12931,2220,83.984375,25000000.000
12932,2233,90.332031,25000000.000
12933,2234,90.820312,25000000.000
12934,2225,86.425781,25000000.000
12935,2226,86.914062,25000000.000
12936,2206,77.148438,25000000.000
12937,2190,69.335938,25000000.000
12938,2168,58.593750,25000000.000
12939,2167,58.105469,25000000.000
12940,2121,35.644531,25000000.000
12941,2094,22.460938,25000000.000
12942,2068,9.765625,25000000.000
12943,2063,7.324219,25000000.000
12944,2014,-16.601562,25000000.000
12945,1989,-28.808594,25000000.000
12946,1962,-41.992188,25000000.000
12947,1962,-41.992188,25000000.000
12948,1917,-63.964844,25000000.000
12949,1904,-70.312500,25000000.000
12950,1890,-77.148438,25000000.000
12951,1889,-77.636719,25000000.000
12952,1875,-84.472656,25000000.000
12953,1871,-86.425781,25000000.000
12954,1875,-84.472656,25000000.000
12955,1875,-84.472656,25000000.000
12956,1887,-78.613281,25000000.000
12957,1897,-73.730469,25000000.000
12958,1912,-66.406250,25000000.000
12959,1913,-65.917969,25000000.000
12960,1949,-48.339844,25000000.000
12961,1976,-35.156250,25000000.000
12962,2000,-23.437500,25000000.000
12963,2000,-23.437500,25000000.000
12964,2054,2.929688,25000000.000
12965,2086,18.554688,25000000.000
12966,2114,32.226562,25000000.000
12967,2116,33.203125,25000000.000
12968,2167,58.105469,25000000.000
12969,2188,68.359375,25000000.000
12970,2210,79.101562,25000000.000
12971,2210,79.101562,25000000.000
12972,2232,89.843750,25000000.000
12973,2235,91.308594,25000000.000
12974,2235,91.308594,25000000.000
12975,2234,90.820312,25000000.000
12976,2218,83.007812,25000000.000
12977,2203,75.683594,25000000.000
12978,2184,66.406250,25000000.000
12979,2182,65.429688,25000000.000
12980,2139,44.433594,25000000.000
12981,2117,33.691406,25000000.000
12982,2089,20.019531,25000000.000
12983,2088,19.531250,25000000.000
12984,2039,-4.394531,25000000.000
12985,2011,-18.066406,25000000.000
12986,1986,-30.273438,25000000.000
12987,1985,-30.761719,25000000.000
12988,1940,-52.734375,25000000.000
12989,1916,-64.453125,25000000.000
12990,1901,-71.777344,25000000.000
12991,1899,-72.753906,25000000.000
12992,1878,-83.007812,25000000.000
12993,1875,-84.472656,25000000.000
12994,1872,-85.937500,25000000.000
12995,1871,-86.425781,25000000.000
12996,1880,-82.031250,25000000.000
12997,1890,-77.148438,25000000.000
12998,1901,-71.777344,25000000.000
12999,1903,-70.800781,25000000.000
13000,1932,-56.640625,25000000.000
13001,1955,-45.410156,25000000.000
13002,1978,-34.179688,25000000.000
13003,1980,-33.203125,25000000.000
13004,2031,-8.300781,25000000.000
13005,2058,4.882812,25000000.000
13006,2090,20.507812,25000000.000
13007,2090,20.507812,25000000.000
13008,2145,47.363281,25000000.000
13009,2172,60.546875,25000000.000
13010,2191,69.824219,25000000.000
13011,2192,70.312500,25000000.000
13012,2224,85.937500,25000000.000
13013,2231,89.355469,25000000.000
13014,2231,89.355469,25000000.000
13015,2234,90.820312,25000000.000
13016,2229,88.378906,25000000.000
13017,2213,80.566406,25000000.000
13018,2201,74.707031,25000000.000
13019,2203,75.683594,25000000.000
13020,2164,56.640625,25000000.000
13021,2139,44.433594,25000000.000
13022,2115,32.714844,25000000.000
13023,2111,30.761719,25000000.000
13024,2061,6.347656,25000000.000
13025,2033,-7.324219,25000000.000
13026,2007,-20.019531,25000000.000
13027,2004,-21.484375,25000000.000
13028,1956,-44.921875,25000000.000
13029,1937,-54.199219,25000000.000
13030,1914,-65.429688,25000000.000
13031,1914,-65.429688,25000000.000
13032,1889,-77.636719,25000000.000
13033,1879,-82.519531,25000000.000
13034,1875,-84.472656,25000000.000
13035,1876,-83.984375,25000000.000
13036,1876,-83.984375,25000000.000
13037,1880,-82.031250,25000000.000
13038,1890,-77.148438,25000000.000
13039,1890,-77.148438,25000000.000
13040,1919,-62.988281,25000000.000
13041,1935,-55.175781,25000000.000
13042,1958,-43.945312,25000000.000
13043,1960,-42.968750,25000000.000
13044,2009,-19.042969,25000000.000
13045,2034,-6.835938,25000000.000
13046,2063,7.324219,25000000.000
13047,2068,9.765625,25000000.000
13048,2123,36.621094,25000000.000
13049,2151,50.292969,25000000.000
13050,2182,65.429688,25000000.000
13051,2171,60.058594,25000000.000
13052,2216,82.031250,25000000.000
13053,2225,86.425781,25000000.000
13054,2233,90.332031,25000000.000
13055,2232,89.843750,25000000.000
13056,2233,90.332031,25000000.000
13057,2225,86.425781,25000000.000
13058,2213,80.566406,25000000.000
13059,2211,79.589844,25000000.000
13060,2177,62.988281,25000000.000
13061,2156,52.734375,25000000.000
13062,2133,41.503906,25000000.000
13063,2130,40.039062,25000000.000
13064,2081,16.113281,25000000.000
13065,2058,4.882812,25000000.000
13066,2030,-8.789062,25000000.000
13067,2028,-9.765625,25000000.000
13068,1981,-32.714844,25000000.000
13069,1954,-45.898438,25000000.000
13070,1934,-55.664062,25000000.000
13071,1932,-56.640625,25000000.000
13072,1897,-73.730469,25000000.000
13073,1884,-80.078125,25000000.000
13074,1876,-83.984375,25000000.000
13075,1877,-83.496094,25000000.000
13076,1872,-85.937500,25000000.000
13077,1875,-84.472656,25000000.000
13078,1881,-81.542969,25000000.000
13079,1883,-80.566406,25000000.000
13080,1904,-70.312500,25000000.000
13081,1922,-61.523438,25000000.000
13082,1938,-53.710938,25000000.000
13083,1943,-51.269531,25000000.000
13084,1986,-30.273438,25000000.000
13085,2011,-18.066406,25000000.000
13086,2039,-4.394531,25000000.000
13087,2044,-1.953125,25000000.000
13088,2100,25.390625,25000000.000
13089,2126,38.085938,25000000.000
13090,2153,51.269531,25000000.000
13091,2154,51.757812,25000000.000
13092,2198,73.242188,25000000.000
13093,2214,81.054688,25000000.000
13094,2224,85.937500,25000000.000
13095,2224,85.937500,25000000.000
13096,2232,89.843750,25000000.000
13097,2231,89.355469,25000000.000
13098,2223,85.449219,25000000.000
13099,2223,85.449219,25000000.000
13100,2202,75.195312,25000000.000
13101,2176,62.500000,25000000.000
13102,2147,48.339844,25000000.000
13103,2165,57.128906,25000000.000
13104,2107,28.808594,25000000.000
13105,2078,14.648438,25000000.000
13106,2052,1.953125,25000000.000
13107,2049,0.488281,25000000.000
13108,2000,-23.437500,25000000.000
13109,1975,-35.644531,25000000.000
13110,1950,-47.851562,25000000.000
13111,1947,-49.316406,25000000.000
13112,1911,-66.894531,25000000.000
13113,1896,-74.218750,25000000.000
13114,1880,-82.031250,25000000.000
13115,1885,-79.589844,25000000.000
13116,1874,-84.960938,25000000.000
13117,1871,-86.425781,25000000.000
13118,1876,-83.984375,25000000.000
13119,1879,-82.519531,25000000.000
13120,1892,-76.171875,25000000.000
13121,1904,-70.312500,25000000.000
13122,1931,-57.128906,25000000.000
13123,1925,-60.058594,25000000.000
13124,1963,-41.503906,25000000.000
13125,1992,-27.343750,25000000.000
13126,2015,-16.113281,25000000.000
13127,2013,-17.089844,25000000.000
13128,2076,13.671875,25000000.000
13129,2099,24.902344,25000000.000
13130,2127,38.574219,25000000.000
13131,2133,41.503906,25000000.000
13132,2181,64.941406,25000000.000
13133,2199,73.730469,25000000.000
13134,2218,83.007812,25000000.000
13135,2219,83.496094,25000000.000
13136,2233,90.332031,25000000.000
13137,2234,90.820312,25000000.000
13138,2232,89.843750,25000000.000
13139,2230,88.867188,25000000.000
13140,2211,79.589844,25000000.000
13141,2192,70.312500,25000000.000
13142,2173,61.035156,25000000.000
13143,2170,59.570312,25000000.000
13144,2126,38.085938,25000000.000
13145,2101,25.878906,25000000.000
13146,2074,12.695312,25000000.000
13147,2072,11.718750,25000000.000
13148,2021,-13.183594,25000000.000
13149,1996,-25.390625,25000000.000
13150,1971,-37.597656,25000000.000
13151,1969,-38.574219,25000000.000
13152,1928,-58.593750,25000000.000
13153,1904,-70.312500,25000000.000
13154,1856,-93.750000,25000000.000
13155,1887,-78.613281,25000000.000
13156,1880,-82.031250,25000000.000
13157,1878,-83.007812,25000000.000
13158,1870,-86.914062,25000000.000
13159,1867,-88.378906,25000000.000
13160,1886,-79.101562,25000000.000
13161,1894,-75.195312,25000000.000
13162,1907,-68.847656,25000000.000
13163,1910,-67.382812,25000000.000
13164,1946,-49.804688,25000000.000
13165,1967,-39.550781,25000000.000
13166,1992,-27.343750,25000000.000
13167,1996,-25.390625,25000000.000
13168,2048,0.000000,25000000.000
13169,2076,13.671875,25000000.000
13170,2106,28.320312,25000000.000
13171,2109,29.785156,25000000.000
13172,2160,54.687500,25000000.000
13173,2182,65.429688,25000000.000
13174,2203,75.683594,25000000.000
13175,2204,76.171875,25000000.000
13176,2227,87.402344,25000000.000
13177,2234,90.820312,25000000.000
13178,2233,90.332031,25000000.000
13179,2233,90.332031,25000000.000
13180,2221,84.472656,25000000.000
13181,2208,78.125000,25000000.000
13182,2192,70.312500,25000000.000
13183,2191,69.824219,25000000.000
13184,2149,49.316406,25000000.000
13185,2123,36.621094,25000000.000
13186,2102,26.367188,25000000.000
13187,2098,24.414062,25000000.000
13188,2039,-4.394531,25000000.000
13189,2021,-13.183594,25000000.000
13190,1993,-26.855469,25000000.000
13191,1990,-28.320312,25000000.000
13192,1945,-50.292969,25000000.000
13193,1924,-60.546875,25000000.000
13194,1906,-69.335938,25000000.000
13195,1903,-70.800781,25000000.000
13196,1881,-81.542969,25000000.000
13197,1877,-83.496094,25000000.000
13198,1872,-85.937500,25000000.000
13199,1873,-85.449219,25000000.000
13200,1879,-82.519531,25000000.000
13201,1886,-79.101562,25000000.000
13202,1898,-73.242188,25000000.000
13203,1899,-72.753906,25000000.000
13204,1929,-58.105469,25000000.000
13205,1949,-48.339844,25000000.000
13206,1971,-37.597656,25000000.000
13207,1974,-36.132812,25000000.000
13208,2023,-12.207031,25000000.000
13209,2053,2.441406,25000000.000
13210,2082,16.601562,25000000.000
13211,2085,18.066406,25000000.000
13212,2140,44.921875,25000000.000
13213,2170,59.570312,25000000.000
13214,2186,67.382812,25000000.000
13215,2190,69.335938,25000000.000
13216,2220,83.984375,25000000.000
13217,2230,88.867188,25000000.000
13218,2235,91.308594,25000000.000
13219,2236,91.796875,25000000.000
13220,2230,88.867188,25000000.000
13221,2218,83.007812,25000000.000
13222,2206,77.148438,25000000.000
13223,2202,75.195312,25000000.000
13224,2166,57.617188,25000000.000
13225,2142,45.898438,25000000.000
13226,2117,33.691406,25000000.000
13227,2115,32.714844,25000000.000
13228,2067,9.277344,25000000.000
13229,2043,-2.441406,25000000.000
13230,2012,-17.578125,25000000.000
13231,2011,-18.066406,25000000.000
13232,1965,-40.527344,25000000.000
13233,1943,-51.269531,25000000.000
13234,1920,-62.500000,25000000.000
13235,1919,-62.988281,25000000.000
13236,1890,-77.148438,25000000.000
13237,1878,-83.007812,25000000.000
13238,1874,-84.960938,25000000.000
13239,1873,-85.449219,25000000.000
13240,1875,-84.472656,25000000.000
13241,1878,-83.007812,25000000.000
13242,1885,-79.589844,25000000.000
13243,1886,-79.101562,25000000.000
13244,1914,-65.429688,25000000.000
13245,1933,-56.152344,25000000.000
13246,1953,-46.386719,25000000.000
13247,1956,-44.921875,25000000.000
13248,2001,-22.949219,25000000.000
13249,2028,-9.765625,25000000.000
13250,2057,4.394531,25000000.000
13251,2060,5.859375,25000000.000
13252,2113,31.738281,25000000.000
13253,2142,45.898438,25000000.000
13254,2169,59.082031,25000000.000
13255,2168,58.593750,25000000.000
13256,2208,78.125000,25000000.000
13257,2220,83.984375,25000000.000
13258,2230,88.867188,25000000.000
13259,2230,88.867188,25000000.000
13260,2232,89.843750,25000000.000
13261,2228,87.890625,25000000.000
13262,2218,83.007812,25000000.000
13263,2219,83.496094,25000000.000
13264,2185,66.894531,25000000.000
13265,2166,57.617188,25000000.000
13266,2141,45.410156,25000000.000
13267,2140,44.921875,25000000.000
13268,2088,19.531250,25000000.000
13269,2060,5.859375,25000000.000
13270,2035,-6.347656,25000000.000
13271,2031,-8.300781,25000000.000
13272,1985,-30.761719,25000000.000
13273,1959,-43.457031,25000000.000
13274,1939,-53.222656,25000000.000
13275,1937,-54.199219,25000000.000
13276,1900,-72.265625,25000000.000
13277,1890,-77.148438,25000000.000
13278,1878,-83.007812,25000000.000
13279,1878,-83.007812,25000000.000
13280,1872,-85.937500,25000000.000
13281,1875,-84.472656,25000000.000
13282,1881,-81.542969,25000000.000
13283,1884,-80.078125,25000000.000
13284,1902,-71.289062,25000000.000
13285,1914,-65.429688,25000000.000
13286,1934,-55.664062,25000000.000
13287,1934,-55.664062,25000000.000
13288,1979,-33.691406,25000000.000
13289,2002,-22.460938,25000000.000
13290,2033,-7.324219,25000000.000
13291,2033,-7.324219,25000000.000
13292,2089,20.019531,25000000.000
13293,2119,34.667969,25000000.000
13294,2145,47.363281,25000000.000
13295,2149,49.316406,25000000.000
13296,2189,68.847656,25000000.000
13297,2209,78.613281,25000000.000
13298,2222,84.960938,25000000.000
13299,2223,85.449219,25000000.000
13300,2235,91.308594,25000000.000
13301,2221,84.472656,25000000.000
13302,2226,86.914062,25000000.000
13303,2230,88.867188,25000000.000
13304,2211,79.589844,25000000.000
13305,2167,58.105469,25000000.000
13306,2163,56.152344,25000000.000
13307,2158,53.710938,25000000.000
13308,2107,28.808594,25000000.000
13309,2086,18.554688,25000000.000
13310,2057,4.394531,25000000.000
13311,2055,3.417969,25000000.000
13312,2007,-20.019531,25000000.000
13313,1988,-29.296875,25000000.000
13314,1961,-42.480469,25000000.000
13315,1958,-43.945312,25000000.000
13316,1916,-64.453125,25000000.000
13317,1896,-74.218750,25000000.000
13318,1885,-79.589844,25000000.000
13319,1886,-79.101562,25000000.000
13320,1873,-85.449219,25000000.000
13321,1869,-87.402344,25000000.000
13322,1875,-84.472656,25000000.000
13323,1874,-84.960938,25000000.000
13324,1890,-77.148438,25000000.000
13325,1902,-71.289062,25000000.000
13326,1918,-63.476562,25000000.000
13327,1919,-62.988281,25000000.000
13328,1957,-44.433594,25000000.000
13329,1983,-31.738281,25000000.000
13330,2009,-19.042969,25000000.000
13331,2012,-17.578125,25000000.000
13332,2063,7.324219,25000000.000
13333,2093,21.972656,25000000.000
13334,2125,37.597656,25000000.000
13335,2126,38.085938,25000000.000
13336,2175,62.011719,25000000.000
13337,2193,70.800781,25000000.000
13338,2213,80.566406,25000000.000
13339,2213,80.566406,25000000.000
13340,2231,89.355469,25000000.000
13341,2235,91.308594,25000000.000
13342,2231,89.355469,25000000.000
13343,2231,89.355469,25000000.000
13344,2215,81.542969,25000000.000
13345,2200,74.218750,25000000.000
13346,2179,63.964844,25000000.000
13347,2178,63.476562,25000000.000
13348,2131,40.527344,25000000.000
13349,2108,29.296875,25000000.000
13350,2079,15.136719,25000000.000
13351,2079,15.136719,25000000.000
13352,2027,-10.253906,25000000.000
13353,2001,-22.949219,25000000.000
13354,1977,-34.667969,25000000.000
13355,1973,-36.621094,25000000.000
13356,1933,-56.152344,25000000.000
13357,1912,-66.406250,25000000.000
13358,1896,-74.218750,25000000.000
13359,1894,-75.195312,25000000.000
13360,1877,-83.496094,25000000.000
13361,1874,-84.960938,25000000.000
13362,1873,-85.449219,25000000.000
13363,1875,-84.472656,25000000.000
13364,1881,-81.542969,25000000.000
13365,1893,-75.683594,25000000.000
13366,1905,-69.824219,25000000.000
13367,1908,-68.359375,25000000.000
13368,1942,-51.757812,25000000.000
13369,1962,-41.992188,25000000.000
13370,1985,-30.761719,25000000.000
13371,1987,-29.785156,25000000.000
13372,2041,-3.417969,25000000.000
13373,2069,10.253906,25000000.000
13374,2099,24.902344,25000000.000
13375,2101,25.878906,25000000.000
13376,2155,52.246094,25000000.000
13377,2179,63.964844,25000000.000
13378,2197,72.753906,25000000.000
13379,2200,74.218750,25000000.000
13380,2224,85.937500,25000000.000
13381,2233,90.332031,25000000.000
13382,2233,90.332031,25000000.000
13383,2233,90.332031,25000000.000
13384,2223,85.449219,25000000.000
13385,2208,78.125000,25000000.000
13386,2196,72.265625,25000000.000
13387,2194,71.289062,25000000.000
13388,2150,49.804688,25000000.000
13389,2127,38.574219,25000000.000
13390,2103,26.855469,25000000.000
13391,2099,24.902344,25000000.000
13392,2048,0.000000,25000000.000
13393,2026,-10.742188,25000000.000
13394,2003,-21.972656,25000000.000
13395,1998,-24.414062,25000000.000
13396,1950,-47.851562,25000000.000
13397,1913,-65.917969,25000000.000
13398,1927,-59.082031,25000000.000
13399,1905,-69.824219,25000000.000
13400,1888,-78.125000,25000000.000
13401,1877,-83.496094,25000000.000
13402,1874,-84.960938,25000000.000
13403,1876,-83.984375,25000000.000
13404,1878,-83.007812,25000000.000
13405,1885,-79.589844,25000000.000
13406,1896,-74.218750,25000000.000
13407,1894,-75.195312,25000000.000
13408,1926,-59.570312,25000000.000
13409,1945,-50.292969,25000000.000
13410,1965,-40.527344,25000000.000
13411,1968,-39.062500,25000000.000
