sample_index,raw_code,voltage_mV,sample_rate_hz
15224,2396,169.921875,25000000.000
15225,2403,173.339844,25000000.000
15226,2398,170.898438,25000000.000
15227,2397,170.410156,25000000.000
15228,2351,147.949219,25000000.000
15229,2312,128.906250,25000000.000
15230,2248,97.656250,25000000.000
15231,2273,109.863281,25000000.000
15232,2172,60.546875,25000000.000
15233,2124,37.109375,25000000.000
15234,2069,10.253906,25000000.000
15235,2067,9.277344,25000000.000
15236,1978,-34.179688,25000000.000
15237,1938,-53.710938,25000000.000
15238,1896,-74.218750,25000000.000
15239,1893,-75.683594,25000000.000
15240,1827,-107.910156,25000000.000
15241,1801,-120.605469,25000000.000
15242,1774,-133.789062,25000000.000
15243,1774,-133.789062,25000000.000
15244,1743,-148.925781,25000000.000
15245,1735,-152.832031,25000000.000
15246,1735,-152.832031,25000000.000
15247,1735,-152.832031,25000000.000
15248,1753,-144.042969,25000000.000
15249,1770,-135.742188,25000000.000
15250,1797,-122.558594,25000000.000
15251,1800,-121.093750,25000000.000
15252,1867,-88.378906,25000000.000
15253,1913,-65.917969,25000000.000
15254,1957,-44.433594,25000000.000
15255,1963,-41.503906,25000000.000
15256,2056,3.906250,25000000.000
15257,2107,28.808594,25000000.000
15258,2156,52.734375,25000000.000
15259,2162,55.664062,25000000.000
15260,2251,99.121094,25000000.000
15261,2294,120.117188,25000000.000
15262,2332,138.671875,25000000.000
15263,2335,140.136719,25000000.000
15264,2387,165.527344,25000000.000
15265,2398,170.898438,25000000.000
15266,2403,173.339844,25000000.000
15267,2403,173.339844,25000000.000
15268,2376,160.156250,25000000.000
15269,2346,145.507812,25000000.000
15270,2306,125.976562,25000000.000
15271,2301,123.535156,25000000.000
15272,2213,80.566406,25000000.000
15273,2163,56.152344,25000000.000
15274,2111,30.761719,25000000.000
15275,2107,28.808594,25000000.000
15276,2018,-14.648438,25000000.000
15277,1973,-36.621094,25000000.000
15278,1936,-54.687500,25000000.000
15279,1927,-59.082031,25000000.000
15280,1853,-95.214844,25000000.000
15281,1819,-111.816406,25000000.000
15282,1802,-120.117188,25000000.000
15283,1795,-123.535156,25000000.000
15284,1754,-143.554688,25000000.000
15285,1742,-149.414062,25000000.000
15286,1735,-152.832031,25000000.000
15287,1735,-152.832031,25000000.000
15288,1737,-151.855469,25000000.000
15289,1755,-143.066406,25000000.000
15290,1770,-135.742188,25000000.000
15291,1776,-132.812500,25000000.000
15292,1836,-103.515625,25000000.000
15293,1875,-84.472656,25000000.000
15294,1918,-63.476562,25000000.000
15295,1923,-61.035156,25000000.000
15296,2014,-16.601562,25000000.000
15297,2063,7.324219,25000000.000
15298,2115,32.714844,25000000.000
15299,2119,34.667969,25000000.000
15300,2213,80.566406,25000000.000
15301,2258,102.539062,25000000.000
15302,2299,122.558594,25000000.000
15303,2301,123.535156,25000000.000
15304,2366,155.273438,25000000.000
15305,2388,166.015625,25000000.000
15306,2400,171.875000,25000000.000
15307,2401,172.363281,25000000.000
15308,2392,167.968750,25000000.000
15309,2372,158.203125,25000000.000
15310,2341,143.066406,25000000.000
15311,2338,141.601562,25000000.000
15312,2256,101.562500,25000000.000
15313,2207,77.636719,25000000.000
15314,2158,53.710938,25000000.000
15315,2151,50.292969,25000000.000
15316,2058,4.882812,25000000.000
15317,2011,-18.066406,25000000.000
15318,1966,-40.039062,25000000.000
15319,1962,-41.992188,25000000.000
15320,1884,-80.078125,25000000.000
15321,1853,-95.214844,25000000.000
15322,1819,-111.816406,25000000.000
15323,1818,-112.304688,25000000.000
15324,1769,-136.230469,25000000.000
15325,1754,-143.554688,25000000.000
15326,1744,-148.437500,25000000.000
15327,1743,-148.925781,25000000.000
15328,1738,-151.367188,25000000.000
15329,1742,-149.414062,25000000.000
15330,1758,-141.601562,25000000.000
15331,1759,-141.113281,25000000.000
15332,1810,-116.210938,25000000.000
15333,1843,-100.097656,25000000.000
15334,1882,-81.054688,25000000.000
15335,1884,-80.078125,25000000.000
15336,1973,-36.621094,25000000.000
15337,2022,-12.695312,25000000.000
15338,2069,10.253906,25000000.000
15339,2076,13.671875,25000000.000
15340,2171,60.058594,25000000.000
15341,2220,83.984375,25000000.000
15342,2266,106.445312,25000000.000
15343,2269,107.910156,25000000.000
15344,2342,143.554688,25000000.000
15345,2370,157.226562,25000000.000
15346,2391,167.480469,25000000.000
15347,2392,167.968750,25000000.000
15348,2405,174.316406,25000000.000
15349,2391,167.480469,25000000.000
15350,2368,156.250000,25000000.000
15351,2364,154.296875,25000000.000
15352,2294,120.117188,25000000.000
15353,2249,98.144531,25000000.000
15354,2199,73.730469,25000000.000
15355,2193,70.800781,25000000.000
15356,2098,24.414062,25000000.000
15357,2053,2.441406,25000000.000
15358,2002,-22.460938,25000000.000
15359,1994,-26.367188,25000000.000
15360,1920,-62.500000,25000000.000
15361,1901,-71.777344,25000000.000
15362,1836,-103.515625,25000000.000
15363,1847,-98.144531,25000000.000
15364,1789,-126.464844,25000000.000
15365,1773,-134.277344,25000000.000
15366,1755,-143.066406,25000000.000
15367,1752,-144.531250,25000000.000
15368,1732,-154.296875,25000000.000
15369,1736,-152.343750,25000000.000
15370,1741,-149.902344,25000000.000
15371,1742,-149.414062,25000000.000
15372,1781,-130.371094,25000000.000
15373,1811,-115.722656,25000000.000
15374,1847,-98.144531,25000000.000
15375,1853,-95.214844,25000000.000
15376,1933,-56.152344,25000000.000
15377,1980,-33.203125,25000000.000
15378,2030,-8.789062,25000000.000
15379,2034,-6.835938,25000000.000
15380,2130,40.039062,25000000.000
15381,2179,63.964844,25000000.000
15382,2228,87.890625,25000000.000
15383,2230,88.867188,25000000.000
15384,2310,127.929688,25000000.000
15385,2347,145.996094,25000000.000
15386,2373,158.691406,25000000.000
15387,2374,159.179688,25000000.000
15388,2402,172.851562,25000000.000
15389,2403,173.339844,25000000.000
15390,2386,165.039062,25000000.000
15391,2387,165.527344,25000000.000
15392,2331,138.183594,25000000.000
15393,2288,117.187500,25000000.000
15394,2242,94.726562,25000000.000
15395,2239,93.261719,25000000.000
15396,2142,45.898438,25000000.000
15397,2090,20.507812,25000000.000
15398,2045,-1.464844,25000000.000
15399,2039,-4.394531,25000000.000
15400,1952,-46.875000,25000000.000
15401,1913,-65.917969,25000000.000
15402,1878,-83.007812,25000000.000
15403,1873,-85.449219,25000000.000
15404,1810,-116.210938,25000000.000
15405,1786,-127.929688,25000000.000
15406,1762,-139.648438,25000000.000
15407,1763,-139.160156,25000000.000
15408,1739,-150.878906,25000000.000
15409,1734,-153.320312,25000000.000
15410,1738,-151.367188,25000000.000
15411,1739,-150.878906,25000000.000
15412,1765,-138.183594,25000000.000
15413,1788,-126.953125,25000000.000
15414,1820,-111.328125,25000000.000
15415,1822,-110.351562,25000000.000
15416,1895,-74.707031,25000000.000
15417,1939,-53.222656,25000000.000
15418,1988,-29.296875,25000000.000
15419,1991,-27.832031,25000000.000
15420,2083,17.089844,25000000.000
15421,2140,44.921875,25000000.000
15422,2187,67.871094,25000000.000
15423,2195,71.777344,25000000.000
15424,2278,112.304688,25000000.000
15425,2318,131.835938,25000000.000
15426,2347,145.996094,25000000.000
15427,2352,148.437500,25000000.000
15428,2396,169.921875,25000000.000
15429,2404,173.828125,25000000.000
15430,2400,171.875000,25000000.000
15431,2398,170.898438,25000000.000
15432,2361,152.832031,25000000.000
15433,2323,134.277344,25000000.000
15434,2280,113.281250,25000000.000
15435,2274,110.351562,25000000.000
15436,2183,65.917969,25000000.000
15437,2134,41.992188,25000000.000
15438,2081,16.113281,25000000.000
15439,2077,14.160156,25000000.000
15440,1990,-28.320312,25000000.000
15441,1946,-49.804688,25000000.000
15442,1907,-68.847656,25000000.000
15443,1904,-70.312500,25000000.000
15444,1838,-102.539062,25000000.000
15445,1807,-117.675781,25000000.000
15446,1784,-128.906250,25000000.000
15447,1782,-129.882812,25000000.000
15448,1748,-146.484375,25000000.000
15449,1735,-152.832031,25000000.000
15450,1732,-154.296875,25000000.000
15451,1731,-154.785156,25000000.000
15452,1744,-148.437500,25000000.000
15453,1764,-138.671875,25000000.000
15454,1789,-126.464844,25000000.000
15455,1792,-125.000000,25000000.000
15456,1856,-93.750000,25000000.000
15457,1901,-71.777344,25000000.000
15458,1946,-49.804688,25000000.000
15459,1951,-47.363281,25000000.000
15460,2045,-1.464844,25000000.000
15461,2094,22.460938,25000000.000
15462,2144,46.875000,25000000.000
15463,2147,48.339844,25000000.000
15464,2242,94.726562,25000000.000
15465,2282,114.257812,25000000.000
15466,2321,133.300781,25000000.000
15467,2323,134.277344,25000000.000
15468,2379,161.621094,25000000.000
15469,2398,170.898438,25000000.000
15470,2402,172.851562,25000000.000
15471,2403,173.339844,25000000.000
15472,2382,163.085938,25000000.000
15473,2355,149.902344,25000000.000
15474,2315,130.371094,25000000.000
15475,2311,128.417969,25000000.000
15476,2230,88.867188,25000000.000
15477,2175,62.011719,25000000.000
15478,2126,38.085938,25000000.000
15479,2120,35.156250,25000000.000
15480,2031,-8.300781,25000000.000
15481,1983,-31.738281,25000000.000
15482,1939,-53.222656,25000000.000
15483,1935,-55.175781,25000000.000
15484,1865,-89.355469,25000000.000
15485,1831,-105.957031,25000000.000
15486,1801,-120.605469,25000000.000
15487,1800,-121.093750,25000000.000
15488,1757,-142.089844,25000000.000
15489,1748,-146.484375,25000000.000
15490,1735,-152.832031,25000000.000
15491,1736,-152.343750,25000000.000
15492,1739,-150.878906,25000000.000
15493,1750,-145.507812,25000000.000
15494,1770,-135.742188,25000000.000
15495,1772,-134.765625,25000000.000
15496,1828,-107.421875,25000000.000
15497,1864,-89.843750,25000000.000
15498,1907,-68.847656,25000000.000
15499,1909,-67.871094,25000000.000
15500,2001,-22.949219,25000000.000
15501,2052,1.953125,25000000.000
15502,2102,26.367188,25000000.000
15503,2107,28.808594,25000000.000
15504,2199,73.730469,25000000.000
15505,2248,97.656250,25000000.000
15506,2286,116.210938,25000000.000
15507,2293,119.628906,25000000.000
15508,2358,151.367188,25000000.000
15509,2381,162.597656,25000000.000
15510,2399,171.386719,25000000.000
15511,2402,172.851562,25000000.000
15512,2398,170.898438,25000000.000
15513,2376,160.156250,25000000.000
15514,2350,147.460938,25000000.000
15515,2346,145.507812,25000000.000
15516,2267,106.933594,25000000.000
15517,2219,83.496094,25000000.000
15518,2168,58.593750,25000000.000
15519,2163,56.152344,25000000.000
15520,2069,10.253906,25000000.000
15521,2024,-11.718750,25000000.000
15522,1978,-34.179688,25000000.000
15523,1976,-35.156250,25000000.000
15524,1897,-73.730469,25000000.000
15525,1861,-91.308594,25000000.000
15526,1831,-105.957031,25000000.000
15527,1828,-107.421875,25000000.000
15528,1776,-132.812500,25000000.000
15529,1756,-142.578125,25000000.000
15530,1745,-147.949219,25000000.000
15531,1741,-149.902344,25000000.000
15532,1734,-153.320312,25000000.000
15533,1735,-152.832031,25000000.000
15534,1751,-145.019531,25000000.000
15535,1751,-145.019531,25000000.000
15536,1797,-122.558594,25000000.000
15537,1833,-104.980469,25000000.000
15538,1869,-87.402344,25000000.000
15539,1875,-84.472656,25000000.000
15540,1960,-42.968750,25000000.000
15541,2010,-18.554688,25000000.000
15542,2060,5.859375,25000000.000
15543,2066,8.789062,25000000.000
15544,2159,54.199219,25000000.000
15545,2207,77.636719,25000000.000
15546,2253,100.097656,25000000.000
15547,2257,102.050781,25000000.000
15548,2332,138.671875,25000000.000
15549,2364,154.296875,25000000.000
15550,2386,165.039062,25000000.000
15551,2387,165.527344,25000000.000
15552,2403,173.339844,25000000.000
15553,2395,169.433594,25000000.000
15554,2374,159.179688,25000000.000
15555,2373,158.691406,25000000.000
15556,2305,125.488281,25000000.000
15557,2263,104.980469,25000000.000
15558,2213,80.566406,25000000.000
15559,2207,77.636719,25000000.000
15560,2113,31.738281,25000000.000
15561,2063,7.324219,25000000.000
15562,2017,-15.136719,25000000.000
15563,2011,-18.066406,25000000.000
15564,1933,-56.152344,25000000.000
15565,1888,-78.125000,25000000.000
15566,1855,-94.238281,25000000.000
15567,1852,-95.703125,25000000.000
15568,1798,-122.070312,25000000.000
15569,1775,-133.300781,25000000.000
15570,1754,-143.554688,25000000.000
15571,1755,-143.066406,25000000.000
15572,1736,-152.343750,25000000.000
15573,1726,-157.226562,25000000.000
15574,1735,-152.832031,25000000.000
15575,1748,-146.484375,25000000.000
15576,1787,-127.441406,25000000.000
15577,1811,-115.722656,25000000.000
15578,1836,-103.515625,25000000.000
15579,1848,-97.656250,25000000.000
15580,1924,-60.546875,25000000.000
15581,1966,-40.039062,25000000.000
15582,2017,-15.136719,25000000.000
15583,2021,-13.183594,25000000.000
15584,2117,33.691406,25000000.000
15585,2165,57.128906,25000000.000
15586,2218,83.007812,25000000.000
15587,2222,84.960938,25000000.000
15588,2302,124.023438,25000000.000
15589,2337,141.113281,25000000.000
15590,2371,157.714844,25000000.000
15591,2371,157.714844,25000000.000
15592,2404,173.828125,25000000.000
15593,2405,174.316406,25000000.000
15594,2391,167.480469,25000000.000
15595,2389,166.503906,25000000.000
15596,2340,142.578125,25000000.000
15597,2299,122.558594,25000000.000
15598,2253,100.097656,25000000.000
15599,2246,96.679688,25000000.000
15600,2154,51.757812,25000000.000
15601,2104,27.343750,25000000.000
15602,2057,4.394531,25000000.000
15603,2051,1.464844,25000000.000
15604,1965,-40.527344,25000000.000
15605,1925,-60.058594,25000000.000
15606,1884,-80.078125,25000000.000
15607,1881,-81.542969,25000000.000
15608,1822,-110.351562,25000000.000
15609,1792,-125.000000,25000000.000
15610,1771,-135.253906,25000000.000
15611,1771,-135.253906,25000000.000
15612,1743,-148.925781,25000000.000
15613,1732,-154.296875,25000000.000
15614,1736,-152.343750,25000000.000
15615,1734,-153.320312,25000000.000
15616,1757,-142.089844,25000000.000
15617,1778,-131.835938,25000000.000
15618,1809,-116.699219,25000000.000
15619,1809,-116.699219,25000000.000
15620,1882,-81.054688,25000000.000
15621,1929,-58.105469,25000000.000
15622,1975,-35.644531,25000000.000
15623,1981,-32.714844,25000000.000
15624,2072,11.718750,25000000.000
15625,2121,35.644531,25000000.000
15626,2177,62.988281,25000000.000
15627,2181,64.941406,25000000.000
15628,2276,111.328125,25000000.000
15629,2302,124.023438,25000000.000
15630,2344,144.531250,25000000.000
15631,2347,145.996094,25000000.000
15632,2391,167.480469,25000000.000
15633,2401,172.363281,25000000.000
15634,2401,172.363281,25000000.000
15635,2400,171.875000,25000000.000
15636,2365,154.785156,25000000.000
15637,2335,140.136719,25000000.000
15638,2291,118.652344,25000000.000
15639,2289,117.675781,25000000.000
15640,2196,72.265625,25000000.000
15641,2147,48.339844,25000000.000
15642,2096,23.437500,25000000.000
15643,2092,21.484375,25000000.000
15644,2002,-22.460938,25000000.000
15645,1955,-45.410156,25000000.000
15646,1919,-62.988281,25000000.000
15647,1912,-66.406250,25000000.000
15648,1844,-99.609375,25000000.000
15649,1814,-114.257812,25000000.000
15650,1787,-127.441406,25000000.000
15651,1783,-129.394531,25000000.000
15652,1749,-145.996094,25000000.000
15653,1740,-150.390625,25000000.000
15654,1733,-153.808594,25000000.000
15655,1733,-153.808594,25000000.000
15656,1743,-148.925781,25000000.000
15657,1762,-139.648438,25000000.000
15658,1783,-129.394531,25000000.000
15659,1787,-127.441406,25000000.000
15660,1849,-97.167969,25000000.000
15661,1889,-77.636719,25000000.000
15662,1935,-55.175781,25000000.000
15663,1938,-53.710938,25000000.000
15664,2032,-7.812500,25000000.000
15665,2080,15.625000,25000000.000
15666,2131,40.527344,25000000.000
15667,2136,42.968750,25000000.000
15668,2229,88.378906,25000000.000
15669,2272,109.375000,25000000.000
15670,2311,128.417969,25000000.000
15671,2316,130.859375,25000000.000
15672,2373,158.691406,25000000.000
15673,2394,168.945312,25000000.000
15674,2404,173.828125,25000000.000
15675,2404,173.828125,25000000.000
15676,2387,165.527344,25000000.000
15677,2362,153.320312,25000000.000
15678,2327,136.230469,25000000.000
15679,2322,133.789062,25000000.000
15680,2239,93.261719,25000000.000
15681,2187,67.871094,25000000.000
15682,2138,43.945312,25000000.000
15683,2132,41.015625,25000000.000
15684,2041,-3.417969,25000000.000
15685,1995,-25.878906,25000000.000
15686,1950,-47.851562,25000000.000
15687,1945,-50.292969,25000000.000
15688,1873,-85.449219,25000000.000
15689,1840,-101.562500,25000000.000
15690,1811,-115.722656,25000000.000
15691,1808,-117.187500,25000000.000
15692,1764,-138.671875,25000000.000
15693,1749,-145.996094,25000000.000
15694,1739,-150.878906,25000000.000
15695,1738,-151.367188,25000000.000
15696,1737,-151.855469,25000000.000
15697,1744,-148.437500,25000000.000
15698,1763,-139.160156,25000000.000
15699,1763,-139.160156,25000000.000
15700,1817,-112.792969,25000000.000
15701,1855,-94.238281,25000000.000
15702,1895,-74.707031,25000000.000
15703,1899,-72.753906,25000000.000
15704,1989,-28.808594,25000000.000
15705,2040,-3.906250,25000000.000
15706,2088,19.531250,25000000.000
15707,2096,23.437500,25000000.000
15708,2188,68.359375,25000000.000
15709,2235,91.308594,25000000.000
15710,2279,112.792969,25000000.000
15711,2284,115.234375,25000000.000
15712,2353,148.925781,25000000.000
15713,2376,160.156250,25000000.000
15714,2397,170.410156,25000000.000
15715,2398,170.898438,25000000.000
15716,2399,171.386719,25000000.000
15717,2384,164.062500,25000000.000
15718,2356,150.390625,25000000.000
15719,2355,149.902344,25000000.000
15720,2277,111.816406,25000000.000
15721,2233,90.332031,25000000.000
15722,2180,64.453125,25000000.000
15723,2176,62.500000,25000000.000
15724,2083,17.089844,25000000.000
15725,2034,-6.835938,25000000.000
15726,1988,-29.296875,25000000.000
15727,1985,-30.761719,25000000.000
15728,1905,-69.824219,25000000.000
15729,1868,-87.890625,25000000.000
15730,1837,-103.027344,25000000.000
15731,1831,-105.957031,25000000.000
15732,1782,-129.882812,25000000.000
15733,1762,-139.648438,25000000.000
15734,1746,-147.460938,25000000.000
15735,1743,-148.925781,25000000.000
15736,1735,-152.832031,25000000.000
15737,1739,-150.878906,25000000.000
15738,1752,-144.531250,25000000.000
15739,1753,-144.042969,25000000.000
15740,1798,-122.070312,25000000.000
15741,1816,-113.281250,25000000.000
15742,1863,-90.332031,25000000.000
15743,1866,-88.867188,25000000.000
15744,1953,-46.386719,25000000.000
15745,1995,-25.878906,25000000.000
15746,2050,0.976562,25000000.000
15747,2054,2.929688,25000000.000
15748,2149,49.316406,25000000.000
15749,2195,71.777344,25000000.000
15750,2244,95.703125,25000000.000
15751,2251,99.121094,25000000.000
15752,2320,132.812500,25000000.000
15753,2357,150.878906,25000000.000
15754,2380,162.109375,25000000.000
15755,2384,164.062500,25000000.000
15756,2402,172.851562,25000000.000
15757,2398,170.898438,25000000.000
15758,2381,162.597656,25000000.000
15759,2379,161.621094,25000000.000
15760,2316,130.859375,25000000.000
15761,2272,109.375000,25000000.000
15762,2224,85.937500,25000000.000
15763,2220,83.984375,25000000.000
15764,2124,37.109375,25000000.000
15765,2073,12.207031,25000000.000
15766,2029,-9.277344,25000000.000
15767,2024,-11.718750,25000000.000
15768,1939,-53.222656,25000000.000
15769,1902,-71.289062,25000000.000
15770,1864,-89.843750,25000000.000
15771,1860,-91.796875,25000000.000
15772,1802,-120.117188,25000000.000
15773,1779,-131.347656,25000000.000
15774,1761,-140.136719,25000000.000
15775,1759,-141.113281,25000000.000
15776,1736,-152.343750,25000000.000
15777,1734,-153.320312,25000000.000
15778,1739,-150.878906,25000000.000
15779,1739,-150.878906,25000000.000
15780,1771,-135.253906,25000000.000
15781,1795,-123.535156,25000000.000
15782,1830,-106.445312,25000000.000
15783,1832,-105.468750,25000000.000
15784,1906,-69.335938,25000000.000
15785,1956,-44.921875,25000000.000
15786,2006,-20.507812,25000000.000
15787,2011,-18.066406,25000000.000
15788,2104,27.343750,25000000.000
15789,2156,52.734375,25000000.000
15790,2204,76.171875,25000000.000
15791,2209,78.613281,25000000.000
15792,2289,117.675781,25000000.000
15793,2329,137.207031,25000000.000
15794,2359,151.855469,25000000.000
15795,2364,154.296875,25000000.000
15796,2406,174.804688,25000000.000
15797,2400,171.875000,25000000.000
15798,2394,168.945312,25000000.000
15799,2389,166.503906,25000000.000
15800,2346,145.507812,25000000.000
15801,2308,126.953125,25000000.000
15802,2265,105.957031,25000000.000
15803,2261,104.003906,25000000.000
15804,2165,57.128906,25000000.000
15805,2117,33.691406,25000000.000
15806,2066,8.789062,25000000.000
15807,2062,6.835938,25000000.000
15808,1974,-36.132812,25000000.000
15809,1931,-57.128906,25000000.000
15810,1893,-75.683594,25000000.000
15811,1889,-77.636719,25000000.000
15812,1826,-108.398438,25000000.000
15813,1795,-123.535156,25000000.000
15814,1775,-133.300781,25000000.000
15815,1771,-135.253906,25000000.000
15816,1743,-148.925781,25000000.000
15817,1737,-151.855469,25000000.000
15818,1737,-151.855469,25000000.000
15819,1735,-152.832031,25000000.000
15820,1752,-144.531250,25000000.000
15821,1776,-132.812500,25000000.000
15822,1801,-120.605469,25000000.000
15823,1804,-119.140625,25000000.000
15824,1872,-85.937500,25000000.000
15825,1915,-64.941406,25000000.000
15826,1963,-41.503906,25000000.000
15827,1968,-39.062500,25000000.000
15828,2064,7.812500,25000000.000
15829,2111,30.761719,25000000.000
15830,2161,55.175781,25000000.000
15831,2165,57.128906,25000000.000
15832,2257,102.050781,25000000.000
15833,2297,121.582031,25000000.000
15834,2336,140.625000,25000000.000
15835,2339,142.089844,25000000.000
15836,2386,165.039062,25000000.000
15837,2401,172.363281,25000000.000
15838,2401,172.363281,25000000.000
15839,2402,172.851562,25000000.000
15840,2372,158.203125,25000000.000
15841,2341,143.066406,25000000.000
15842,2301,123.535156,25000000.000
15843,2300,123.046875,25000000.000
15844,2208,78.125000,25000000.000
15845,2156,52.734375,25000000.000
15846,2109,29.785156,25000000.000
15847,2101,25.878906,25000000.000
15848,2011,-18.066406,25000000.000
15849,1969,-38.574219,25000000.000
15850,1925,-60.058594,25000000.000
15851,1922,-61.523438,25000000.000
15852,1852,-95.703125,25000000.000
15853,1821,-110.839844,25000000.000
15854,1797,-122.558594,25000000.000
15855,1794,-124.023438,25000000.000
15856,1752,-144.531250,25000000.000
15857,1742,-149.414062,25000000.000
15858,1736,-152.343750,25000000.000
15859,1726,-157.226562,25000000.000
15860,1752,-144.531250,25000000.000
15861,1730,-155.273438,25000000.000
15862,1777,-132.324219,25000000.000
15863,1786,-127.929688,25000000.000
15864,1843,-100.097656,25000000.000
15865,1882,-81.054688,25000000.000
15866,1921,-62.011719,25000000.000
15867,1929,-58.105469,25000000.000
15868,2018,-14.648438,25000000.000
15869,2072,11.718750,25000000.000
15870,2119,34.667969,25000000.000
15871,2127,38.574219,25000000.000
15872,2216,82.031250,25000000.000
15873,2261,104.003906,25000000.000
15874,2302,124.023438,25000000.000
15875,2307,126.464844,25000000.000
15876,2365,154.785156,25000000.000
15877,2389,166.503906,25000000.000
15878,2402,172.851562,25000000.000
15879,2402,172.851562,25000000.000
15880,2393,168.457031,25000000.000
15881,2368,156.250000,25000000.000
15882,2336,140.625000,25000000.000
15883,2334,139.648438,25000000.000
15884,2249,98.144531,25000000.000
15885,2201,74.707031,25000000.000
15886,2150,49.804688,25000000.000
15887,2145,47.363281,25000000.000
15888,2053,2.441406,25000000.000
15889,2006,-20.507812,25000000.000
15890,1961,-42.480469,25000000.000
15891,1958,-43.945312,25000000.000
15892,1881,-81.542969,25000000.000
15893,1847,-98.144531,25000000.000
15894,1817,-112.792969,25000000.000
15895,1814,-114.257812,25000000.000
15896,1770,-135.742188,25000000.000
15897,1750,-145.507812,25000000.000
15898,1740,-150.390625,25000000.000
15899,1737,-151.855469,25000000.000
15900,1735,-152.832031,25000000.000
15901,1742,-149.414062,25000000.000
15902,1758,-141.601562,25000000.000
15903,1759,-141.113281,25000000.000
15904,1811,-115.722656,25000000.000
15905,1846,-98.632812,25000000.000
15906,1885,-79.589844,25000000.000
15907,1890,-77.148438,25000000.000
15908,1980,-33.203125,25000000.000
15909,2026,-10.742188,25000000.000
15910,2079,15.136719,25000000.000
15911,2083,17.089844,25000000.000
15912,2178,63.476562,25000000.000
15913,2224,85.937500,25000000.000
15914,2270,108.398438,25000000.000
15915,2273,109.863281,25000000.000
15916,2342,143.554688,25000000.000
15917,2372,158.203125,25000000.000
15918,2393,168.457031,25000000.000
15919,2393,168.457031,25000000.000
15920,2401,172.363281,25000000.000
15921,2390,166.992188,25000000.000
15922,2361,152.832031,25000000.000
15923,2368,156.250000,25000000.000
15924,2296,121.093750,25000000.000
15925,2242,94.726562,25000000.000
15926,2192,70.312500,25000000.000
15927,2190,69.335938,25000000.000
15928,2095,22.949219,25000000.000
15929,2047,-0.488281,25000000.000
15930,2002,-22.460938,25000000.000
15931,1995,-25.878906,25000000.000
15932,1916,-64.453125,25000000.000
15933,1880,-82.031250,25000000.000
15934,1845,-99.121094,25000000.000
15935,1841,-101.074219,25000000.000
15936,1787,-127.441406,25000000.000
15937,1769,-136.230469,25000000.000
15938,1750,-145.507812,25000000.000
15939,1749,-145.996094,25000000.000
15940,1735,-152.832031,25000000.000
15941,1735,-152.832031,25000000.000
15942,1745,-147.949219,25000000.000
15943,1748,-146.484375,25000000.000
15944,1785,-128.417969,25000000.000
15945,1813,-114.746094,25000000.000
15946,1857,-93.261719,25000000.000
15947,1851,-96.191406,25000000.000
15948,1941,-52.246094,25000000.000
15949,1985,-30.761719,25000000.000
15950,2034,-6.835938,25000000.000
15951,2039,-4.394531,25000000.000
15952,2136,42.968750,25000000.000
15953,2185,66.894531,25000000.000
15954,2229,88.378906,25000000.000
15955,2235,91.308594,25000000.000
15956,2314,129.882812,25000000.000
15957,2347,145.996094,25000000.000
15958,2377,160.644531,25000000.000
15959,2378,161.132812,25000000.000
15960,2405,174.316406,25000000.000
15961,2400,171.875000,25000000.000
15962,2388,166.015625,25000000.000
15963,2383,163.574219,25000000.000
15964,2327,136.230469,25000000.000
15965,2283,114.746094,25000000.000
15966,2236,91.796875,25000000.000
15967,2231,89.355469,25000000.000
15968,2135,42.480469,25000000.000
15969,2088,19.531250,25000000.000
15970,2040,-3.906250,25000000.000
15971,2035,-6.347656,25000000.000
15972,1951,-47.363281,25000000.000
15973,1897,-73.730469,25000000.000
15974,1866,-88.867188,25000000.000
15975,1877,-83.496094,25000000.000
15976,1811,-115.722656,25000000.000
15977,1783,-129.394531,25000000.000
15978,1766,-137.695312,25000000.000
15979,1763,-139.160156,25000000.000
15980,1740,-150.390625,25000000.000
15981,1734,-153.320312,25000000.000
15982,1737,-151.855469,25000000.000
15983,1738,-151.367188,25000000.000
15984,1763,-139.160156,25000000.000
15985,1791,-125.488281,25000000.000
15986,1821,-110.839844,25000000.000
15987,1824,-109.375000,25000000.000
15988,1898,-73.242188,25000000.000
15989,1945,-50.292969,25000000.000
15990,1993,-26.855469,25000000.000
15991,1999,-23.925781,25000000.000
15992,2094,22.460938,25000000.000
15993,2142,45.898438,25000000.000
15994,2192,70.312500,25000000.000
15995,2196,72.265625,25000000.000
15996,2283,114.746094,25000000.000
15997,2318,131.835938,25000000.000
15998,2351,147.949219,25000000.000
15999,2355,149.902344,25000000.000
16000,2397,170.410156,25000000.000
16001,2403,173.339844,25000000.000
16002,2398,170.898438,25000000.000
16003,2400,171.875000,25000000.000
16004,2355,149.902344,25000000.000
16005,2320,132.812500,25000000.000
16006,2273,109.863281,25000000.000
16007,2271,108.886719,25000000.000
16008,2178,63.476562,25000000.000
16009,2128,39.062500,25000000.000
16010,2078,14.648438,25000000.000
16011,2073,12.207031,25000000.000
16012,1989,-28.808594,25000000.000
16013,1942,-51.757812,25000000.000
16014,1904,-70.312500,25000000.000
16015,1900,-72.265625,25000000.000
16016,1835,-104.003906,25000000.000
16017,1806,-118.164062,25000000.000
16018,1781,-130.371094,25000000.000
16019,1778,-131.835938,25000000.000
16020,1745,-147.949219,25000000.000
