sample_index,raw_code,voltage_mV,sample_rate_hz
13133,2201,74.707031,25000000.000
13134,2254,100.585938,25000000.000
13135,2260,103.515625,25000000.000
13136,2339,142.089844,25000000.000
13137,2369,156.738281,25000000.000
13138,2395,169.433594,25000000.000
13139,2395,169.433594,25000000.000
13140,2410,176.757812,25000000.000
13141,2403,173.339844,25000000.000
13142,2388,166.015625,25000000.000
13143,2385,164.550781,25000000.000
13144,2334,139.648438,25000000.000
13145,2298,122.070312,25000000.000
13146,2262,104.492188,25000000.000
13147,2258,102.539062,25000000.000
13148,2173,61.035156,25000000.000
13149,2128,39.062500,25000000.000
13150,2079,15.136719,25000000.000
13151,2074,12.695312,25000000.000
13152,1978,-34.179688,25000000.000
13153,1927,-59.082031,25000000.000
13154,1877,-83.496094,25000000.000
13155,1872,-85.937500,25000000.000
13156,1790,-125.976562,25000000.000
13157,1753,-144.042969,25000000.000
13158,1724,-158.203125,25000000.000
13159,1721,-159.667969,25000000.000
13160,1689,-175.292969,25000000.000
13161,1687,-176.269531,25000000.000
13162,1691,-174.316406,25000000.000
13163,1692,-173.828125,25000000.000
13164,1725,-157.714844,25000000.000
13165,1755,-143.066406,25000000.000
13166,1792,-125.000000,25000000.000
13167,1797,-122.558594,25000000.000
13168,1881,-81.542969,25000000.000
13169,1930,-57.617188,25000000.000
13170,1989,-28.808594,25000000.000
13171,1993,-26.855469,25000000.000
13172,2100,25.390625,25000000.000
13173,2156,52.734375,25000000.000
13174,2207,77.636719,25000000.000
13175,2211,79.589844,25000000.000
13176,2304,125.000000,25000000.000
13177,2345,145.019531,25000000.000
13178,2376,160.156250,25000000.000
13179,2377,160.644531,25000000.000
13180,2408,175.781250,25000000.000
13181,2413,178.222656,25000000.000
13182,2404,173.828125,25000000.000
13183,2403,173.339844,25000000.000
13184,2362,153.320312,25000000.000
13185,2331,138.183594,25000000.000
13186,2294,120.117188,25000000.000
13187,2290,118.164062,25000000.000
13188,2212,80.078125,25000000.000
13189,2165,57.128906,25000000.000
13190,2120,35.156250,25000000.000
13191,2114,32.226562,25000000.000
13192,2020,-13.671875,25000000.000
13193,1970,-38.085938,25000000.000
13194,1921,-62.011719,25000000.000
13195,1915,-64.941406,25000000.000
13196,1826,-108.398438,25000000.000
13197,1786,-127.929688,25000000.000
13198,1751,-145.019531,25000000.000
13199,1748,-146.484375,25000000.000
13200,1703,-168.457031,25000000.000
13201,1691,-174.316406,25000000.000
13202,1690,-174.804688,25000000.000
13203,1690,-174.804688,25000000.000
13204,1709,-165.527344,25000000.000
13205,1729,-155.761719,25000000.000
13206,1761,-140.136719,25000000.000
13207,1762,-139.648438,25000000.000
13208,1839,-102.050781,25000000.000
13209,1888,-78.125000,25000000.000
13210,1941,-52.246094,25000000.000
13211,1944,-50.781250,25000000.000
13212,2053,2.441406,25000000.000
13213,2111,30.761719,25000000.000
13214,2163,56.152344,25000000.000
13215,2170,59.570312,25000000.000
13216,2267,106.933594,25000000.000
13217,2310,127.929688,25000000.000
13218,2350,147.460938,25000000.000
13219,2355,149.902344,25000000.000
13220,2400,171.875000,25000000.000
13221,2410,176.757812,25000000.000
13222,2409,176.269531,25000000.000
13223,2410,176.757812,25000000.000
13224,2383,163.574219,25000000.000
13225,2357,150.878906,25000000.000
13226,2324,134.765625,25000000.000
13227,2320,132.812500,25000000.000
13228,2249,98.144531,25000000.000
13229,2207,77.636719,25000000.000
13230,2156,52.734375,25000000.000
13231,2154,51.757812,25000000.000
13232,2066,8.789062,25000000.000
13233,2008,-19.531250,25000000.000
13234,1966,-40.039062,25000000.000
13235,1959,-43.457031,25000000.000
13236,1873,-85.449219,25000000.000
13237,1815,-113.769531,25000000.000
13238,1777,-132.324219,25000000.000
13239,1773,-134.277344,25000000.000
13240,1714,-163.085938,25000000.000
13241,1699,-170.410156,25000000.000
13242,1688,-175.781250,25000000.000
13243,1685,-177.246094,25000000.000
13244,1696,-171.875000,25000000.000
13245,1712,-164.062500,25000000.000
13246,1733,-153.808594,25000000.000
13247,1738,-151.367188,25000000.000
13248,1802,-120.117188,25000000.000
13249,1848,-97.656250,25000000.000
13250,1897,-73.730469,25000000.000
13251,1902,-71.289062,25000000.000
13252,2006,-20.507812,25000000.000
13253,2061,6.347656,25000000.000
13254,2118,34.179688,25000000.000
13255,2124,37.109375,25000000.000
13256,2229,88.378906,25000000.000
13257,2276,111.328125,25000000.000
13258,2321,133.300781,25000000.000
13259,2324,134.765625,25000000.000
13260,2383,163.574219,25000000.000
13261,2404,173.828125,25000000.000
13262,2397,170.410156,25000000.000
13263,2403,173.339844,25000000.000
13264,2402,172.851562,25000000.000
13265,2408,175.781250,25000000.000
13266,2347,145.996094,25000000.000
13267,2329,137.207031,25000000.000
13268,2287,116.699219,25000000.000
13269,2235,91.308594,25000000.000
13270,2200,74.218750,25000000.000
13271,2195,71.777344,25000000.000
13272,2115,32.714844,25000000.000
13273,2053,2.441406,25000000.000
13274,2007,-20.019531,25000000.000
13275,2001,-22.949219,25000000.000
13276,1904,-70.312500,25000000.000
13277,1858,-92.773438,25000000.000
13278,1814,-114.257812,25000000.000
13279,1808,-117.187500,25000000.000
13280,1741,-149.902344,25000000.000
13281,1716,-162.109375,25000000.000
13282,1698,-170.898438,25000000.000
13283,1698,-170.898438,25000000.000
13284,1689,-175.292969,25000000.000
13285,1696,-171.875000,25000000.000
13286,1720,-160.156250,25000000.000
13287,1704,-167.968750,25000000.000
13288,1773,-134.277344,25000000.000
13289,1807,-117.675781,25000000.000
13290,1855,-94.238281,25000000.000
13291,1858,-92.773438,25000000.000
13292,1959,-43.457031,25000000.000
13293,2013,-17.089844,25000000.000
13294,2071,11.230469,25000000.000
13295,2076,13.671875,25000000.000
13296,2181,64.941406,25000000.000
13297,2235,91.308594,25000000.000
13298,2283,114.746094,25000000.000
13299,2287,116.699219,25000000.000
13300,2357,150.878906,25000000.000
13301,2385,164.550781,25000000.000
13302,2405,174.316406,25000000.000
13303,2405,174.316406,25000000.000
13304,2408,175.781250,25000000.000
13305,2394,168.945312,25000000.000
13306,2376,160.156250,25000000.000
13307,2373,158.691406,25000000.000
13308,2313,129.394531,25000000.000
13309,2277,111.816406,25000000.000
13310,2235,91.308594,25000000.000
13311,2230,88.867188,25000000.000
13312,2145,47.363281,25000000.000
13313,2099,24.902344,25000000.000
13314,2044,-1.953125,25000000.000
13315,2042,-2.929688,25000000.000
13316,1946,-49.804688,25000000.000
13317,1896,-74.218750,25000000.000
13318,1849,-97.167969,25000000.000
13319,1845,-99.121094,25000000.000
13320,1765,-138.183594,25000000.000
13321,1733,-153.808594,25000000.000
13322,1711,-164.550781,25000000.000
13323,1708,-166.015625,25000000.000
13324,1687,-176.269531,25000000.000
13325,1689,-175.292969,25000000.000
13326,1698,-170.898438,25000000.000
13327,1698,-170.898438,25000000.000
13328,1743,-148.925781,25000000.000
13329,1778,-131.835938,25000000.000
13330,1813,-114.746094,25000000.000
13331,1820,-111.328125,25000000.000
13332,1911,-66.894531,25000000.000
13333,1965,-40.527344,25000000.000
13334,2021,-13.183594,25000000.000
13335,2026,-10.742188,25000000.000
13336,2135,42.480469,25000000.000
13337,2186,67.382812,25000000.000
13338,2242,94.726562,25000000.000
13339,2242,94.726562,25000000.000
13340,2326,135.742188,25000000.000
13341,2364,154.296875,25000000.000
13342,2390,166.992188,25000000.000
13343,2391,167.480469,25000000.000
13344,2411,177.246094,25000000.000
13345,2410,176.757812,25000000.000
13346,2393,168.457031,25000000.000
13347,2394,168.945312,25000000.000
13348,2341,143.066406,25000000.000
13349,2309,127.441406,25000000.000
13350,2270,108.398438,25000000.000
13351,2267,106.933594,25000000.000
13352,2185,66.894531,25000000.000
13353,2136,42.968750,25000000.000
13354,2091,20.996094,25000000.000
13355,2085,18.066406,25000000.000
13356,1994,-26.367188,25000000.000
13357,1940,-52.734375,25000000.000
13358,1890,-77.148438,25000000.000
13359,1884,-80.078125,25000000.000
13360,1801,-120.605469,25000000.000
13361,1763,-139.160156,25000000.000
13362,1730,-155.273438,25000000.000
13363,1729,-155.761719,25000000.000
13364,1694,-172.851562,25000000.000
13365,1687,-176.269531,25000000.000
13366,1691,-174.316406,25000000.000
13367,1692,-173.828125,25000000.000
13368,1721,-159.667969,25000000.000
13369,1745,-147.949219,25000000.000
13370,1780,-130.859375,25000000.000
13371,1784,-128.906250,25000000.000
13372,1869,-87.402344,25000000.000
13373,1919,-62.988281,25000000.000
13374,1974,-36.132812,25000000.000
13375,1979,-33.691406,25000000.000
13376,2086,18.554688,25000000.000
13377,2143,46.386719,25000000.000
13378,2199,73.730469,25000000.000
13379,2204,76.171875,25000000.000
13380,2294,120.117188,25000000.000
13381,2337,141.113281,25000000.000
13382,2369,156.738281,25000000.000
13383,2372,158.203125,25000000.000
13384,2409,176.269531,25000000.000
13385,2412,177.734375,25000000.000
13386,2405,174.316406,25000000.000
13387,2403,173.339844,25000000.000
13388,2368,156.250000,25000000.000
13389,2336,140.625000,25000000.000
13390,2304,125.000000,25000000.000
13391,2298,122.070312,25000000.000
13392,2223,85.449219,25000000.000
13393,2176,62.500000,25000000.000
13394,2130,40.039062,25000000.000
13395,2126,38.085938,25000000.000
13396,2031,-8.300781,25000000.000
13397,1982,-32.226562,25000000.000
13398,1935,-55.175781,25000000.000
13399,1933,-56.152344,25000000.000
13400,1835,-104.003906,25000000.000
13401,1792,-125.000000,25000000.000
13402,1758,-141.601562,25000000.000
13403,1754,-143.554688,25000000.000
13404,1707,-166.503906,25000000.000
13405,1691,-174.316406,25000000.000
13406,1690,-174.804688,25000000.000
13407,1688,-175.781250,25000000.000
13408,1704,-167.968750,25000000.000
13409,1723,-158.691406,25000000.000
13410,1753,-144.042969,25000000.000
13411,1755,-143.066406,25000000.000
13412,1829,-106.933594,25000000.000
13413,1877,-83.496094,25000000.000
13414,1926,-59.570312,25000000.000
13415,1934,-55.664062,25000000.000
13416,2040,-3.906250,25000000.000
13417,2097,23.925781,25000000.000
13418,2153,51.269531,25000000.000
13419,2158,53.710938,25000000.000
13420,2258,102.539062,25000000.000
13421,2301,123.535156,25000000.000
13422,2342,143.554688,25000000.000
13423,2344,144.531250,25000000.000
13424,2396,169.921875,25000000.000
13425,2408,175.781250,25000000.000
13426,2412,177.734375,25000000.000
13427,2411,177.246094,25000000.000
13428,2389,166.503906,25000000.000
13429,2366,155.273438,25000000.000
13430,2334,139.648438,25000000.000
13431,2331,138.183594,25000000.000
13432,2259,103.027344,25000000.000
13433,2215,81.542969,25000000.000
13434,2172,60.546875,25000000.000
13435,2169,59.082031,25000000.000
13436,2077,14.160156,25000000.000
13437,2025,-11.230469,25000000.000
13438,1977,-34.667969,25000000.000
13439,1970,-38.085938,25000000.000
13440,1874,-84.960938,25000000.000
13441,1830,-106.445312,25000000.000
13442,1789,-126.464844,25000000.000
13443,1784,-128.906250,25000000.000
13444,1723,-158.691406,25000000.000
13445,1706,-166.992188,25000000.000
13446,1691,-174.316406,25000000.000
13447,1692,-173.828125,25000000.000
13448,1692,-173.828125,25000000.000
13449,1708,-166.015625,25000000.000
13450,1727,-156.738281,25000000.000
13451,1730,-155.273438,25000000.000
13452,1794,-124.023438,25000000.000
13453,1835,-104.003906,25000000.000
13454,1884,-80.078125,25000000.000
13455,1888,-78.125000,25000000.000
13456,1992,-27.343750,25000000.000
13457,2049,0.488281,25000000.000
13458,2103,26.855469,25000000.000
13459,2108,29.296875,25000000.000
13460,2215,81.542969,25000000.000
13461,2266,106.445312,25000000.000
13462,2308,126.953125,25000000.000
13463,2313,129.394531,25000000.000
13464,2377,160.644531,25000000.000
13465,2399,171.386719,25000000.000
13466,2409,176.269531,25000000.000
13467,2412,177.734375,25000000.000
13468,2403,173.339844,25000000.000
13469,2385,164.550781,25000000.000
13470,2359,151.855469,25000000.000
13471,2356,150.390625,25000000.000
13472,2293,119.628906,25000000.000
13473,2251,99.121094,25000000.000
13474,2209,78.613281,25000000.000
13475,2206,77.148438,25000000.000
13476,2113,31.738281,25000000.000
13477,2070,10.742188,25000000.000
13478,2018,-14.648438,25000000.000
13479,2012,-17.578125,25000000.000
13480,1916,-64.453125,25000000.000
13481,1868,-87.890625,25000000.000
13482,1825,-108.886719,25000000.000
13483,1821,-110.839844,25000000.000
13484,1746,-147.460938,25000000.000
13485,1719,-160.644531,25000000.000
13486,1701,-169.433594,25000000.000
13487,1698,-170.898438,25000000.000
13488,1687,-176.269531,25000000.000
13489,1695,-172.363281,25000000.000
13490,1711,-164.550781,25000000.000
13491,1709,-165.527344,25000000.000
13492,1762,-139.648438,25000000.000
13493,1800,-121.093750,25000000.000
13494,1843,-100.097656,25000000.000
13495,1847,-98.144531,25000000.000
13496,1942,-51.757812,25000000.000
13497,2000,-23.437500,25000000.000
13498,2056,3.906250,25000000.000
13499,2062,6.835938,25000000.000
13500,2168,58.593750,25000000.000
13501,2221,84.472656,25000000.000
13502,2272,109.375000,25000000.000
13503,2276,111.328125,25000000.000
13504,2352,148.437500,25000000.000
13505,2381,162.597656,25000000.000
13506,2402,172.851562,25000000.000
13507,2402,172.851562,25000000.000
13508,2410,176.757812,25000000.000
13509,2402,172.851562,25000000.000
13510,2383,163.574219,25000000.000
13511,2382,163.085938,25000000.000
13512,2321,133.300781,25000000.000
13513,2285,115.722656,25000000.000
13514,2244,95.703125,25000000.000
13515,2241,94.238281,25000000.000
13516,2155,52.246094,25000000.000
13517,2108,29.296875,25000000.000
13518,2061,6.347656,25000000.000
13519,2055,3.417969,25000000.000
13520,1959,-43.457031,25000000.000
13521,1908,-68.359375,25000000.000
13522,1864,-89.843750,25000000.000
13523,1857,-93.261719,25000000.000
13524,1775,-133.300781,25000000.000
13525,1744,-148.437500,25000000.000
13526,1717,-161.621094,25000000.000
13527,1713,-163.574219,25000000.000
13528,1688,-175.781250,25000000.000
13529,1689,-175.292969,25000000.000
13530,1695,-172.363281,25000000.000
13531,1697,-171.386719,25000000.000
13532,1736,-152.343750,25000000.000
13533,1766,-137.695312,25000000.000
13534,1804,-119.140625,25000000.000
13535,1808,-117.187500,25000000.000
13536,1899,-72.753906,25000000.000
13537,1951,-47.363281,25000000.000
13538,2009,-19.042969,25000000.000
13539,2012,-17.578125,25000000.000
13540,2121,35.644531,25000000.000
13541,2176,62.500000,25000000.000
13542,2229,88.378906,25000000.000
13543,2233,90.332031,25000000.000
13544,2319,132.324219,25000000.000
13545,2357,150.878906,25000000.000
13546,2383,163.574219,25000000.000
13547,2386,165.039062,25000000.000
13548,2409,176.269531,25000000.000
13549,2408,175.781250,25000000.000
13550,2397,170.410156,25000000.000
13551,2396,169.921875,25000000.000
13552,2353,148.925781,25000000.000
13553,2316,130.859375,25000000.000
13554,2281,113.769531,25000000.000
13555,2276,111.328125,25000000.000
13556,2197,72.753906,25000000.000
13557,2151,50.292969,25000000.000
13558,2102,26.367188,25000000.000
13559,2098,24.414062,25000000.000
13560,2004,-21.484375,25000000.000
13561,1952,-46.875000,25000000.000
13562,1899,-72.753906,25000000.000
13563,1896,-74.218750,25000000.000
13564,1808,-117.187500,25000000.000
13565,1768,-136.718750,25000000.000
13566,1737,-151.855469,25000000.000
13567,1732,-154.296875,25000000.000
13568,1697,-171.386719,25000000.000
13569,1686,-176.757812,25000000.000
13570,1688,-175.781250,25000000.000
13571,1687,-176.269531,25000000.000
13572,1715,-162.597656,25000000.000
13573,1737,-151.855469,25000000.000
13574,1770,-135.742188,25000000.000
13575,1774,-133.789062,25000000.000
13576,1856,-93.750000,25000000.000
13577,1906,-69.335938,25000000.000
13578,1960,-42.968750,25000000.000
13579,1965,-40.527344,25000000.000
13580,2070,10.742188,25000000.000
13581,2126,38.085938,25000000.000
13582,2185,66.894531,25000000.000
13583,2193,70.800781,25000000.000
13584,2286,116.210938,25000000.000
13585,2327,136.230469,25000000.000
13586,2362,153.320312,25000000.000
13587,2364,154.296875,25000000.000
13588,2406,174.804688,25000000.000
13589,2412,177.734375,25000000.000
13590,2407,175.292969,25000000.000
13591,2407,175.292969,25000000.000
13592,2375,159.667969,25000000.000
13593,2347,145.996094,25000000.000
13594,2314,129.882812,25000000.000
13595,2312,128.906250,25000000.000
13596,2232,89.843750,25000000.000
13597,2190,69.335938,25000000.000
13598,2142,45.898438,25000000.000
13599,2138,43.945312,25000000.000
13600,2044,-1.953125,25000000.000
13601,1995,-25.878906,25000000.000
13602,1946,-49.804688,25000000.000
13603,1941,-52.246094,25000000.000
13604,1850,-96.679688,25000000.000
13605,1804,-119.140625,25000000.000
13606,1766,-137.695312,25000000.000
13607,1763,-139.160156,25000000.000
13608,1712,-164.062500,25000000.000
13609,1696,-171.875000,25000000.000
13610,1688,-175.781250,25000000.000
13611,1689,-175.292969,25000000.000
13612,1699,-170.410156,25000000.000
13613,1719,-160.644531,25000000.000
13614,1746,-147.460938,25000000.000
13615,1749,-145.996094,25000000.000
13616,1821,-110.839844,25000000.000
13617,1868,-87.890625,25000000.000
13618,1910,-67.382812,25000000.000
13619,1915,-64.941406,25000000.000
13620,2028,-9.765625,25000000.000
13621,2079,15.136719,25000000.000
13622,2139,44.433594,25000000.000
13623,2142,45.898438,25000000.000
13624,2244,95.703125,25000000.000
13625,2292,119.140625,25000000.000
13626,2332,138.671875,25000000.000
13627,2333,139.160156,25000000.000
13628,2390,166.992188,25000000.000
13629,2406,174.804688,25000000.000
13630,2410,176.757812,25000000.000
13631,2413,178.222656,25000000.000
13632,2393,168.457031,25000000.000
13633,2366,155.273438,25000000.000
13634,2338,141.601562,25000000.000
13635,2340,142.578125,25000000.000
13636,2269,107.910156,25000000.000
13637,2229,88.378906,25000000.000
13638,2184,66.406250,25000000.000
13639,2179,63.964844,25000000.000
13640,2088,19.531250,25000000.000
13641,2040,-3.906250,25000000.000
13642,1988,-29.296875,25000000.000
13643,1983,-31.738281,25000000.000
13644,1886,-79.101562,25000000.000
13645,1841,-101.074219,25000000.000
13646,1797,-122.558594,25000000.000
13647,1795,-123.535156,25000000.000
13648,1731,-154.785156,25000000.000
13649,1706,-166.992188,25000000.000
13650,1691,-174.316406,25000000.000
13651,1693,-173.339844,25000000.000
13652,1691,-174.316406,25000000.000
13653,1703,-168.457031,25000000.000
13654,1732,-154.296875,25000000.000
13655,1729,-155.761719,25000000.000
13656,1787,-127.441406,25000000.000
13657,1815,-113.769531,25000000.000
13658,1868,-87.890625,25000000.000
13659,1890,-77.148438,25000000.000
13660,1982,-32.226562,25000000.000
13661,2037,-5.371094,25000000.000
13662,2088,19.531250,25000000.000
13663,2096,23.437500,25000000.000
13664,2201,74.707031,25000000.000
13665,2253,100.097656,25000000.000
13666,2298,122.070312,25000000.000
13667,2303,124.511719,25000000.000
13668,2372,158.203125,25000000.000
13669,2396,169.921875,25000000.000
13670,2407,175.292969,25000000.000
13671,2409,176.269531,25000000.000
13672,2409,176.269531,25000000.000
13673,2391,167.480469,25000000.000
13674,2366,155.273438,25000000.000
13675,2365,154.785156,25000000.000
13676,2301,123.535156,25000000.000
13677,2262,104.492188,25000000.000
13678,2218,83.007812,25000000.000
13679,2215,81.542969,25000000.000
13680,2129,39.550781,25000000.000
13681,2080,15.625000,25000000.000
13682,2031,-8.300781,25000000.000
13683,2026,-10.742188,25000000.000
13684,1932,-56.640625,25000000.000
13685,1880,-82.031250,25000000.000
13686,1835,-104.003906,25000000.000
13687,1830,-106.445312,25000000.000
13688,1757,-142.089844,25000000.000
13689,1726,-157.226562,25000000.000
13690,1706,-166.992188,25000000.000
13691,1702,-168.945312,25000000.000
13692,1691,-174.316406,25000000.000
13693,1692,-173.828125,25000000.000
13694,1702,-168.945312,25000000.000
13695,1705,-167.480469,25000000.000
13696,1752,-144.531250,25000000.000
13697,1787,-127.441406,25000000.000
13698,1829,-106.933594,25000000.000
13699,1835,-104.003906,25000000.000
13700,1930,-57.617188,25000000.000
13701,1984,-31.250000,25000000.000
13702,2042,-2.929688,25000000.000
13703,2047,-0.488281,25000000.000
13704,2155,52.246094,25000000.000
13705,2207,77.636719,25000000.000
13706,2258,102.539062,25000000.000
13707,2263,104.980469,25000000.000
13708,2343,144.042969,25000000.000
13709,2374,159.179688,25000000.000
13710,2395,169.433594,25000000.000
13711,2396,169.921875,25000000.000
13712,2411,177.246094,25000000.000
13713,2405,174.316406,25000000.000
13714,2386,165.039062,25000000.000
13715,2385,164.550781,25000000.000
13716,2333,139.160156,25000000.000
13717,2295,120.605469,25000000.000
13718,2255,101.074219,25000000.000
13719,2253,100.097656,25000000.000
13720,2166,57.617188,25000000.000
13721,2104,27.343750,25000000.000
13722,2077,14.160156,25000000.000
13723,2063,7.324219,25000000.000
13724,1971,-37.597656,25000000.000
13725,1919,-62.988281,25000000.000
13726,1871,-86.425781,25000000.000
13727,1865,-89.355469,25000000.000
13728,1786,-127.929688,25000000.000
13729,1750,-145.507812,25000000.000
13730,1721,-159.667969,25000000.000
13731,1720,-160.156250,25000000.000
13732,1691,-174.316406,25000000.000
13733,1685,-177.246094,25000000.000
13734,1690,-174.804688,25000000.000
13735,1692,-173.828125,25000000.000
13736,1730,-155.273438,25000000.000
13737,1757,-142.089844,25000000.000
13738,1795,-123.535156,25000000.000
13739,1797,-122.558594,25000000.000
13740,1887,-78.613281,25000000.000
13741,1938,-53.710938,25000000.000
13742,1993,-26.855469,25000000.000
13743,1998,-24.414062,25000000.000
13744,2106,28.320312,25000000.000
13745,2153,51.269531,25000000.000
13746,2221,84.472656,25000000.000
13747,2221,84.472656,25000000.000
13748,2312,128.906250,25000000.000
13749,2350,147.460938,25000000.000
13750,2369,156.738281,25000000.000
13751,2386,165.039062,25000000.000
13752,2408,175.781250,25000000.000
13753,2410,176.757812,25000000.000
13754,2400,171.875000,25000000.000
13755,2398,170.898438,25000000.000
13756,2356,150.390625,25000000.000
13757,2327,136.230469,25000000.000
13758,2288,117.187500,25000000.000
13759,2284,115.234375,25000000.000
13760,2205,76.660156,25000000.000
13761,2159,54.199219,25000000.000
13762,2109,29.785156,25000000.000
13763,2107,28.808594,25000000.000
13764,2014,-16.601562,25000000.000
13765,1961,-42.480469,25000000.000
13766,1916,-64.453125,25000000.000
13767,1912,-66.406250,25000000.000
13768,1822,-110.351562,25000000.000
13769,1779,-131.347656,25000000.000
13770,1747,-146.972656,25000000.000
13771,1744,-148.437500,25000000.000
13772,1700,-169.921875,25000000.000
13773,1690,-174.804688,25000000.000
13774,1687,-176.269531,25000000.000
13775,1688,-175.781250,25000000.000
13776,1710,-165.039062,25000000.000
13777,1733,-153.808594,25000000.000
13778,1761,-140.136719,25000000.000
13779,1767,-137.207031,25000000.000
13780,1844,-99.609375,25000000.000
13781,1894,-75.195312,25000000.000
13782,1947,-49.316406,25000000.000
13783,1952,-46.875000,25000000.000
13784,2060,5.859375,25000000.000
13785,2115,32.714844,25000000.000
13786,2173,61.035156,25000000.000
13787,2177,62.988281,25000000.000
13788,2275,110.839844,25000000.000
13789,2321,133.300781,25000000.000
13790,2353,148.925781,25000000.000
13791,2357,150.878906,25000000.000
13792,2399,171.386719,25000000.000
13793,2411,177.246094,25000000.000
13794,2409,176.269531,25000000.000
13795,2409,176.269531,25000000.000
13796,2380,162.109375,25000000.000
13797,2354,149.414062,25000000.000
13798,2322,133.789062,25000000.000
13799,2319,132.324219,25000000.000
13800,2245,96.191406,25000000.000
13801,2201,74.707031,25000000.000
13802,2157,53.222656,25000000.000
13803,2150,49.804688,25000000.000
13804,2060,5.859375,25000000.000
13805,2008,-19.531250,25000000.000
13806,1957,-44.433594,25000000.000
13807,1952,-46.875000,25000000.000
13808,1859,-92.285156,25000000.000
13809,1813,-114.746094,25000000.000
13810,1774,-133.789062,25000000.000
13811,1771,-135.253906,25000000.000
13812,1714,-163.085938,25000000.000
13813,1699,-170.410156,25000000.000
13814,1688,-175.781250,25000000.000
13815,1689,-175.292969,25000000.000
13816,1697,-171.386719,25000000.000
13817,1713,-163.574219,25000000.000
13818,1737,-151.855469,25000000.000
13819,1740,-150.390625,25000000.000
13820,1808,-117.187500,25000000.000
13821,1851,-96.191406,25000000.000
13822,1901,-71.777344,25000000.000
13823,1906,-69.335938,25000000.000
13824,2010,-18.554688,25000000.000
13825,2069,10.253906,25000000.000
13826,2125,37.597656,25000000.000
13827,2129,39.550781,25000000.000
13828,2233,90.332031,25000000.000
13829,2283,114.746094,25000000.000
13830,2325,135.253906,25000000.000
13831,2328,136.718750,25000000.000
13832,2389,166.503906,25000000.000
13833,2403,173.339844,25000000.000
13834,2414,178.710938,25000000.000
13835,2414,178.710938,25000000.000
13836,2400,171.875000,25000000.000
13837,2377,160.644531,25000000.000
13838,2351,147.949219,25000000.000
13839,2345,145.019531,25000000.000
13840,2277,111.816406,25000000.000
13841,2238,92.773438,25000000.000
13842,2193,70.800781,25000000.000
13843,2189,68.847656,25000000.000
13844,2098,24.414062,25000000.000
13845,2052,1.953125,25000000.000
13846,2001,-22.949219,25000000.000
13847,1996,-25.390625,25000000.000
13848,1899,-72.753906,25000000.000
13849,1854,-94.726562,25000000.000
13850,1810,-116.210938,25000000.000
13851,1806,-118.164062,25000000.000
13852,1739,-150.878906,25000000.000
13853,1713,-163.574219,25000000.000
13854,1698,-170.898438,25000000.000
13855,1695,-172.363281,25000000.000
13856,1689,-175.292969,25000000.000
13857,1699,-170.410156,25000000.000
13858,1717,-161.621094,25000000.000
13859,1718,-161.132812,25000000.000
13860,1771,-135.253906,25000000.000
13861,1814,-114.257812,25000000.000
13862,1857,-93.261719,25000000.000
13863,1863,-90.332031,25000000.000
13864,1961,-42.480469,25000000.000
13865,2019,-14.160156,25000000.000
13866,2078,14.648438,25000000.000
13867,2084,17.578125,25000000.000
13868,2186,67.382812,25000000.000
13869,2250,98.632812,25000000.000
13870,2279,112.792969,25000000.000
13871,2290,118.164062,25000000.000
13872,2345,145.019531,25000000.000
13873,2393,168.457031,25000000.000
13874,2396,169.921875,25000000.000
13875,2404,173.828125,25000000.000
13876,2402,172.851562,25000000.000
13877,2395,169.433594,25000000.000
13878,2370,157.226562,25000000.000
13879,2369,156.738281,25000000.000
13880,2309,127.441406,25000000.000
13881,2272,109.375000,25000000.000
13882,2231,89.355469,25000000.000
13883,2228,87.890625,25000000.000
13884,2142,45.898438,25000000.000
13885,2092,21.484375,25000000.000
13886,2045,-1.464844,25000000.000
13887,2039,-4.394531,25000000.000
13888,1945,-50.292969,25000000.000
13889,1892,-76.171875,25000000.000
13890,1839,-102.050781,25000000.000
13891,1841,-101.074219,25000000.000
13892,1756,-142.578125,25000000.000
13893,1731,-154.785156,25000000.000
13894,1712,-164.062500,25000000.000
13895,1711,-164.550781,25000000.000
13896,1684,-177.734375,25000000.000
13897,1689,-175.292969,25000000.000
13898,1700,-169.921875,25000000.000
13899,1701,-169.433594,25000000.000
13900,1745,-147.949219,25000000.000
13901,1782,-129.882812,25000000.000
13902,1822,-110.351562,25000000.000
13903,1825,-108.886719,25000000.000
13904,1918,-63.476562,25000000.000
13905,1970,-38.085938,25000000.000
13906,2028,-9.765625,25000000.000
13907,2031,-8.300781,25000000.000
13908,2140,44.921875,25000000.000
13909,2196,72.265625,25000000.000
13910,2247,97.167969,25000000.000
13911,2252,99.609375,25000000.000
13912,2333,139.160156,25000000.000
13913,2369,156.738281,25000000.000
13914,2393,168.457031,25000000.000
13915,2396,169.921875,25000000.000
13916,2413,178.222656,25000000.000
13917,2407,175.292969,25000000.000
13918,2392,167.968750,25000000.000
13919,2389,166.503906,25000000.000
13920,2340,142.578125,25000000.000
13921,2303,124.511719,25000000.000
13922,2266,106.445312,25000000.000
13923,2260,103.515625,25000000.000
13924,2178,63.476562,25000000.000
13925,2132,41.015625,25000000.000
13926,2086,18.554688,25000000.000
13927,2079,15.136719,25000000.000
13928,1979,-33.691406,25000000.000
13929,1947,-49.316406,25000000.000
13930,1883,-80.566406,25000000.000
