sample_index,raw_code,voltage_mV,sample_rate_hz
11505,2102,26.367188,25000000.000
11506,2136,42.968750,25000000.000
11507,2141,45.410156,25000000.000
11508,2198,73.242188,25000000.000
11509,2218,83.007812,25000000.000
11510,2240,93.750000,25000000.000
11511,2240,93.750000,25000000.000
11512,2257,102.050781,25000000.000
11513,2254,100.585938,25000000.000
11514,2251,99.121094,25000000.000
11515,2250,98.632812,25000000.000
11516,2226,86.914062,25000000.000
11517,2214,81.054688,25000000.000
11518,2199,73.730469,25000000.000
11519,2197,72.753906,25000000.000
11520,2167,58.105469,25000000.000
11521,2150,49.804688,25000000.000
11522,2129,39.550781,25000000.000
11523,2130,40.039062,25000000.000
11524,2079,15.136719,25000000.000
11525,2049,0.488281,25000000.000
11526,2015,-16.113281,25000000.000
11527,2011,-18.066406,25000000.000
11528,1942,-51.757812,25000000.000
11529,1904,-70.312500,25000000.000
11530,1874,-84.960938,25000000.000
11531,1870,-86.914062,25000000.000
11532,1823,-109.863281,25000000.000
11533,1807,-117.675781,25000000.000
11534,1800,-121.093750,25000000.000
11535,1800,-121.093750,25000000.000
11536,1812,-115.234375,25000000.000
11537,1832,-105.468750,25000000.000
11538,1849,-97.167969,25000000.000
11539,1854,-94.726562,25000000.000
11540,1906,-69.335938,25000000.000
11541,1935,-55.175781,25000000.000
11542,1970,-38.085938,25000000.000
11543,1974,-36.132812,25000000.000
11544,2042,-2.929688,25000000.000
11545,2073,12.207031,25000000.000
11546,2106,28.320312,25000000.000
11547,2105,27.832031,25000000.000
11548,2171,60.058594,25000000.000
11549,2197,72.753906,25000000.000
11550,2227,87.402344,25000000.000
11551,2227,87.402344,25000000.000
11552,2247,97.167969,25000000.000
11553,2255,101.074219,25000000.000
11554,2253,100.097656,25000000.000
11555,2253,100.097656,25000000.000
11556,2234,90.820312,25000000.000
11557,2223,85.449219,25000000.000
11558,2212,80.078125,25000000.000
11559,2211,79.589844,25000000.000
11560,2184,66.406250,25000000.000
11561,2166,57.617188,25000000.000
11562,2151,50.292969,25000000.000
11563,2147,48.339844,25000000.000
11564,2106,28.320312,25000000.000
11565,2078,14.648438,25000000.000
11566,2041,-3.417969,25000000.000
11567,2041,-3.417969,25000000.000
11568,1970,-38.085938,25000000.000
11569,1954,-45.898438,25000000.000
11570,1894,-75.195312,25000000.000
11571,1886,-79.101562,25000000.000
11572,1842,-100.585938,25000000.000
11573,1821,-110.839844,25000000.000
11574,1805,-118.652344,25000000.000
11575,1805,-118.652344,25000000.000
11576,1805,-118.652344,25000000.000
11577,1815,-113.769531,25000000.000
11578,1831,-105.957031,25000000.000
11579,1833,-104.980469,25000000.000
11580,1879,-82.519531,25000000.000
11581,1908,-68.359375,25000000.000
11582,1938,-53.710938,25000000.000
11583,1941,-52.246094,25000000.000
11584,2000,-23.437500,25000000.000
11585,2042,-2.929688,25000000.000
11586,2076,13.671875,25000000.000
11587,2079,15.136719,25000000.000
11588,2149,49.316406,25000000.000
11589,2181,64.941406,25000000.000
11590,2206,77.148438,25000000.000
11591,2209,78.613281,25000000.000
11592,2246,96.679688,25000000.000
11593,2252,99.609375,25000000.000
11594,2256,101.562500,25000000.000
11595,2256,101.562500,25000000.000
11596,2249,98.144531,25000000.000
11597,2236,91.796875,25000000.000
11598,2224,85.937500,25000000.000
11599,2222,84.960938,25000000.000
11600,2195,71.777344,25000000.000
11601,2180,64.453125,25000000.000
11602,2165,57.128906,25000000.000
11603,2163,56.152344,25000000.000
11604,2121,35.644531,25000000.000
11605,2102,26.367188,25000000.000
11606,2073,12.207031,25000000.000
11607,2071,11.230469,25000000.000
11608,2004,-21.484375,25000000.000
11609,1967,-39.550781,25000000.000
11610,1932,-56.640625,25000000.000
11611,1929,-58.105469,25000000.000
11612,1866,-88.867188,25000000.000
11613,1838,-102.539062,25000000.000
11614,1818,-112.304688,25000000.000
11615,1816,-113.281250,25000000.000
11616,1802,-120.117188,25000000.000
11617,1808,-117.187500,25000000.000
11618,1817,-112.792969,25000000.000
11619,1819,-111.816406,25000000.000
11620,1857,-93.261719,25000000.000
11621,1889,-77.636719,25000000.000
11622,1916,-64.453125,25000000.000
11623,1919,-62.988281,25000000.000
11624,1979,-33.691406,25000000.000
11625,2013,-17.089844,25000000.000
11626,2050,0.976562,25000000.000
11627,2053,2.441406,25000000.000
11628,2120,35.156250,25000000.000
11629,2152,50.781250,25000000.000
11630,2182,65.429688,25000000.000
11631,2184,66.406250,25000000.000
11632,2233,90.332031,25000000.000
11633,2245,96.191406,25000000.000
11634,2254,100.585938,25000000.000
11635,2252,99.609375,25000000.000
11636,2248,97.656250,25000000.000
11637,2248,97.656250,25000000.000
11638,2230,88.867188,25000000.000
11639,2232,89.843750,25000000.000
11640,2209,78.613281,25000000.000
11641,2191,69.824219,25000000.000
11642,2178,63.476562,25000000.000
11643,2178,63.476562,25000000.000
11644,2144,46.875000,25000000.000
11645,2122,36.132812,25000000.000
11646,2097,23.925781,25000000.000
11647,2095,22.949219,25000000.000
11648,2037,-5.371094,25000000.000
11649,2000,-23.437500,25000000.000
11650,1965,-40.527344,25000000.000
11651,1960,-42.968750,25000000.000
11652,1891,-76.660156,25000000.000
11653,1861,-91.308594,25000000.000
11654,1833,-104.980469,25000000.000
11655,1831,-105.957031,25000000.000
11656,1802,-120.117188,25000000.000
11657,1801,-120.605469,25000000.000
11658,1807,-117.675781,25000000.000
11659,1807,-117.675781,25000000.000
11660,1835,-104.003906,25000000.000
11661,1858,-92.773438,25000000.000
11662,1886,-79.101562,25000000.000
11663,1885,-79.589844,25000000.000
11664,1949,-48.339844,25000000.000
11665,1984,-31.250000,25000000.000
11666,2019,-14.160156,25000000.000
11667,2021,-13.183594,25000000.000
11668,2089,20.019531,25000000.000
11669,2125,37.597656,25000000.000
11670,2156,52.734375,25000000.000
11671,2159,54.199219,25000000.000
11672,2214,81.054688,25000000.000
11673,2235,91.308594,25000000.000
11674,2248,97.656250,25000000.000
11675,2249,98.144531,25000000.000
11676,2257,102.050781,25000000.000
11677,2254,100.585938,25000000.000
11678,2246,96.679688,25000000.000
11679,2243,95.214844,25000000.000
11680,2219,83.496094,25000000.000
11681,2206,77.148438,25000000.000
11682,2191,69.824219,25000000.000
11683,2188,68.359375,25000000.000
11684,2157,53.222656,25000000.000
11685,2139,44.433594,25000000.000
11686,2116,33.203125,25000000.000
11687,2115,32.714844,25000000.000
11688,2060,5.859375,25000000.000
11689,2027,-10.253906,25000000.000
11690,1993,-26.855469,25000000.000
11691,1989,-28.808594,25000000.000
11692,1918,-63.476562,25000000.000
11693,1885,-79.589844,25000000.000
11694,1855,-94.238281,25000000.000
11695,1852,-95.703125,25000000.000
11696,1815,-113.769531,25000000.000
11697,1804,-119.140625,25000000.000
11698,1802,-120.117188,25000000.000
11699,1802,-120.117188,25000000.000
11700,1821,-110.839844,25000000.000
11701,1841,-101.074219,25000000.000
11702,1865,-89.355469,25000000.000
11703,1868,-87.890625,25000000.000
11704,1922,-61.523438,25000000.000
11705,1952,-46.875000,25000000.000
11706,1988,-29.296875,25000000.000
11707,1992,-27.343750,25000000.000
11708,2059,5.371094,25000000.000
11709,2095,22.949219,25000000.000
11710,2129,39.550781,25000000.000
11711,2132,41.015625,25000000.000
11712,2192,70.312500,25000000.000
11713,2215,81.542969,25000000.000
11714,2235,91.308594,25000000.000
11715,2235,91.308594,25000000.000
11716,2253,100.097656,25000000.000
11717,2254,100.585938,25000000.000
11718,2250,98.632812,25000000.000
11719,2249,98.144531,25000000.000
11720,2226,86.914062,25000000.000
11721,2216,82.031250,25000000.000
11722,2203,75.683594,25000000.000
11723,2203,75.683594,25000000.000
11724,2174,61.523438,25000000.000
11725,2158,53.710938,25000000.000
11726,2138,43.945312,25000000.000
11727,2136,42.968750,25000000.000
11728,2090,20.507812,25000000.000
11729,2058,4.882812,25000000.000
11730,2026,-10.742188,25000000.000
11731,2022,-12.695312,25000000.000
11732,1951,-47.363281,25000000.000
11733,1915,-64.941406,25000000.000
11734,1879,-82.519531,25000000.000
11735,1877,-83.496094,25000000.000
11736,1824,-109.375000,25000000.000
11737,1812,-115.234375,25000000.000
11738,1800,-121.093750,25000000.000
11739,1802,-120.117188,25000000.000
11740,1808,-117.187500,25000000.000
11741,1821,-110.839844,25000000.000
11742,1842,-100.585938,25000000.000
11743,1845,-99.121094,25000000.000
11744,1895,-74.707031,25000000.000
11745,1925,-60.058594,25000000.000
11746,1961,-42.480469,25000000.000
11747,1961,-42.480469,25000000.000
11748,2030,-8.789062,25000000.000
11749,2066,8.789062,25000000.000
11750,2099,24.902344,25000000.000
11751,2102,26.367188,25000000.000
11752,2166,57.617188,25000000.000
11753,2197,72.753906,25000000.000
11754,2219,83.496094,25000000.000
11755,2223,85.449219,25000000.000
11756,2250,98.632812,25000000.000
11757,2255,101.074219,25000000.000
11758,2255,101.074219,25000000.000
11759,2256,101.562500,25000000.000
11760,2244,95.703125,25000000.000
11761,2228,87.890625,25000000.000
11762,2214,81.054688,25000000.000
11763,2212,80.078125,25000000.000
11764,2187,67.871094,25000000.000
11765,2171,60.058594,25000000.000
11766,2154,51.757812,25000000.000
11767,2151,50.292969,25000000.000
11768,2111,30.761719,25000000.000
11769,2084,17.578125,25000000.000
11770,2052,1.953125,25000000.000
11771,2050,0.976562,25000000.000
11772,1982,-32.226562,25000000.000
11773,1943,-51.269531,25000000.000
11774,1909,-67.871094,25000000.000
11775,1907,-68.847656,25000000.000
11776,1848,-97.656250,25000000.000
11777,1824,-109.375000,25000000.000
11778,1811,-115.722656,25000000.000
11779,1809,-116.699219,25000000.000
11780,1806,-118.164062,25000000.000
11781,1812,-115.234375,25000000.000
11782,1828,-107.421875,25000000.000
11783,1829,-106.933594,25000000.000
11784,1874,-84.960938,25000000.000
11785,1903,-70.800781,25000000.000
11786,1932,-56.640625,25000000.000
11787,1937,-54.199219,25000000.000
11788,2002,-22.460938,25000000.000
11789,2035,-6.347656,25000000.000
11790,2072,11.718750,25000000.000
11791,2074,12.695312,25000000.000
11792,2132,41.015625,25000000.000
11793,2164,56.640625,25000000.000
11794,2207,77.636719,25000000.000
11795,2211,79.589844,25000000.000
11796,2239,93.261719,25000000.000
11797,2247,97.167969,25000000.000
11798,2256,101.562500,25000000.000
11799,2257,102.050781,25000000.000
11800,2246,96.679688,25000000.000
11801,2237,92.285156,25000000.000
11802,2223,85.449219,25000000.000
11803,2221,84.472656,25000000.000
11804,2197,72.753906,25000000.000
11805,2186,67.382812,25000000.000
11806,2170,59.570312,25000000.000
11807,2169,59.082031,25000000.000
11808,2134,41.992188,25000000.000
11809,2108,29.296875,25000000.000
11810,2082,16.601562,25000000.000
11811,2079,15.136719,25000000.000
11812,2017,-15.136719,25000000.000
11813,1978,-34.179688,25000000.000
11814,1940,-52.734375,25000000.000
11815,1937,-54.199219,25000000.000
11816,1871,-86.425781,25000000.000
11817,1843,-100.097656,25000000.000
11818,1822,-110.351562,25000000.000
11819,1820,-111.328125,25000000.000
11820,1800,-121.093750,25000000.000
11821,1804,-119.140625,25000000.000
11822,1812,-115.234375,25000000.000
11823,1815,-113.769531,25000000.000
11824,1848,-97.656250,25000000.000
11825,1875,-84.472656,25000000.000
11826,1905,-69.824219,25000000.000
11827,1909,-67.871094,25000000.000
11828,1969,-38.574219,25000000.000
11829,2009,-19.042969,25000000.000
11830,2044,-1.953125,25000000.000
11831,2045,-1.464844,25000000.000
11832,2118,34.179688,25000000.000
11833,2145,47.363281,25000000.000
11834,2174,61.523438,25000000.000
11835,2177,62.988281,25000000.000
11836,2227,87.402344,25000000.000
11837,2245,96.191406,25000000.000
11838,2253,100.097656,25000000.000
11839,2254,100.585938,25000000.000
11840,2256,101.562500,25000000.000
11841,2247,97.167969,25000000.000
11842,2238,92.773438,25000000.000
11843,2237,92.285156,25000000.000
11844,2213,80.566406,25000000.000
11845,2197,72.753906,25000000.000
11846,2183,65.917969,25000000.000
11847,2182,65.429688,25000000.000
11848,2149,49.316406,25000000.000
11849,2127,38.574219,25000000.000
11850,2103,26.855469,25000000.000
11851,2099,24.902344,25000000.000
11852,2040,-3.906250,25000000.000
11853,2008,-19.531250,25000000.000
11854,1971,-37.597656,25000000.000
11855,1968,-39.062500,25000000.000
11856,1898,-73.242188,25000000.000
11857,1867,-88.378906,25000000.000
11858,1843,-100.097656,25000000.000
11859,1840,-101.562500,25000000.000
11860,1807,-117.675781,25000000.000
11861,1801,-120.605469,25000000.000
11862,1806,-118.164062,25000000.000
11863,1805,-118.652344,25000000.000
11864,1832,-105.468750,25000000.000
11865,1855,-94.238281,25000000.000
11866,1880,-82.031250,25000000.000
11867,1883,-80.566406,25000000.000
11868,1942,-51.757812,25000000.000
11869,1976,-35.156250,25000000.000
11870,2008,-19.531250,25000000.000
11871,2013,-17.089844,25000000.000
11872,2077,14.160156,25000000.000
11873,2113,31.738281,25000000.000
11874,2148,48.828125,25000000.000
11875,2152,50.781250,25000000.000
11876,2208,78.125000,25000000.000
11877,2227,87.402344,25000000.000
11878,2245,96.191406,25000000.000
11879,2243,95.214844,25000000.000
11880,2254,100.585938,25000000.000
11881,2251,99.121094,25000000.000
11882,2243,95.214844,25000000.000
11883,2241,94.238281,25000000.000
11884,2216,82.031250,25000000.000
11885,2211,79.589844,25000000.000
11886,2187,67.871094,25000000.000
11887,2190,69.335938,25000000.000
11888,2165,57.128906,25000000.000
11889,2146,47.851562,25000000.000
11890,2125,37.597656,25000000.000
11891,2122,36.132812,25000000.000
11892,2072,11.718750,25000000.000
11893,2039,-4.394531,25000000.000
11894,2004,-21.484375,25000000.000
11895,1998,-24.414062,25000000.000
11896,1931,-57.128906,25000000.000
11897,1891,-76.660156,25000000.000
11898,1862,-90.820312,25000000.000
11899,1858,-92.773438,25000000.000
11900,1814,-114.257812,25000000.000
11901,1804,-119.140625,25000000.000
11902,1799,-121.582031,25000000.000
11903,1800,-121.093750,25000000.000
11904,1814,-114.257812,25000000.000
11905,1831,-105.957031,25000000.000
11906,1857,-93.261719,25000000.000
11907,1859,-92.285156,25000000.000
11908,1914,-65.429688,25000000.000
11909,1938,-53.710938,25000000.000
11910,1982,-32.226562,25000000.000
11911,1976,-35.156250,25000000.000
11912,2059,5.371094,25000000.000
11913,2078,14.648438,25000000.000
11914,2134,41.992188,25000000.000
11915,2145,47.363281,25000000.000
11916,2186,67.382812,25000000.000
11917,2210,79.101562,25000000.000
11918,2235,91.308594,25000000.000
11919,2237,92.285156,25000000.000
11920,2255,101.074219,25000000.000
11921,2258,102.539062,25000000.000
11922,2251,99.121094,25000000.000
11923,2253,100.097656,25000000.000
11924,2233,90.332031,25000000.000
11925,2219,83.496094,25000000.000
11926,2207,77.636719,25000000.000
11927,2206,77.148438,25000000.000
11928,2180,64.453125,25000000.000
11929,2172,60.546875,25000000.000
11930,2133,41.503906,25000000.000
11931,2149,49.316406,25000000.000
11932,2098,24.414062,25000000.000
11933,2067,9.277344,25000000.000
11934,2032,-7.812500,25000000.000
11935,2027,-10.253906,25000000.000
11936,1958,-43.945312,25000000.000
11937,1925,-60.058594,25000000.000
11938,1887,-78.613281,25000000.000
11939,1886,-79.101562,25000000.000
11940,1835,-104.003906,25000000.000
11941,1814,-114.257812,25000000.000
11942,1806,-118.164062,25000000.000
11943,1807,-117.675781,25000000.000
11944,1809,-116.699219,25000000.000
11945,1820,-111.328125,25000000.000
11946,1839,-102.050781,25000000.000
11947,1842,-100.585938,25000000.000
11948,1889,-77.636719,25000000.000
11949,1919,-62.988281,25000000.000
11950,1952,-46.875000,25000000.000
11951,1955,-45.410156,25000000.000
11952,2020,-13.671875,25000000.000
11953,2058,4.882812,25000000.000
11954,2089,20.019531,25000000.000
11955,2095,22.949219,25000000.000
11956,2155,52.246094,25000000.000
11957,2187,67.871094,25000000.000
11958,2215,81.542969,25000000.000
11959,2217,82.519531,25000000.000
11960,2248,97.656250,25000000.000
11961,2253,100.097656,25000000.000
11962,2254,100.585938,25000000.000
11963,2251,99.121094,25000000.000
11964,2240,93.750000,25000000.000
11965,2231,89.355469,25000000.000
11966,2216,82.031250,25000000.000
11967,2214,81.054688,25000000.000
11968,2188,68.359375,25000000.000
11969,2175,62.011719,25000000.000
11970,2155,52.246094,25000000.000
11971,2154,51.757812,25000000.000
11972,2118,34.179688,25000000.000
11973,2092,21.484375,25000000.000
11974,2064,7.812500,25000000.000
11975,2061,6.347656,25000000.000
11976,1994,-26.367188,25000000.000
11977,1955,-45.410156,25000000.000
11978,1918,-63.476562,25000000.000
11979,1915,-64.941406,25000000.000
11980,1861,-91.308594,25000000.000
11981,1826,-108.398438,25000000.000
11982,1813,-114.746094,25000000.000
11983,1814,-114.257812,25000000.000
11984,1801,-120.605469,25000000.000
11985,1810,-116.210938,25000000.000
11986,1816,-113.281250,25000000.000
11987,1823,-109.863281,25000000.000
11988,1863,-90.332031,25000000.000
11989,1892,-76.171875,25000000.000
11990,1923,-61.035156,25000000.000
11991,1929,-58.105469,25000000.000
11992,1993,-26.855469,25000000.000
11993,2025,-11.230469,25000000.000
11994,2061,6.347656,25000000.000
11995,2064,7.812500,25000000.000
11996,2132,41.015625,25000000.000
11997,2164,56.640625,25000000.000
11998,2196,72.265625,25000000.000
11999,2198,73.242188,25000000.000
12000,2239,93.261719,25000000.000
12001,2252,99.609375,25000000.000
12002,2255,101.074219,25000000.000
12003,2257,102.050781,25000000.000
12004,2250,98.632812,25000000.000
12005,2241,94.238281,25000000.000
12006,2229,88.378906,25000000.000
12007,2228,87.890625,25000000.000
12008,2203,75.683594,25000000.000
12009,2188,68.359375,25000000.000
12010,2171,60.058594,25000000.000
12011,2168,58.593750,25000000.000
12012,2139,44.433594,25000000.000
12013,2113,31.738281,25000000.000
12014,2086,18.554688,25000000.000
12015,2083,17.089844,25000000.000
12016,2023,-12.207031,25000000.000
12017,1987,-29.785156,25000000.000
12018,1948,-48.828125,25000000.000
12019,1946,-49.804688,25000000.000
12020,1878,-83.007812,25000000.000
12021,1852,-95.703125,25000000.000
12022,1827,-107.910156,25000000.000
12023,1825,-108.886719,25000000.000
12024,1803,-119.628906,25000000.000
12025,1803,-119.628906,25000000.000
12026,1811,-115.722656,25000000.000
12027,1812,-115.234375,25000000.000
12028,1846,-98.632812,25000000.000
12029,1869,-87.402344,25000000.000
12030,1899,-72.753906,25000000.000
12031,1900,-72.265625,25000000.000
12032,1962,-41.992188,25000000.000
12033,1997,-24.902344,25000000.000
12034,2032,-7.812500,25000000.000
12035,2035,-6.347656,25000000.000
12036,2101,25.878906,25000000.000
12037,2138,43.945312,25000000.000
12038,2168,58.593750,25000000.000
12039,2173,61.035156,25000000.000
12040,2222,84.960938,25000000.000
12041,2240,93.750000,25000000.000
12042,2251,99.121094,25000000.000
12043,2253,100.097656,25000000.000
12044,2255,101.074219,25000000.000
12045,2247,97.167969,25000000.000
12046,2237,92.285156,25000000.000
12047,2235,91.308594,25000000.000
12048,2212,80.078125,25000000.000
12049,2199,73.730469,25000000.000
12050,2186,67.382812,25000000.000
12051,2184,66.406250,25000000.000
12052,2152,50.781250,25000000.000
12053,2134,41.992188,25000000.000
12054,2106,28.320312,25000000.000
12055,2105,27.832031,25000000.000
12056,2052,1.953125,25000000.000
12057,2018,-14.648438,25000000.000
12058,1982,-32.226562,25000000.000
12059,1978,-34.179688,25000000.000
12060,1909,-67.871094,25000000.000
12061,1873,-85.449219,25000000.000
12062,1848,-97.656250,25000000.000
12063,1843,-100.097656,25000000.000
12064,1807,-117.675781,25000000.000
12065,1801,-120.605469,25000000.000
12066,1801,-120.605469,25000000.000
12067,1802,-120.117188,25000000.000
12068,1823,-109.863281,25000000.000
12069,1846,-98.632812,25000000.000
12070,1872,-85.937500,25000000.000
12071,1876,-83.984375,25000000.000
12072,1932,-56.640625,25000000.000
12073,1965,-40.527344,25000000.000
12074,2001,-22.949219,25000000.000
12075,2005,-20.996094,25000000.000
12076,2071,11.230469,25000000.000
12077,2106,28.320312,25000000.000
12078,2142,45.898438,25000000.000
12079,2144,46.875000,25000000.000
12080,2201,74.707031,25000000.000
12081,2227,87.402344,25000000.000
12082,2245,96.191406,25000000.000
12083,2245,96.191406,25000000.000
12084,2255,101.074219,25000000.000
12085,2256,101.562500,25000000.000
12086,2247,97.167969,25000000.000
12087,2247,97.167969,25000000.000
12088,2226,86.914062,25000000.000
12089,2211,79.589844,25000000.000
12090,2197,72.753906,25000000.000
12091,2196,72.265625,25000000.000
12092,2167,58.105469,25000000.000
12093,2148,48.828125,25000000.000
12094,2129,39.550781,25000000.000
12095,2126,38.085938,25000000.000
12096,2081,16.113281,25000000.000
12097,2050,0.976562,25000000.000
12098,2007,-20.019531,25000000.000
12099,2008,-19.531250,25000000.000
12100,1937,-54.199219,25000000.000
12101,1903,-70.800781,25000000.000
12102,1870,-86.914062,25000000.000
12103,1868,-87.890625,25000000.000
12104,1819,-111.816406,25000000.000
12105,1802,-120.117188,25000000.000
12106,1804,-119.140625,25000000.000
12107,1805,-118.652344,25000000.000
12108,1807,-117.675781,25000000.000
12109,1834,-104.492188,25000000.000
12110,1855,-94.238281,25000000.000
12111,1857,-93.261719,25000000.000
12112,1908,-68.359375,25000000.000
12113,1938,-53.710938,25000000.000
12114,1972,-37.109375,25000000.000
12115,1975,-35.644531,25000000.000
12116,2038,-4.882812,25000000.000
12117,2081,16.113281,25000000.000
12118,2109,29.785156,25000000.000
12119,2116,33.203125,25000000.000
12120,2175,62.011719,25000000.000
12121,2204,76.171875,25000000.000
12122,2228,87.890625,25000000.000
12123,2231,89.355469,25000000.000
12124,2251,99.121094,25000000.000
12125,2254,100.585938,25000000.000
12126,2251,99.121094,25000000.000
12127,2250,98.632812,25000000.000
12128,2236,91.796875,25000000.000
12129,2221,84.472656,25000000.000
12130,2207,77.636719,25000000.000
12131,2205,76.660156,25000000.000
12132,2181,64.941406,25000000.000
12133,2166,57.617188,25000000.000
12134,2145,47.363281,25000000.000
12135,2144,46.875000,25000000.000
12136,2102,26.367188,25000000.000
12137,2077,14.160156,25000000.000
12138,2044,-1.953125,25000000.000
12139,2041,-3.417969,25000000.000
12140,1970,-38.085938,25000000.000
12141,1932,-56.640625,25000000.000
12142,1898,-73.242188,25000000.000
12143,1894,-75.195312,25000000.000
12144,1840,-101.562500,25000000.000
12145,1816,-113.281250,25000000.000
12146,1803,-119.628906,25000000.000
12147,1804,-119.140625,25000000.000
12148,1803,-119.628906,25000000.000
12149,1814,-114.257812,25000000.000
12150,1830,-106.445312,25000000.000
12151,1833,-104.980469,25000000.000
12152,1880,-82.031250,25000000.000
12153,1912,-66.406250,25000000.000
12154,1942,-51.757812,25000000.000
12155,1948,-48.828125,25000000.000
12156,2012,-17.578125,25000000.000
12157,2049,0.488281,25000000.000
12158,2082,16.601562,25000000.000
12159,2087,19.042969,25000000.000
12160,2153,51.269531,25000000.000
12161,2180,64.453125,25000000.000
12162,2212,80.078125,25000000.000
12163,2214,81.054688,25000000.000
12164,2245,96.191406,25000000.000
12165,2258,102.539062,25000000.000
12166,2259,103.027344,25000000.000
12167,2258,102.539062,25000000.000
12168,2244,95.703125,25000000.000
12169,2235,91.308594,25000000.000
12170,2220,83.984375,25000000.000
12171,2220,83.984375,25000000.000
12172,2193,70.800781,25000000.000
12173,2178,63.476562,25000000.000
12174,2163,56.152344,25000000.000
12175,2163,56.152344,25000000.000
12176,2122,36.132812,25000000.000
12177,2097,23.925781,25000000.000
12178,2069,10.253906,25000000.000
12179,2066,8.789062,25000000.000
12180,2003,-21.972656,25000000.000
12181,1965,-40.527344,25000000.000
12182,1928,-58.593750,25000000.000
12183,1924,-60.546875,25000000.000
12184,1860,-91.796875,25000000.000
12185,1836,-103.515625,25000000.000
12186,1817,-112.792969,25000000.000
12187,1816,-113.281250,25000000.000
12188,1803,-119.628906,25000000.000
12189,1807,-117.675781,25000000.000
12190,1818,-112.304688,25000000.000
12191,1820,-111.328125,25000000.000
12192,1860,-91.796875,25000000.000
12193,1884,-80.078125,25000000.000
12194,1917,-63.964844,25000000.000
12195,1918,-63.476562,25000000.000
12196,1982,-32.226562,25000000.000
12197,2018,-14.648438,25000000.000
12198,2052,1.953125,25000000.000
12199,2055,3.417969,25000000.000
12200,2122,36.132812,25000000.000
12201,2155,52.246094,25000000.000
12202,2186,67.382812,25000000.000
12203,2190,69.335938,25000000.000
12204,2231,89.355469,25000000.000
12205,2246,96.679688,25000000.000
12206,2254,100.585938,25000000.000
12207,2255,101.074219,25000000.000
12208,2251,99.121094,25000000.000
12209,2241,94.238281,25000000.000
12210,2232,89.843750,25000000.000
12211,2230,88.867188,25000000.000
12212,2207,77.636719,25000000.000
12213,2192,70.312500,25000000.000
12214,2175,62.011719,25000000.000
12215,2173,61.035156,25000000.000
12216,2142,45.898438,25000000.000
12217,2122,36.132812,25000000.000
12218,2094,22.460938,25000000.000
12219,2092,21.484375,25000000.000
12220,2031,-8.300781,25000000.000
12221,1995,-25.878906,25000000.000
12222,1961,-42.480469,25000000.000
12223,1955,-45.410156,25000000.000
12224,1889,-77.636719,25000000.000
12225,1865,-89.355469,25000000.000
12226,1831,-105.957031,25000000.000
12227,1836,-103.515625,25000000.000
12228,1797,-122.558594,25000000.000
12229,1779,-131.347656,25000000.000
12230,1813,-114.746094,25000000.000
12231,1811,-115.722656,25000000.000
12232,1841,-101.074219,25000000.000
12233,1863,-90.332031,25000000.000
12234,1887,-78.613281,25000000.000
12235,1892,-76.171875,25000000.000
12236,1953,-46.386719,25000000.000
12237,1989,-28.808594,25000000.000
12238,2023,-12.207031,25000000.000
12239,2027,-10.253906,25000000.000
12240,2094,22.460938,25000000.000
12241,2129,39.550781,25000000.000
12242,2161,55.175781,25000000.000
12243,2163,56.152344,25000000.000
12244,2218,83.007812,25000000.000
12245,2236,91.796875,25000000.000
12246,2250,98.632812,25000000.000
12247,2250,98.632812,25000000.000
12248,2255,101.074219,25000000.000
12249,2249,98.144531,25000000.000
12250,2240,93.750000,25000000.000
12251,2239,93.261719,25000000.000
12252,2216,82.031250,25000000.000
12253,2205,76.660156,25000000.000
12254,2189,68.847656,25000000.000
12255,2190,69.335938,25000000.000
12256,2157,53.222656,25000000.000
12257,2138,43.945312,25000000.000
12258,2115,32.714844,25000000.000
12259,2112,31.250000,25000000.000
12260,2059,5.371094,25000000.000
12261,2025,-11.230469,25000000.000
12262,1990,-28.320312,25000000.000
12263,1986,-30.273438,25000000.000
12264,1918,-63.476562,25000000.000
12265,1883,-80.566406,25000000.000
12266,1852,-95.703125,25000000.000
12267,1849,-97.167969,25000000.000
12268,1810,-116.210938,25000000.000
12269,1804,-119.140625,25000000.000
12270,1801,-120.605469,25000000.000
12271,1803,-119.628906,25000000.000
12272,1822,-110.351562,25000000.000
12273,1841,-101.074219,25000000.000
12274,1867,-88.378906,25000000.000
12275,1870,-86.914062,25000000.000
12276,1927,-59.082031,25000000.000
12277,1955,-45.410156,25000000.000
12278,1991,-27.832031,25000000.000
12279,2000,-23.437500,25000000.000
12280,2064,7.812500,25000000.000
12281,2098,24.414062,25000000.000
12282,2133,41.503906,25000000.000
12283,2136,42.968750,25000000.000
12284,2194,71.289062,25000000.000
12285,2220,83.984375,25000000.000
12286,2235,91.308594,25000000.000
12287,2237,92.285156,25000000.000
12288,2255,101.074219,25000000.000
12289,2252,99.609375,25000000.000
12290,2249,98.144531,25000000.000
12291,2249,98.144531,25000000.000
12292,2227,87.402344,25000000.000
12293,2214,81.054688,25000000.000
12294,2201,74.707031,25000000.000
12295,2198,73.242188,25000000.000
12296,2169,59.082031,25000000.000
12297,2153,51.269531,25000000.000
12298,2134,41.992188,25000000.000
12299,2132,41.015625,25000000.000
12300,2085,18.066406,25000000.000
12301,2056,3.906250,25000000.000
12302,2021,-13.183594,25000000.000
12303,2019,-14.160156,25000000.000
12304,1946,-49.804688,25000000.000
