sample_index,raw_code,voltage_mV,sample_rate_hz
11908,2142,45.898438,25000000.000
11909,2187,67.871094,25000000.000
11910,2233,90.332031,25000000.000
11911,2234,90.820312,25000000.000
11912,2295,120.605469,25000000.000
11913,2318,131.835938,25000000.000
11914,2334,139.648438,25000000.000
11915,2333,139.160156,25000000.000
11916,2336,140.625000,25000000.000
11917,2329,137.207031,25000000.000
11918,2311,128.417969,25000000.000
11919,2311,128.417969,25000000.000
11920,2265,105.957031,25000000.000
11921,2237,92.285156,25000000.000
11922,2202,75.195312,25000000.000
11923,2201,74.707031,25000000.000
11924,2137,43.457031,25000000.000
11925,2102,26.367188,25000000.000
11926,2063,7.324219,25000000.000
11927,2060,5.859375,25000000.000
11928,1986,-30.273438,25000000.000
11929,1944,-50.781250,25000000.000
11930,1907,-68.847656,25000000.000
11931,1903,-70.800781,25000000.000
11932,1841,-101.074219,25000000.000
11933,1817,-112.792969,25000000.000
11934,1792,-125.000000,25000000.000
11935,1790,-125.976562,25000000.000
11936,1766,-137.695312,25000000.000
11937,1762,-139.648438,25000000.000
11938,1764,-138.671875,25000000.000
11939,1764,-138.671875,25000000.000
11940,1787,-127.441406,25000000.000
11941,1806,-118.164062,25000000.000
11942,1837,-103.027344,25000000.000
11943,1838,-102.539062,25000000.000
11944,1909,-67.871094,25000000.000
11945,1953,-46.386719,25000000.000
11946,2001,-22.949219,25000000.000
11947,2005,-20.996094,25000000.000
11948,2100,25.390625,25000000.000
11949,2150,49.804688,25000000.000
11950,2195,71.777344,25000000.000
11951,2200,74.218750,25000000.000
11952,2272,109.375000,25000000.000
11953,2304,125.000000,25000000.000
11954,2321,133.300781,25000000.000
11955,2324,134.765625,25000000.000
11956,2342,143.554688,25000000.000
11957,2335,140.136719,25000000.000
11958,2323,134.277344,25000000.000
11959,2322,133.789062,25000000.000
11960,2286,116.210938,25000000.000
11961,2258,102.539062,25000000.000
11962,2228,87.890625,25000000.000
11963,2226,86.914062,25000000.000
11964,2166,57.617188,25000000.000
11965,2134,41.992188,25000000.000
11966,2098,24.414062,25000000.000
11967,2093,21.972656,25000000.000
11968,2020,-13.671875,25000000.000
11969,1983,-31.738281,25000000.000
11970,1941,-52.246094,25000000.000
11971,1940,-52.734375,25000000.000
11972,1870,-86.914062,25000000.000
11973,1837,-103.027344,25000000.000
11974,1812,-115.234375,25000000.000
11975,1810,-116.210938,25000000.000
11976,1775,-133.300781,25000000.000
11977,1764,-138.671875,25000000.000
11978,1763,-139.160156,25000000.000
11979,1760,-140.625000,25000000.000
11980,1773,-134.277344,25000000.000
11981,1789,-126.464844,25000000.000
11982,1811,-115.722656,25000000.000
11983,1813,-114.746094,25000000.000
11984,1875,-84.472656,25000000.000
11985,1916,-64.453125,25000000.000
11986,1960,-42.968750,25000000.000
11987,1965,-40.527344,25000000.000
11988,2060,5.859375,25000000.000
11989,2107,28.808594,25000000.000
11990,2157,53.222656,25000000.000
11991,2162,55.664062,25000000.000
11992,2240,93.750000,25000000.000
11993,2276,111.328125,25000000.000
11994,2306,125.976562,25000000.000
11995,2306,125.976562,25000000.000
11996,2337,141.113281,25000000.000
11997,2341,143.066406,25000000.000
11998,2335,140.136719,25000000.000
11999,2333,139.160156,25000000.000
12000,2307,126.464844,25000000.000
12001,2285,115.722656,25000000.000
12002,2256,101.562500,25000000.000
12003,2255,101.074219,25000000.000
12004,2196,72.265625,25000000.000
12005,2163,56.152344,25000000.000
12006,2131,40.527344,25000000.000
12007,2129,39.550781,25000000.000
12008,2054,2.929688,25000000.000
12009,2012,-17.578125,25000000.000
12010,1976,-35.156250,25000000.000
12011,1971,-37.597656,25000000.000
12012,1897,-73.730469,25000000.000
12013,1863,-90.332031,25000000.000
12014,1833,-104.980469,25000000.000
12015,1830,-106.445312,25000000.000
12016,1787,-127.441406,25000000.000
12017,1775,-133.300781,25000000.000
12018,1763,-139.160156,25000000.000
12019,1766,-137.695312,25000000.000
12020,1765,-138.183594,25000000.000
12021,1776,-132.812500,25000000.000
12022,1795,-123.535156,25000000.000
12023,1798,-122.070312,25000000.000
12024,1847,-98.144531,25000000.000
12025,1882,-81.054688,25000000.000
12026,1924,-60.546875,25000000.000
12027,1928,-58.593750,25000000.000
12028,2018,-14.648438,25000000.000
12029,2068,9.765625,25000000.000
12030,2118,34.179688,25000000.000
12031,2122,36.132812,25000000.000
12032,2209,78.613281,25000000.000
12033,2250,98.632812,25000000.000
12034,2283,114.746094,25000000.000
12035,2285,115.722656,25000000.000
12036,2327,136.230469,25000000.000
12037,2339,142.089844,25000000.000
12038,2340,142.578125,25000000.000
12039,2343,144.042969,25000000.000
12040,2321,133.300781,25000000.000
12041,2303,124.511719,25000000.000
12042,2274,110.351562,25000000.000
12043,2271,108.886719,25000000.000
12044,2224,85.937500,25000000.000
12045,2186,67.382812,25000000.000
12046,2157,53.222656,25000000.000
12047,2151,50.292969,25000000.000
12048,2083,17.089844,25000000.000
12049,2049,0.488281,25000000.000
12050,2006,-20.507812,25000000.000
12051,2004,-21.484375,25000000.000
12052,1931,-57.128906,25000000.000
12053,1896,-74.218750,25000000.000
12054,1857,-93.261719,25000000.000
12055,1858,-92.773438,25000000.000
12056,1805,-118.652344,25000000.000
12057,1785,-128.417969,25000000.000
12058,1771,-135.253906,25000000.000
12059,1770,-135.742188,25000000.000
12060,1762,-139.648438,25000000.000
12061,1764,-138.671875,25000000.000
12062,1779,-131.347656,25000000.000
12063,1778,-131.835938,25000000.000
12064,1820,-111.328125,25000000.000
12065,1851,-96.191406,25000000.000
12066,1885,-79.589844,25000000.000
12067,1890,-77.148438,25000000.000
12068,1977,-34.667969,25000000.000
12069,2026,-10.742188,25000000.000
12070,2073,12.207031,25000000.000
12071,2080,15.625000,25000000.000
12072,2172,60.546875,25000000.000
12073,2214,81.054688,25000000.000
12074,2255,101.074219,25000000.000
12075,2257,102.050781,25000000.000
12076,2313,129.394531,25000000.000
12077,2327,136.230469,25000000.000
12078,2340,142.578125,25000000.000
12079,2339,142.089844,25000000.000
12080,2333,139.160156,25000000.000
12081,2320,132.812500,25000000.000
12082,2300,123.046875,25000000.000
12083,2298,122.070312,25000000.000
12084,2249,98.144531,25000000.000
12085,2219,83.496094,25000000.000
12086,2185,66.894531,25000000.000
12087,2182,65.429688,25000000.000
12088,2117,33.691406,25000000.000
12089,2080,15.625000,25000000.000
12090,2044,-1.953125,25000000.000
12091,2035,-6.347656,25000000.000
12092,1971,-37.597656,25000000.000
12093,1917,-63.964844,25000000.000
12094,1896,-74.218750,25000000.000
12095,1887,-78.613281,25000000.000
12096,1828,-107.421875,25000000.000
12097,1803,-119.628906,25000000.000
12098,1784,-128.906250,25000000.000
12099,1782,-129.882812,25000000.000
12100,1763,-139.160156,25000000.000
12101,1764,-138.671875,25000000.000
12102,1767,-137.207031,25000000.000
12103,1770,-135.742188,25000000.000
12104,1800,-121.093750,25000000.000
12105,1825,-108.886719,25000000.000
12106,1856,-93.750000,25000000.000
12107,1860,-91.796875,25000000.000
12108,1936,-54.687500,25000000.000
12109,1982,-32.226562,25000000.000
12110,2033,-7.324219,25000000.000
12111,2036,-5.859375,25000000.000
12112,2131,40.527344,25000000.000
12113,2178,63.476562,25000000.000
12114,2222,84.960938,25000000.000
12115,2224,85.937500,25000000.000
12116,2292,119.140625,25000000.000
12117,2315,130.371094,25000000.000
12118,2330,137.695312,25000000.000
12119,2334,139.648438,25000000.000
12120,2338,141.601562,25000000.000
12121,2328,136.718750,25000000.000
12122,2314,129.882812,25000000.000
12123,2314,129.882812,25000000.000
12124,2269,107.910156,25000000.000
12125,2241,94.238281,25000000.000
12126,2211,79.589844,25000000.000
12127,2208,78.125000,25000000.000
12128,2148,48.828125,25000000.000
12129,2111,30.761719,25000000.000
12130,2073,12.207031,25000000.000
12131,2069,10.253906,25000000.000
12132,1994,-26.367188,25000000.000
12133,1957,-44.433594,25000000.000
12134,1915,-64.941406,25000000.000
12135,1916,-64.453125,25000000.000
12136,1841,-101.074219,25000000.000
12137,1815,-113.769531,25000000.000
12138,1804,-119.140625,25000000.000
12139,1797,-122.558594,25000000.000
12140,1774,-133.789062,25000000.000
12141,1755,-143.066406,25000000.000
12142,1764,-138.671875,25000000.000
12143,1762,-139.648438,25000000.000
12144,1780,-130.859375,25000000.000
12145,1804,-119.140625,25000000.000
12146,1828,-107.421875,25000000.000
12147,1830,-106.445312,25000000.000
12148,1900,-72.265625,25000000.000
12149,1942,-51.757812,25000000.000
12150,1989,-28.808594,25000000.000
12151,1994,-26.367188,25000000.000
12152,2086,18.554688,25000000.000
12153,2139,44.433594,25000000.000
12154,2183,65.917969,25000000.000
12155,2189,68.847656,25000000.000
12156,2267,106.933594,25000000.000
12157,2294,120.117188,25000000.000
12158,2318,131.835938,25000000.000
12159,2319,132.324219,25000000.000
12160,2339,142.089844,25000000.000
12161,2338,141.601562,25000000.000
12162,2329,137.207031,25000000.000
12163,2327,136.230469,25000000.000
12164,2293,119.628906,25000000.000
12165,2269,107.910156,25000000.000
12166,2238,92.773438,25000000.000
12167,2235,91.308594,25000000.000
12168,2174,61.523438,25000000.000
12169,2142,45.898438,25000000.000
12170,2105,27.832031,25000000.000
12171,2101,25.878906,25000000.000
12172,2031,-8.300781,25000000.000
12173,1987,-29.785156,25000000.000
12174,1947,-49.316406,25000000.000
12175,1942,-51.757812,25000000.000
12176,1876,-83.984375,25000000.000
12177,1844,-99.609375,25000000.000
12178,1819,-111.816406,25000000.000
12179,1815,-113.769531,25000000.000
12180,1778,-131.835938,25000000.000
12181,1765,-138.183594,25000000.000
12182,1770,-135.742188,25000000.000
12183,1751,-145.019531,25000000.000
12184,1757,-142.089844,25000000.000
12185,1790,-125.976562,25000000.000
12186,1801,-120.605469,25000000.000
12187,1804,-119.140625,25000000.000
12188,1867,-88.378906,25000000.000
12189,1906,-69.335938,25000000.000
12190,1949,-48.339844,25000000.000
12191,1955,-45.410156,25000000.000
12192,2047,-0.488281,25000000.000
12193,2097,23.925781,25000000.000
12194,2145,47.363281,25000000.000
12195,2149,49.316406,25000000.000
12196,2236,91.796875,25000000.000
12197,2272,109.375000,25000000.000
12198,2300,123.046875,25000000.000
12199,2302,124.023438,25000000.000
12200,2333,139.160156,25000000.000
12201,2342,143.554688,25000000.000
12202,2335,140.136719,25000000.000
12203,2334,139.648438,25000000.000
12204,2310,127.929688,25000000.000
12205,2284,115.234375,25000000.000
12206,2262,104.492188,25000000.000
12207,2259,103.027344,25000000.000
12208,2203,75.683594,25000000.000
12209,2169,59.082031,25000000.000
12210,2138,43.945312,25000000.000
12211,2133,41.503906,25000000.000
12212,2064,7.812500,25000000.000
12213,2026,-10.742188,25000000.000
12214,1986,-30.273438,25000000.000
12215,1980,-33.203125,25000000.000
12216,1907,-68.847656,25000000.000
12217,1873,-85.449219,25000000.000
12218,1840,-101.562500,25000000.000
12219,1838,-102.539062,25000000.000
12220,1792,-125.000000,25000000.000
12221,1776,-132.812500,25000000.000
12222,1766,-137.695312,25000000.000
12223,1768,-136.718750,25000000.000
12224,1764,-138.671875,25000000.000
12225,1772,-134.765625,25000000.000
12226,1789,-126.464844,25000000.000
12227,1791,-125.488281,25000000.000
12228,1838,-102.539062,25000000.000
12229,1874,-84.960938,25000000.000
12230,1913,-65.917969,25000000.000
12231,1914,-65.429688,25000000.000
12232,2003,-21.972656,25000000.000
12233,2063,7.324219,25000000.000
12234,2100,25.390625,25000000.000
12235,2109,29.785156,25000000.000
12236,2199,73.730469,25000000.000
12237,2240,93.750000,25000000.000
12238,2277,111.816406,25000000.000
12239,2279,112.792969,25000000.000
12240,2322,133.789062,25000000.000
12241,2336,140.625000,25000000.000
12242,2341,143.066406,25000000.000
12243,2339,142.089844,25000000.000
12244,2325,135.253906,25000000.000
12245,2308,126.953125,25000000.000
12246,2286,116.210938,25000000.000
12247,2282,114.257812,25000000.000
12248,2229,88.378906,25000000.000
12249,2200,74.218750,25000000.000
12250,2165,57.128906,25000000.000
12251,2162,55.664062,25000000.000
12252,2093,21.972656,25000000.000
12253,2056,3.906250,25000000.000
12254,2017,-15.136719,25000000.000
12255,2013,-17.089844,25000000.000
12256,1939,-53.222656,25000000.000
12257,1899,-72.753906,25000000.000
12258,1866,-88.867188,25000000.000
12259,1862,-90.820312,25000000.000
12260,1812,-115.234375,25000000.000
12261,1788,-126.953125,25000000.000
12262,1775,-133.300781,25000000.000
12263,1772,-134.765625,25000000.000
12264,1763,-139.160156,25000000.000
12265,1764,-138.671875,25000000.000
12266,1773,-134.277344,25000000.000
12267,1775,-133.300781,25000000.000
12268,1810,-116.210938,25000000.000
12269,1842,-100.585938,25000000.000
12270,1877,-83.496094,25000000.000
12271,1882,-81.054688,25000000.000
12272,1965,-40.527344,25000000.000
12273,2012,-17.578125,25000000.000
12274,2062,6.835938,25000000.000
12275,2067,9.277344,25000000.000
12276,2160,54.687500,25000000.000
12277,2205,76.660156,25000000.000
12278,2247,97.167969,25000000.000
12279,2250,98.632812,25000000.000
12280,2307,126.464844,25000000.000
12281,2327,136.230469,25000000.000
12282,2338,141.601562,25000000.000
12283,2338,141.601562,25000000.000
12284,2333,139.160156,25000000.000
12285,2324,134.765625,25000000.000
12286,2304,125.000000,25000000.000
12287,2301,123.535156,25000000.000
12288,2254,100.585938,25000000.000
12289,2223,85.449219,25000000.000
12290,2195,71.777344,25000000.000
12291,2191,69.824219,25000000.000
12292,2130,40.039062,25000000.000
12293,2089,20.019531,25000000.000
12294,2053,2.441406,25000000.000
12295,2048,0.000000,25000000.000
12296,1974,-36.132812,25000000.000
12297,1934,-55.664062,25000000.000
12298,1896,-74.218750,25000000.000
12299,1892,-76.171875,25000000.000
12300,1831,-105.957031,25000000.000
12301,1812,-115.234375,25000000.000
12302,1784,-128.906250,25000000.000
12303,1785,-128.417969,25000000.000
12304,1764,-138.671875,25000000.000
12305,1762,-139.648438,25000000.000
12306,1764,-138.671875,25000000.000
12307,1767,-137.207031,25000000.000
12308,1794,-124.023438,25000000.000
12309,1817,-112.792969,25000000.000
12310,1847,-98.144531,25000000.000
12311,1850,-96.679688,25000000.000
12312,1924,-60.546875,25000000.000
12313,1970,-38.085938,25000000.000
12314,2018,-14.648438,25000000.000
12315,2023,-12.207031,25000000.000
12316,2117,33.691406,25000000.000
12317,2168,58.593750,25000000.000
12318,2210,79.101562,25000000.000
12319,2216,82.031250,25000000.000
12320,2281,113.769531,25000000.000
12321,2309,127.441406,25000000.000
12322,2329,137.207031,25000000.000
12323,2331,138.183594,25000000.000
12324,2339,142.089844,25000000.000
12325,2332,138.671875,25000000.000
12326,2322,133.789062,25000000.000
12327,2320,132.812500,25000000.000
12328,2277,111.816406,25000000.000
12329,2252,99.609375,25000000.000
12330,2219,83.496094,25000000.000
12331,2216,82.031250,25000000.000
12332,2156,52.734375,25000000.000
12333,2121,35.644531,25000000.000
12334,2082,16.601562,25000000.000
12335,2079,15.136719,25000000.000
12336,2005,-20.996094,25000000.000
12337,1965,-40.527344,25000000.000
12338,1926,-59.570312,25000000.000
12339,1923,-61.035156,25000000.000
12340,1856,-93.750000,25000000.000
12341,1828,-107.421875,25000000.000
12342,1805,-118.652344,25000000.000
12343,1801,-120.605469,25000000.000
12344,1771,-135.253906,25000000.000
12345,1763,-139.160156,25000000.000
12346,1761,-140.136719,25000000.000
12347,1761,-140.136719,25000000.000
12348,1777,-132.324219,25000000.000
12349,1796,-123.046875,25000000.000
12350,1821,-110.839844,25000000.000
12351,1825,-108.886719,25000000.000
12352,1888,-78.125000,25000000.000
12353,1931,-57.128906,25000000.000
12354,1977,-34.667969,25000000.000
12355,1983,-31.738281,25000000.000
12356,2077,14.160156,25000000.000
12357,2125,37.597656,25000000.000
12358,2175,62.011719,25000000.000
12359,2179,63.964844,25000000.000
12360,2257,102.050781,25000000.000
12361,2287,116.699219,25000000.000
12362,2313,129.394531,25000000.000
12363,2314,129.882812,25000000.000
12364,2337,141.113281,25000000.000
12365,2340,142.578125,25000000.000
12366,2330,137.695312,25000000.000
12367,2330,137.695312,25000000.000
12368,2293,119.628906,25000000.000
12369,2267,106.933594,25000000.000
12370,2242,94.726562,25000000.000
12371,2241,94.238281,25000000.000
12372,2183,65.917969,25000000.000
12373,2137,43.457031,25000000.000
12374,2119,34.667969,25000000.000
12375,2116,33.203125,25000000.000
12376,2047,-0.488281,25000000.000
12377,1995,-25.878906,25000000.000
12378,1962,-41.992188,25000000.000
12379,1953,-46.386719,25000000.000
12380,1881,-81.542969,25000000.000
12381,1857,-93.261719,25000000.000
12382,1819,-111.816406,25000000.000
12383,1820,-111.328125,25000000.000
12384,1783,-129.394531,25000000.000
12385,1769,-136.230469,25000000.000
12386,1760,-140.625000,25000000.000
12387,1762,-139.648438,25000000.000
12388,1766,-137.695312,25000000.000
12389,1782,-129.882812,25000000.000
12390,1799,-121.582031,25000000.000
12391,1803,-119.628906,25000000.000
12392,1860,-91.796875,25000000.000
12393,1895,-74.707031,25000000.000
12394,1940,-52.734375,25000000.000
12395,1944,-50.781250,25000000.000
12396,2034,-6.835938,25000000.000
12397,2085,18.066406,25000000.000
12398,2131,40.527344,25000000.000
12399,2139,44.433594,25000000.000
12400,2223,85.449219,25000000.000
12401,2262,104.492188,25000000.000
12402,2292,119.140625,25000000.000
12403,2297,121.582031,25000000.000
12404,2333,139.160156,25000000.000
12405,2338,141.601562,25000000.000
12406,2338,141.601562,25000000.000
12407,2339,142.089844,25000000.000
12408,2317,131.347656,25000000.000
12409,2295,120.605469,25000000.000
12410,2273,109.863281,25000000.000
12411,2269,107.910156,25000000.000
12412,2211,79.589844,25000000.000
12413,2181,64.941406,25000000.000
12414,2145,47.363281,25000000.000
12415,2140,44.921875,25000000.000
12416,2073,12.207031,25000000.000
12417,2030,-8.789062,25000000.000
12418,1995,-25.878906,25000000.000
12419,1991,-27.832031,25000000.000
12420,1912,-66.406250,25000000.000
12421,1881,-81.542969,25000000.000
12422,1849,-97.167969,25000000.000
12423,1846,-98.632812,25000000.000
12424,1798,-122.070312,25000000.000
12425,1776,-132.812500,25000000.000
12426,1770,-135.742188,25000000.000
12427,1766,-137.695312,25000000.000
12428,1762,-139.648438,25000000.000
12429,1770,-135.742188,25000000.000
12430,1784,-128.906250,25000000.000
12431,1785,-128.417969,25000000.000
12432,1830,-106.445312,25000000.000
12433,1865,-89.355469,25000000.000
12434,1900,-72.265625,25000000.000
12435,1907,-68.847656,25000000.000
12436,1992,-27.343750,25000000.000
12437,2042,-2.929688,25000000.000
12438,2092,21.484375,25000000.000
12439,2099,24.902344,25000000.000
12440,2182,65.429688,25000000.000
12441,2252,99.609375,25000000.000
12442,2264,105.468750,25000000.000
12443,2272,109.375000,25000000.000
12444,2298,122.070312,25000000.000
12445,2339,142.089844,25000000.000
12446,2343,144.042969,25000000.000
12447,2335,140.136719,25000000.000
12448,2324,134.765625,25000000.000
12449,2309,127.441406,25000000.000
12450,2284,115.234375,25000000.000
12451,2283,114.746094,25000000.000
12452,2235,91.308594,25000000.000
12453,2204,76.171875,25000000.000
12454,2175,62.011719,25000000.000
12455,2171,60.058594,25000000.000
12456,2104,27.343750,25000000.000
12457,2067,9.277344,25000000.000
12458,2030,-8.789062,25000000.000
12459,2023,-12.207031,25000000.000
12460,1949,-48.339844,25000000.000
12461,1911,-66.894531,25000000.000
12462,1876,-83.984375,25000000.000
12463,1872,-85.937500,25000000.000
12464,1818,-112.304688,25000000.000
12465,1795,-123.535156,25000000.000
12466,1777,-132.324219,25000000.000
12467,1777,-132.324219,25000000.000
12468,1762,-139.648438,25000000.000
12469,1764,-138.671875,25000000.000
12470,1771,-135.253906,25000000.000
12471,1775,-133.300781,25000000.000
12472,1808,-117.187500,25000000.000
12473,1838,-102.539062,25000000.000
12474,1868,-87.890625,25000000.000
12475,1870,-86.914062,25000000.000
12476,1955,-45.410156,25000000.000
12477,2000,-23.437500,25000000.000
12478,2049,0.488281,25000000.000
12479,2054,2.929688,25000000.000
12480,2147,48.339844,25000000.000
12481,2195,71.777344,25000000.000
12482,2234,90.820312,25000000.000
12483,2237,92.285156,25000000.000
12484,2299,122.558594,25000000.000
12485,2321,133.300781,25000000.000
12486,2334,139.648438,25000000.000
12487,2337,141.113281,25000000.000
12488,2336,140.625000,25000000.000
12489,2326,135.742188,25000000.000
12490,2310,127.929688,25000000.000
12491,2308,126.953125,25000000.000
12492,2263,104.980469,25000000.000
12493,2232,89.843750,25000000.000
12494,2202,75.195312,25000000.000
12495,2198,73.242188,25000000.000
12496,2134,41.992188,25000000.000
12497,2097,23.925781,25000000.000
12498,2059,5.371094,25000000.000
12499,2055,3.417969,25000000.000
12500,1979,-33.691406,25000000.000
12501,1942,-51.757812,25000000.000
12502,1902,-71.289062,25000000.000
12503,1899,-72.753906,25000000.000
12504,1839,-102.050781,25000000.000
12505,1812,-115.234375,25000000.000
12506,1792,-125.000000,25000000.000
12507,1788,-126.953125,25000000.000
12508,1770,-135.742188,25000000.000
12509,1762,-139.648438,25000000.000
12510,1765,-138.183594,25000000.000
12511,1764,-138.671875,25000000.000
12512,1788,-126.953125,25000000.000
12513,1810,-116.210938,25000000.000
12514,1840,-101.562500,25000000.000
12515,1841,-101.074219,25000000.000
12516,1914,-65.429688,25000000.000
12517,1960,-42.968750,25000000.000
12518,2007,-20.019531,25000000.000
12519,2012,-17.578125,25000000.000
12520,2106,28.320312,25000000.000
12521,2156,52.734375,25000000.000
12522,2203,75.683594,25000000.000
12523,2208,78.125000,25000000.000
12524,2277,111.816406,25000000.000
12525,2303,124.511719,25000000.000
12526,2326,135.742188,25000000.000
12527,2326,135.742188,25000000.000
12528,2324,134.765625,25000000.000
12529,2343,144.042969,25000000.000
12530,2331,138.183594,25000000.000
12531,2310,127.929688,25000000.000
12532,2281,113.769531,25000000.000
12533,2255,101.074219,25000000.000
12534,2225,86.425781,25000000.000
12535,2220,83.984375,25000000.000
12536,2165,57.128906,25000000.000
12537,2128,39.062500,25000000.000
12538,2094,22.460938,25000000.000
12539,2091,20.996094,25000000.000
12540,2016,-15.625000,25000000.000
12541,1977,-34.667969,25000000.000
12542,1938,-53.710938,25000000.000
12543,1934,-55.664062,25000000.000
12544,1865,-89.355469,25000000.000
12545,1834,-104.492188,25000000.000
12546,1808,-117.187500,25000000.000
12547,1806,-118.164062,25000000.000
12548,1772,-134.765625,25000000.000
12549,1765,-138.183594,25000000.000
12550,1756,-142.578125,25000000.000
12551,1757,-142.089844,25000000.000
12552,1774,-133.789062,25000000.000
12553,1791,-125.488281,25000000.000
12554,1815,-113.769531,25000000.000
12555,1818,-112.304688,25000000.000
12556,1880,-82.031250,25000000.000
12557,1921,-62.011719,25000000.000
12558,1967,-39.550781,25000000.000
12559,1971,-37.597656,25000000.000
12560,2064,7.812500,25000000.000
12561,2114,32.226562,25000000.000
12562,2161,55.175781,25000000.000
12563,2167,58.105469,25000000.000
12564,2246,96.679688,25000000.000
12565,2281,113.769531,25000000.000
12566,2305,125.488281,25000000.000
12567,2309,127.441406,25000000.000
12568,2335,140.136719,25000000.000
12569,2340,142.578125,25000000.000
12570,2334,139.648438,25000000.000
12571,2335,140.136719,25000000.000
12572,2305,125.488281,25000000.000
12573,2280,113.281250,25000000.000
12574,2254,100.585938,25000000.000
12575,2249,98.144531,25000000.000
12576,2193,70.800781,25000000.000
12577,2156,52.734375,25000000.000
12578,2121,35.644531,25000000.000
12579,2123,36.621094,25000000.000
12580,2047,-0.488281,25000000.000
12581,2012,-17.578125,25000000.000
12582,1968,-39.062500,25000000.000
12583,1963,-41.503906,25000000.000
12584,1891,-76.660156,25000000.000
12585,1860,-91.796875,25000000.000
12586,1830,-106.445312,25000000.000
12587,1828,-107.421875,25000000.000
12588,1789,-126.464844,25000000.000
12589,1772,-134.765625,25000000.000
12590,1766,-137.695312,25000000.000
12591,1763,-139.160156,25000000.000
12592,1769,-136.230469,25000000.000
12593,1778,-131.835938,25000000.000
12594,1795,-123.535156,25000000.000
12595,1797,-122.558594,25000000.000
12596,1850,-96.679688,25000000.000
12597,1887,-78.613281,25000000.000
12598,1928,-58.593750,25000000.000
12599,1932,-56.640625,25000000.000
12600,2022,-12.695312,25000000.000
12601,2073,12.207031,25000000.000
12602,2121,35.644531,25000000.000
12603,2128,39.062500,25000000.000
12604,2216,82.031250,25000000.000
12605,2252,99.609375,25000000.000
12606,2286,116.210938,25000000.000
12607,2290,118.164062,25000000.000
12608,2331,138.183594,25000000.000
12609,2339,142.089844,25000000.000
12610,2339,142.089844,25000000.000
12611,2339,142.089844,25000000.000
12612,2318,131.835938,25000000.000
12613,2298,122.070312,25000000.000
12614,2274,110.351562,25000000.000
12615,2271,108.886719,25000000.000
12616,2216,82.031250,25000000.000
12617,2187,67.871094,25000000.000
12618,2152,50.781250,25000000.000
12619,2150,49.804688,25000000.000
12620,2082,16.601562,25000000.000
12621,2044,-1.953125,25000000.000
12622,2005,-20.996094,25000000.000
12623,2001,-22.949219,25000000.000
12624,1928,-58.593750,25000000.000
12625,1887,-78.613281,25000000.000
12626,1856,-93.750000,25000000.000
12627,1852,-95.703125,25000000.000
12628,1802,-120.117188,25000000.000
12629,1785,-128.417969,25000000.000
12630,1770,-135.742188,25000000.000
12631,1768,-136.718750,25000000.000
12632,1761,-140.136719,25000000.000
12633,1768,-136.718750,25000000.000
12634,1778,-131.835938,25000000.000
12635,1782,-129.882812,25000000.000
12636,1822,-110.351562,25000000.000
12637,1853,-95.214844,25000000.000
12638,1895,-74.707031,25000000.000
12639,1899,-72.753906,25000000.000
12640,1983,-31.738281,25000000.000
12641,2029,-9.277344,25000000.000
12642,2081,16.113281,25000000.000
12643,2084,17.578125,25000000.000
12644,2176,62.500000,25000000.000
12645,2221,84.472656,25000000.000
12646,2255,101.074219,25000000.000
12647,2260,103.515625,25000000.000
12648,2314,129.882812,25000000.000
12649,2330,137.695312,25000000.000
12650,2338,141.601562,25000000.000
12651,2339,142.089844,25000000.000
12652,2324,134.765625,25000000.000
12653,2318,131.835938,25000000.000
12654,2300,123.046875,25000000.000
12655,2300,123.046875,25000000.000
12656,2246,96.679688,25000000.000
12657,2213,80.566406,25000000.000
12658,2184,66.406250,25000000.000
12659,2178,63.476562,25000000.000
12660,2111,30.761719,25000000.000
12661,2072,11.718750,25000000.000
12662,2035,-6.347656,25000000.000
12663,2031,-8.300781,25000000.000
12664,1956,-44.921875,25000000.000
12665,1920,-62.500000,25000000.000
12666,1882,-81.054688,25000000.000
12667,1881,-81.542969,25000000.000
12668,1822,-110.351562,25000000.000
12669,1799,-121.582031,25000000.000
12670,1783,-129.394531,25000000.000
12671,1782,-129.882812,25000000.000
12672,1764,-138.671875,25000000.000
12673,1761,-140.136719,25000000.000
12674,1769,-136.230469,25000000.000
12675,1769,-136.230469,25000000.000
12676,1799,-121.582031,25000000.000
12677,1826,-108.398438,25000000.000
12678,1859,-92.285156,25000000.000
12679,1863,-90.332031,25000000.000
12680,1941,-52.246094,25000000.000
12681,1990,-28.320312,25000000.000
12682,2037,-5.371094,25000000.000
12683,2042,-2.929688,25000000.000
12684,2136,42.968750,25000000.000
12685,2185,66.894531,25000000.000
12686,2225,86.425781,25000000.000
12687,2230,88.867188,25000000.000
12688,2295,120.605469,25000000.000
12689,2318,131.835938,25000000.000
12690,2336,140.625000,25000000.000
12691,2335,140.136719,25000000.000
12692,2339,142.089844,25000000.000
12693,2329,137.207031,25000000.000
12694,2310,127.929688,25000000.000
12695,2308,126.953125,25000000.000
12696,2264,105.468750,25000000.000
12697,2239,93.261719,25000000.000
12698,2207,77.636719,25000000.000
12699,2206,77.148438,25000000.000
12700,2147,48.339844,25000000.000
12701,2107,28.808594,25000000.000
12702,2064,7.812500,25000000.000
12703,2061,6.347656,25000000.000
12704,1993,-26.855469,25000000.000
12705,1952,-46.875000,25000000.000
