sample_index,raw_code,voltage_mV,sample_rate_hz
9492,1782,-129.882812,25000000.000
9493,1795,-123.535156,25000000.000
9494,1812,-115.234375,25000000.000
9495,1815,-113.769531,25000000.000
9496,1864,-89.843750,25000000.000
9497,1896,-74.218750,25000000.000
9498,1927,-59.082031,25000000.000
9499,1932,-56.640625,25000000.000
9500,1996,-25.390625,25000000.000
9501,2032,-7.812500,25000000.000
9502,2067,9.277344,25000000.000
9503,2072,11.718750,25000000.000
9504,2136,42.968750,25000000.000
9505,2169,59.082031,25000000.000
9506,2206,77.148438,25000000.000
9507,2207,77.636719,25000000.000
9508,2259,103.027344,25000000.000
9509,2277,111.816406,25000000.000
9510,2291,118.652344,25000000.000
9511,2288,117.187500,25000000.000
9512,2291,118.652344,25000000.000
9513,2282,114.257812,25000000.000
9514,2266,106.445312,25000000.000
9515,2266,106.445312,25000000.000
9516,2225,86.425781,25000000.000
9517,2204,76.171875,25000000.000
9518,2181,64.941406,25000000.000
9519,2178,63.476562,25000000.000
9520,2125,37.597656,25000000.000
9521,2097,23.925781,25000000.000
9522,2067,9.277344,25000000.000
9523,2062,6.835938,25000000.000
9524,1997,-24.902344,25000000.000
9525,1955,-45.410156,25000000.000
9526,1918,-63.476562,25000000.000
9527,1914,-65.429688,25000000.000
9528,1845,-99.121094,25000000.000
9529,1818,-112.304688,25000000.000
9530,1794,-124.023438,25000000.000
9531,1792,-125.000000,25000000.000
9532,1778,-131.835938,25000000.000
9533,1783,-129.394531,25000000.000
9534,1795,-123.535156,25000000.000
9535,1798,-122.070312,25000000.000
9536,1843,-100.097656,25000000.000
9537,1868,-87.890625,25000000.000
9538,1901,-71.777344,25000000.000
9539,1904,-70.312500,25000000.000
9540,1971,-37.597656,25000000.000
9541,2003,-21.972656,25000000.000
9542,2039,-4.394531,25000000.000
9543,2042,-2.929688,25000000.000
9544,2109,29.785156,25000000.000
9545,2142,45.898438,25000000.000
9546,2175,62.011719,25000000.000
9547,2179,63.964844,25000000.000
9548,2237,92.285156,25000000.000
9549,2265,105.957031,25000000.000
9550,2279,112.792969,25000000.000
9551,2281,113.769531,25000000.000
9552,2296,121.093750,25000000.000
9553,2290,118.164062,25000000.000
9554,2279,112.792969,25000000.000
9555,2277,111.816406,25000000.000
9556,2246,96.679688,25000000.000
9557,2221,84.472656,25000000.000
9558,2198,73.242188,25000000.000
9559,2194,71.289062,25000000.000
9560,2148,48.828125,25000000.000
9561,2120,35.156250,25000000.000
9562,2089,20.019531,25000000.000
9563,2085,18.066406,25000000.000
9564,2024,-11.718750,25000000.000
9565,1987,-29.785156,25000000.000
9566,1947,-49.316406,25000000.000
9567,1947,-49.316406,25000000.000
9568,1875,-84.472656,25000000.000
9569,1842,-100.585938,25000000.000
9570,1815,-113.769531,25000000.000
9571,1813,-114.746094,25000000.000
9572,1783,-129.394531,25000000.000
9573,1781,-130.371094,25000000.000
9574,1789,-126.464844,25000000.000
9575,1788,-126.953125,25000000.000
9576,1820,-111.328125,25000000.000
9577,1845,-99.121094,25000000.000
9578,1874,-84.960938,25000000.000
9579,1877,-83.496094,25000000.000
9580,1937,-54.199219,25000000.000
9581,1975,-35.644531,25000000.000
9582,2008,-19.531250,25000000.000
9583,2012,-17.578125,25000000.000
9584,2080,15.625000,25000000.000
9585,2113,31.738281,25000000.000
9586,2147,48.339844,25000000.000
9587,2152,50.781250,25000000.000
9588,2214,81.054688,25000000.000
9589,2241,94.238281,25000000.000
9590,2267,106.933594,25000000.000
9591,2266,106.445312,25000000.000
9592,2292,119.140625,25000000.000
9593,2295,120.605469,25000000.000
9594,2289,117.675781,25000000.000
9595,2287,116.699219,25000000.000
9596,2261,104.003906,25000000.000
9597,2244,95.703125,25000000.000
9598,2219,83.496094,25000000.000
9599,2219,83.496094,25000000.000
9600,2173,61.035156,25000000.000
9601,2143,46.386719,25000000.000
9602,2117,33.691406,25000000.000
9603,2113,31.738281,25000000.000
9604,2052,1.953125,25000000.000
9605,2018,-14.648438,25000000.000
9606,1988,-29.296875,25000000.000
9607,1985,-30.761719,25000000.000
9608,1906,-69.335938,25000000.000
9609,1871,-86.425781,25000000.000
9610,1835,-104.003906,25000000.000
9611,1833,-104.980469,25000000.000
9612,1789,-126.464844,25000000.000
9613,1780,-130.859375,25000000.000
9614,1779,-131.347656,25000000.000
9615,1781,-130.371094,25000000.000
9616,1801,-120.605469,25000000.000
9617,1826,-108.398438,25000000.000
9618,1849,-97.167969,25000000.000
9619,1853,-95.214844,25000000.000
9620,1910,-67.382812,25000000.000
9621,1941,-52.246094,25000000.000
9622,1979,-33.691406,25000000.000
9623,1980,-33.203125,25000000.000
9624,2045,-1.464844,25000000.000
9625,2082,16.601562,25000000.000
9626,2115,32.714844,25000000.000
9627,2119,34.667969,25000000.000
9628,2184,66.406250,25000000.000
9629,2215,81.542969,25000000.000
9630,2243,95.214844,25000000.000
9631,2246,96.679688,25000000.000
9632,2281,113.769531,25000000.000
9633,2293,119.628906,25000000.000
9634,2292,119.140625,25000000.000
9635,2293,119.628906,25000000.000
9636,2274,110.351562,25000000.000
9637,2256,101.562500,25000000.000
9638,2238,92.773438,25000000.000
9639,2234,90.820312,25000000.000
9640,2186,67.382812,25000000.000
9641,2159,54.199219,25000000.000
9642,2136,42.968750,25000000.000
9643,2138,43.945312,25000000.000
9644,2082,16.601562,25000000.000
9645,2045,-1.464844,25000000.000
9646,2007,-20.019531,25000000.000
9647,2006,-20.507812,25000000.000
9648,1936,-54.687500,25000000.000
9649,1905,-69.824219,25000000.000
9650,1865,-89.355469,25000000.000
9651,1862,-90.820312,25000000.000
9652,1809,-116.699219,25000000.000
9653,1790,-125.976562,25000000.000
9654,1783,-129.394531,25000000.000
9655,1782,-129.882812,25000000.000
9656,1790,-125.976562,25000000.000
9657,1803,-119.628906,25000000.000
9658,1826,-108.398438,25000000.000
9659,1827,-107.910156,25000000.000
9660,1882,-81.054688,25000000.000
9661,1915,-64.941406,25000000.000
9662,1947,-49.316406,25000000.000
9663,1952,-46.875000,25000000.000
9664,2017,-15.136719,25000000.000
9665,2054,2.929688,25000000.000
9666,2088,19.531250,25000000.000
9667,2093,21.972656,25000000.000
9668,2159,54.199219,25000000.000
9669,2190,69.335938,25000000.000
9670,2222,84.960938,25000000.000
9671,2226,86.914062,25000000.000
9672,2271,108.886719,25000000.000
9673,2284,115.234375,25000000.000
9674,2294,120.117188,25000000.000
9675,2293,119.628906,25000000.000
9676,2287,116.699219,25000000.000
9677,2274,110.351562,25000000.000
9678,2257,102.050781,25000000.000
9679,2255,101.074219,25000000.000
9680,2214,81.054688,25000000.000
9681,2190,69.335938,25000000.000
9682,2161,55.175781,25000000.000
9683,2159,54.199219,25000000.000
9684,2109,29.785156,25000000.000
9685,2078,14.648438,25000000.000
9686,2045,-1.464844,25000000.000
9687,2044,-1.953125,25000000.000
9688,1973,-36.621094,25000000.000
9689,1933,-56.152344,25000000.000
9690,1896,-74.218750,25000000.000
9691,1890,-77.148438,25000000.000
9692,1827,-107.910156,25000000.000
9693,1803,-119.628906,25000000.000
9694,1786,-127.929688,25000000.000
9695,1785,-128.417969,25000000.000
9696,1780,-130.859375,25000000.000
9697,1791,-125.488281,25000000.000
9698,1802,-120.117188,25000000.000
9699,1803,-119.628906,25000000.000
9700,1861,-91.308594,25000000.000
9701,1886,-79.101562,25000000.000
9702,1925,-60.058594,25000000.000
9703,1924,-60.546875,25000000.000
9704,1990,-28.320312,25000000.000
9705,2017,-15.136719,25000000.000
9706,2059,5.371094,25000000.000
9707,2061,6.347656,25000000.000
9708,2129,39.550781,25000000.000
9709,2160,54.687500,25000000.000
9710,2194,71.289062,25000000.000
9711,2197,72.753906,25000000.000
9712,2250,98.632812,25000000.000
9713,2273,109.863281,25000000.000
9714,2284,115.234375,25000000.000
9715,2288,117.187500,25000000.000
9716,2291,118.652344,25000000.000
9717,2284,115.234375,25000000.000
9718,2270,108.398438,25000000.000
9719,2269,107.910156,25000000.000
9720,2231,89.355469,25000000.000
9721,2207,77.636719,25000000.000
9722,2183,65.917969,25000000.000
9723,2178,63.476562,25000000.000
9724,2130,40.039062,25000000.000
9725,2100,25.390625,25000000.000
9726,2070,10.742188,25000000.000
9727,2067,9.277344,25000000.000
9728,2002,-22.460938,25000000.000
9729,1966,-40.039062,25000000.000
9730,1928,-58.593750,25000000.000
9731,1925,-60.058594,25000000.000
9732,1856,-93.750000,25000000.000
9733,1827,-107.910156,25000000.000
9734,1804,-119.140625,25000000.000
9735,1802,-120.117188,25000000.000
9736,1783,-129.394531,25000000.000
9737,1782,-129.882812,25000000.000
9738,1795,-123.535156,25000000.000
9739,1795,-123.535156,25000000.000
9740,1837,-103.027344,25000000.000
9741,1862,-90.820312,25000000.000
9742,1892,-76.171875,25000000.000
9743,1895,-74.707031,25000000.000
9744,1959,-43.457031,25000000.000
9745,1995,-25.878906,25000000.000
9746,2028,-9.765625,25000000.000
9747,2035,-6.347656,25000000.000
9748,2097,23.925781,25000000.000
9749,2135,42.480469,25000000.000
9750,2168,58.593750,25000000.000
9751,2171,60.058594,25000000.000
9752,2232,89.843750,25000000.000
9753,2257,102.050781,25000000.000
9754,2277,111.816406,25000000.000
9755,2280,113.281250,25000000.000
9756,2296,121.093750,25000000.000
9757,2292,119.140625,25000000.000
9758,2284,115.234375,25000000.000
9759,2282,114.257812,25000000.000
9760,2250,98.632812,25000000.000
9761,2229,88.378906,25000000.000
9762,2207,77.636719,25000000.000
9763,2205,76.660156,25000000.000
9764,2155,52.246094,25000000.000
9765,2131,40.527344,25000000.000
9766,2101,25.878906,25000000.000
9767,2099,24.902344,25000000.000
9768,2036,-5.859375,25000000.000
9769,2000,-23.437500,25000000.000
9770,1963,-41.503906,25000000.000
9771,1958,-43.945312,25000000.000
9772,1885,-79.589844,25000000.000
9773,1849,-97.167969,25000000.000
9774,1818,-112.304688,25000000.000
9775,1802,-120.117188,25000000.000
9776,1788,-126.953125,25000000.000
9777,1776,-132.812500,25000000.000
9778,1782,-129.882812,25000000.000
9779,1781,-130.371094,25000000.000
9780,1814,-114.257812,25000000.000
9781,1838,-102.539062,25000000.000
9782,1867,-88.378906,25000000.000
9783,1871,-86.425781,25000000.000
9784,1931,-57.128906,25000000.000
9785,1966,-40.039062,25000000.000
9786,2000,-23.437500,25000000.000
9787,2003,-21.972656,25000000.000
9788,2069,10.253906,25000000.000
9789,2101,25.878906,25000000.000
9790,2140,44.921875,25000000.000
9791,2142,45.898438,25000000.000
9792,2205,76.660156,25000000.000
9793,2234,90.820312,25000000.000
9794,2260,103.515625,25000000.000
9795,2260,103.515625,25000000.000
9796,2288,117.187500,25000000.000
9797,2294,120.117188,25000000.000
9798,2289,117.675781,25000000.000
9799,2293,119.628906,25000000.000
9800,2264,105.468750,25000000.000
9801,2243,95.214844,25000000.000
9802,2225,86.425781,25000000.000
9803,2220,83.984375,25000000.000
9804,2175,62.011719,25000000.000
9805,2145,47.363281,25000000.000
9806,2120,35.156250,25000000.000
9807,2116,33.203125,25000000.000
9808,2059,5.371094,25000000.000
9809,2025,-11.230469,25000000.000
9810,1987,-29.785156,25000000.000
9811,1983,-31.738281,25000000.000
9812,1914,-65.429688,25000000.000
9813,1879,-82.519531,25000000.000
9814,1844,-99.609375,25000000.000
9815,1843,-100.097656,25000000.000
9816,1794,-124.023438,25000000.000
9817,1786,-127.929688,25000000.000
9818,1779,-131.347656,25000000.000
9819,1782,-129.882812,25000000.000
9820,1799,-121.582031,25000000.000
9821,1817,-112.792969,25000000.000
9822,1845,-99.121094,25000000.000
9823,1843,-100.097656,25000000.000
9824,1903,-70.800781,25000000.000
9825,1949,-48.339844,25000000.000
9826,1966,-40.039062,25000000.000
9827,1976,-35.156250,25000000.000
9828,2037,-5.371094,25000000.000
9829,2074,12.695312,25000000.000
9830,2108,29.296875,25000000.000
9831,2114,32.226562,25000000.000
9832,2177,62.988281,25000000.000
9833,2210,79.101562,25000000.000
9834,2238,92.773438,25000000.000
9835,2241,94.238281,25000000.000
9836,2276,111.328125,25000000.000
9837,2290,118.164062,25000000.000
9838,2295,120.605469,25000000.000
9839,2293,119.628906,25000000.000
9840,2282,114.257812,25000000.000
9841,2262,104.492188,25000000.000
9842,2245,96.191406,25000000.000
9843,2241,94.238281,25000000.000
9844,2199,73.730469,25000000.000
9845,2173,61.035156,25000000.000
9846,2147,48.339844,25000000.000
9847,2145,47.363281,25000000.000
9848,2090,20.507812,25000000.000
9849,2059,5.371094,25000000.000
9850,2025,-11.230469,25000000.000
9851,2019,-14.160156,25000000.000
9852,1950,-47.851562,25000000.000
9853,1909,-67.871094,25000000.000
9854,1874,-84.960938,25000000.000
9855,1870,-86.914062,25000000.000
9856,1813,-114.746094,25000000.000
9857,1792,-125.000000,25000000.000
9858,1783,-129.394531,25000000.000
9859,1781,-130.371094,25000000.000
9860,1786,-127.929688,25000000.000
9861,1799,-121.582031,25000000.000
9862,1819,-111.816406,25000000.000
9863,1824,-109.375000,25000000.000
9864,1875,-84.472656,25000000.000
9865,1909,-67.871094,25000000.000
9866,1941,-52.246094,25000000.000
9867,1946,-49.804688,25000000.000
9868,2010,-18.554688,25000000.000
9869,2044,-1.953125,25000000.000
9870,2080,15.625000,25000000.000
9871,2083,17.089844,25000000.000
9872,2149,49.316406,25000000.000
9873,2181,64.941406,25000000.000
9874,2214,81.054688,25000000.000
9875,2217,82.519531,25000000.000
9876,2264,105.468750,25000000.000
9877,2282,114.257812,25000000.000
9878,2290,118.164062,25000000.000
9879,2290,118.164062,25000000.000
9880,2289,117.675781,25000000.000
9881,2279,112.792969,25000000.000
9882,2253,100.097656,25000000.000
9883,2254,100.585938,25000000.000
9884,2220,83.984375,25000000.000
9885,2189,68.847656,25000000.000
9886,2166,57.617188,25000000.000
9887,2164,56.640625,25000000.000
9888,2111,30.761719,25000000.000
9889,2082,16.601562,25000000.000
9890,2051,1.464844,25000000.000
9891,2045,-1.464844,25000000.000
9892,1980,-33.203125,25000000.000
9893,1941,-52.246094,25000000.000
9894,1905,-69.824219,25000000.000
9895,1900,-72.265625,25000000.000
9896,1835,-104.003906,25000000.000
9897,1813,-114.746094,25000000.000
9898,1791,-125.488281,25000000.000
9899,1791,-125.488281,25000000.000
9900,1782,-129.882812,25000000.000
9901,1788,-126.953125,25000000.000
9902,1804,-119.140625,25000000.000
9903,1806,-118.164062,25000000.000
9904,1851,-96.191406,25000000.000
9905,1880,-82.031250,25000000.000
9906,1912,-66.406250,25000000.000
9907,1915,-64.941406,25000000.000
9908,1982,-32.226562,25000000.000
9909,2015,-16.113281,25000000.000
9910,2050,0.976562,25000000.000
9911,2054,2.929688,25000000.000
9912,2119,34.667969,25000000.000
9913,2156,52.734375,25000000.000
9914,2188,68.359375,25000000.000
9915,2195,71.777344,25000000.000
9916,2247,97.167969,25000000.000
9917,2269,107.910156,25000000.000
9918,2286,116.210938,25000000.000
9919,2288,117.187500,25000000.000
9920,2296,121.093750,25000000.000
9921,2287,116.699219,25000000.000
9922,2277,111.816406,25000000.000
9923,2275,110.839844,25000000.000
9924,2239,93.261719,25000000.000
9925,2217,82.519531,25000000.000
9926,2190,69.335938,25000000.000
9927,2187,67.871094,25000000.000
9928,2140,44.921875,25000000.000
9929,2111,30.761719,25000000.000
9930,2081,16.113281,25000000.000
9931,2078,14.648438,25000000.000
9932,2013,-17.089844,25000000.000
9933,1976,-35.156250,25000000.000
9934,1939,-53.222656,25000000.000
9935,1934,-55.664062,25000000.000
9936,1863,-90.332031,25000000.000
9937,1833,-104.980469,25000000.000
9938,1808,-117.187500,25000000.000
9939,1805,-118.652344,25000000.000
9940,1782,-129.882812,25000000.000
9941,1782,-129.882812,25000000.000
9942,1790,-125.976562,25000000.000
9943,1791,-125.488281,25000000.000
9944,1828,-107.421875,25000000.000
9945,1857,-93.261719,25000000.000
9946,1886,-79.101562,25000000.000
9947,1891,-76.660156,25000000.000
9948,1952,-46.875000,25000000.000
9949,1986,-30.273438,25000000.000
9950,2023,-12.207031,25000000.000
9951,2026,-10.742188,25000000.000
9952,2091,20.996094,25000000.000
9953,2123,36.621094,25000000.000
9954,2158,53.710938,25000000.000
9955,2161,55.175781,25000000.000
9956,2223,85.449219,25000000.000
9957,2249,98.144531,25000000.000
9958,2271,108.886719,25000000.000
9959,2272,109.375000,25000000.000
9960,2292,119.140625,25000000.000
9961,2293,119.628906,25000000.000
9962,2283,114.746094,25000000.000
9963,2282,114.257812,25000000.000
9964,2253,100.097656,25000000.000
9965,2232,89.843750,25000000.000
9966,2208,78.125000,25000000.000
9967,2208,78.125000,25000000.000
9968,2157,53.222656,25000000.000
9969,2131,40.527344,25000000.000
9970,2102,26.367188,25000000.000
9971,2102,26.367188,25000000.000
9972,2040,-3.906250,25000000.000
9973,2004,-21.484375,25000000.000
9974,1971,-37.597656,25000000.000
9975,1964,-41.015625,25000000.000
9976,1892,-76.171875,25000000.000
9977,1859,-92.285156,25000000.000
9978,1830,-106.445312,25000000.000
9979,1826,-108.398438,25000000.000
9980,1787,-127.441406,25000000.000
9981,1782,-129.882812,25000000.000
9982,1782,-129.882812,25000000.000
9983,1784,-128.906250,25000000.000
9984,1810,-116.210938,25000000.000
9985,1833,-104.980469,25000000.000
9986,1860,-91.796875,25000000.000
9987,1864,-89.843750,25000000.000
9988,1925,-60.058594,25000000.000
9989,1955,-45.410156,25000000.000
9990,1992,-27.343750,25000000.000
9991,1994,-26.367188,25000000.000
9992,2061,6.347656,25000000.000
9993,2095,22.949219,25000000.000
9994,2130,40.039062,25000000.000
9995,2134,41.992188,25000000.000
9996,2197,72.753906,25000000.000
9997,2230,88.867188,25000000.000
9998,2254,100.585938,25000000.000
9999,2259,103.027344,25000000.000
10000,2290,118.164062,25000000.000
10001,2295,120.605469,25000000.000
10002,2293,119.628906,25000000.000
10003,2295,120.605469,25000000.000
10004,2271,108.886719,25000000.000
10005,2253,100.097656,25000000.000
10006,2231,89.355469,25000000.000
10007,2227,87.402344,25000000.000
10008,2182,65.429688,25000000.000
10009,2157,53.222656,25000000.000
10010,2131,40.527344,25000000.000
10011,2126,38.085938,25000000.000
10012,2071,11.230469,25000000.000
10013,2037,-5.371094,25000000.000
10014,2001,-22.949219,25000000.000
10015,2001,-22.949219,25000000.000
10016,1926,-59.570312,25000000.000
10017,1887,-78.613281,25000000.000
10018,1853,-95.214844,25000000.000
10019,1852,-95.703125,25000000.000
10020,1800,-121.093750,25000000.000
10021,1784,-128.906250,25000000.000
10022,1780,-130.859375,25000000.000
10023,1778,-131.835938,25000000.000
10024,1793,-124.511719,25000000.000
10025,1813,-114.746094,25000000.000
10026,1833,-104.980469,25000000.000
10027,1837,-103.027344,25000000.000
10028,1894,-75.195312,25000000.000
10029,1928,-58.593750,25000000.000
10030,1959,-43.457031,25000000.000
10031,1965,-40.527344,25000000.000
10032,2030,-8.789062,25000000.000
10033,2064,7.812500,25000000.000
10034,2098,24.414062,25000000.000
10035,2104,27.343750,25000000.000
10036,2169,59.082031,25000000.000
10037,2198,73.242188,25000000.000
10038,2230,88.867188,25000000.000
10039,2239,93.261719,25000000.000
10040,2273,109.863281,25000000.000
10041,2300,123.046875,25000000.000
10042,2291,118.652344,25000000.000
10043,2293,119.628906,25000000.000
10044,2277,111.816406,25000000.000
10045,2268,107.421875,25000000.000
10046,2247,97.167969,25000000.000
10047,2249,98.144531,25000000.000
10048,2201,74.707031,25000000.000
10049,2177,62.988281,25000000.000
10050,2149,49.316406,25000000.000
10051,2146,47.851562,25000000.000
10052,2093,21.972656,25000000.000
10053,2063,7.324219,25000000.000
10054,2031,-8.300781,25000000.000
10055,2026,-10.742188,25000000.000
10056,1958,-43.945312,25000000.000
10057,1917,-63.964844,25000000.000
10058,1881,-81.542969,25000000.000
10059,1877,-83.496094,25000000.000
10060,1819,-111.816406,25000000.000
10061,1799,-121.582031,25000000.000
10062,1784,-128.906250,25000000.000
10063,1785,-128.417969,25000000.000
10064,1783,-129.394531,25000000.000
10065,1797,-122.558594,25000000.000
10066,1813,-114.746094,25000000.000
10067,1819,-111.816406,25000000.000
10068,1869,-87.402344,25000000.000
10069,1899,-72.753906,25000000.000
10070,1935,-55.175781,25000000.000
10071,1936,-54.687500,25000000.000
10072,2001,-22.949219,25000000.000
10073,2035,-6.347656,25000000.000
10074,2070,10.742188,25000000.000
10075,2075,13.183594,25000000.000
10076,2139,44.433594,25000000.000
10077,2177,62.988281,25000000.000
10078,2207,77.636719,25000000.000
10079,2210,79.101562,25000000.000
10080,2261,104.003906,25000000.000
10081,2282,114.257812,25000000.000
10082,2291,118.652344,25000000.000
10083,2293,119.628906,25000000.000
10084,2294,120.117188,25000000.000
10085,2281,113.769531,25000000.000
10086,2265,105.957031,25000000.000
10087,2264,105.468750,25000000.000
10088,2225,86.425781,25000000.000
10089,2198,73.242188,25000000.000
10090,2175,62.011719,25000000.000
10091,2171,60.058594,25000000.000
10092,2121,35.644531,25000000.000
10093,2092,21.484375,25000000.000
10094,2061,6.347656,25000000.000
10095,2058,4.882812,25000000.000
10096,1991,-27.832031,25000000.000
10097,1955,-45.410156,25000000.000
10098,1916,-64.453125,25000000.000
10099,1913,-65.917969,25000000.000
10100,1845,-99.121094,25000000.000
10101,1817,-112.792969,25000000.000
10102,1797,-122.558594,25000000.000
10103,1795,-123.535156,25000000.000
10104,1781,-130.371094,25000000.000
10105,1786,-127.929688,25000000.000
10106,1798,-122.070312,25000000.000
10107,1800,-121.093750,25000000.000
10108,1845,-99.121094,25000000.000
10109,1874,-84.960938,25000000.000
10110,1904,-70.312500,25000000.000
10111,1907,-68.847656,25000000.000
10112,1972,-37.109375,25000000.000
10113,2007,-20.019531,25000000.000
10114,2039,-4.394531,25000000.000
10115,2044,-1.953125,25000000.000
10116,2113,31.738281,25000000.000
10117,2144,46.875000,25000000.000
10118,2179,63.964844,25000000.000
10119,2183,65.917969,25000000.000
10120,2247,97.167969,25000000.000
10121,2256,101.562500,25000000.000
10122,2289,117.675781,25000000.000
10123,2273,109.863281,25000000.000
10124,2292,119.140625,25000000.000
10125,2292,119.140625,25000000.000
10126,2275,110.839844,25000000.000
10127,2272,109.375000,25000000.000
10128,2240,93.750000,25000000.000
10129,2220,83.984375,25000000.000
10130,2193,70.800781,25000000.000
10131,2193,70.800781,25000000.000
10132,2141,45.410156,25000000.000
10133,2114,32.226562,25000000.000
10134,2085,18.066406,25000000.000
10135,2080,15.625000,25000000.000
10136,2019,-14.160156,25000000.000
10137,1980,-33.203125,25000000.000
10138,1947,-49.316406,25000000.000
10139,1941,-52.246094,25000000.000
10140,1872,-85.937500,25000000.000
10141,1840,-101.562500,25000000.000
10142,1812,-115.234375,25000000.000
10143,1808,-117.187500,25000000.000
10144,1782,-129.882812,25000000.000
10145,1780,-130.859375,25000000.000
10146,1786,-127.929688,25000000.000
10147,1788,-126.953125,25000000.000
10148,1820,-111.328125,25000000.000
10149,1849,-97.167969,25000000.000
10150,1880,-82.031250,25000000.000
10151,1881,-81.542969,25000000.000
10152,1945,-50.292969,25000000.000
10153,1976,-35.156250,25000000.000
10154,2012,-17.578125,25000000.000
10155,2015,-16.113281,25000000.000
10156,2083,17.089844,25000000.000
10157,2117,33.691406,25000000.000
10158,2151,50.292969,25000000.000
10159,2154,51.757812,25000000.000
10160,2219,83.496094,25000000.000
10161,2247,97.167969,25000000.000
10162,2269,107.910156,25000000.000
10163,2272,109.375000,25000000.000
10164,2295,120.605469,25000000.000
10165,2299,122.558594,25000000.000
10166,2290,118.164062,25000000.000
10167,2291,118.652344,25000000.000
10168,2262,104.492188,25000000.000
10169,2239,93.261719,25000000.000
10170,2220,83.984375,25000000.000
10171,2214,81.054688,25000000.000
10172,2171,60.058594,25000000.000
10173,2142,45.898438,25000000.000
10174,2112,31.250000,25000000.000
10175,2108,29.296875,25000000.000
10176,2051,1.464844,25000000.000
10177,2017,-15.136719,25000000.000
10178,1980,-33.203125,25000000.000
10179,1976,-35.156250,25000000.000
10180,1904,-70.312500,25000000.000
10181,1870,-86.914062,25000000.000
10182,1834,-104.492188,25000000.000
10183,1832,-105.468750,25000000.000
10184,1792,-125.000000,25000000.000
10185,1781,-130.371094,25000000.000
10186,1780,-130.859375,25000000.000
10187,1781,-130.371094,25000000.000
10188,1806,-118.164062,25000000.000
10189,1826,-108.398438,25000000.000
10190,1852,-95.703125,25000000.000
10191,1855,-94.238281,25000000.000
10192,1915,-64.941406,25000000.000
10193,1949,-48.339844,25000000.000
10194,1983,-31.738281,25000000.000
10195,1984,-31.250000,25000000.000
10196,2050,0.976562,25000000.000
10197,2085,18.066406,25000000.000
10198,2120,35.156250,25000000.000
10199,2125,37.597656,25000000.000
10200,2189,68.847656,25000000.000
10201,2220,83.984375,25000000.000
10202,2248,97.656250,25000000.000
10203,2252,99.609375,25000000.000
10204,2286,116.210938,25000000.000
10205,2292,119.140625,25000000.000
10206,2293,119.628906,25000000.000
10207,2295,120.605469,25000000.000
10208,2277,111.816406,25000000.000
10209,2254,100.585938,25000000.000
10210,2229,88.378906,25000000.000
10211,2225,86.425781,25000000.000
10212,2183,65.917969,25000000.000
10213,2160,54.687500,25000000.000
10214,2132,41.015625,25000000.000
10215,2130,40.039062,25000000.000
10216,2076,13.671875,25000000.000
10217,2042,-2.929688,25000000.000
10218,2009,-19.042969,25000000.000
10219,2005,-20.996094,25000000.000
10220,1935,-55.175781,25000000.000
10221,1895,-74.707031,25000000.000
10222,1863,-90.332031,25000000.000
10223,1860,-91.796875,25000000.000
10224,1806,-118.164062,25000000.000
10225,1788,-126.953125,25000000.000
10226,1779,-131.347656,25000000.000
10227,1779,-131.347656,25000000.000
10228,1789,-126.464844,25000000.000
10229,1806,-118.164062,25000000.000
10230,1827,-107.910156,25000000.000
10231,1830,-106.445312,25000000.000
10232,1885,-79.589844,25000000.000
10233,1918,-63.476562,25000000.000
10234,1951,-47.363281,25000000.000
10235,1954,-45.898438,25000000.000
10236,2021,-13.183594,25000000.000
10237,2056,3.906250,25000000.000
10238,2092,21.484375,25000000.000
10239,2095,22.949219,25000000.000
10240,2162,55.664062,25000000.000
10241,2195,71.777344,25000000.000
10242,2226,86.914062,25000000.000
10243,2228,87.890625,25000000.000
10244,2275,110.839844,25000000.000
10245,2289,117.675781,25000000.000
10246,2295,120.605469,25000000.000
10247,2296,121.093750,25000000.000
10248,2285,115.722656,25000000.000
10249,2271,108.886719,25000000.000
10250,2253,100.097656,25000000.000
10251,2254,100.585938,25000000.000
10252,2212,80.078125,25000000.000
10253,2182,65.429688,25000000.000
10254,2158,53.710938,25000000.000
10255,2154,51.757812,25000000.000
10256,2103,26.855469,25000000.000
10257,2070,10.742188,25000000.000
10258,2040,-3.906250,25000000.000
10259,2036,-5.859375,25000000.000
10260,1964,-41.015625,25000000.000
10261,1930,-57.617188,25000000.000
10262,1891,-76.660156,25000000.000
10263,1888,-78.125000,25000000.000
10264,1827,-107.910156,25000000.000
10265,1807,-117.675781,25000000.000
10266,1780,-130.859375,25000000.000
10267,1799,-121.582031,25000000.000
10268,1772,-134.765625,25000000.000
10269,1800,-121.093750,25000000.000
10270,1812,-115.234375,25000000.000
10271,1813,-114.746094,25000000.000
10272,1859,-92.285156,25000000.000
10273,1892,-76.171875,25000000.000
10274,1927,-59.082031,25000000.000
10275,1928,-58.593750,25000000.000
10276,1991,-27.832031,25000000.000
10277,2029,-9.277344,25000000.000
10278,2060,5.859375,25000000.000
10279,2066,8.789062,25000000.000
10280,2129,39.550781,25000000.000
10281,2165,57.128906,25000000.000
10282,2197,72.753906,25000000.000
10283,2202,75.195312,25000000.000
10284,2255,101.074219,25000000.000
10285,2275,110.839844,25000000.000
10286,2289,117.675781,25000000.000
10287,2289,117.675781,25000000.000
10288,2292,119.140625,25000000.000
10289,2282,114.257812,25000000.000
10290,2267,106.933594,25000000.000
