sample_index,raw_code,voltage_mV,sample_rate_hz
10095,1949,-48.339844,25000000.000
10096,1942,-51.757812,25000000.000
10097,1939,-53.222656,25000000.000
10098,1941,-52.246094,25000000.000
10099,1943,-51.269531,25000000.000
10100,1956,-44.921875,25000000.000
10101,1974,-36.132812,25000000.000
10102,1989,-28.808594,25000000.000
10103,1992,-27.343750,25000000.000
10104,2031,-8.300781,25000000.000
10105,2051,1.464844,25000000.000
10106,2076,13.671875,25000000.000
10107,2078,14.648438,25000000.000
10108,2115,32.714844,25000000.000
10109,2132,41.015625,25000000.000
10110,2149,49.316406,25000000.000
10111,2146,47.851562,25000000.000
10112,2163,56.152344,25000000.000
10113,2166,57.617188,25000000.000
10114,2164,56.640625,25000000.000
10115,2165,57.128906,25000000.000
10116,2151,50.292969,25000000.000
10117,2136,42.968750,25000000.000
10118,2125,37.597656,25000000.000
10119,2124,37.109375,25000000.000
10120,2098,24.414062,25000000.000
10121,2080,15.625000,25000000.000
10122,2070,10.742188,25000000.000
10123,2069,10.253906,25000000.000
10124,2051,1.464844,25000000.000
10125,2041,-3.417969,25000000.000
10126,2027,-10.253906,25000000.000
10127,2026,-10.742188,25000000.000
10128,2008,-19.531250,25000000.000
10129,2005,-20.996094,25000000.000
10130,1988,-29.296875,25000000.000
10131,1989,-28.808594,25000000.000
10132,1970,-38.085938,25000000.000
10133,1964,-41.015625,25000000.000
10134,1956,-44.921875,25000000.000
10135,1956,-44.921875,25000000.000
10136,1943,-51.269531,25000000.000
10137,1940,-52.734375,25000000.000
10138,1942,-51.757812,25000000.000
10139,1941,-52.246094,25000000.000
10140,1951,-47.363281,25000000.000
10141,1960,-42.968750,25000000.000
10142,1975,-35.644531,25000000.000
10143,1977,-34.667969,25000000.000
10144,2010,-18.554688,25000000.000
10145,2035,-6.347656,25000000.000
10146,2057,4.394531,25000000.000
10147,2058,4.882812,25000000.000
10148,2097,23.925781,25000000.000
10149,2117,33.691406,25000000.000
10150,2133,41.503906,25000000.000
10151,2135,42.480469,25000000.000
10152,2154,51.757812,25000000.000
10153,2162,55.664062,25000000.000
10154,2171,60.058594,25000000.000
10155,2172,60.546875,25000000.000
10156,2156,52.734375,25000000.000
10157,2152,50.781250,25000000.000
10158,2137,43.457031,25000000.000
10159,2136,42.968750,25000000.000
10160,2109,29.785156,25000000.000
10161,2097,23.925781,25000000.000
10162,2084,17.578125,25000000.000
10163,2081,16.113281,25000000.000
10164,2059,5.371094,25000000.000
10165,2049,0.488281,25000000.000
10166,2037,-5.371094,25000000.000
10167,2037,-5.371094,25000000.000
10168,2018,-14.648438,25000000.000
10169,2004,-21.484375,25000000.000
10170,1996,-25.390625,25000000.000
10171,1995,-25.878906,25000000.000
10172,1983,-31.738281,25000000.000
10173,1970,-38.085938,25000000.000
10174,1965,-40.527344,25000000.000
10175,1962,-41.992188,25000000.000
10176,1950,-47.851562,25000000.000
10177,1945,-50.292969,25000000.000
10178,1942,-51.757812,25000000.000
10179,1940,-52.734375,25000000.000
10180,1944,-50.781250,25000000.000
10181,1952,-46.875000,25000000.000
10182,1961,-42.480469,25000000.000
10183,1963,-41.503906,25000000.000
10184,1995,-25.878906,25000000.000
10185,2016,-15.625000,25000000.000
10186,2039,-4.394531,25000000.000
10187,2041,-3.417969,25000000.000
10188,2083,17.089844,25000000.000
10189,2102,26.367188,25000000.000
10190,2122,36.132812,25000000.000
10191,2122,36.132812,25000000.000
10192,2151,50.292969,25000000.000
10193,2160,54.687500,25000000.000
10194,2165,57.128906,25000000.000
10195,2165,57.128906,25000000.000
10196,2165,57.128906,25000000.000
10197,2157,53.222656,25000000.000
10198,2148,48.828125,25000000.000
10199,2148,48.828125,25000000.000
10200,2120,35.156250,25000000.000
10201,2107,28.808594,25000000.000
10202,2092,21.484375,25000000.000
10203,2094,22.460938,25000000.000
10204,2067,9.277344,25000000.000
10205,2060,5.859375,25000000.000
10206,2048,0.000000,25000000.000
10207,2046,-0.976562,25000000.000
10208,2029,-9.277344,25000000.000
10209,2017,-15.136719,25000000.000
10210,2007,-20.019531,25000000.000
10211,2003,-21.972656,25000000.000
10212,1987,-29.785156,25000000.000
10213,1980,-33.203125,25000000.000
10214,1968,-39.062500,25000000.000
10215,1968,-39.062500,25000000.000
10216,1953,-46.386719,25000000.000
10217,1946,-49.804688,25000000.000
10218,1942,-51.757812,25000000.000
10219,1942,-51.757812,25000000.000
10220,1941,-52.246094,25000000.000
10221,1945,-50.292969,25000000.000
10222,1953,-46.386719,25000000.000
10223,1953,-46.386719,25000000.000
10224,1980,-33.203125,25000000.000
10225,1998,-24.414062,25000000.000
10226,2019,-14.160156,25000000.000
10227,2021,-13.183594,25000000.000
10228,2061,6.347656,25000000.000
10229,2084,17.578125,25000000.000
10230,2103,26.855469,25000000.000
10231,2107,28.808594,25000000.000
10232,2139,44.433594,25000000.000
10233,2149,49.316406,25000000.000
10234,2159,54.199219,25000000.000
10235,2162,55.664062,25000000.000
10236,2166,57.617188,25000000.000
10237,2162,55.664062,25000000.000
10238,2156,52.734375,25000000.000
10239,2154,51.757812,25000000.000
10240,2135,42.480469,25000000.000
10241,2120,35.156250,25000000.000
10242,2107,28.808594,25000000.000
10243,2104,27.343750,25000000.000
10244,2079,15.136719,25000000.000
10245,2068,9.765625,25000000.000
10246,2055,3.417969,25000000.000
10247,2054,2.929688,25000000.000
10248,2032,-7.812500,25000000.000
10249,2025,-11.230469,25000000.000
10250,2013,-17.089844,25000000.000
10251,2012,-17.578125,25000000.000
10252,1993,-26.855469,25000000.000
10253,1985,-30.761719,25000000.000
10254,1977,-34.667969,25000000.000
10255,1974,-36.132812,25000000.000
10256,1962,-41.992188,25000000.000
10257,1954,-45.898438,25000000.000
10258,1947,-49.316406,25000000.000
10259,1946,-49.804688,25000000.000
10260,1940,-52.734375,25000000.000
10261,1942,-51.757812,25000000.000
10262,1945,-50.292969,25000000.000
10263,1947,-49.316406,25000000.000
10264,1965,-40.527344,25000000.000
10265,1982,-32.226562,25000000.000
10266,1998,-24.414062,25000000.000
10267,2002,-22.460938,25000000.000
10268,2044,-1.953125,25000000.000
10269,2063,7.324219,25000000.000
10270,2088,19.531250,25000000.000
10271,2090,20.507812,25000000.000
10272,2127,38.574219,25000000.000
10273,2140,44.921875,25000000.000
10274,2155,52.246094,25000000.000
10275,2155,52.246094,25000000.000
10276,2165,57.128906,25000000.000
10277,2167,58.105469,25000000.000
10278,2163,56.152344,25000000.000
10279,2163,56.152344,25000000.000
10280,2143,46.386719,25000000.000
10281,2132,41.015625,25000000.000
10282,2115,32.714844,25000000.000
10283,2114,32.226562,25000000.000
10284,2088,19.531250,25000000.000
10285,2074,12.695312,25000000.000
10286,2064,7.812500,25000000.000
10287,2064,7.812500,25000000.000
10288,2044,-1.953125,25000000.000
10289,2033,-7.324219,25000000.000
10290,2025,-11.230469,25000000.000
10291,2022,-12.695312,25000000.000
10292,2003,-21.972656,25000000.000
10293,1993,-26.855469,25000000.000
10294,1982,-32.226562,25000000.000
10295,1981,-32.714844,25000000.000
10296,1966,-40.039062,25000000.000
10297,1962,-41.992188,25000000.000
10298,1949,-48.339844,25000000.000
10299,1951,-47.363281,25000000.000
10300,1941,-52.246094,25000000.000
10301,1938,-53.710938,25000000.000
10302,1941,-52.246094,25000000.000
10303,1941,-52.246094,25000000.000
10304,1957,-44.433594,25000000.000
10305,1967,-39.550781,25000000.000
10306,1986,-30.273438,25000000.000
10307,1987,-29.785156,25000000.000
10308,2026,-10.742188,25000000.000
10309,2047,-0.488281,25000000.000
10310,2070,10.742188,25000000.000
10311,2071,11.230469,25000000.000
10312,2112,31.250000,25000000.000
10313,2129,39.550781,25000000.000
10314,2143,46.386719,25000000.000
10315,2145,47.363281,25000000.000
10316,2163,56.152344,25000000.000
10317,2165,57.128906,25000000.000
10318,2165,57.128906,25000000.000
10319,2166,57.617188,25000000.000
10320,2153,51.269531,25000000.000
10321,2142,45.898438,25000000.000
10322,2131,40.527344,25000000.000
10323,2128,39.062500,25000000.000
10324,2101,25.878906,25000000.000
10325,2089,20.019531,25000000.000
10326,2073,12.207031,25000000.000
10327,2071,11.230469,25000000.000
10328,2052,1.953125,25000000.000
10329,2044,-1.953125,25000000.000
10330,2031,-8.300781,25000000.000
10331,2030,-8.789062,25000000.000
10332,2010,-18.554688,25000000.000
10333,2003,-21.972656,25000000.000
10334,1991,-27.832031,25000000.000
10335,1992,-27.343750,25000000.000
10336,1977,-34.667969,25000000.000
10337,1965,-40.527344,25000000.000
10338,1958,-43.945312,25000000.000
10339,1958,-43.945312,25000000.000
10340,1946,-49.804688,25000000.000
10341,1941,-52.246094,25000000.000
10342,1939,-53.222656,25000000.000
10343,1938,-53.710938,25000000.000
10344,1947,-49.316406,25000000.000
10345,1958,-43.945312,25000000.000
10346,1972,-37.109375,25000000.000
10347,1972,-37.109375,25000000.000
10348,2006,-20.507812,25000000.000
10349,2030,-8.789062,25000000.000
10350,2050,0.976562,25000000.000
10351,2054,2.929688,25000000.000
10352,2096,23.437500,25000000.000
10353,2110,30.273438,25000000.000
10354,2131,40.527344,25000000.000
10355,2133,41.503906,25000000.000
10356,2158,53.710938,25000000.000
10357,2164,56.640625,25000000.000
10358,2169,59.082031,25000000.000
10359,2169,59.082031,25000000.000
10360,2162,55.664062,25000000.000
10361,2154,51.757812,25000000.000
10362,2141,45.410156,25000000.000
10363,2140,44.921875,25000000.000
10364,2112,31.250000,25000000.000
10365,2099,24.902344,25000000.000
10366,2084,17.578125,25000000.000
10367,2085,18.066406,25000000.000
10368,2060,5.859375,25000000.000
10369,2049,0.488281,25000000.000
10370,2040,-3.906250,25000000.000
10371,2039,-4.394531,25000000.000
10372,2021,-13.183594,25000000.000
10373,2009,-19.042969,25000000.000
10374,2001,-22.949219,25000000.000
10375,1999,-23.925781,25000000.000
10376,1981,-32.714844,25000000.000
10377,1956,-44.921875,25000000.000
10378,1976,-35.156250,25000000.000
10379,1946,-49.804688,25000000.000
10380,1947,-49.316406,25000000.000
10381,1940,-52.734375,25000000.000
10382,1938,-53.710938,25000000.000
10383,1940,-52.734375,25000000.000
10384,1944,-50.781250,25000000.000
10385,1947,-49.316406,25000000.000
10386,1957,-44.433594,25000000.000
10387,1959,-43.457031,25000000.000
10388,1995,-25.878906,25000000.000
10389,2009,-19.042969,25000000.000
10390,2035,-6.347656,25000000.000
10391,2035,-6.347656,25000000.000
10392,2078,14.648438,25000000.000
10393,2098,24.414062,25000000.000
10394,2116,33.203125,25000000.000
10395,2119,34.667969,25000000.000
10396,2146,47.851562,25000000.000
10397,2157,53.222656,25000000.000
10398,2163,56.152344,25000000.000
10399,2165,57.128906,25000000.000
10400,2165,57.128906,25000000.000
10401,2158,53.710938,25000000.000
10402,2151,50.292969,25000000.000
10403,2152,50.781250,25000000.000
10404,2126,38.085938,25000000.000
10405,2110,30.273438,25000000.000
10406,2099,24.902344,25000000.000
10407,2096,23.437500,25000000.000
10408,2071,11.230469,25000000.000
10409,2059,5.371094,25000000.000
10410,2048,0.000000,25000000.000
10411,2047,-0.488281,25000000.000
10412,2028,-9.765625,25000000.000
10413,2019,-14.160156,25000000.000
10414,2006,-20.507812,25000000.000
10415,2007,-20.019531,25000000.000
10416,1990,-28.320312,25000000.000
10417,1979,-33.691406,25000000.000
10418,1972,-37.109375,25000000.000
10419,1972,-37.109375,25000000.000
10420,1957,-44.433594,25000000.000
10421,1949,-48.339844,25000000.000
10422,1945,-50.292969,25000000.000
10423,1943,-51.269531,25000000.000
10424,1941,-52.246094,25000000.000
10425,1944,-50.781250,25000000.000
10426,1948,-48.828125,25000000.000
10427,1945,-50.292969,25000000.000
10428,1982,-32.226562,25000000.000
10429,1997,-24.902344,25000000.000
10430,2014,-16.601562,25000000.000
10431,2016,-15.625000,25000000.000
10432,2058,4.882812,25000000.000
10433,2080,15.625000,25000000.000
10434,2101,25.878906,25000000.000
10435,2104,27.343750,25000000.000
10436,2137,43.457031,25000000.000
10437,2149,49.316406,25000000.000
10438,2161,55.175781,25000000.000
10439,2161,55.175781,25000000.000
10440,2168,58.593750,25000000.000
10441,2165,57.128906,25000000.000
10442,2158,53.710938,25000000.000
10443,2158,53.710938,25000000.000
10444,2136,42.968750,25000000.000
10445,2122,36.132812,25000000.000
10446,2106,28.320312,25000000.000
10447,2106,28.320312,25000000.000
10448,2080,15.625000,25000000.000
10449,2068,9.765625,25000000.000
10450,2056,3.906250,25000000.000
10451,2055,3.417969,25000000.000
10452,2038,-4.882812,25000000.000
10453,2026,-10.742188,25000000.000
10454,2017,-15.136719,25000000.000
10455,2015,-16.113281,25000000.000
10456,1998,-24.414062,25000000.000
10457,1988,-29.296875,25000000.000
10458,1979,-33.691406,25000000.000
10459,1976,-35.156250,25000000.000
10460,1961,-42.480469,25000000.000
10461,1953,-46.386719,25000000.000
10462,1945,-50.292969,25000000.000
10463,1945,-50.292969,25000000.000
10464,1941,-52.246094,25000000.000
10465,1941,-52.246094,25000000.000
10466,1944,-50.781250,25000000.000
10467,1945,-50.292969,25000000.000
10468,1963,-41.503906,25000000.000
10469,1978,-34.179688,25000000.000
10470,1996,-25.390625,25000000.000
10471,1999,-23.925781,25000000.000
10472,2041,-3.417969,25000000.000
10473,2060,5.859375,25000000.000
10474,2085,18.066406,25000000.000
10475,2082,16.601562,25000000.000
10476,2115,32.714844,25000000.000
10477,2137,43.457031,25000000.000
10478,2153,51.269531,25000000.000
10479,2155,52.246094,25000000.000
10480,2156,52.734375,25000000.000
10481,2164,56.640625,25000000.000
10482,2164,56.640625,25000000.000
10483,2172,60.546875,25000000.000
10484,2140,44.921875,25000000.000
10485,2133,41.503906,25000000.000
10486,2114,32.226562,25000000.000
10487,2125,37.597656,25000000.000
10488,2093,21.972656,25000000.000
10489,2082,16.601562,25000000.000
10490,2068,9.765625,25000000.000
10491,2065,8.300781,25000000.000
10492,2046,-0.976562,25000000.000
10493,2033,-7.324219,25000000.000
10494,2025,-11.230469,25000000.000
10495,2024,-11.718750,25000000.000
10496,2004,-21.484375,25000000.000
10497,1995,-25.878906,25000000.000
10498,1985,-30.761719,25000000.000
10499,1986,-30.273438,25000000.000
10500,1969,-38.574219,25000000.000
10501,1961,-42.480469,25000000.000
10502,1955,-45.410156,25000000.000
10503,1955,-45.410156,25000000.000
10504,1943,-51.269531,25000000.000
10505,1938,-53.710938,25000000.000
10506,1942,-51.757812,25000000.000
10507,1938,-53.710938,25000000.000
10508,1952,-46.875000,25000000.000
10509,1966,-40.039062,25000000.000
10510,1980,-33.203125,25000000.000
10511,1980,-33.203125,25000000.000
10512,2021,-13.183594,25000000.000
10513,2044,-1.953125,25000000.000
10514,2064,7.812500,25000000.000
10515,2068,9.765625,25000000.000
10516,2107,28.808594,25000000.000
10517,2125,37.597656,25000000.000
10518,2141,45.410156,25000000.000
10519,2144,46.875000,25000000.000
10520,2162,55.664062,25000000.000
10521,2166,57.617188,25000000.000
10522,2168,58.593750,25000000.000
10523,2167,58.105469,25000000.000
10524,2158,53.710938,25000000.000
10525,2146,47.851562,25000000.000
10526,2133,41.503906,25000000.000
10527,2131,40.527344,25000000.000
10528,2102,26.367188,25000000.000
10529,2090,20.507812,25000000.000
10530,2077,14.160156,25000000.000
10531,2078,14.648438,25000000.000
10532,2056,3.906250,25000000.000
10533,2043,-2.441406,25000000.000
10534,2042,-2.929688,25000000.000
10535,2034,-6.835938,25000000.000
10536,2026,-10.742188,25000000.000
10537,2001,-22.949219,25000000.000
10538,1999,-23.925781,25000000.000
10539,1992,-27.343750,25000000.000
10540,1974,-36.132812,25000000.000
10541,1967,-39.550781,25000000.000
10542,1958,-43.945312,25000000.000
10543,1956,-44.921875,25000000.000
10544,1944,-50.781250,25000000.000
10545,1941,-52.246094,25000000.000
10546,1938,-53.710938,25000000.000
10547,1939,-53.222656,25000000.000
10548,1942,-51.757812,25000000.000
10549,1956,-44.921875,25000000.000
10550,1969,-38.574219,25000000.000
10551,1972,-37.109375,25000000.000
10552,2004,-21.484375,25000000.000
10553,2027,-10.253906,25000000.000
10554,2072,11.718750,25000000.000
10555,2072,11.718750,25000000.000
10556,2086,18.554688,25000000.000
10557,2109,29.785156,25000000.000
10558,2130,40.039062,25000000.000
10559,2130,40.039062,25000000.000
10560,2150,49.804688,25000000.000
10561,2160,54.687500,25000000.000
10562,2166,57.617188,25000000.000
10563,2166,57.617188,25000000.000
10564,2161,55.175781,25000000.000
10565,2155,52.246094,25000000.000
10566,2142,45.898438,25000000.000
10567,2143,46.386719,25000000.000
10568,2116,33.203125,25000000.000
10569,2102,26.367188,25000000.000
10570,2090,20.507812,25000000.000
10571,2088,19.531250,25000000.000
10572,2065,8.300781,25000000.000
10573,2053,2.441406,25000000.000
10574,2044,-1.953125,25000000.000
10575,2042,-2.929688,25000000.000
10576,2022,-12.695312,25000000.000
10577,2012,-17.578125,25000000.000
10578,2004,-21.484375,25000000.000
10579,2001,-22.949219,25000000.000
10580,1983,-31.738281,25000000.000
10581,1979,-33.691406,25000000.000
10582,1967,-39.550781,25000000.000
10583,1967,-39.550781,25000000.000
10584,1953,-46.386719,25000000.000
10585,1946,-49.804688,25000000.000
10586,1942,-51.757812,25000000.000
10587,1943,-51.269531,25000000.000
10588,1943,-51.269531,25000000.000
10589,1946,-49.804688,25000000.000
10590,1959,-43.457031,25000000.000
10591,1958,-43.945312,25000000.000
10592,1986,-30.273438,25000000.000
10593,2005,-20.996094,25000000.000
10594,2025,-11.230469,25000000.000
10595,2028,-9.765625,25000000.000
10596,2072,11.718750,25000000.000
10597,2096,23.437500,25000000.000
10598,2112,31.250000,25000000.000
10599,2115,32.714844,25000000.000
10600,2144,46.875000,25000000.000
10601,2155,52.246094,25000000.000
10602,2164,56.640625,25000000.000
10603,2163,56.152344,25000000.000
10604,2165,57.128906,25000000.000
10605,2156,52.734375,25000000.000
10606,2154,51.757812,25000000.000
10607,2151,50.292969,25000000.000
10608,2127,38.574219,25000000.000
10609,2113,31.738281,25000000.000
10610,2099,24.902344,25000000.000
10611,2096,23.437500,25000000.000
10612,2071,11.230469,25000000.000
10613,2062,6.835938,25000000.000
10614,2050,0.976562,25000000.000
10615,2052,1.953125,25000000.000
10616,2032,-7.812500,25000000.000
10617,2021,-13.183594,25000000.000
10618,2010,-18.554688,25000000.000
10619,2009,-19.042969,25000000.000
10620,1993,-26.855469,25000000.000
10621,1979,-33.691406,25000000.000
10622,1974,-36.132812,25000000.000
10623,1971,-37.597656,25000000.000
10624,1954,-45.898438,25000000.000
10625,1949,-48.339844,25000000.000
10626,1942,-51.757812,25000000.000
10627,1940,-52.734375,25000000.000
10628,1937,-54.199219,25000000.000
10629,1942,-51.757812,25000000.000
10630,1948,-48.828125,25000000.000
10631,1949,-48.339844,25000000.000
10632,1976,-35.156250,25000000.000
10633,1991,-27.832031,25000000.000
10634,2011,-18.066406,25000000.000
10635,2013,-17.089844,25000000.000
10636,2055,3.417969,25000000.000
10637,2075,13.183594,25000000.000
10638,2096,23.437500,25000000.000
10639,2097,23.925781,25000000.000
10640,2131,40.527344,25000000.000
10641,2144,46.875000,25000000.000
10642,2153,51.269531,25000000.000
10643,2155,52.246094,25000000.000
10644,2163,56.152344,25000000.000
10645,2163,56.152344,25000000.000
10646,2159,54.199219,25000000.000
10647,2160,54.687500,25000000.000
10648,2139,44.433594,25000000.000
10649,2124,37.109375,25000000.000
10650,2111,30.761719,25000000.000
10651,2111,30.761719,25000000.000
10652,2086,18.554688,25000000.000
10653,2071,11.230469,25000000.000
10654,2058,4.882812,25000000.000
10655,2055,3.417969,25000000.000
10656,2041,-3.417969,25000000.000
10657,2027,-10.253906,25000000.000
10658,2019,-14.160156,25000000.000
10659,2017,-15.136719,25000000.000
10660,1999,-23.925781,25000000.000
10661,1992,-27.343750,25000000.000
10662,1978,-34.179688,25000000.000
10663,1981,-32.714844,25000000.000
10664,1964,-41.015625,25000000.000
10665,1958,-43.945312,25000000.000
10666,1950,-47.851562,25000000.000
10667,1950,-47.851562,25000000.000
10668,1941,-52.246094,25000000.000
10669,1937,-54.199219,25000000.000
10670,1941,-52.246094,25000000.000
10671,1941,-52.246094,25000000.000
10672,1960,-42.968750,25000000.000
10673,1972,-37.109375,25000000.000
10674,1991,-27.832031,25000000.000
10675,1993,-26.855469,25000000.000
10676,2029,-9.277344,25000000.000
10677,2056,3.906250,25000000.000
10678,2073,12.207031,25000000.000
10679,2078,14.648438,25000000.000
10680,2114,32.226562,25000000.000
10681,2135,42.480469,25000000.000
10682,2149,49.316406,25000000.000
10683,2152,50.781250,25000000.000
10684,2164,56.640625,25000000.000
10685,2167,58.105469,25000000.000
10686,2165,57.128906,25000000.000
10687,2165,57.128906,25000000.000
10688,2150,49.804688,25000000.000
10689,2136,42.968750,25000000.000
10690,2122,36.132812,25000000.000
10691,2120,35.156250,25000000.000
10692,2096,23.437500,25000000.000
10693,2082,16.601562,25000000.000
10694,2067,9.277344,25000000.000
10695,2068,9.765625,25000000.000
10696,2049,0.488281,25000000.000
10697,2042,-2.929688,25000000.000
10698,2029,-9.277344,25000000.000
10699,2030,-8.789062,25000000.000
10700,2010,-18.554688,25000000.000
10701,1998,-24.414062,25000000.000
10702,1992,-27.343750,25000000.000
10703,1990,-28.320312,25000000.000
10704,1971,-37.597656,25000000.000
10705,1960,-42.968750,25000000.000
10706,1953,-46.386719,25000000.000
10707,1953,-46.386719,25000000.000
10708,1941,-52.246094,25000000.000
10709,1938,-53.710938,25000000.000
10710,1940,-52.734375,25000000.000
10711,1939,-53.222656,25000000.000
10712,1951,-47.363281,25000000.000
10713,1965,-40.527344,25000000.000
10714,1978,-34.179688,25000000.000
10715,1981,-32.714844,25000000.000
10716,2016,-15.625000,25000000.000
10717,2039,-4.394531,25000000.000
10718,2062,6.835938,25000000.000
10719,2064,7.812500,25000000.000
10720,2103,26.855469,25000000.000
10721,2119,34.667969,25000000.000
10722,2138,43.945312,25000000.000
10723,2139,44.433594,25000000.000
10724,2160,54.687500,25000000.000
10725,2159,54.199219,25000000.000
10726,2168,58.593750,25000000.000
10727,2161,55.175781,25000000.000
10728,2159,54.199219,25000000.000
10729,2150,49.804688,25000000.000
10730,2137,43.457031,25000000.000
10731,2139,44.433594,25000000.000
10732,2108,29.296875,25000000.000
10733,2094,22.460938,25000000.000
10734,2080,15.625000,25000000.000
10735,2081,16.113281,25000000.000
10736,2059,5.371094,25000000.000
10737,2045,-1.464844,25000000.000
10738,2039,-4.394531,25000000.000
10739,2035,-6.347656,25000000.000
10740,2017,-15.136719,25000000.000
10741,2006,-20.507812,25000000.000
10742,1996,-25.390625,25000000.000
10743,1995,-25.878906,25000000.000
10744,1979,-33.691406,25000000.000
10745,1969,-38.574219,25000000.000
10746,1961,-42.480469,25000000.000
10747,1963,-41.503906,25000000.000
10748,1948,-48.828125,25000000.000
10749,1943,-51.269531,25000000.000
10750,1939,-53.222656,25000000.000
10751,1940,-52.734375,25000000.000
10752,1942,-51.757812,25000000.000
10753,1951,-47.363281,25000000.000
10754,1962,-41.992188,25000000.000
10755,1967,-39.550781,25000000.000
10756,2001,-22.949219,25000000.000
10757,2016,-15.625000,25000000.000
10758,2039,-4.394531,25000000.000
10759,2041,-3.417969,25000000.000
10760,2085,18.066406,25000000.000
10761,2107,28.808594,25000000.000
10762,2123,36.621094,25000000.000
10763,2124,37.109375,25000000.000
10764,2152,50.781250,25000000.000
10765,2160,54.687500,25000000.000
10766,2166,57.617188,25000000.000
10767,2167,58.105469,25000000.000
10768,2163,56.152344,25000000.000
10769,2157,53.222656,25000000.000
10770,2144,46.875000,25000000.000
10771,2142,45.898438,25000000.000
10772,2121,35.644531,25000000.000
10773,2100,25.390625,25000000.000
10774,2088,19.531250,25000000.000
10775,2088,19.531250,25000000.000
10776,2070,10.742188,25000000.000
10777,2054,2.929688,25000000.000
10778,2038,-4.882812,25000000.000
10779,2043,-2.441406,25000000.000
10780,2027,-10.253906,25000000.000
10781,2012,-17.578125,25000000.000
10782,2001,-22.949219,25000000.000
10783,2000,-23.437500,25000000.000
10784,1978,-34.179688,25000000.000
10785,1995,-25.878906,25000000.000
10786,1960,-42.968750,25000000.000
10787,1965,-40.527344,25000000.000
10788,1956,-44.921875,25000000.000
10789,1944,-50.781250,25000000.000
10790,1943,-51.269531,25000000.000
10791,1942,-51.757812,25000000.000
10792,1942,-51.757812,25000000.000
10793,1947,-49.316406,25000000.000
10794,1953,-46.386719,25000000.000
10795,1955,-45.410156,25000000.000
10796,1984,-31.250000,25000000.000
10797,2003,-21.972656,25000000.000
10798,2023,-12.207031,25000000.000
10799,2028,-9.765625,25000000.000
10800,2071,11.230469,25000000.000
10801,2087,19.042969,25000000.000
10802,2109,29.785156,25000000.000
10803,2109,29.785156,25000000.000
10804,2140,44.921875,25000000.000
10805,2150,49.804688,25000000.000
10806,2162,55.664062,25000000.000
10807,2160,54.687500,25000000.000
10808,2164,56.640625,25000000.000
10809,2161,55.175781,25000000.000
10810,2156,52.734375,25000000.000
10811,2152,50.781250,25000000.000
10812,2130,40.039062,25000000.000
10813,2118,34.179688,25000000.000
10814,2103,26.855469,25000000.000
10815,2102,26.367188,25000000.000
10816,2075,13.183594,25000000.000
10817,2068,9.765625,25000000.000
10818,2063,7.324219,25000000.000
10819,2057,4.394531,25000000.000
10820,2052,1.953125,25000000.000
10821,2031,-8.300781,25000000.000
10822,2019,-14.160156,25000000.000
10823,2003,-21.972656,25000000.000
10824,1993,-26.855469,25000000.000
10825,1983,-31.738281,25000000.000
10826,1976,-35.156250,25000000.000
10827,1974,-36.132812,25000000.000
10828,1960,-42.968750,25000000.000
10829,1953,-46.386719,25000000.000
10830,1945,-50.292969,25000000.000
10831,1946,-49.804688,25000000.000
10832,1938,-53.710938,25000000.000
10833,1941,-52.246094,25000000.000
10834,1946,-49.804688,25000000.000
10835,1946,-49.804688,25000000.000
10836,1968,-39.062500,25000000.000
10837,1982,-32.226562,25000000.000
10838,2005,-20.996094,25000000.000
10839,2004,-21.484375,25000000.000
10840,2047,-0.488281,25000000.000
10841,2067,9.277344,25000000.000
10842,2088,19.531250,25000000.000
10843,2091,20.996094,25000000.000
10844,2127,38.574219,25000000.000
10845,2142,45.898438,25000000.000
10846,2152,50.781250,25000000.000
10847,2155,52.246094,25000000.000
10848,2164,56.640625,25000000.000
10849,2166,57.617188,25000000.000
10850,2163,56.152344,25000000.000
10851,2164,56.640625,25000000.000
10852,2145,47.363281,25000000.000
10853,2128,39.062500,25000000.000
10854,2109,29.785156,25000000.000
10855,2106,28.320312,25000000.000
10856,2085,18.066406,25000000.000
10857,2073,12.207031,25000000.000
10858,2063,7.324219,25000000.000
10859,2061,6.347656,25000000.000
10860,2045,-1.464844,25000000.000
10861,2035,-6.347656,25000000.000
10862,2023,-12.207031,25000000.000
10863,2022,-12.695312,25000000.000
10864,2004,-21.484375,25000000.000
10865,1992,-27.343750,25000000.000
10866,1982,-32.226562,25000000.000
10867,1983,-31.738281,25000000.000
10868,1963,-41.503906,25000000.000
10869,1954,-45.898438,25000000.000
10870,1947,-49.316406,25000000.000
10871,1946,-49.804688,25000000.000
10872,1939,-53.222656,25000000.000
10873,1937,-54.199219,25000000.000
10874,1941,-52.246094,25000000.000
10875,1940,-52.734375,25000000.000
10876,1957,-44.433594,25000000.000
10877,1973,-36.621094,25000000.000
10878,1988,-29.296875,25000000.000
10879,1990,-28.320312,25000000.000
10880,2028,-9.765625,25000000.000
10881,2052,1.953125,25000000.000
10882,2074,12.695312,25000000.000
10883,2077,14.160156,25000000.000
10884,2111,30.761719,25000000.000
10885,2127,38.574219,25000000.000
10886,2143,46.386719,25000000.000
10887,2143,46.386719,25000000.000
10888,2161,55.175781,25000000.000
10889,2163,56.152344,25000000.000
10890,2163,56.152344,25000000.000
10891,2161,55.175781,25000000.000
