sample_index,raw_code,voltage_mV,sample_rate_hz
11445,1798,-122.070312,25000000.000
11446,1800,-121.093750,25000000.000
11447,1802,-120.117188,25000000.000
11448,1825,-108.886719,25000000.000
11449,1842,-100.585938,25000000.000
11450,1869,-87.402344,25000000.000
11451,1871,-86.425781,25000000.000
11452,1925,-60.058594,25000000.000
11453,1962,-41.992188,25000000.000
11454,2004,-21.484375,25000000.000
11455,2006,-20.507812,25000000.000
11456,2086,18.554688,25000000.000
11457,2126,38.085938,25000000.000
11458,2166,57.617188,25000000.000
11459,2167,58.105469,25000000.000
11460,2228,87.890625,25000000.000
11461,2255,101.074219,25000000.000
11462,2274,110.351562,25000000.000
11463,2276,111.328125,25000000.000
11464,2295,120.605469,25000000.000
11465,2296,121.093750,25000000.000
11466,2295,120.605469,25000000.000
11467,2296,121.093750,25000000.000
11468,2274,110.351562,25000000.000
11469,2253,100.097656,25000000.000
11470,2229,88.378906,25000000.000
11471,2225,86.425781,25000000.000
11472,2168,58.593750,25000000.000
11473,2135,42.480469,25000000.000
11474,2096,23.437500,25000000.000
11475,2093,21.972656,25000000.000
11476,2020,-13.671875,25000000.000
11477,1987,-29.785156,25000000.000
11478,1947,-49.316406,25000000.000
11479,1946,-49.804688,25000000.000
11480,1884,-80.078125,25000000.000
11481,1857,-93.261719,25000000.000
11482,1834,-104.492188,25000000.000
11483,1833,-104.980469,25000000.000
11484,1805,-118.652344,25000000.000
11485,1799,-121.582031,25000000.000
11486,1798,-122.070312,25000000.000
11487,1798,-122.070312,25000000.000
11488,1813,-114.746094,25000000.000
11489,1825,-108.886719,25000000.000
11490,1845,-99.121094,25000000.000
11491,1846,-98.632812,25000000.000
11492,1897,-73.730469,25000000.000
11493,1931,-57.128906,25000000.000
11494,1967,-39.550781,25000000.000
11495,1973,-36.621094,25000000.000
11496,2050,0.976562,25000000.000
11497,2093,21.972656,25000000.000
11498,2135,42.480469,25000000.000
11499,2140,44.921875,25000000.000
11500,2206,77.148438,25000000.000
11501,2233,90.332031,25000000.000
11502,2257,102.050781,25000000.000
11503,2261,104.003906,25000000.000
11504,2291,118.652344,25000000.000
11505,2297,121.582031,25000000.000
11506,2302,124.023438,25000000.000
11507,2300,123.046875,25000000.000
11508,2287,116.699219,25000000.000
11509,2273,109.863281,25000000.000
11510,2253,100.097656,25000000.000
11511,2251,99.121094,25000000.000
11512,2196,72.265625,25000000.000
11513,2165,57.128906,25000000.000
11514,2132,41.015625,25000000.000
11515,2125,37.597656,25000000.000
11516,2057,4.394531,25000000.000
11517,2018,-14.648438,25000000.000
11518,1980,-33.203125,25000000.000
11519,1976,-35.156250,25000000.000
11520,1914,-65.429688,25000000.000
11521,1875,-84.472656,25000000.000
11522,1855,-94.238281,25000000.000
11523,1851,-96.191406,25000000.000
11524,1813,-114.746094,25000000.000
11525,1804,-119.140625,25000000.000
11526,1799,-121.582031,25000000.000
11527,1798,-122.070312,25000000.000
11528,1803,-119.628906,25000000.000
11529,1815,-113.769531,25000000.000
11530,1828,-107.421875,25000000.000
11531,1832,-105.468750,25000000.000
11532,1873,-85.449219,25000000.000
11533,1902,-71.289062,25000000.000
11534,1938,-53.710938,25000000.000
11535,1941,-52.246094,25000000.000
11536,2016,-15.625000,25000000.000
11537,2059,5.371094,25000000.000
11538,2102,26.367188,25000000.000
11539,2105,27.832031,25000000.000
11540,2178,63.476562,25000000.000
11541,2211,79.589844,25000000.000
11542,2238,92.773438,25000000.000
11543,2240,93.750000,25000000.000
11544,2279,112.792969,25000000.000
11545,2298,122.070312,25000000.000
11546,2293,119.628906,25000000.000
11547,2298,122.070312,25000000.000
11548,2295,120.605469,25000000.000
11549,2281,113.769531,25000000.000
11550,2271,108.886719,25000000.000
11551,2267,106.933594,25000000.000
11552,2225,86.425781,25000000.000
11553,2191,69.824219,25000000.000
11554,2158,53.710938,25000000.000
11555,2153,51.269531,25000000.000
11556,2087,19.042969,25000000.000
11557,2050,0.976562,25000000.000
11558,2013,-17.089844,25000000.000
11559,2008,-19.531250,25000000.000
11560,1939,-53.222656,25000000.000
11561,1906,-69.335938,25000000.000
11562,1876,-83.984375,25000000.000
11563,1876,-83.984375,25000000.000
11564,1829,-106.933594,25000000.000
11565,1814,-114.257812,25000000.000
11566,1805,-118.652344,25000000.000
11567,1804,-119.140625,25000000.000
11568,1800,-121.093750,25000000.000
11569,1805,-118.652344,25000000.000
11570,1817,-112.792969,25000000.000
11571,1817,-112.792969,25000000.000
11572,1853,-95.214844,25000000.000
11573,1878,-83.007812,25000000.000
11574,1906,-69.335938,25000000.000
11575,1909,-67.871094,25000000.000
11576,1981,-32.714844,25000000.000
11577,2022,-12.695312,25000000.000
11578,2063,7.324219,25000000.000
11579,2067,9.277344,25000000.000
11580,2144,46.875000,25000000.000
11581,2181,64.941406,25000000.000
11582,2216,82.031250,25000000.000
11583,2218,83.007812,25000000.000
11584,2265,105.957031,25000000.000
11585,2280,113.281250,25000000.000
11586,2294,120.117188,25000000.000
11587,2293,119.628906,25000000.000
11588,2299,122.558594,25000000.000
11589,2295,120.605469,25000000.000
11590,2284,115.234375,25000000.000
11591,2279,112.792969,25000000.000
11592,2245,96.191406,25000000.000
11593,2217,82.519531,25000000.000
11594,2186,67.382812,25000000.000
11595,2184,66.406250,25000000.000
11596,2117,33.691406,25000000.000
11597,2082,16.601562,25000000.000
11598,2043,-2.441406,25000000.000
11599,2041,-3.417969,25000000.000
11600,1970,-38.085938,25000000.000
11601,1936,-54.687500,25000000.000
11602,1903,-70.800781,25000000.000
11603,1900,-72.265625,25000000.000
11604,1843,-100.097656,25000000.000
11605,1827,-107.910156,25000000.000
11606,1810,-116.210938,25000000.000
11607,1828,-107.421875,25000000.000
11608,1787,-127.441406,25000000.000
11609,1819,-111.816406,25000000.000
11610,1827,-107.910156,25000000.000
11611,1817,-112.792969,25000000.000
11612,1834,-104.492188,25000000.000
11613,1853,-95.214844,25000000.000
11614,1880,-82.031250,25000000.000
11615,1887,-78.613281,25000000.000
11616,1949,-48.339844,25000000.000
11617,1988,-29.296875,25000000.000
11618,2027,-10.253906,25000000.000
11619,2032,-7.812500,25000000.000
11620,2111,30.761719,25000000.000
11621,2152,50.781250,25000000.000
11622,2187,67.871094,25000000.000
11623,2189,68.847656,25000000.000
11624,2246,96.679688,25000000.000
11625,2267,106.933594,25000000.000
11626,2283,114.746094,25000000.000
11627,2283,114.746094,25000000.000
11628,2297,121.582031,25000000.000
11629,2300,123.046875,25000000.000
11630,2292,119.140625,25000000.000
11631,2292,119.140625,25000000.000
11632,2263,104.980469,25000000.000
11633,2239,93.261719,25000000.000
11634,2213,80.566406,25000000.000
11635,2209,78.613281,25000000.000
11636,2148,48.828125,25000000.000
11637,2111,30.761719,25000000.000
11638,2076,13.671875,25000000.000
11639,2070,10.742188,25000000.000
11640,2000,-23.437500,25000000.000
11641,1964,-41.015625,25000000.000
11642,1929,-58.105469,25000000.000
11643,1926,-59.570312,25000000.000
11644,1866,-88.867188,25000000.000
11645,1841,-101.074219,25000000.000
11646,1822,-110.351562,25000000.000
11647,1820,-111.328125,25000000.000
11648,1801,-120.605469,25000000.000
11649,1796,-123.046875,25000000.000
11650,1801,-120.605469,25000000.000
11651,1800,-121.093750,25000000.000
11652,1821,-110.839844,25000000.000
11653,1838,-102.539062,25000000.000
11654,1859,-92.285156,25000000.000
11655,1861,-91.308594,25000000.000
11656,1917,-63.964844,25000000.000
11657,1952,-46.875000,25000000.000
11658,1993,-26.855469,25000000.000
11659,1996,-25.390625,25000000.000
11660,2076,13.671875,25000000.000
11661,2118,34.179688,25000000.000
11662,2154,51.757812,25000000.000
11663,2161,55.175781,25000000.000
11664,2223,85.449219,25000000.000
11665,2248,97.656250,25000000.000
11666,2269,107.910156,25000000.000
11667,2272,109.375000,25000000.000
11668,2296,121.093750,25000000.000
11669,2300,123.046875,25000000.000
11670,2300,123.046875,25000000.000
11671,2298,122.070312,25000000.000
11672,2278,112.304688,25000000.000
11673,2259,103.027344,25000000.000
11674,2235,91.308594,25000000.000
11675,2232,89.843750,25000000.000
11676,2175,62.011719,25000000.000
11677,2143,46.386719,25000000.000
11678,2105,27.832031,25000000.000
11679,2103,26.855469,25000000.000
11680,2032,-7.812500,25000000.000
11681,1994,-26.367188,25000000.000
11682,1957,-44.433594,25000000.000
11683,1955,-45.410156,25000000.000
11684,1894,-75.195312,25000000.000
11685,1863,-90.332031,25000000.000
11686,1840,-101.562500,25000000.000
11687,1836,-103.515625,25000000.000
11688,1808,-117.187500,25000000.000
11689,1799,-121.582031,25000000.000
11690,1797,-122.558594,25000000.000
11691,1795,-123.535156,25000000.000
11692,1808,-117.187500,25000000.000
11693,1823,-109.863281,25000000.000
11694,1837,-103.027344,25000000.000
11695,1841,-101.074219,25000000.000
11696,1889,-77.636719,25000000.000
11697,1922,-61.523438,25000000.000
11698,1959,-43.457031,25000000.000
11699,1964,-41.015625,25000000.000
11700,2040,-3.906250,25000000.000
11701,2083,17.089844,25000000.000
11702,2126,38.085938,25000000.000
11703,2129,39.550781,25000000.000
11704,2199,73.730469,25000000.000
11705,2226,86.914062,25000000.000
11706,2276,111.328125,25000000.000
11707,2237,92.285156,25000000.000
11708,2291,118.652344,25000000.000
11709,2297,121.582031,25000000.000
11710,2301,123.535156,25000000.000
11711,2305,125.488281,25000000.000
11712,2288,117.187500,25000000.000
11713,2277,111.816406,25000000.000
11714,2269,107.910156,25000000.000
11715,2250,98.632812,25000000.000
11716,2209,78.613281,25000000.000
11717,2171,60.058594,25000000.000
11718,2132,41.015625,25000000.000
11719,2142,45.898438,25000000.000
11720,2069,10.253906,25000000.000
11721,2027,-10.253906,25000000.000
11722,1991,-27.832031,25000000.000
11723,1988,-29.296875,25000000.000
11724,1920,-62.500000,25000000.000
11725,1892,-76.171875,25000000.000
11726,1859,-92.285156,25000000.000
11727,1858,-92.773438,25000000.000
11728,1819,-111.816406,25000000.000
11729,1805,-118.652344,25000000.000
11730,1801,-120.605469,25000000.000
11731,1802,-120.117188,25000000.000
11732,1803,-119.628906,25000000.000
11733,1812,-115.234375,25000000.000
11734,1826,-108.398438,25000000.000
11735,1827,-107.910156,25000000.000
11736,1868,-87.890625,25000000.000
11737,1895,-74.707031,25000000.000
11738,1930,-57.617188,25000000.000
11739,1931,-57.128906,25000000.000
11740,2006,-20.507812,25000000.000
11741,2046,-0.976562,25000000.000
11742,2088,19.531250,25000000.000
11743,2092,21.484375,25000000.000
11744,2165,57.128906,25000000.000
11745,2203,75.683594,25000000.000
11746,2231,89.355469,25000000.000
11747,2235,91.308594,25000000.000
11748,2277,111.816406,25000000.000
11749,2289,117.675781,25000000.000
11750,2299,122.558594,25000000.000
11751,2300,123.046875,25000000.000
11752,2300,123.046875,25000000.000
11753,2289,117.675781,25000000.000
11754,2274,110.351562,25000000.000
11755,2273,109.863281,25000000.000
11756,2228,87.890625,25000000.000
11757,2204,76.171875,25000000.000
11758,2169,59.082031,25000000.000
11759,2162,55.664062,25000000.000
11760,2095,22.949219,25000000.000
11761,2061,6.347656,25000000.000
11762,2019,-14.160156,25000000.000
11763,2018,-14.648438,25000000.000
11764,1948,-48.828125,25000000.000
11765,1914,-65.429688,25000000.000
11766,1885,-79.589844,25000000.000
11767,1880,-82.031250,25000000.000
11768,1836,-103.515625,25000000.000
11769,1814,-114.257812,25000000.000
11770,1806,-118.164062,25000000.000
11771,1804,-119.140625,25000000.000
11772,1798,-122.070312,25000000.000
11773,1803,-119.628906,25000000.000
11774,1813,-114.746094,25000000.000
11775,1812,-115.234375,25000000.000
11776,1846,-98.632812,25000000.000
11777,1871,-86.425781,25000000.000
11778,1897,-73.730469,25000000.000
11779,1903,-70.800781,25000000.000
11780,1971,-37.597656,25000000.000
11781,2011,-18.066406,25000000.000
11782,2055,3.417969,25000000.000
11783,2059,5.371094,25000000.000
11784,2136,42.968750,25000000.000
11785,2173,61.035156,25000000.000
11786,2209,78.613281,25000000.000
11787,2212,80.078125,25000000.000
11788,2259,103.027344,25000000.000
11789,2278,112.304688,25000000.000
11790,2292,119.140625,25000000.000
11791,2291,118.652344,25000000.000
11792,2300,123.046875,25000000.000
11793,2296,121.093750,25000000.000
11794,2286,116.210938,25000000.000
11795,2285,115.722656,25000000.000
11796,2250,98.632812,25000000.000
11797,2222,84.960938,25000000.000
11798,2196,72.265625,25000000.000
11799,2191,69.824219,25000000.000
11800,2124,37.109375,25000000.000
11801,2092,21.484375,25000000.000
11802,2053,2.441406,25000000.000
11803,2054,2.929688,25000000.000
11804,1983,-31.738281,25000000.000
11805,1943,-51.269531,25000000.000
11806,1906,-69.335938,25000000.000
11807,1901,-71.777344,25000000.000
11808,1850,-96.679688,25000000.000
11809,1832,-105.468750,25000000.000
11810,1808,-117.187500,25000000.000
11811,1813,-114.746094,25000000.000
11812,1800,-121.093750,25000000.000
11813,1797,-122.558594,25000000.000
11814,1804,-119.140625,25000000.000
11815,1805,-118.652344,25000000.000
11816,1830,-106.445312,25000000.000
11817,1849,-97.167969,25000000.000
11818,1874,-84.960938,25000000.000
11819,1878,-83.007812,25000000.000
11820,1940,-52.734375,25000000.000
11821,1975,-35.644531,25000000.000
11822,2018,-14.648438,25000000.000
11823,2020,-13.671875,25000000.000
11824,2100,25.390625,25000000.000
11825,2143,46.386719,25000000.000
11826,2178,63.476562,25000000.000
11827,2182,65.429688,25000000.000
11828,2237,92.285156,25000000.000
11829,2261,104.003906,25000000.000
11830,2279,112.792969,25000000.000
11831,2282,114.257812,25000000.000
11832,2300,123.046875,25000000.000
11833,2301,123.535156,25000000.000
11834,2297,121.582031,25000000.000
11835,2295,120.605469,25000000.000
11836,2268,107.421875,25000000.000
11837,2246,96.679688,25000000.000
11838,2221,84.472656,25000000.000
11839,2216,82.031250,25000000.000
11840,2156,52.734375,25000000.000
11841,2122,36.132812,25000000.000
11842,2085,18.066406,25000000.000
11843,2080,15.625000,25000000.000
11844,2007,-20.019531,25000000.000
11845,1974,-36.132812,25000000.000
11846,1938,-53.710938,25000000.000
11847,1935,-55.175781,25000000.000
11848,1875,-84.472656,25000000.000
11849,1848,-97.656250,25000000.000
11850,1829,-106.933594,25000000.000
11851,1826,-108.398438,25000000.000
11852,1802,-120.117188,25000000.000
11853,1796,-123.046875,25000000.000
11854,1801,-120.605469,25000000.000
11855,1800,-121.093750,25000000.000
11856,1817,-112.792969,25000000.000
11857,1831,-105.957031,25000000.000
11858,1853,-95.214844,25000000.000
11859,1854,-94.726562,25000000.000
11860,1907,-68.847656,25000000.000
11861,1946,-49.804688,25000000.000
11862,1981,-32.714844,25000000.000
11863,1988,-29.296875,25000000.000
11864,2068,9.765625,25000000.000
11865,2107,28.808594,25000000.000
11866,2148,48.828125,25000000.000
11867,2152,50.781250,25000000.000
11868,2218,83.007812,25000000.000
11869,2242,94.726562,25000000.000
11870,2266,106.445312,25000000.000
11871,2265,105.957031,25000000.000
11872,2294,120.117188,25000000.000
11873,2299,122.558594,25000000.000
11874,2299,122.558594,25000000.000
11875,2299,122.558594,25000000.000
11876,2281,113.769531,25000000.000
11877,2266,106.445312,25000000.000
11878,2240,93.750000,25000000.000
11879,2240,93.750000,25000000.000
11880,2185,66.894531,25000000.000
11881,2151,50.292969,25000000.000
11882,2117,33.691406,25000000.000
11883,2112,31.250000,25000000.000
11884,2042,-2.929688,25000000.000
11885,2004,-21.484375,25000000.000
11886,1968,-39.062500,25000000.000
11887,1963,-41.503906,25000000.000
11888,1900,-72.265625,25000000.000
11889,1869,-87.402344,25000000.000
11890,1846,-98.632812,25000000.000
11891,1843,-100.097656,25000000.000
11892,1809,-116.699219,25000000.000
11893,1802,-120.117188,25000000.000
11894,1797,-122.558594,25000000.000
11895,1799,-121.582031,25000000.000
11896,1805,-118.652344,25000000.000
11897,1820,-111.328125,25000000.000
11898,1837,-103.027344,25000000.000
11899,1838,-102.539062,25000000.000
11900,1883,-80.566406,25000000.000
11901,1914,-65.429688,25000000.000
11902,1952,-46.875000,25000000.000
11903,1953,-46.386719,25000000.000
11904,2031,-8.300781,25000000.000
11905,2074,12.695312,25000000.000
11906,2114,32.226562,25000000.000
11907,2118,34.179688,25000000.000
11908,2189,68.847656,25000000.000
11909,2222,84.960938,25000000.000
11910,2247,97.167969,25000000.000
11911,2250,98.632812,25000000.000
11912,2283,114.746094,25000000.000
11913,2296,121.093750,25000000.000
11914,2301,123.535156,25000000.000
11915,2301,123.535156,25000000.000
11916,2295,120.605469,25000000.000
11917,2280,113.281250,25000000.000
11918,2263,104.980469,25000000.000
11919,2260,103.515625,25000000.000
11920,2212,80.078125,25000000.000
11921,2180,64.453125,25000000.000
11922,2146,47.851562,25000000.000
11923,2141,45.410156,25000000.000
11924,2070,10.742188,25000000.000
11925,2037,-5.371094,25000000.000
11926,1998,-24.414062,25000000.000
11927,1997,-24.902344,25000000.000
11928,1928,-58.593750,25000000.000
11929,1896,-74.218750,25000000.000
11930,1866,-88.867188,25000000.000
11931,1865,-89.355469,25000000.000
11932,1823,-109.863281,25000000.000
11933,1809,-116.699219,25000000.000
11934,1801,-120.605469,25000000.000
11935,1801,-120.605469,25000000.000
11936,1802,-120.117188,25000000.000
11937,1810,-116.210938,25000000.000
11938,1819,-111.816406,25000000.000
11939,1821,-110.839844,25000000.000
11940,1861,-91.308594,25000000.000
11941,1888,-78.125000,25000000.000
11942,1919,-62.988281,25000000.000
11943,1923,-61.035156,25000000.000
11944,1995,-25.878906,25000000.000
11945,2038,-4.882812,25000000.000
11946,2081,16.113281,25000000.000
11947,2084,17.578125,25000000.000
11948,2159,54.199219,25000000.000
11949,2194,71.289062,25000000.000
11950,2227,87.402344,25000000.000
11951,2230,88.867188,25000000.000
11952,2273,109.863281,25000000.000
11953,2286,116.210938,25000000.000
11954,2299,122.558594,25000000.000
11955,2295,120.605469,25000000.000
11956,2298,122.070312,25000000.000
11957,2291,118.652344,25000000.000
11958,2277,111.816406,25000000.000
11959,2276,111.328125,25000000.000
11960,2233,90.332031,25000000.000
11961,2207,77.636719,25000000.000
11962,2174,61.523438,25000000.000
11963,2171,60.058594,25000000.000
11964,2105,27.832031,25000000.000
11965,2067,9.277344,25000000.000
11966,2030,-8.789062,25000000.000
11967,2027,-10.253906,25000000.000
11968,1958,-43.945312,25000000.000
11969,1921,-62.011719,25000000.000
11970,1892,-76.171875,25000000.000
11971,1889,-77.636719,25000000.000
11972,1838,-102.539062,25000000.000
11973,1820,-111.328125,25000000.000
11974,1806,-118.164062,25000000.000
11975,1805,-118.652344,25000000.000
11976,1797,-122.558594,25000000.000
11977,1803,-119.628906,25000000.000
11978,1809,-116.699219,25000000.000
11979,1813,-114.746094,25000000.000
11980,1843,-100.097656,25000000.000
11981,1865,-89.355469,25000000.000
11982,1893,-75.683594,25000000.000
11983,1898,-73.242188,25000000.000
11984,1963,-41.503906,25000000.000
11985,2001,-22.949219,25000000.000
11986,2045,-1.464844,25000000.000
11987,2048,0.000000,25000000.000
11988,2127,38.574219,25000000.000
11989,2163,56.152344,25000000.000
11990,2198,73.242188,25000000.000
11991,2201,74.707031,25000000.000
11992,2254,100.585938,25000000.000
11993,2275,110.839844,25000000.000
11994,2287,116.699219,25000000.000
11995,2289,117.675781,25000000.000
11996,2301,123.535156,25000000.000
11997,2297,121.582031,25000000.000
11998,2289,117.675781,25000000.000
11999,2289,117.675781,25000000.000
12000,2256,101.562500,25000000.000
12001,2229,88.378906,25000000.000
12002,2202,75.195312,25000000.000
12003,2198,73.242188,25000000.000
12004,2136,42.968750,25000000.000
12005,2100,25.390625,25000000.000
12006,2060,5.859375,25000000.000
12007,2057,4.394531,25000000.000
12008,1989,-28.808594,25000000.000
12009,1953,-46.386719,25000000.000
12010,1916,-64.453125,25000000.000
12011,1915,-64.941406,25000000.000
12012,1857,-93.261719,25000000.000
12013,1835,-104.003906,25000000.000
12014,1817,-112.792969,25000000.000
12015,1815,-113.769531,25000000.000
12016,1798,-122.070312,25000000.000
12017,1796,-123.046875,25000000.000
12018,1803,-119.628906,25000000.000
12019,1803,-119.628906,25000000.000
12020,1826,-108.398438,25000000.000
12021,1843,-100.097656,25000000.000
12022,1868,-87.890625,25000000.000
12023,1873,-85.449219,25000000.000
12024,1930,-57.617188,25000000.000
12025,1967,-39.550781,25000000.000
12026,2008,-19.531250,25000000.000
12027,2013,-17.089844,25000000.000
12028,2091,20.996094,25000000.000
12029,2135,42.480469,25000000.000
12030,2169,59.082031,25000000.000
12031,2174,61.523438,25000000.000
12032,2235,91.308594,25000000.000
12033,2256,101.562500,25000000.000
12034,2276,111.328125,25000000.000
12035,2276,111.328125,25000000.000
12036,2297,121.582031,25000000.000
12037,2300,123.046875,25000000.000
12038,2295,120.605469,25000000.000
12039,2294,120.117188,25000000.000
12040,2271,108.886719,25000000.000
12041,2253,100.097656,25000000.000
12042,2224,85.937500,25000000.000
12043,2223,85.449219,25000000.000
12044,2164,56.640625,25000000.000
12045,2129,39.550781,25000000.000
12046,2093,21.972656,25000000.000
12047,2090,20.507812,25000000.000
12048,2018,-14.648438,25000000.000
12049,1981,-32.714844,25000000.000
12050,1944,-50.781250,25000000.000
12051,1943,-51.269531,25000000.000
12052,1891,-76.660156,25000000.000
12053,1847,-98.144531,25000000.000
12054,1839,-102.050781,25000000.000
12055,1838,-102.539062,25000000.000
12056,1807,-117.675781,25000000.000
12057,1800,-121.093750,25000000.000
12058,1800,-121.093750,25000000.000
12059,1802,-120.117188,25000000.000
12060,1812,-115.234375,25000000.000
12061,1828,-107.421875,25000000.000
12062,1849,-97.167969,25000000.000
12063,1852,-95.703125,25000000.000
12064,1901,-71.777344,25000000.000
12065,1935,-55.175781,25000000.000
12066,1973,-36.621094,25000000.000
12067,1978,-34.179688,25000000.000
12068,2056,3.906250,25000000.000
12069,2097,23.925781,25000000.000
12070,2137,43.457031,25000000.000
12071,2141,45.410156,25000000.000
12072,2208,78.125000,25000000.000
12073,2238,92.773438,25000000.000
12074,2260,103.515625,25000000.000
12075,2260,103.515625,25000000.000
12076,2293,119.628906,25000000.000
12077,2298,122.070312,25000000.000
12078,2298,122.070312,25000000.000
12079,2297,121.582031,25000000.000
12080,2284,115.234375,25000000.000
12081,2267,106.933594,25000000.000
12082,2252,99.609375,25000000.000
12083,2249,98.144531,25000000.000
12084,2193,70.800781,25000000.000
12085,2158,53.710938,25000000.000
12086,2125,37.597656,25000000.000
12087,2120,35.156250,25000000.000
12088,2048,0.000000,25000000.000
12089,2013,-17.089844,25000000.000
12090,1977,-34.667969,25000000.000
12091,1972,-37.109375,25000000.000
12092,1906,-69.335938,25000000.000
12093,1878,-83.007812,25000000.000
12094,1850,-96.679688,25000000.000
12095,1849,-97.167969,25000000.000
12096,1813,-114.746094,25000000.000
12097,1803,-119.628906,25000000.000
12098,1798,-122.070312,25000000.000
12099,1800,-121.093750,25000000.000
12100,1805,-118.652344,25000000.000
12101,1818,-112.304688,25000000.000
12102,1829,-106.933594,25000000.000
12103,1831,-105.957031,25000000.000
12104,1873,-85.449219,25000000.000
12105,1915,-64.941406,25000000.000
12106,1940,-52.734375,25000000.000
12107,1945,-50.292969,25000000.000
12108,2020,-13.671875,25000000.000
12109,2066,8.789062,25000000.000
12110,2104,27.343750,25000000.000
12111,2110,30.273438,25000000.000
12112,2181,64.941406,25000000.000
12113,2214,81.054688,25000000.000
12114,2241,94.238281,25000000.000
12115,2245,96.191406,25000000.000
12116,2282,114.257812,25000000.000
12117,2292,119.140625,25000000.000
12118,2301,123.535156,25000000.000
12119,2299,122.558594,25000000.000
12120,2293,119.628906,25000000.000
12121,2283,114.746094,25000000.000
12122,2266,106.445312,25000000.000
12123,2261,104.003906,25000000.000
12124,2216,82.031250,25000000.000
12125,2187,67.871094,25000000.000
12126,2153,51.269531,25000000.000
12127,2151,50.292969,25000000.000
12128,2081,16.113281,25000000.000
12129,2047,-0.488281,25000000.000
12130,2008,-19.531250,25000000.000
12131,2005,-20.996094,25000000.000
12132,1937,-54.199219,25000000.000
12133,1902,-71.289062,25000000.000
12134,1871,-86.425781,25000000.000
12135,1869,-87.402344,25000000.000
12136,1829,-106.933594,25000000.000
12137,1811,-115.722656,25000000.000
12138,1802,-120.117188,25000000.000
12139,1801,-120.605469,25000000.000
12140,1800,-121.093750,25000000.000
12141,1809,-116.699219,25000000.000
12142,1817,-112.792969,25000000.000
12143,1820,-111.328125,25000000.000
12144,1856,-93.750000,25000000.000
12145,1881,-81.542969,25000000.000
12146,1913,-65.917969,25000000.000
12147,1917,-63.964844,25000000.000
12148,1990,-28.320312,25000000.000
12149,2026,-10.742188,25000000.000
12150,2073,12.207031,25000000.000
12151,2074,12.695312,25000000.000
12152,2152,50.781250,25000000.000
12153,2185,66.894531,25000000.000
12154,2219,83.496094,25000000.000
12155,2220,83.984375,25000000.000
12156,2267,106.933594,25000000.000
12157,2286,116.210938,25000000.000
12158,2290,118.164062,25000000.000
12159,2290,118.164062,25000000.000
12160,2310,127.929688,25000000.000
12161,2300,123.046875,25000000.000
12162,2287,116.699219,25000000.000
12163,2284,115.234375,25000000.000
12164,2244,95.703125,25000000.000
12165,2216,82.031250,25000000.000
12166,2186,67.382812,25000000.000
12167,2182,65.429688,25000000.000
12168,2118,34.179688,25000000.000
12169,2078,14.648438,25000000.000
12170,2040,-3.906250,25000000.000
12171,2036,-5.859375,25000000.000
12172,1965,-40.527344,25000000.000
12173,1933,-56.152344,25000000.000
12174,1896,-74.218750,25000000.000
12175,1895,-74.707031,25000000.000
12176,1846,-98.632812,25000000.000
12177,1826,-108.398438,25000000.000
12178,1809,-116.699219,25000000.000
12179,1810,-116.210938,25000000.000
12180,1799,-121.582031,25000000.000
12181,1799,-121.582031,25000000.000
12182,1811,-115.722656,25000000.000
12183,1810,-116.210938,25000000.000
12184,1837,-103.027344,25000000.000
12185,1856,-93.750000,25000000.000
12186,1886,-79.101562,25000000.000
12187,1888,-78.125000,25000000.000
12188,1951,-47.363281,25000000.000
12189,1991,-27.832031,25000000.000
12190,2035,-6.347656,25000000.000
12191,2036,-5.859375,25000000.000
12192,2116,33.203125,25000000.000
12193,2156,52.734375,25000000.000
12194,2190,69.335938,25000000.000
12195,2195,71.777344,25000000.000
12196,2249,98.144531,25000000.000
12197,2268,107.421875,25000000.000
12198,2285,115.722656,25000000.000
12199,2287,116.699219,25000000.000
12200,2302,124.023438,25000000.000
12201,2297,121.582031,25000000.000
12202,2291,118.652344,25000000.000
12203,2290,118.164062,25000000.000
12204,2258,102.539062,25000000.000
12205,2236,91.796875,25000000.000
12206,2208,78.125000,25000000.000
12207,2205,76.660156,25000000.000
12208,2143,46.386719,25000000.000
12209,2110,30.273438,25000000.000
12210,2071,11.230469,25000000.000
12211,2070,10.742188,25000000.000
12212,1996,-25.390625,25000000.000
12213,1958,-43.945312,25000000.000
12214,1926,-59.570312,25000000.000
12215,1922,-61.523438,25000000.000
12216,1863,-90.332031,25000000.000
12217,1839,-102.050781,25000000.000
12218,1822,-110.351562,25000000.000
12219,1819,-111.816406,25000000.000
12220,1799,-121.582031,25000000.000
12221,1798,-122.070312,25000000.000
12222,1801,-120.605469,25000000.000
12223,1801,-120.605469,25000000.000
12224,1821,-110.839844,25000000.000
12225,1839,-102.050781,25000000.000
12226,1861,-91.308594,25000000.000
12227,1865,-89.355469,25000000.000
12228,1920,-62.500000,25000000.000
12229,1956,-44.921875,25000000.000
12230,1998,-24.414062,25000000.000
12231,2002,-22.460938,25000000.000
12232,2085,18.066406,25000000.000
12233,2121,35.644531,25000000.000
12234,2161,55.175781,25000000.000
12235,2163,56.152344,25000000.000
12236,2226,86.914062,25000000.000
12237,2251,99.121094,25000000.000
12238,2272,109.375000,25000000.000
12239,2273,109.863281,25000000.000
12240,2296,121.093750,25000000.000
12241,2302,124.023438,25000000.000
12242,2297,121.582031,25000000.000
