sample_index,raw_code,voltage_mV,sample_rate_hz
12542,1956,-44.921875,25000000.000
12543,1951,-47.363281,25000000.000
12544,1913,-65.917969,25000000.000
12545,1886,-79.101562,25000000.000
12546,1867,-88.378906,25000000.000
12547,1863,-90.332031,25000000.000
12548,1833,-104.980469,25000000.000
12549,1822,-110.351562,25000000.000
12550,1819,-111.816406,25000000.000
12551,1819,-111.816406,25000000.000
12552,1834,-104.492188,25000000.000
12553,1852,-95.703125,25000000.000
12554,1866,-88.867188,25000000.000
12555,1874,-84.960938,25000000.000
12556,1918,-63.476562,25000000.000
12557,1951,-47.363281,25000000.000
12558,1985,-30.761719,25000000.000
12559,1987,-29.785156,25000000.000
12560,2053,2.441406,25000000.000
12561,2084,17.578125,25000000.000
12562,2123,36.621094,25000000.000
12563,2127,38.574219,25000000.000
12564,2193,70.800781,25000000.000
12565,2228,87.890625,25000000.000
12566,2258,102.539062,25000000.000
12567,2261,104.003906,25000000.000
12568,2302,124.023438,25000000.000
12569,2315,130.371094,25000000.000
12570,2314,129.882812,25000000.000
12571,2313,129.394531,25000000.000
12572,2283,114.746094,25000000.000
12573,2250,98.632812,25000000.000
12574,2213,80.566406,25000000.000
12575,2210,79.101562,25000000.000
12576,2138,43.945312,25000000.000
12577,2099,24.902344,25000000.000
12578,2068,9.765625,25000000.000
12579,2063,7.324219,25000000.000
12580,2017,-15.136719,25000000.000
12581,1995,-25.878906,25000000.000
12582,1970,-38.085938,25000000.000
12583,1970,-38.085938,25000000.000
12584,1928,-58.593750,25000000.000
12585,1907,-68.847656,25000000.000
12586,1884,-80.078125,25000000.000
12587,1884,-80.078125,25000000.000
12588,1846,-98.632812,25000000.000
12589,1831,-105.957031,25000000.000
12590,1824,-109.375000,25000000.000
12591,1823,-109.863281,25000000.000
12592,1826,-108.398438,25000000.000
12593,1833,-104.980469,25000000.000
12594,1851,-96.191406,25000000.000
12595,1855,-94.238281,25000000.000
12596,1895,-74.707031,25000000.000
12597,1925,-60.058594,25000000.000
12598,1954,-45.898438,25000000.000
12599,1958,-43.945312,25000000.000
12600,2022,-12.695312,25000000.000
12601,2058,4.882812,25000000.000
12602,2093,21.972656,25000000.000
12603,2099,24.902344,25000000.000
12604,2166,57.617188,25000000.000
12605,2201,74.707031,25000000.000
12606,2234,90.820312,25000000.000
12607,2237,92.285156,25000000.000
12608,2290,118.164062,25000000.000
12609,2306,125.976562,25000000.000
12610,2315,130.371094,25000000.000
12611,2315,130.371094,25000000.000
12612,2301,123.535156,25000000.000
12613,2279,112.792969,25000000.000
12614,2245,96.191406,25000000.000
12615,2242,94.726562,25000000.000
12616,2171,60.058594,25000000.000
12617,2133,41.503906,25000000.000
12618,2094,22.460938,25000000.000
12619,2091,20.996094,25000000.000
12620,2035,-6.347656,25000000.000
12621,2012,-17.578125,25000000.000
12622,1992,-27.343750,25000000.000
12623,1990,-28.320312,25000000.000
12624,1950,-47.851562,25000000.000
12625,1926,-59.570312,25000000.000
12626,1908,-68.359375,25000000.000
12627,1903,-70.800781,25000000.000
12628,1863,-90.332031,25000000.000
12629,1844,-99.609375,25000000.000
12630,1829,-106.933594,25000000.000
12631,1828,-107.421875,25000000.000
12632,1820,-111.328125,25000000.000
12633,1827,-107.910156,25000000.000
12634,1835,-104.003906,25000000.000
12635,1837,-103.027344,25000000.000
12636,1873,-85.449219,25000000.000
12637,1899,-72.753906,25000000.000
12638,1935,-55.175781,25000000.000
12639,1939,-53.222656,25000000.000
12640,1996,-25.390625,25000000.000
12641,2029,-9.277344,25000000.000
12642,2065,8.300781,25000000.000
12643,2067,9.277344,25000000.000
12644,2135,42.480469,25000000.000
12645,2173,61.035156,25000000.000
12646,2206,77.148438,25000000.000
12647,2210,79.101562,25000000.000
12648,2266,106.445312,25000000.000
12649,2291,118.652344,25000000.000
12650,2307,126.464844,25000000.000
12651,2310,127.929688,25000000.000
12652,2311,128.417969,25000000.000
12653,2298,122.070312,25000000.000
12654,2274,110.351562,25000000.000
12655,2271,108.886719,25000000.000
12656,2205,76.660156,25000000.000
12657,2165,57.128906,25000000.000
12658,2126,38.085938,25000000.000
12659,2120,35.156250,25000000.000
12660,2059,5.371094,25000000.000
12661,2034,-6.835938,25000000.000
12662,2008,-19.531250,25000000.000
12663,2005,-20.996094,25000000.000
12664,1966,-40.039062,25000000.000
12665,1946,-49.804688,25000000.000
12666,1922,-61.523438,25000000.000
12667,1921,-62.011719,25000000.000
12668,1879,-82.519531,25000000.000
12669,1860,-91.796875,25000000.000
12670,1842,-100.585938,25000000.000
12671,1841,-101.074219,25000000.000
12672,1822,-110.351562,25000000.000
12673,1820,-111.328125,25000000.000
12674,1828,-107.421875,25000000.000
12675,1828,-107.421875,25000000.000
12676,1856,-93.750000,25000000.000
12677,1876,-83.984375,25000000.000
12678,1904,-70.312500,25000000.000
12679,1907,-68.847656,25000000.000
12680,1965,-40.527344,25000000.000
12681,1999,-23.925781,25000000.000
12682,2033,-7.324219,25000000.000
12683,2037,-5.371094,25000000.000
12684,2103,26.855469,25000000.000
12685,2140,44.921875,25000000.000
12686,2177,62.988281,25000000.000
12687,2181,64.941406,25000000.000
12688,2244,95.703125,25000000.000
12689,2268,107.421875,25000000.000
12690,2293,119.628906,25000000.000
12691,2295,120.605469,25000000.000
12692,2313,129.394531,25000000.000
12693,2310,127.929688,25000000.000
12694,2297,121.582031,25000000.000
12695,2295,120.605469,25000000.000
12696,2236,91.796875,25000000.000
12697,2199,73.730469,25000000.000
12698,2159,54.199219,25000000.000
12699,2156,52.734375,25000000.000
12700,2085,18.066406,25000000.000
12701,2055,3.417969,25000000.000
12702,2027,-10.253906,25000000.000
12703,2025,-11.230469,25000000.000
12704,1985,-30.761719,25000000.000
12705,1962,-41.992188,25000000.000
12706,1942,-51.757812,25000000.000
12707,1939,-53.222656,25000000.000
12708,1898,-73.242188,25000000.000
12709,1874,-84.960938,25000000.000
12710,1855,-94.238281,25000000.000
12711,1853,-95.214844,25000000.000
12712,1827,-107.910156,25000000.000
12713,1821,-110.839844,25000000.000
12714,1820,-111.328125,25000000.000
12715,1820,-111.328125,25000000.000
12716,1840,-101.562500,25000000.000
12717,1861,-91.308594,25000000.000
12718,1880,-82.031250,25000000.000
12719,1886,-79.101562,25000000.000
12720,1938,-53.710938,25000000.000
12721,1969,-38.574219,25000000.000
12722,2003,-21.972656,25000000.000
12723,2009,-19.042969,25000000.000
12724,2076,13.671875,25000000.000
12725,2110,30.273438,25000000.000
12726,2149,49.316406,25000000.000
12727,2151,50.292969,25000000.000
12728,2215,81.542969,25000000.000
12729,2245,96.191406,25000000.000
12730,2274,110.351562,25000000.000
12731,2276,111.328125,25000000.000
12732,2308,126.953125,25000000.000
12733,2316,130.859375,25000000.000
12734,2308,126.953125,25000000.000
12735,2307,126.464844,25000000.000
12736,2265,105.957031,25000000.000
12737,2230,88.867188,25000000.000
12738,2193,70.800781,25000000.000
12739,2189,68.847656,25000000.000
12740,2116,33.203125,25000000.000
12741,2082,16.601562,25000000.000
12742,2052,1.953125,25000000.000
12743,2047,-0.488281,25000000.000
12744,2002,-22.460938,25000000.000
12745,1977,-34.667969,25000000.000
12746,1956,-44.921875,25000000.000
12747,1961,-42.480469,25000000.000
12748,1919,-62.988281,25000000.000
12749,1893,-75.683594,25000000.000
12750,1871,-86.425781,25000000.000
12751,1876,-83.984375,25000000.000
12752,1832,-105.468750,25000000.000
12753,1826,-108.398438,25000000.000
12754,1809,-116.699219,25000000.000
12755,1841,-101.074219,25000000.000
12756,1829,-106.933594,25000000.000
12757,1849,-97.167969,25000000.000
12758,1861,-91.308594,25000000.000
12759,1862,-90.820312,25000000.000
12760,1913,-65.917969,25000000.000
12761,1942,-51.757812,25000000.000
12762,1975,-35.644531,25000000.000
12763,1976,-35.156250,25000000.000
12764,2045,-1.464844,25000000.000
12765,2079,15.136719,25000000.000
12766,2114,32.226562,25000000.000
12767,2119,34.667969,25000000.000
12768,2183,65.917969,25000000.000
12769,2220,83.984375,25000000.000
12770,2252,99.609375,25000000.000
12771,2256,101.562500,25000000.000
12772,2299,122.558594,25000000.000
12773,2312,128.906250,25000000.000
12774,2315,130.371094,25000000.000
12775,2312,128.906250,25000000.000
12776,2289,117.675781,25000000.000
12777,2260,103.515625,25000000.000
12778,2226,86.914062,25000000.000
12779,2221,84.472656,25000000.000
12780,2148,48.828125,25000000.000
12781,2110,30.273438,25000000.000
12782,2076,13.671875,25000000.000
12783,2074,12.695312,25000000.000
12784,2021,-13.183594,25000000.000
12785,2000,-23.437500,25000000.000
12786,1976,-35.156250,25000000.000
12787,1976,-35.156250,25000000.000
12788,1934,-55.664062,25000000.000
12789,1913,-65.917969,25000000.000
12790,1892,-76.171875,25000000.000
12791,1889,-77.636719,25000000.000
12792,1852,-95.703125,25000000.000
12793,1835,-104.003906,25000000.000
12794,1824,-109.375000,25000000.000
12795,1825,-108.886719,25000000.000
12796,1823,-109.863281,25000000.000
12797,1832,-105.468750,25000000.000
12798,1846,-98.632812,25000000.000
12799,1847,-98.144531,25000000.000
12800,1887,-78.613281,25000000.000
12801,1918,-63.476562,25000000.000
12802,1946,-49.804688,25000000.000
12803,1952,-46.875000,25000000.000
12804,2017,-15.136719,25000000.000
12805,2048,0.000000,25000000.000
12806,2083,17.089844,25000000.000
12807,2090,20.507812,25000000.000
12808,2155,52.246094,25000000.000
12809,2194,71.289062,25000000.000
12810,2225,86.425781,25000000.000
12811,2228,87.890625,25000000.000
12812,2280,113.281250,25000000.000
12813,2301,123.535156,25000000.000
12814,2311,128.417969,25000000.000
12815,2312,128.906250,25000000.000
12816,2303,124.511719,25000000.000
12817,2285,115.722656,25000000.000
12818,2256,101.562500,25000000.000
12819,2252,99.609375,25000000.000
12820,2181,64.941406,25000000.000
12821,2142,45.898438,25000000.000
12822,2107,28.808594,25000000.000
12823,2102,26.367188,25000000.000
12824,2044,-1.953125,25000000.000
12825,2019,-14.160156,25000000.000
12826,1996,-25.390625,25000000.000
12827,1994,-26.367188,25000000.000
12828,1952,-46.875000,25000000.000
12829,1933,-56.152344,25000000.000
12830,1909,-67.871094,25000000.000
12831,1909,-67.871094,25000000.000
12832,1866,-88.867188,25000000.000
12833,1851,-96.191406,25000000.000
12834,1833,-104.980469,25000000.000
12835,1833,-104.980469,25000000.000
12836,1822,-110.351562,25000000.000
12837,1825,-108.886719,25000000.000
12838,1834,-104.492188,25000000.000
12839,1837,-103.027344,25000000.000
12840,1871,-86.425781,25000000.000
12841,1893,-75.683594,25000000.000
12842,1924,-60.546875,25000000.000
12843,1925,-60.058594,25000000.000
12844,1987,-29.785156,25000000.000
12845,2019,-14.160156,25000000.000
12846,2056,3.906250,25000000.000
12847,2057,4.394531,25000000.000
12848,2126,38.085938,25000000.000
12849,2163,56.152344,25000000.000
12850,2196,72.265625,25000000.000
12851,2202,75.195312,25000000.000
12852,2260,103.515625,25000000.000
12853,2285,115.722656,25000000.000
12854,2304,125.000000,25000000.000
12855,2308,126.953125,25000000.000
12856,2311,128.417969,25000000.000
12857,2304,125.000000,25000000.000
12858,2283,114.746094,25000000.000
12859,2278,112.304688,25000000.000
12860,2216,82.031250,25000000.000
12861,2176,62.500000,25000000.000
12862,2137,43.457031,25000000.000
12863,2133,41.503906,25000000.000
12864,2067,9.277344,25000000.000
12865,2041,-3.417969,25000000.000
12866,2013,-17.089844,25000000.000
12867,2011,-18.066406,25000000.000
12868,1970,-38.085938,25000000.000
12869,1951,-47.363281,25000000.000
12870,1928,-58.593750,25000000.000
12871,1926,-59.570312,25000000.000
12872,1886,-79.101562,25000000.000
12873,1862,-90.820312,25000000.000
12874,1848,-97.656250,25000000.000
12875,1845,-99.121094,25000000.000
12876,1825,-108.886719,25000000.000
12877,1822,-110.351562,25000000.000
12878,1825,-108.886719,25000000.000
12879,1826,-108.398438,25000000.000
12880,1851,-96.191406,25000000.000
12881,1872,-85.937500,25000000.000
12882,1896,-74.218750,25000000.000
12883,1900,-72.265625,25000000.000
12884,1956,-44.921875,25000000.000
12885,1990,-28.320312,25000000.000
12886,2024,-11.718750,25000000.000
12887,2029,-9.277344,25000000.000
12888,2096,23.437500,25000000.000
12889,2131,40.527344,25000000.000
12890,2167,58.105469,25000000.000
12891,2171,60.058594,25000000.000
12892,2236,91.796875,25000000.000
12893,2262,104.492188,25000000.000
12894,2285,115.722656,25000000.000
12895,2287,116.699219,25000000.000
12896,2315,130.371094,25000000.000
12897,2312,128.906250,25000000.000
12898,2298,122.070312,25000000.000
12899,2297,121.582031,25000000.000
12900,2244,95.703125,25000000.000
12901,2210,79.101562,25000000.000
12902,2168,58.593750,25000000.000
12903,2164,56.640625,25000000.000
12904,2095,22.949219,25000000.000
12905,2062,6.835938,25000000.000
12906,2034,-6.835938,25000000.000
12907,2033,-7.324219,25000000.000
12908,1990,-28.320312,25000000.000
12909,1966,-40.039062,25000000.000
12910,1945,-50.292969,25000000.000
12911,1942,-51.757812,25000000.000
12912,1902,-71.289062,25000000.000
12913,1881,-81.542969,25000000.000
12914,1859,-92.285156,25000000.000
12915,1857,-93.261719,25000000.000
12916,1828,-107.421875,25000000.000
12917,1823,-109.863281,25000000.000
12918,1820,-111.328125,25000000.000
12919,1821,-110.839844,25000000.000
12920,1838,-102.539062,25000000.000
12921,1853,-95.214844,25000000.000
12922,1876,-83.984375,25000000.000
12923,1878,-83.007812,25000000.000
12924,1931,-57.128906,25000000.000
12925,1961,-42.480469,25000000.000
12926,1996,-25.390625,25000000.000
12927,1998,-24.414062,25000000.000
12928,2065,8.300781,25000000.000
12929,2100,25.390625,25000000.000
12930,2137,43.457031,25000000.000
12931,2141,45.410156,25000000.000
12932,2206,77.148438,25000000.000
12933,2241,94.238281,25000000.000
12934,2268,107.421875,25000000.000
12935,2271,108.886719,25000000.000
12936,2305,125.488281,25000000.000
12937,2312,128.906250,25000000.000
12938,2311,128.417969,25000000.000
12939,2311,128.417969,25000000.000
12940,2275,110.839844,25000000.000
12941,2240,93.750000,25000000.000
12942,2205,76.660156,25000000.000
12943,2198,73.242188,25000000.000
12944,2125,37.597656,25000000.000
12945,2088,19.531250,25000000.000
12946,2056,3.906250,25000000.000
12947,2054,2.929688,25000000.000
12948,2006,-20.507812,25000000.000
12949,1986,-30.273438,25000000.000
12950,1963,-41.503906,25000000.000
12951,1961,-42.480469,25000000.000
12952,1922,-61.523438,25000000.000
12953,1898,-73.242188,25000000.000
12954,1879,-82.519531,25000000.000
12955,1876,-83.984375,25000000.000
12956,1841,-101.074219,25000000.000
12957,1828,-107.421875,25000000.000
12958,1823,-109.863281,25000000.000
12959,1821,-110.839844,25000000.000
12960,1824,-109.375000,25000000.000
12961,1836,-103.515625,25000000.000
12962,1863,-90.332031,25000000.000
12963,1865,-89.355469,25000000.000
12964,1904,-70.312500,25000000.000
12965,1940,-52.734375,25000000.000
12966,1966,-40.039062,25000000.000
12967,1971,-37.597656,25000000.000
12968,2033,-7.324219,25000000.000
12969,2072,11.718750,25000000.000
12970,2107,28.808594,25000000.000
12971,2113,31.738281,25000000.000
12972,2176,62.500000,25000000.000
12973,2213,80.566406,25000000.000
12974,2244,95.703125,25000000.000
12975,2246,96.679688,25000000.000
12976,2294,120.117188,25000000.000
12977,2308,126.953125,25000000.000
12978,2313,129.394531,25000000.000
12979,2312,128.906250,25000000.000
12980,2294,120.117188,25000000.000
12981,2268,107.421875,25000000.000
12982,2234,90.820312,25000000.000
12983,2230,88.867188,25000000.000
12984,2156,52.734375,25000000.000
12985,2119,34.667969,25000000.000
12986,2085,18.066406,25000000.000
12987,2081,16.113281,25000000.000
12988,2030,-8.789062,25000000.000
12989,2002,-22.460938,25000000.000
12990,1983,-31.738281,25000000.000
12991,1979,-33.691406,25000000.000
12992,1942,-51.757812,25000000.000
12993,1919,-62.988281,25000000.000
12994,1897,-73.730469,25000000.000
12995,1894,-75.195312,25000000.000
12996,1854,-94.726562,25000000.000
12997,1839,-102.050781,25000000.000
12998,1827,-107.910156,25000000.000
12999,1827,-107.910156,25000000.000
13000,1822,-110.351562,25000000.000
13001,1832,-105.468750,25000000.000
13002,1844,-99.609375,25000000.000
13003,1845,-99.121094,25000000.000
13004,1884,-80.078125,25000000.000
13005,1910,-67.382812,25000000.000
13006,1940,-52.734375,25000000.000
13007,1943,-51.269531,25000000.000
13008,2007,-20.019531,25000000.000
13009,2042,-2.929688,25000000.000
13010,2078,14.648438,25000000.000
13011,2079,15.136719,25000000.000
13012,2149,49.316406,25000000.000
13013,2184,66.406250,25000000.000
13014,2215,81.542969,25000000.000
13015,2218,83.007812,25000000.000
13016,2274,110.351562,25000000.000
13017,2298,122.070312,25000000.000
13018,2311,128.417969,25000000.000
13019,2312,128.906250,25000000.000
13020,2310,127.929688,25000000.000
13021,2290,118.164062,25000000.000
13022,2264,105.468750,25000000.000
13023,2260,103.515625,25000000.000
13024,2190,69.335938,25000000.000
13025,2151,50.292969,25000000.000
13026,2114,32.226562,25000000.000
13027,2111,30.761719,25000000.000
13028,2047,-0.488281,25000000.000
13029,2025,-11.230469,25000000.000
13030,2000,-23.437500,25000000.000
13031,1999,-23.925781,25000000.000
13032,1959,-43.457031,25000000.000
13033,1938,-53.710938,25000000.000
13034,1914,-65.429688,25000000.000
13035,1911,-66.894531,25000000.000
13036,1872,-85.937500,25000000.000
13037,1852,-95.703125,25000000.000
13038,1837,-103.027344,25000000.000
13039,1836,-103.515625,25000000.000
13040,1822,-110.351562,25000000.000
13041,1823,-109.863281,25000000.000
13042,1831,-105.957031,25000000.000
13043,1832,-105.468750,25000000.000
13044,1865,-89.355469,25000000.000
13045,1889,-77.636719,25000000.000
13046,1914,-65.429688,25000000.000
13047,1918,-63.476562,25000000.000
13048,1977,-34.667969,25000000.000
13049,2013,-17.089844,25000000.000
13050,2044,-1.953125,25000000.000
13051,2051,1.464844,25000000.000
13052,2116,33.203125,25000000.000
13053,2153,51.269531,25000000.000
13054,2189,68.847656,25000000.000
13055,2193,70.800781,25000000.000
13056,2254,100.585938,25000000.000
13057,2278,112.304688,25000000.000
13058,2300,123.046875,25000000.000
13059,2302,124.023438,25000000.000
13060,2316,130.859375,25000000.000
13061,2305,125.488281,25000000.000
13062,2289,117.675781,25000000.000
13063,2285,115.722656,25000000.000
13064,2222,84.960938,25000000.000
13065,2185,66.894531,25000000.000
13066,2142,45.898438,25000000.000
13067,2139,44.433594,25000000.000
13068,2076,13.671875,25000000.000
13069,2042,-2.929688,25000000.000
13070,2022,-12.695312,25000000.000
13071,2018,-14.648438,25000000.000
13072,1975,-35.644531,25000000.000
13073,1954,-45.898438,25000000.000
13074,1936,-54.687500,25000000.000
13075,1931,-57.128906,25000000.000
13076,1891,-76.660156,25000000.000
13077,1868,-87.890625,25000000.000
13078,1850,-96.679688,25000000.000
13079,1848,-97.656250,25000000.000
13080,1825,-108.886719,25000000.000
13081,1822,-110.351562,25000000.000
13082,1822,-110.351562,25000000.000
13083,1824,-109.375000,25000000.000
13084,1847,-98.144531,25000000.000
13085,1867,-88.378906,25000000.000
13086,1891,-76.660156,25000000.000
13087,1895,-74.707031,25000000.000
13088,1950,-47.851562,25000000.000
13089,1979,-33.691406,25000000.000
13090,2015,-16.113281,25000000.000
13091,2018,-14.648438,25000000.000
13092,2086,18.554688,25000000.000
13093,2122,36.132812,25000000.000
13094,2156,52.734375,25000000.000
13095,2160,54.687500,25000000.000
13096,2225,86.425781,25000000.000
13097,2256,101.562500,25000000.000
13098,2283,114.746094,25000000.000
13099,2284,115.234375,25000000.000
13100,2310,127.929688,25000000.000
13101,2308,126.953125,25000000.000
13102,2310,127.929688,25000000.000
13103,2306,125.976562,25000000.000
13104,2247,97.167969,25000000.000
13105,2219,83.496094,25000000.000
13106,2180,64.453125,25000000.000
13107,2175,62.011719,25000000.000
13108,2103,26.855469,25000000.000
13109,2069,10.253906,25000000.000
13110,2041,-3.417969,25000000.000
13111,2037,-5.371094,25000000.000
13112,1995,-25.878906,25000000.000
13113,1974,-36.132812,25000000.000
13114,1949,-48.339844,25000000.000
13115,1948,-48.828125,25000000.000
13116,1907,-68.847656,25000000.000
13117,1886,-79.101562,25000000.000
13118,1864,-89.843750,25000000.000
13119,1862,-90.820312,25000000.000
13120,1833,-104.980469,25000000.000
13121,1823,-109.863281,25000000.000
13122,1821,-110.839844,25000000.000
13123,1820,-111.328125,25000000.000
13124,1835,-104.003906,25000000.000
13125,1849,-97.167969,25000000.000
13126,1872,-85.937500,25000000.000
13127,1872,-85.937500,25000000.000
13128,1924,-60.546875,25000000.000
13129,1954,-45.898438,25000000.000
13130,1985,-30.761719,25000000.000
13131,1990,-28.320312,25000000.000
13132,2055,3.417969,25000000.000
13133,2092,21.484375,25000000.000
13134,2127,38.574219,25000000.000
13135,2131,40.527344,25000000.000
13136,2198,73.242188,25000000.000
13137,2231,89.355469,25000000.000
13138,2260,103.515625,25000000.000
13139,2267,106.933594,25000000.000
13140,2305,125.488281,25000000.000
13141,2313,129.394531,25000000.000
13142,2314,129.882812,25000000.000
13143,2311,128.417969,25000000.000
13144,2278,112.304688,25000000.000
13145,2249,98.144531,25000000.000
13146,2210,79.101562,25000000.000
13147,2206,77.148438,25000000.000
13148,2132,41.015625,25000000.000
13149,2098,24.414062,25000000.000
13150,2065,8.300781,25000000.000
13151,2061,6.347656,25000000.000
13152,2019,-14.160156,25000000.000
13153,1991,-27.832031,25000000.000
13154,1970,-38.085938,25000000.000
13155,1972,-37.109375,25000000.000
13156,1928,-58.593750,25000000.000
13157,1904,-70.312500,25000000.000
13158,1884,-80.078125,25000000.000
13159,1880,-82.031250,25000000.000
13160,1844,-99.609375,25000000.000
13161,1832,-105.468750,25000000.000
13162,1823,-109.863281,25000000.000
13163,1822,-110.351562,25000000.000
13164,1826,-108.398438,25000000.000
13165,1838,-102.539062,25000000.000
13166,1851,-96.191406,25000000.000
13167,1855,-94.238281,25000000.000
13168,1899,-72.753906,25000000.000
13169,1928,-58.593750,25000000.000
13170,1959,-43.457031,25000000.000
13171,1962,-41.992188,25000000.000
13172,2026,-10.742188,25000000.000
13173,2061,6.347656,25000000.000
13174,2098,24.414062,25000000.000
13175,2100,25.390625,25000000.000
13176,2170,59.570312,25000000.000
13177,2204,76.171875,25000000.000
13178,2237,92.285156,25000000.000
13179,2239,93.261719,25000000.000
13180,2289,117.675781,25000000.000
13181,2308,126.953125,25000000.000
13182,2313,129.394531,25000000.000
13183,2315,130.371094,25000000.000
13184,2298,122.070312,25000000.000
13185,2275,110.839844,25000000.000
13186,2244,95.703125,25000000.000
13187,2240,93.750000,25000000.000
13188,2166,57.617188,25000000.000
13189,2126,38.085938,25000000.000
13190,2093,21.972656,25000000.000
13191,2088,19.531250,25000000.000
13192,2034,-6.835938,25000000.000
13193,2009,-19.042969,25000000.000
13194,1987,-29.785156,25000000.000
13195,1983,-31.738281,25000000.000
13196,1945,-50.292969,25000000.000
13197,1924,-60.546875,25000000.000
13198,1902,-71.289062,25000000.000
13199,1899,-72.753906,25000000.000
13200,1860,-91.796875,25000000.000
13201,1845,-99.121094,25000000.000
13202,1832,-105.468750,25000000.000
13203,1833,-104.980469,25000000.000
13204,1824,-109.375000,25000000.000
13205,1828,-107.421875,25000000.000
13206,1841,-101.074219,25000000.000
13207,1842,-100.585938,25000000.000
13208,1887,-78.613281,25000000.000
13209,1907,-68.847656,25000000.000
13210,1936,-54.687500,25000000.000
13211,1938,-53.710938,25000000.000
13212,1999,-23.925781,25000000.000
13213,2031,-8.300781,25000000.000
13214,2067,9.277344,25000000.000
13215,2071,11.230469,25000000.000
13216,2138,43.945312,25000000.000
13217,2176,62.500000,25000000.000
13218,2210,79.101562,25000000.000
13219,2215,81.542969,25000000.000
13220,2269,107.910156,25000000.000
13221,2292,119.140625,25000000.000
13222,2308,126.953125,25000000.000
13223,2310,127.929688,25000000.000
13224,2312,128.906250,25000000.000
13225,2296,121.093750,25000000.000
13226,2271,108.886719,25000000.000
13227,2268,107.421875,25000000.000
13228,2201,74.707031,25000000.000
13229,2161,55.175781,25000000.000
13230,2122,36.132812,25000000.000
13231,2119,34.667969,25000000.000
13232,2057,4.394531,25000000.000
13233,2031,-8.300781,25000000.000
13234,2006,-20.507812,25000000.000
13235,2004,-21.484375,25000000.000
13236,1965,-40.527344,25000000.000
13237,1942,-51.757812,25000000.000
13238,1920,-62.500000,25000000.000
13239,1917,-63.964844,25000000.000
13240,1878,-83.007812,25000000.000
13241,1851,-96.191406,25000000.000
13242,1848,-97.656250,25000000.000
13243,1837,-103.027344,25000000.000
13244,1823,-109.863281,25000000.000
13245,1823,-109.863281,25000000.000
13246,1846,-98.632812,25000000.000
13247,1834,-104.492188,25000000.000
13248,1858,-92.773438,25000000.000
13249,1884,-80.078125,25000000.000
13250,1908,-68.359375,25000000.000
13251,1911,-66.894531,25000000.000
13252,1969,-38.574219,25000000.000
13253,2002,-22.460938,25000000.000
13254,2039,-4.394531,25000000.000
13255,2044,-1.953125,25000000.000
13256,2108,29.296875,25000000.000
13257,2143,46.386719,25000000.000
13258,2181,64.941406,25000000.000
13259,2184,66.406250,25000000.000
13260,2245,96.191406,25000000.000
13261,2273,109.863281,25000000.000
13262,2296,121.093750,25000000.000
13263,2297,121.582031,25000000.000
13264,2315,130.371094,25000000.000
13265,2311,128.417969,25000000.000
13266,2293,119.628906,25000000.000
13267,2293,119.628906,25000000.000
13268,2233,90.332031,25000000.000
13269,2194,71.289062,25000000.000
13270,2155,52.246094,25000000.000
13271,2152,50.781250,25000000.000
13272,2083,17.089844,25000000.000
13273,2050,0.976562,25000000.000
13274,2027,-10.253906,25000000.000
13275,2023,-12.207031,25000000.000
13276,1981,-32.714844,25000000.000
13277,1962,-41.992188,25000000.000
13278,1939,-53.222656,25000000.000
13279,1935,-55.175781,25000000.000
13280,1895,-74.707031,25000000.000
13281,1875,-84.472656,25000000.000
13282,1851,-96.191406,25000000.000
13283,1851,-96.191406,25000000.000
13284,1827,-107.910156,25000000.000
13285,1813,-114.746094,25000000.000
13286,1826,-108.398438,25000000.000
13287,1825,-108.886719,25000000.000
13288,1840,-101.562500,25000000.000
13289,1863,-90.332031,25000000.000
13290,1886,-79.101562,25000000.000
13291,1886,-79.101562,25000000.000
13292,1941,-52.246094,25000000.000
13293,1973,-36.621094,25000000.000
13294,2006,-20.507812,25000000.000
13295,2010,-18.554688,25000000.000
13296,2079,15.136719,25000000.000
13297,2114,32.226562,25000000.000
13298,2148,48.828125,25000000.000
13299,2154,51.757812,25000000.000
13300,2219,83.496094,25000000.000
13301,2251,99.121094,25000000.000
13302,2278,112.304688,25000000.000
13303,2282,114.257812,25000000.000
13304,2310,127.929688,25000000.000
13305,2314,129.882812,25000000.000
13306,2307,126.464844,25000000.000
13307,2306,125.976562,25000000.000
13308,2262,104.492188,25000000.000
13309,2226,86.914062,25000000.000
13310,2188,68.359375,25000000.000
13311,2183,65.917969,25000000.000
13312,2110,30.273438,25000000.000
13313,2076,13.671875,25000000.000
13314,2045,-1.464844,25000000.000
13315,2043,-2.441406,25000000.000
13316,1999,-23.925781,25000000.000
13317,1976,-35.156250,25000000.000
13318,1957,-44.433594,25000000.000
13319,1955,-45.410156,25000000.000
13320,1911,-66.894531,25000000.000
13321,1891,-76.660156,25000000.000
13322,1872,-85.937500,25000000.000
13323,1868,-87.890625,25000000.000
13324,1836,-103.515625,25000000.000
13325,1826,-108.398438,25000000.000
13326,1822,-110.351562,25000000.000
13327,1821,-110.839844,25000000.000
13328,1832,-105.468750,25000000.000
13329,1845,-99.121094,25000000.000
13330,1864,-89.843750,25000000.000
13331,1867,-88.378906,25000000.000
13332,1923,-61.035156,25000000.000
13333,1948,-48.828125,25000000.000
13334,1993,-26.855469,25000000.000
13335,1999,-23.925781,25000000.000
13336,2040,-3.906250,25000000.000
13337,2082,16.601562,25000000.000
