sample_index,raw_code,voltage_mV,sample_rate_hz
10848,2166,57.617188,25000000.000
10849,2179,63.964844,25000000.000
10850,2187,67.871094,25000000.000
10851,2189,68.847656,25000000.000
10852,2195,71.777344,25000000.000
10853,2192,70.312500,25000000.000
10854,2184,66.406250,25000000.000
10855,2183,65.917969,25000000.000
10856,2158,53.710938,25000000.000
10857,2131,40.527344,25000000.000
10858,2109,29.785156,25000000.000
10859,2106,28.320312,25000000.000
10860,2054,2.929688,25000000.000
10861,2027,-10.253906,25000000.000
10862,2000,-23.437500,25000000.000
10863,1995,-25.878906,25000000.000
10864,1956,-44.921875,25000000.000
10865,1945,-50.292969,25000000.000
10866,1932,-56.640625,25000000.000
10867,1932,-56.640625,25000000.000
10868,1917,-63.964844,25000000.000
10869,1921,-62.011719,25000000.000
10870,1921,-62.011719,25000000.000
10871,1922,-61.523438,25000000.000
10872,1928,-58.593750,25000000.000
10873,1931,-57.128906,25000000.000
10874,1941,-52.246094,25000000.000
10875,1941,-52.246094,25000000.000
10876,1960,-42.968750,25000000.000
10877,1974,-36.132812,25000000.000
10878,1985,-30.761719,25000000.000
10879,1988,-29.296875,25000000.000
10880,2020,-13.671875,25000000.000
10881,2041,-3.417969,25000000.000
10882,2050,0.976562,25000000.000
10883,2054,2.929688,25000000.000
10884,2095,22.949219,25000000.000
10885,2107,28.808594,25000000.000
10886,2126,38.085938,25000000.000
10887,2126,38.085938,25000000.000
10888,2157,53.222656,25000000.000
10889,2169,59.082031,25000000.000
10890,2181,64.941406,25000000.000
10891,2180,64.453125,25000000.000
10892,2195,71.777344,25000000.000
10893,2197,72.753906,25000000.000
10894,2192,70.312500,25000000.000
10895,2192,70.312500,25000000.000
10896,2180,64.453125,25000000.000
10897,2146,47.851562,25000000.000
10898,2136,42.968750,25000000.000
10899,2124,37.109375,25000000.000
10900,2082,16.601562,25000000.000
10901,2049,0.488281,25000000.000
10902,2024,-11.718750,25000000.000
10903,2020,-13.671875,25000000.000
10904,1974,-36.132812,25000000.000
10905,1953,-46.386719,25000000.000
10906,1943,-51.269531,25000000.000
10907,1938,-53.710938,25000000.000
10908,1925,-60.058594,25000000.000
10909,1921,-62.011719,25000000.000
10910,1919,-62.988281,25000000.000
10911,1919,-62.988281,25000000.000
10912,1923,-61.035156,25000000.000
10913,1930,-57.617188,25000000.000
10914,1933,-56.152344,25000000.000
10915,1934,-55.664062,25000000.000
10916,1949,-48.339844,25000000.000
10917,1961,-42.480469,25000000.000
10918,1976,-35.156250,25000000.000
10919,1977,-34.667969,25000000.000
10920,2008,-19.531250,25000000.000
10921,2021,-13.183594,25000000.000
10922,2041,-3.417969,25000000.000
10923,2041,-3.417969,25000000.000
10924,2076,13.671875,25000000.000
10925,2094,22.460938,25000000.000
10926,2110,30.273438,25000000.000
10927,2113,31.738281,25000000.000
10928,2144,46.875000,25000000.000
10929,2161,55.175781,25000000.000
10930,2171,60.058594,25000000.000
10931,2174,61.523438,25000000.000
10932,2190,69.335938,25000000.000
10933,2196,72.265625,25000000.000
10934,2195,71.777344,25000000.000
10935,2196,72.265625,25000000.000
10936,2182,65.429688,25000000.000
10937,2171,60.058594,25000000.000
10938,2153,51.269531,25000000.000
10939,2148,48.828125,25000000.000
10940,2103,26.855469,25000000.000
10941,2073,12.207031,25000000.000
10942,2046,-0.976562,25000000.000
10943,2042,-2.929688,25000000.000
10944,1991,-27.832031,25000000.000
10945,1970,-38.085938,25000000.000
10946,1950,-47.851562,25000000.000
10947,1957,-44.433594,25000000.000
10948,1932,-56.640625,25000000.000
10949,1925,-60.058594,25000000.000
10950,1921,-62.011719,25000000.000
10951,1924,-60.546875,25000000.000
10952,1921,-62.011719,25000000.000
10953,1924,-60.546875,25000000.000
10954,1929,-58.105469,25000000.000
10955,1929,-58.105469,25000000.000
10956,1944,-50.781250,25000000.000
10957,1953,-46.386719,25000000.000
10958,1963,-41.503906,25000000.000
10959,1964,-41.015625,25000000.000
10960,1991,-27.832031,25000000.000
10961,2009,-19.042969,25000000.000
10962,2024,-11.718750,25000000.000
10963,2029,-9.277344,25000000.000
10964,2062,6.835938,25000000.000
10965,2080,15.625000,25000000.000
10966,2097,23.925781,25000000.000
10967,2102,26.367188,25000000.000
10968,2131,40.527344,25000000.000
10969,2146,47.851562,25000000.000
10970,2162,55.664062,25000000.000
10971,2163,56.152344,25000000.000
10972,2184,66.406250,25000000.000
10973,2190,69.335938,25000000.000
10974,2196,72.265625,25000000.000
10975,2195,71.777344,25000000.000
10976,2190,69.335938,25000000.000
10977,2183,65.917969,25000000.000
10978,2167,58.105469,25000000.000
10979,2165,57.128906,25000000.000
10980,2121,35.644531,25000000.000
10981,2098,24.414062,25000000.000
10982,2069,10.253906,25000000.000
10983,2066,8.789062,25000000.000
10984,2014,-16.601562,25000000.000
10985,1987,-29.785156,25000000.000
10986,1967,-39.550781,25000000.000
10987,1964,-41.015625,25000000.000
10988,1938,-53.710938,25000000.000
10989,1926,-59.570312,25000000.000
10990,1925,-60.058594,25000000.000
10991,1924,-60.546875,25000000.000
10992,1920,-62.500000,25000000.000
10993,1920,-62.500000,25000000.000
10994,1922,-61.523438,25000000.000
10995,1922,-61.523438,25000000.000
10996,1934,-55.664062,25000000.000
10997,1945,-50.292969,25000000.000
10998,1952,-46.875000,25000000.000
10999,1954,-45.898438,25000000.000
11000,1977,-34.667969,25000000.000
11001,1993,-26.855469,25000000.000
11002,2011,-18.066406,25000000.000
11003,2014,-16.601562,25000000.000
11004,2045,-1.464844,25000000.000
11005,2062,6.835938,25000000.000
11006,2083,17.089844,25000000.000
11007,2082,16.601562,25000000.000
11008,2117,33.691406,25000000.000
11009,2134,41.992188,25000000.000
11010,2148,48.828125,25000000.000
11011,2147,48.339844,25000000.000
11012,2173,61.035156,25000000.000
11013,2183,65.917969,25000000.000
11014,2189,68.847656,25000000.000
11015,2190,69.335938,25000000.000
11016,2193,70.800781,25000000.000
11017,2189,68.847656,25000000.000
11018,2178,63.476562,25000000.000
11019,2177,62.988281,25000000.000
11020,2144,46.875000,25000000.000
11021,2120,35.156250,25000000.000
11022,2094,22.460938,25000000.000
11023,2090,20.507812,25000000.000
11024,2039,-4.394531,25000000.000
11025,2011,-18.066406,25000000.000
11026,1988,-29.296875,25000000.000
11027,1984,-31.250000,25000000.000
11028,1949,-48.339844,25000000.000
11029,1936,-54.687500,25000000.000
11030,1927,-59.082031,25000000.000
11031,1927,-59.082031,25000000.000
11032,1919,-62.988281,25000000.000
11033,1921,-62.011719,25000000.000
11034,1920,-62.500000,25000000.000
11035,1922,-61.523438,25000000.000
11036,1930,-57.617188,25000000.000
11037,1934,-55.664062,25000000.000
11038,1947,-49.316406,25000000.000
11039,1943,-51.269531,25000000.000
11040,1968,-39.062500,25000000.000
11041,1981,-32.714844,25000000.000
11042,1995,-25.878906,25000000.000
11043,1997,-24.902344,25000000.000
11044,2030,-8.789062,25000000.000
11045,2047,-0.488281,25000000.000
11046,2067,9.277344,25000000.000
11047,2068,9.765625,25000000.000
11048,2100,25.390625,25000000.000
11049,2119,34.667969,25000000.000
11050,2135,42.480469,25000000.000
11051,2139,44.433594,25000000.000
11052,2165,57.128906,25000000.000
11053,2175,62.011719,25000000.000
11054,2186,67.382812,25000000.000
11055,2186,67.382812,25000000.000
11056,2197,72.753906,25000000.000
11057,2193,70.800781,25000000.000
11058,2188,68.359375,25000000.000
11059,2187,67.871094,25000000.000
11060,2163,56.152344,25000000.000
11061,2143,46.386719,25000000.000
11062,2116,33.203125,25000000.000
11063,2111,30.761719,25000000.000
11064,2062,6.835938,25000000.000
11065,2034,-6.835938,25000000.000
11066,2006,-20.507812,25000000.000
11067,2005,-20.996094,25000000.000
11068,1964,-41.015625,25000000.000
11069,1946,-49.804688,25000000.000
11070,1935,-55.175781,25000000.000
11071,1934,-55.664062,25000000.000
11072,1922,-61.523438,25000000.000
11073,1916,-64.453125,25000000.000
11074,1919,-62.988281,25000000.000
11075,1918,-63.476562,25000000.000
11076,1924,-60.546875,25000000.000
11077,1932,-56.640625,25000000.000
11078,1937,-54.199219,25000000.000
11079,1936,-54.687500,25000000.000
11080,1956,-44.921875,25000000.000
11081,1973,-36.621094,25000000.000
11082,1984,-31.250000,25000000.000
11083,1987,-29.785156,25000000.000
11084,2016,-15.625000,25000000.000
11085,2033,-7.324219,25000000.000
11086,2052,1.953125,25000000.000
11087,2053,2.441406,25000000.000
11088,2089,20.019531,25000000.000
11089,2105,27.832031,25000000.000
11090,2123,36.621094,25000000.000
11091,2124,37.109375,25000000.000
11092,2154,51.757812,25000000.000
11093,2167,58.105469,25000000.000
11094,2178,63.476562,25000000.000
11095,2179,63.964844,25000000.000
11096,2192,70.312500,25000000.000
11097,2197,72.753906,25000000.000
11098,2192,70.312500,25000000.000
11099,2194,71.289062,25000000.000
11100,2175,62.011719,25000000.000
11101,2161,55.175781,25000000.000
11102,2153,51.269531,25000000.000
11103,2132,41.015625,25000000.000
11104,2081,16.113281,25000000.000
11105,2059,5.371094,25000000.000
11106,2026,-10.742188,25000000.000
11107,2025,-11.230469,25000000.000
11108,1978,-34.179688,25000000.000
11109,1964,-41.015625,25000000.000
11110,1946,-49.804688,25000000.000
11111,1943,-51.269531,25000000.000
11112,1925,-60.058594,25000000.000
11113,1922,-61.523438,25000000.000
11114,1918,-63.476562,25000000.000
11115,1919,-62.988281,25000000.000
11116,1920,-62.500000,25000000.000
11117,1926,-59.570312,25000000.000
11118,1932,-56.640625,25000000.000
11119,1934,-55.664062,25000000.000
11120,1949,-48.339844,25000000.000
11121,1959,-43.457031,25000000.000
11122,1974,-36.132812,25000000.000
11123,1974,-36.132812,25000000.000
11124,2002,-22.460938,25000000.000
11125,2020,-13.671875,25000000.000
11126,2036,-5.859375,25000000.000
11127,2037,-5.371094,25000000.000
11128,2071,11.230469,25000000.000
11129,2091,20.996094,25000000.000
11130,2107,28.808594,25000000.000
11131,2110,30.273438,25000000.000
11132,2140,44.921875,25000000.000
11133,2156,52.734375,25000000.000
11134,2169,59.082031,25000000.000
11135,2172,60.546875,25000000.000
11136,2190,69.335938,25000000.000
11137,2195,71.777344,25000000.000
11138,2197,72.753906,25000000.000
11139,2197,72.753906,25000000.000
11140,2186,67.382812,25000000.000
11141,2173,61.035156,25000000.000
11142,2155,52.246094,25000000.000
11143,2152,50.781250,25000000.000
11144,2107,28.808594,25000000.000
11145,2082,16.601562,25000000.000
11146,2053,2.441406,25000000.000
11147,2052,1.953125,25000000.000
11148,1998,-24.414062,25000000.000
11149,1979,-33.691406,25000000.000
11150,1960,-42.968750,25000000.000
11151,1958,-43.945312,25000000.000
11152,1933,-56.152344,25000000.000
11153,1922,-61.523438,25000000.000
11154,1922,-61.523438,25000000.000
11155,1920,-62.500000,25000000.000
11156,1920,-62.500000,25000000.000
11157,1918,-63.476562,25000000.000
11158,1931,-57.128906,25000000.000
11159,1931,-57.128906,25000000.000
11160,1934,-55.664062,25000000.000
11161,1953,-46.386719,25000000.000
11162,1963,-41.503906,25000000.000
11163,1967,-39.550781,25000000.000
11164,1990,-28.320312,25000000.000
11165,2007,-20.019531,25000000.000
11166,2020,-13.671875,25000000.000
11167,2025,-11.230469,25000000.000
11168,2054,2.929688,25000000.000
11169,2074,12.695312,25000000.000
11170,2092,21.484375,25000000.000
11171,2093,21.972656,25000000.000
11172,2128,39.062500,25000000.000
11173,2142,45.898438,25000000.000
11174,2158,53.710938,25000000.000
11175,2159,54.199219,25000000.000
11176,2179,63.964844,25000000.000
11177,2191,69.824219,25000000.000
11178,2194,71.289062,25000000.000
11179,2194,71.289062,25000000.000
11180,2191,69.824219,25000000.000
11181,2186,67.382812,25000000.000
11182,2169,59.082031,25000000.000
11183,2168,58.593750,25000000.000
11184,2124,37.109375,25000000.000
11185,2106,28.320312,25000000.000
11186,2075,13.183594,25000000.000
11187,2073,12.207031,25000000.000
11188,2006,-20.507812,25000000.000
11189,1988,-29.296875,25000000.000
11190,1974,-36.132812,25000000.000
11191,1966,-40.039062,25000000.000
11192,1943,-51.269531,25000000.000
11193,1929,-58.105469,25000000.000
11194,1920,-62.500000,25000000.000
11195,1917,-63.964844,25000000.000
11196,1917,-63.964844,25000000.000
11197,1920,-62.500000,25000000.000
11198,1921,-62.011719,25000000.000
11199,1923,-61.035156,25000000.000
11200,1933,-56.152344,25000000.000
11201,1940,-52.734375,25000000.000
11202,1950,-47.851562,25000000.000
11203,1952,-46.875000,25000000.000
11204,1976,-35.156250,25000000.000
11205,1989,-28.808594,25000000.000
11206,2009,-19.042969,25000000.000
11207,2007,-20.019531,25000000.000
11208,2041,-3.417969,25000000.000
11209,2057,4.394531,25000000.000
11210,2077,14.160156,25000000.000
11211,2076,13.671875,25000000.000
11212,2111,30.761719,25000000.000
11213,2132,41.015625,25000000.000
11214,2146,47.851562,25000000.000
11215,2146,47.851562,25000000.000
11216,2171,60.058594,25000000.000
11217,2182,65.429688,25000000.000
11218,2192,70.312500,25000000.000
11219,2192,70.312500,25000000.000
11220,2196,72.265625,25000000.000
11221,2190,69.335938,25000000.000
11222,2183,65.917969,25000000.000
11223,2181,64.941406,25000000.000
11224,2149,49.316406,25000000.000
11225,2125,37.597656,25000000.000
11226,2099,24.902344,25000000.000
11227,2094,22.460938,25000000.000
11228,2043,-2.441406,25000000.000
11229,2017,-15.136719,25000000.000
11230,1991,-27.832031,25000000.000
11231,1991,-27.832031,25000000.000
11232,1951,-47.363281,25000000.000
11233,1937,-54.199219,25000000.000
11234,1929,-58.105469,25000000.000
11235,1928,-58.593750,25000000.000
11236,1919,-62.988281,25000000.000
11237,1917,-63.964844,25000000.000
11238,1920,-62.500000,25000000.000
11239,1918,-63.476562,25000000.000
11240,1927,-59.082031,25000000.000
11241,1937,-54.199219,25000000.000
11242,1915,-64.941406,25000000.000
11243,1946,-49.804688,25000000.000
11244,1964,-41.015625,25000000.000
11245,1984,-31.250000,25000000.000
11246,1988,-29.296875,25000000.000
11247,1989,-28.808594,25000000.000
11248,2024,-11.718750,25000000.000
11249,2042,-2.929688,25000000.000
11250,2060,5.859375,25000000.000
11251,2063,7.324219,25000000.000
11252,2097,23.925781,25000000.000
11253,2113,31.738281,25000000.000
11254,2132,41.015625,25000000.000
11255,2132,41.015625,25000000.000
11256,2162,55.664062,25000000.000
11257,2170,59.570312,25000000.000
11258,2184,66.406250,25000000.000
11259,2184,66.406250,25000000.000
11260,2195,71.777344,25000000.000
11261,2196,72.265625,25000000.000
11262,2189,68.847656,25000000.000
11263,2190,69.335938,25000000.000
11264,2166,57.617188,25000000.000
11265,2147,48.339844,25000000.000
11266,2122,36.132812,25000000.000
11267,2122,36.132812,25000000.000
11268,2070,10.742188,25000000.000
11269,2041,-3.417969,25000000.000
11270,2014,-16.601562,25000000.000
11271,2010,-18.554688,25000000.000
11272,1969,-38.574219,25000000.000
11273,1951,-47.363281,25000000.000
11274,1936,-54.687500,25000000.000
11275,1935,-55.175781,25000000.000
11276,1923,-61.035156,25000000.000
11277,1920,-62.500000,25000000.000
11278,1919,-62.988281,25000000.000
11279,1919,-62.988281,25000000.000
11280,1923,-61.035156,25000000.000
11281,1930,-57.617188,25000000.000
11282,1936,-54.687500,25000000.000
11283,1937,-54.199219,25000000.000
11284,1955,-45.410156,25000000.000
11285,1967,-39.550781,25000000.000
11286,1980,-33.203125,25000000.000
11287,1982,-32.226562,25000000.000
11288,2013,-17.089844,25000000.000
11289,2029,-9.277344,25000000.000
11290,2048,0.000000,25000000.000
11291,2046,-0.976562,25000000.000
11292,2082,16.601562,25000000.000
11293,2099,24.902344,25000000.000
11294,2123,36.621094,25000000.000
11295,2116,33.203125,25000000.000
11296,2152,50.781250,25000000.000
11297,2164,56.640625,25000000.000
11298,2175,62.011719,25000000.000
11299,2178,63.476562,25000000.000
11300,2192,70.312500,25000000.000
11301,2195,71.777344,25000000.000
11302,2196,72.265625,25000000.000
11303,2196,72.265625,25000000.000
11304,2181,64.941406,25000000.000
11305,2164,56.640625,25000000.000
11306,2143,46.386719,25000000.000
11307,2140,44.921875,25000000.000
11308,2091,20.996094,25000000.000
11309,2064,7.812500,25000000.000
11310,2038,-4.882812,25000000.000
11311,2034,-6.835938,25000000.000
11312,1984,-31.250000,25000000.000
11313,1967,-39.550781,25000000.000
11314,1950,-47.851562,25000000.000
11315,1950,-47.851562,25000000.000
11316,1927,-59.082031,25000000.000
11317,1922,-61.523438,25000000.000
11318,1921,-62.011719,25000000.000
11319,1923,-61.035156,25000000.000
11320,1920,-62.500000,25000000.000
11321,1926,-59.570312,25000000.000
11322,1930,-57.617188,25000000.000
11323,1929,-58.105469,25000000.000
11324,1947,-49.316406,25000000.000
11325,1957,-44.433594,25000000.000
11326,1969,-38.574219,25000000.000
11327,1970,-38.085938,25000000.000
11328,1997,-24.902344,25000000.000
11329,2016,-15.625000,25000000.000
11330,2030,-8.789062,25000000.000
11331,2033,-7.324219,25000000.000
11332,2065,8.300781,25000000.000
11333,2084,17.578125,25000000.000
11334,2102,26.367188,25000000.000
11335,2106,28.320312,25000000.000
11336,2138,43.945312,25000000.000
11337,2150,49.804688,25000000.000
11338,2167,58.105469,25000000.000
11339,2166,57.617188,25000000.000
11340,2185,66.894531,25000000.000
11341,2193,70.800781,25000000.000
11342,2196,72.265625,25000000.000
11343,2197,72.753906,25000000.000
11344,2187,67.871094,25000000.000
11345,2177,62.988281,25000000.000
11346,2160,54.687500,25000000.000
11347,2159,54.199219,25000000.000
11348,2111,30.761719,25000000.000
11349,2087,19.042969,25000000.000
11350,2060,5.859375,25000000.000
11351,2058,4.882812,25000000.000
11352,2006,-20.507812,25000000.000
11353,1983,-31.738281,25000000.000
11354,1961,-42.480469,25000000.000
11355,1959,-43.457031,25000000.000
11356,1934,-55.664062,25000000.000
11357,1924,-60.546875,25000000.000
11358,1922,-61.523438,25000000.000
11359,1920,-62.500000,25000000.000
11360,1917,-63.964844,25000000.000
11361,1922,-61.523438,25000000.000
11362,1925,-60.058594,25000000.000
11363,1926,-59.570312,25000000.000
11364,1936,-54.687500,25000000.000
11365,1947,-49.316406,25000000.000
11366,1958,-43.945312,25000000.000
11367,1960,-42.968750,25000000.000
11368,1984,-31.250000,25000000.000
11369,2000,-23.437500,25000000.000
11370,2017,-15.136719,25000000.000
11371,2018,-14.648438,25000000.000
11372,2052,1.953125,25000000.000
11373,2068,9.765625,25000000.000
11374,2087,19.042969,25000000.000
11375,2088,19.531250,25000000.000
11376,2121,35.644531,25000000.000
11377,2140,44.921875,25000000.000
11378,2154,51.757812,25000000.000
11379,2153,51.269531,25000000.000
11380,2175,62.011719,25000000.000
11381,2186,67.382812,25000000.000
11382,2196,72.265625,25000000.000
11383,2193,70.800781,25000000.000
11384,2190,69.335938,25000000.000
11385,2185,66.894531,25000000.000
11386,2174,61.523438,25000000.000
11387,2173,61.035156,25000000.000
11388,2135,42.480469,25000000.000
11389,2106,28.320312,25000000.000
11390,2087,19.042969,25000000.000
11391,2083,17.089844,25000000.000
11392,2025,-11.230469,25000000.000
11393,2003,-21.972656,25000000.000
11394,1976,-35.156250,25000000.000
11395,1974,-36.132812,25000000.000
11396,1944,-50.781250,25000000.000
11397,1933,-56.152344,25000000.000
11398,1923,-61.035156,25000000.000
11399,1924,-60.546875,25000000.000
11400,1923,-61.035156,25000000.000
11401,1917,-63.964844,25000000.000
11402,1922,-61.523438,25000000.000
11403,1922,-61.523438,25000000.000
11404,1933,-56.152344,25000000.000
11405,1937,-54.199219,25000000.000
11406,1949,-48.339844,25000000.000
11407,1947,-49.316406,25000000.000
11408,1971,-37.597656,25000000.000
11409,1989,-28.808594,25000000.000
11410,2001,-22.949219,25000000.000
11411,2003,-21.972656,25000000.000
11412,2031,-8.300781,25000000.000
11413,2060,5.859375,25000000.000
11414,2064,7.812500,25000000.000
11415,2074,12.695312,25000000.000
11416,2106,28.320312,25000000.000
11417,2124,37.109375,25000000.000
11418,2141,45.410156,25000000.000
11419,2144,46.875000,25000000.000
11420,2168,58.593750,25000000.000
11421,2177,62.988281,25000000.000
11422,2189,68.847656,25000000.000
11423,2188,68.359375,25000000.000
11424,2196,72.265625,25000000.000
11425,2194,71.289062,25000000.000
11426,2185,66.894531,25000000.000
11427,2184,66.406250,25000000.000
11428,2152,50.781250,25000000.000
11429,2134,41.992188,25000000.000
11430,2104,27.343750,25000000.000
11431,2103,26.855469,25000000.000
11432,2050,0.976562,25000000.000
11433,2024,-11.718750,25000000.000
11434,1997,-24.902344,25000000.000
11435,1996,-25.390625,25000000.000
11436,1956,-44.921875,25000000.000
11437,1941,-52.246094,25000000.000
11438,1932,-56.640625,25000000.000
11439,1930,-57.617188,25000000.000
11440,1920,-62.500000,25000000.000
11441,1918,-63.476562,25000000.000
11442,1919,-62.988281,25000000.000
11443,1920,-62.500000,25000000.000
11444,1925,-60.058594,25000000.000
11445,1933,-56.152344,25000000.000
11446,1939,-53.222656,25000000.000
11447,1941,-52.246094,25000000.000
11448,1961,-42.480469,25000000.000
11449,1973,-36.621094,25000000.000
11450,1991,-27.832031,25000000.000
11451,1993,-26.855469,25000000.000
11452,2023,-12.207031,25000000.000
11453,2038,-4.882812,25000000.000
11454,2058,4.882812,25000000.000
11455,2059,5.371094,25000000.000
11456,2094,22.460938,25000000.000
11457,2110,30.273438,25000000.000
11458,2128,39.062500,25000000.000
11459,2129,39.550781,25000000.000
11460,2157,53.222656,25000000.000
11461,2160,54.687500,25000000.000
11462,2171,60.058594,25000000.000
11463,2187,67.871094,25000000.000
11464,2193,70.800781,25000000.000
11465,2205,76.660156,25000000.000
11466,2192,70.312500,25000000.000
11467,2187,67.871094,25000000.000
11468,2166,57.617188,25000000.000
11469,2151,50.292969,25000000.000
11470,2127,38.574219,25000000.000
11471,2125,37.597656,25000000.000
11472,2076,13.671875,25000000.000
11473,2047,-0.488281,25000000.000
11474,2019,-14.160156,25000000.000
11475,2017,-15.136719,25000000.000
11476,1973,-36.621094,25000000.000
11477,1955,-45.410156,25000000.000
11478,1940,-52.734375,25000000.000
11479,1939,-53.222656,25000000.000
11480,1923,-61.035156,25000000.000
11481,1921,-62.011719,25000000.000
11482,1921,-62.011719,25000000.000
11483,1920,-62.500000,25000000.000
11484,1925,-60.058594,25000000.000
11485,1927,-59.082031,25000000.000
11486,1935,-55.175781,25000000.000
11487,1935,-55.175781,25000000.000
11488,1953,-46.386719,25000000.000
11489,1962,-41.992188,25000000.000
11490,1978,-34.179688,25000000.000
11491,1979,-33.691406,25000000.000
11492,2007,-20.019531,25000000.000
11493,2025,-11.230469,25000000.000
11494,2042,-2.929688,25000000.000
11495,2043,-2.441406,25000000.000
11496,2077,14.160156,25000000.000
11497,2098,24.414062,25000000.000
11498,2113,31.738281,25000000.000
11499,2115,32.714844,25000000.000
11500,2145,47.363281,25000000.000
11501,2159,54.199219,25000000.000
11502,2173,61.035156,25000000.000
11503,2171,60.058594,25000000.000
11504,2190,69.335938,25000000.000
11505,2193,70.800781,25000000.000
11506,2196,72.265625,25000000.000
11507,2195,71.777344,25000000.000
11508,2181,64.941406,25000000.000
11509,2167,58.105469,25000000.000
11510,2147,48.339844,25000000.000
11511,2145,47.363281,25000000.000
11512,2097,23.925781,25000000.000
11513,2073,12.207031,25000000.000
11514,2042,-2.929688,25000000.000
11515,2041,-3.417969,25000000.000
11516,1992,-27.343750,25000000.000
11517,1970,-38.085938,25000000.000
11518,1953,-46.386719,25000000.000
11519,1953,-46.386719,25000000.000
11520,1931,-57.128906,25000000.000
11521,1922,-61.523438,25000000.000
11522,1921,-62.011719,25000000.000
11523,1919,-62.988281,25000000.000
11524,1920,-62.500000,25000000.000
11525,1924,-60.546875,25000000.000
11526,1928,-58.593750,25000000.000
11527,1927,-59.082031,25000000.000
11528,1942,-51.757812,25000000.000
11529,1953,-46.386719,25000000.000
11530,1964,-41.015625,25000000.000
11531,1966,-40.039062,25000000.000
11532,1994,-26.367188,25000000.000
11533,2014,-16.601562,25000000.000
11534,2029,-9.277344,25000000.000
11535,2031,-8.300781,25000000.000
11536,2068,9.765625,25000000.000
11537,2081,16.113281,25000000.000
11538,2097,23.925781,25000000.000
11539,2098,24.414062,25000000.000
11540,2134,41.992188,25000000.000
11541,2147,48.339844,25000000.000
11542,2160,54.687500,25000000.000
11543,2160,54.687500,25000000.000
11544,2184,66.406250,25000000.000
11545,2191,69.824219,25000000.000
11546,2194,71.289062,25000000.000
11547,2193,70.800781,25000000.000
11548,2190,69.335938,25000000.000
11549,2181,64.941406,25000000.000
11550,2164,56.640625,25000000.000
11551,2164,56.640625,25000000.000
11552,2122,36.132812,25000000.000
11553,2092,21.484375,25000000.000
11554,2066,8.789062,25000000.000
11555,2062,6.835938,25000000.000
11556,2013,-17.089844,25000000.000
11557,1987,-29.785156,25000000.000
11558,1966,-40.039062,25000000.000
11559,1964,-41.015625,25000000.000
11560,1934,-55.664062,25000000.000
11561,1927,-59.082031,25000000.000
11562,1922,-61.523438,25000000.000
11563,1924,-60.546875,25000000.000
11564,1918,-63.476562,25000000.000
11565,1921,-62.011719,25000000.000
11566,1925,-60.058594,25000000.000
11567,1926,-59.570312,25000000.000
11568,1935,-55.175781,25000000.000
11569,1943,-51.269531,25000000.000
11570,1956,-44.921875,25000000.000
11571,1955,-45.410156,25000000.000
11572,1982,-32.226562,25000000.000
11573,1993,-26.855469,25000000.000
11574,2011,-18.066406,25000000.000
11575,2012,-17.578125,25000000.000
11576,2046,-0.976562,25000000.000
11577,2067,9.277344,25000000.000
11578,2083,17.089844,25000000.000
11579,2083,17.089844,25000000.000
11580,2117,33.691406,25000000.000
11581,2135,42.480469,25000000.000
11582,2150,49.804688,25000000.000
11583,2153,51.269531,25000000.000
11584,2174,61.523438,25000000.000
11585,2183,65.917969,25000000.000
11586,2195,71.777344,25000000.000
11587,2194,71.289062,25000000.000
11588,2193,70.800781,25000000.000
11589,2196,72.265625,25000000.000
11590,2184,66.406250,25000000.000
11591,2184,66.406250,25000000.000
11592,2143,46.386719,25000000.000
11593,2115,32.714844,25000000.000
11594,2089,20.019531,25000000.000
11595,2089,20.019531,25000000.000
11596,2033,-7.324219,25000000.000
11597,2008,-19.531250,25000000.000
11598,1983,-31.738281,25000000.000
11599,1982,-32.226562,25000000.000
11600,1947,-49.316406,25000000.000
11601,1934,-55.664062,25000000.000
11602,1926,-59.570312,25000000.000
11603,1925,-60.058594,25000000.000
11604,1921,-62.011719,25000000.000
11605,1920,-62.500000,25000000.000
11606,1922,-61.523438,25000000.000
11607,1921,-62.011719,25000000.000
11608,1930,-57.617188,25000000.000
11609,1937,-54.199219,25000000.000
11610,1946,-49.804688,25000000.000
11611,1945,-50.292969,25000000.000
11612,1969,-38.574219,25000000.000
11613,1984,-31.250000,25000000.000
11614,1998,-24.414062,25000000.000
11615,2001,-22.949219,25000000.000
11616,2034,-6.835938,25000000.000
11617,2049,0.488281,25000000.000
11618,2069,10.253906,25000000.000
11619,2071,11.230469,25000000.000
11620,2104,27.343750,25000000.000
11621,2120,35.156250,25000000.000
11622,2139,44.433594,25000000.000
11623,2137,43.457031,25000000.000
11624,2164,56.640625,25000000.000
11625,2176,62.500000,25000000.000
11626,2187,67.871094,25000000.000
11627,2186,67.382812,25000000.000
11628,2195,71.777344,25000000.000
11629,2194,71.289062,25000000.000
11630,2185,66.894531,25000000.000
11631,2185,66.894531,25000000.000
11632,2159,54.199219,25000000.000
11633,2137,43.457031,25000000.000
11634,2113,31.738281,25000000.000
11635,2110,30.273438,25000000.000
11636,2059,5.371094,25000000.000
11637,2032,-7.812500,25000000.000
11638,2003,-21.972656,25000000.000
11639,2003,-21.972656,25000000.000
11640,1951,-47.363281,25000000.000
11641,1950,-47.851562,25000000.000
11642,1933,-56.152344,25000000.000
11643,1923,-61.035156,25000000.000
11644,1930,-57.617188,25000000.000
