sample_index,raw_code,voltage_mV,sample_rate_hz
5871,2362,153.320312,25000000.000
5872,2330,137.695312,25000000.000
5873,2306,125.976562,25000000.000
5874,2272,109.375000,25000000.000
5875,2269,107.910156,25000000.000
5876,2196,72.265625,25000000.000
5877,2155,52.246094,25000000.000
5878,2116,33.203125,25000000.000
5879,2111,30.761719,25000000.000
5880,2040,-3.906250,25000000.000
5881,2004,-21.484375,25000000.000
5882,1966,-40.039062,25000000.000
5883,1963,-41.503906,25000000.000
5884,1892,-76.171875,25000000.000
5885,1867,-88.378906,25000000.000
5886,1832,-105.468750,25000000.000
5887,1833,-104.980469,25000000.000
5888,1786,-127.929688,25000000.000
5889,1771,-135.253906,25000000.000
5890,1761,-140.136719,25000000.000
5891,1762,-139.648438,25000000.000
5892,1759,-141.113281,25000000.000
5893,1767,-137.207031,25000000.000
5894,1784,-128.906250,25000000.000
5895,1785,-128.417969,25000000.000
5896,1834,-104.492188,25000000.000
5897,1868,-87.890625,25000000.000
5898,1908,-68.359375,25000000.000
5899,1912,-66.406250,25000000.000
5900,2001,-22.949219,25000000.000
5901,2053,2.441406,25000000.000
5902,2102,26.367188,25000000.000
5903,2109,29.785156,25000000.000
5904,2206,77.148438,25000000.000
5905,2252,99.609375,25000000.000
5906,2292,119.140625,25000000.000
5907,2296,121.093750,25000000.000
5908,2346,145.507812,25000000.000
5909,2360,152.343750,25000000.000
5910,2365,154.785156,25000000.000
5911,2364,154.296875,25000000.000
5912,2349,146.972656,25000000.000
5913,2325,135.253906,25000000.000
5914,2299,122.558594,25000000.000
5915,2295,120.605469,25000000.000
5916,2228,87.890625,25000000.000
5917,2191,69.824219,25000000.000
5918,2150,49.804688,25000000.000
5919,2146,47.851562,25000000.000
5920,2071,11.230469,25000000.000
5921,2035,-6.347656,25000000.000
5922,1998,-24.414062,25000000.000
5923,1996,-25.390625,25000000.000
5924,1925,-60.058594,25000000.000
5925,1890,-77.148438,25000000.000
5926,1856,-93.750000,25000000.000
5927,1856,-93.750000,25000000.000
5928,1807,-117.675781,25000000.000
5929,1782,-129.882812,25000000.000
5930,1769,-136.230469,25000000.000
5931,1767,-137.207031,25000000.000
5932,1756,-142.578125,25000000.000
5933,1760,-140.625000,25000000.000
5934,1768,-136.718750,25000000.000
5935,1770,-135.742188,25000000.000
5936,1808,-117.187500,25000000.000
5937,1840,-101.562500,25000000.000
5938,1873,-85.449219,25000000.000
5939,1878,-83.007812,25000000.000
5940,1959,-43.457031,25000000.000
5941,2008,-19.531250,25000000.000
5942,2061,6.347656,25000000.000
5943,2067,9.277344,25000000.000
5944,2166,57.617188,25000000.000
5945,2214,81.054688,25000000.000
5946,2261,104.003906,25000000.000
5947,2261,104.003906,25000000.000
5948,2328,136.718750,25000000.000
5949,2352,148.437500,25000000.000
5950,2362,153.320312,25000000.000
5951,2363,153.808594,25000000.000
5952,2360,152.343750,25000000.000
5953,2349,146.972656,25000000.000
5954,2324,134.765625,25000000.000
5955,2323,134.277344,25000000.000
5956,2260,103.515625,25000000.000
5957,2221,84.472656,25000000.000
5958,2183,65.917969,25000000.000
5959,2179,63.964844,25000000.000
5960,2105,27.832031,25000000.000
5961,2066,8.789062,25000000.000
5962,2030,-8.789062,25000000.000
5963,2024,-11.718750,25000000.000
5964,1958,-43.945312,25000000.000
5965,1921,-62.011719,25000000.000
5966,1887,-78.613281,25000000.000
5967,1884,-80.078125,25000000.000
5968,1827,-107.910156,25000000.000
5969,1805,-118.652344,25000000.000
5970,1780,-130.859375,25000000.000
5971,1782,-129.882812,25000000.000
5972,1759,-141.113281,25000000.000
5973,1757,-142.089844,25000000.000
5974,1761,-140.136719,25000000.000
5975,1763,-139.160156,25000000.000
5976,1783,-129.394531,25000000.000
5977,1803,-119.628906,25000000.000
5978,1867,-88.378906,25000000.000
5979,1827,-107.910156,25000000.000
5980,1925,-60.058594,25000000.000
5981,1960,-42.968750,25000000.000
5982,2022,-12.695312,25000000.000
5983,2021,-13.183594,25000000.000
5984,2123,36.621094,25000000.000
5985,2172,60.546875,25000000.000
5986,2222,84.960938,25000000.000
5987,2228,87.890625,25000000.000
5988,2302,124.023438,25000000.000
5989,2332,138.671875,25000000.000
5990,2351,147.949219,25000000.000
5991,2353,148.925781,25000000.000
5992,2367,155.761719,25000000.000
5993,2356,150.390625,25000000.000
5994,2343,144.042969,25000000.000
5995,2341,143.066406,25000000.000
5996,2290,118.164062,25000000.000
5997,2255,101.074219,25000000.000
5998,2218,83.007812,25000000.000
5999,2215,81.542969,25000000.000
6000,2137,43.457031,25000000.000
6001,2101,25.878906,25000000.000
6002,2061,6.347656,25000000.000
6003,2060,5.859375,25000000.000
6004,1980,-33.203125,25000000.000
6005,1949,-48.339844,25000000.000
6006,1927,-59.082031,25000000.000
6007,1927,-59.082031,25000000.000
6008,1869,-87.402344,25000000.000
6009,1816,-113.281250,25000000.000
6010,1801,-120.605469,25000000.000
6011,1799,-121.582031,25000000.000
6012,1765,-138.183594,25000000.000
6013,1760,-140.625000,25000000.000
6014,1754,-143.554688,25000000.000
6015,1754,-143.554688,25000000.000
6016,1774,-133.789062,25000000.000
6017,1791,-125.488281,25000000.000
6018,1819,-111.816406,25000000.000
6019,1822,-110.351562,25000000.000
6020,1885,-79.589844,25000000.000
6021,1928,-58.593750,25000000.000
6022,1974,-36.132812,25000000.000
6023,1979,-33.691406,25000000.000
6024,2075,13.183594,25000000.000
6025,2129,39.550781,25000000.000
6026,2181,64.941406,25000000.000
6027,2185,66.894531,25000000.000
6028,2271,108.886719,25000000.000
6029,2302,124.023438,25000000.000
6030,2338,141.601562,25000000.000
6031,2334,139.648438,25000000.000
6032,2364,154.296875,25000000.000
6033,2364,154.296875,25000000.000
6034,2358,151.367188,25000000.000
6035,2353,148.925781,25000000.000
6036,2315,130.371094,25000000.000
6037,2284,115.234375,25000000.000
6038,2246,96.679688,25000000.000
6039,2243,95.214844,25000000.000
6040,2171,60.058594,25000000.000
6041,2131,40.527344,25000000.000
6042,2093,21.972656,25000000.000
6043,2089,20.019531,25000000.000
6044,2020,-13.671875,25000000.000
6045,1979,-33.691406,25000000.000
6046,1947,-49.316406,25000000.000
6047,1943,-51.269531,25000000.000
6048,1878,-83.007812,25000000.000
6049,1849,-97.167969,25000000.000
6050,1818,-112.304688,25000000.000
6051,1814,-114.257812,25000000.000
6052,1774,-133.789062,25000000.000
6053,1765,-138.183594,25000000.000
6054,1756,-142.578125,25000000.000
6055,1758,-141.601562,25000000.000
6056,1763,-139.160156,25000000.000
6057,1775,-133.300781,25000000.000
6058,1796,-123.046875,25000000.000
6059,1799,-121.582031,25000000.000
6060,1853,-95.214844,25000000.000
6061,1889,-77.636719,25000000.000
6062,1936,-54.687500,25000000.000
6063,1939,-53.222656,25000000.000
6064,2031,-8.300781,25000000.000
6065,2085,18.066406,25000000.000
6066,2135,42.480469,25000000.000
6067,2139,44.433594,25000000.000
6068,2234,90.820312,25000000.000
6069,2278,112.304688,25000000.000
6070,2311,128.417969,25000000.000
6071,2316,130.859375,25000000.000
6072,2355,149.902344,25000000.000
6073,2364,154.296875,25000000.000
6074,2364,154.296875,25000000.000
6075,2364,154.296875,25000000.000
6076,2337,141.113281,25000000.000
6077,2310,127.929688,25000000.000
6078,2281,113.769531,25000000.000
6079,2276,111.328125,25000000.000
6080,2206,77.148438,25000000.000
6081,2166,57.617188,25000000.000
6082,2127,38.574219,25000000.000
6083,2121,35.644531,25000000.000
6084,2048,0.000000,25000000.000
6085,2015,-16.113281,25000000.000
6086,1974,-36.132812,25000000.000
6087,1972,-37.109375,25000000.000
6088,1904,-70.312500,25000000.000
6089,1872,-85.937500,25000000.000
6090,1841,-101.074219,25000000.000
6091,1839,-102.050781,25000000.000
6092,1792,-125.000000,25000000.000
6093,1775,-133.300781,25000000.000
6094,1764,-138.671875,25000000.000
6095,1763,-139.160156,25000000.000
6096,1757,-142.089844,25000000.000
6097,1765,-138.183594,25000000.000
6098,1779,-131.347656,25000000.000
6099,1779,-131.347656,25000000.000
6100,1825,-108.886719,25000000.000
6101,1860,-91.796875,25000000.000
6102,1895,-74.707031,25000000.000
6103,1901,-71.777344,25000000.000
6104,1988,-29.296875,25000000.000
6105,2038,-4.882812,25000000.000
6106,2092,21.484375,25000000.000
6107,2097,23.925781,25000000.000
6108,2195,71.777344,25000000.000
6109,2241,94.238281,25000000.000
6110,2284,115.234375,25000000.000
6111,2286,116.210938,25000000.000
6112,2344,144.531250,25000000.000
6113,2361,152.832031,25000000.000
6114,2365,154.785156,25000000.000
6115,2365,154.785156,25000000.000
6116,2358,151.367188,25000000.000
6117,2320,132.812500,25000000.000
6118,2307,126.464844,25000000.000
6119,2308,126.953125,25000000.000
6120,2237,92.285156,25000000.000
6121,2203,75.683594,25000000.000
6122,2161,55.175781,25000000.000
6123,2154,51.757812,25000000.000
6124,2082,16.601562,25000000.000
6125,2041,-3.417969,25000000.000
6126,2010,-18.554688,25000000.000
6127,2006,-20.507812,25000000.000
6128,1934,-55.664062,25000000.000
6129,1905,-69.824219,25000000.000
6130,1867,-88.378906,25000000.000
6131,1866,-88.867188,25000000.000
6132,1816,-113.281250,25000000.000
6133,1790,-125.976562,25000000.000
6134,1770,-135.742188,25000000.000
6135,1769,-136.230469,25000000.000
6136,1754,-143.554688,25000000.000
6137,1760,-140.625000,25000000.000
6138,1766,-137.695312,25000000.000
6139,1768,-136.718750,25000000.000
6140,1805,-118.652344,25000000.000
6141,1830,-106.445312,25000000.000
6142,1865,-89.355469,25000000.000
6143,1868,-87.890625,25000000.000
6144,1950,-47.851562,25000000.000
6145,1995,-25.878906,25000000.000
6146,2047,-0.488281,25000000.000
6147,2052,1.953125,25000000.000
6148,2152,50.781250,25000000.000
6149,2200,74.218750,25000000.000
6150,2247,97.167969,25000000.000
6151,2250,98.632812,25000000.000
6152,2320,132.812500,25000000.000
6153,2344,144.531250,25000000.000
6154,2361,152.832031,25000000.000
6155,2362,153.320312,25000000.000
6156,2363,153.808594,25000000.000
6157,2350,147.460938,25000000.000
6158,2330,137.695312,25000000.000
6159,2328,136.718750,25000000.000
6160,2271,108.886719,25000000.000
6161,2231,89.355469,25000000.000
6162,2195,71.777344,25000000.000
6163,2191,69.824219,25000000.000
6164,2116,33.203125,25000000.000
6165,2077,14.160156,25000000.000
6166,2038,-4.882812,25000000.000
6167,2032,-7.812500,25000000.000
6168,1964,-41.015625,25000000.000
6169,1930,-57.617188,25000000.000
6170,1893,-75.683594,25000000.000
6171,1893,-75.683594,25000000.000
6172,1833,-104.980469,25000000.000
6173,1807,-117.675781,25000000.000
6174,1786,-127.929688,25000000.000
6175,1785,-128.417969,25000000.000
6176,1760,-140.625000,25000000.000
6177,1759,-141.113281,25000000.000
6178,1762,-139.648438,25000000.000
6179,1761,-140.136719,25000000.000
6180,1785,-128.417969,25000000.000
6181,1808,-117.187500,25000000.000
6182,1836,-103.515625,25000000.000
6183,1839,-102.050781,25000000.000
6184,1911,-66.894531,25000000.000
6185,1957,-44.433594,25000000.000
6186,2000,-23.437500,25000000.000
6187,2007,-20.019531,25000000.000
6188,2108,29.296875,25000000.000
6189,2159,54.199219,25000000.000
6190,2211,79.589844,25000000.000
6191,2216,82.031250,25000000.000
6192,2297,121.582031,25000000.000
6193,2326,135.742188,25000000.000
6194,2349,146.972656,25000000.000
6195,2349,146.972656,25000000.000
6196,2367,155.761719,25000000.000
6197,2360,152.343750,25000000.000
6198,2349,146.972656,25000000.000
6199,2346,145.507812,25000000.000
6200,2297,121.582031,25000000.000
6201,2265,105.957031,25000000.000
6202,2225,86.425781,25000000.000
6203,2222,84.960938,25000000.000
6204,2148,48.828125,25000000.000
6205,2106,28.320312,25000000.000
6206,2071,11.230469,25000000.000
6207,2068,9.765625,25000000.000
6208,1996,-25.390625,25000000.000
6209,1960,-42.968750,25000000.000
6210,1927,-59.082031,25000000.000
6211,1922,-61.523438,25000000.000
6212,1860,-91.796875,25000000.000
6213,1829,-106.933594,25000000.000
6214,1805,-118.652344,25000000.000
6215,1802,-120.117188,25000000.000
6216,1770,-135.742188,25000000.000
6217,1763,-139.160156,25000000.000
6218,1754,-143.554688,25000000.000
6219,1758,-141.601562,25000000.000
6220,1769,-136.230469,25000000.000
6221,1787,-127.441406,25000000.000
6222,1811,-115.722656,25000000.000
6223,1815,-113.769531,25000000.000
6224,1877,-83.496094,25000000.000
6225,1917,-63.964844,25000000.000
6226,1961,-42.480469,25000000.000
6227,1967,-39.550781,25000000.000
6228,2063,7.324219,25000000.000
6229,2115,32.714844,25000000.000
6230,2167,58.105469,25000000.000
6231,2170,59.570312,25000000.000
6232,2260,103.515625,25000000.000
6233,2298,122.070312,25000000.000
6234,2326,135.742188,25000000.000
6235,2329,137.207031,25000000.000
6236,2359,151.855469,25000000.000
6237,2366,155.273438,25000000.000
6238,2357,150.878906,25000000.000
6239,2357,150.878906,25000000.000
6240,2322,133.789062,25000000.000
6241,2291,118.652344,25000000.000
6242,2258,102.539062,25000000.000
6243,2253,100.097656,25000000.000
6244,2181,64.941406,25000000.000
6245,2140,44.921875,25000000.000
6246,2102,26.367188,25000000.000
6247,2097,23.925781,25000000.000
6248,2027,-10.253906,25000000.000
6249,1990,-28.320312,25000000.000
6250,1953,-46.386719,25000000.000
6251,1950,-47.851562,25000000.000
6252,1882,-81.054688,25000000.000
6253,1855,-94.238281,25000000.000
6254,1824,-109.375000,25000000.000
6255,1821,-110.839844,25000000.000
6256,1779,-131.347656,25000000.000
6257,1766,-137.695312,25000000.000
6258,1758,-141.601562,25000000.000
6259,1758,-141.601562,25000000.000
6260,1761,-140.136719,25000000.000
6261,1770,-135.742188,25000000.000
6262,1790,-125.976562,25000000.000
6263,1792,-125.000000,25000000.000
6264,1846,-98.632812,25000000.000
6265,1882,-81.054688,25000000.000
6266,1921,-62.011719,25000000.000
6267,1926,-59.570312,25000000.000
6268,2018,-14.648438,25000000.000
6269,2073,12.207031,25000000.000
6270,2124,37.109375,25000000.000
6271,2131,40.527344,25000000.000
6272,2224,85.937500,25000000.000
6273,2267,106.933594,25000000.000
6274,2305,125.488281,25000000.000
6275,2309,127.441406,25000000.000
6276,2354,149.414062,25000000.000
6277,2363,153.808594,25000000.000
6278,2368,156.250000,25000000.000
6279,2365,154.785156,25000000.000
6280,2341,143.066406,25000000.000
6281,2317,131.347656,25000000.000
6282,2285,115.722656,25000000.000
6283,2283,114.746094,25000000.000
6284,2211,79.589844,25000000.000
6285,2176,62.500000,25000000.000
6286,2133,41.503906,25000000.000
6287,2131,40.527344,25000000.000
6288,2059,5.371094,25000000.000
6289,2020,-13.671875,25000000.000
6290,1985,-30.761719,25000000.000
6291,1982,-32.226562,25000000.000
6292,1915,-64.941406,25000000.000
6293,1878,-83.007812,25000000.000
6294,1850,-96.679688,25000000.000
6295,1846,-98.632812,25000000.000
6296,1797,-122.558594,25000000.000
6297,1779,-131.347656,25000000.000
6298,1765,-138.183594,25000000.000
6299,1763,-139.160156,25000000.000
6300,1756,-142.578125,25000000.000
6301,1764,-138.671875,25000000.000
6302,1772,-134.765625,25000000.000
6303,1777,-132.324219,25000000.000
6304,1820,-111.328125,25000000.000
6305,1850,-96.679688,25000000.000
6306,1888,-78.125000,25000000.000
6307,1892,-76.171875,25000000.000
6308,1976,-35.156250,25000000.000
6309,2025,-11.230469,25000000.000
6310,2080,15.625000,25000000.000
6311,2084,17.578125,25000000.000
6312,2182,65.429688,25000000.000
6313,2230,88.867188,25000000.000
6314,2273,109.863281,25000000.000
6315,2277,111.816406,25000000.000
6316,2336,140.625000,25000000.000
6317,2357,150.878906,25000000.000
6318,2364,154.296875,25000000.000
6319,2364,154.296875,25000000.000
6320,2354,149.414062,25000000.000
6321,2337,141.113281,25000000.000
6322,2318,131.835938,25000000.000
6323,2306,125.976562,25000000.000
6324,2252,99.609375,25000000.000
6325,2203,75.683594,25000000.000
6326,2169,59.082031,25000000.000
6327,2166,57.617188,25000000.000
6328,2094,22.460938,25000000.000
6329,2054,2.929688,25000000.000
6330,2014,-16.601562,25000000.000
6331,2012,-17.578125,25000000.000
6332,1944,-50.781250,25000000.000
6333,1908,-68.359375,25000000.000
6334,1874,-84.960938,25000000.000
6335,1873,-85.449219,25000000.000
6336,1816,-113.281250,25000000.000
6337,1797,-122.558594,25000000.000
6338,1774,-133.789062,25000000.000
6339,1774,-133.789062,25000000.000
6340,1759,-141.113281,25000000.000
6341,1757,-142.089844,25000000.000
6342,1764,-138.671875,25000000.000
6343,1765,-138.183594,25000000.000
6344,1798,-122.070312,25000000.000
6345,1825,-108.886719,25000000.000
6346,1856,-93.750000,25000000.000
6347,1858,-92.773438,25000000.000
6348,1935,-55.175781,25000000.000
6349,1983,-31.738281,25000000.000
6350,2035,-6.347656,25000000.000
6351,2040,-3.906250,25000000.000
6352,2139,44.433594,25000000.000
6353,2192,70.312500,25000000.000
6354,2239,93.261719,25000000.000
6355,2243,95.214844,25000000.000
6356,2316,130.859375,25000000.000
6357,2342,143.554688,25000000.000
6358,2359,151.855469,25000000.000
6359,2361,152.832031,25000000.000
6360,2365,154.785156,25000000.000
6361,2353,148.925781,25000000.000
6362,2336,140.625000,25000000.000
6363,2333,139.160156,25000000.000
6364,2277,111.816406,25000000.000
6365,2242,94.726562,25000000.000
6366,2202,75.195312,25000000.000
6367,2198,73.242188,25000000.000
6368,2124,37.109375,25000000.000
6369,2087,19.042969,25000000.000
6370,2047,-0.488281,25000000.000
6371,2044,-1.953125,25000000.000
6372,1973,-36.621094,25000000.000
6373,1932,-56.640625,25000000.000
6374,1905,-69.824219,25000000.000
6375,1900,-72.265625,25000000.000
6376,1842,-100.585938,25000000.000
6377,1811,-115.722656,25000000.000
6378,1792,-125.000000,25000000.000
6379,1790,-125.976562,25000000.000
6380,1763,-139.160156,25000000.000
6381,1756,-142.578125,25000000.000
6382,1758,-141.601562,25000000.000
6383,1760,-140.625000,25000000.000
6384,1780,-130.859375,25000000.000
6385,1802,-120.117188,25000000.000
6386,1825,-108.886719,25000000.000
6387,1829,-106.933594,25000000.000
6388,1899,-72.753906,25000000.000
6389,1942,-51.757812,25000000.000
6390,1991,-27.832031,25000000.000
6391,1996,-25.390625,25000000.000
6392,2096,23.437500,25000000.000
6393,2147,48.339844,25000000.000
6394,2198,73.242188,25000000.000
6395,2203,75.683594,25000000.000
6396,2286,116.210938,25000000.000
6397,2319,132.324219,25000000.000
6398,2343,144.042969,25000000.000
