sample_index,raw_code,voltage_mV,sample_rate_hz
13576,1798,-122.070312,25000000.000
13577,1786,-127.929688,25000000.000
13578,1788,-126.953125,25000000.000
13579,1786,-127.929688,25000000.000
13580,1806,-118.164062,25000000.000
13581,1823,-109.863281,25000000.000
13582,1851,-96.191406,25000000.000
13583,1853,-95.214844,25000000.000
13584,1913,-65.917969,25000000.000
13585,1951,-47.363281,25000000.000
13586,1984,-31.250000,25000000.000
13587,1989,-28.808594,25000000.000
13588,2059,5.371094,25000000.000
13589,2098,24.414062,25000000.000
13590,2133,41.503906,25000000.000
13591,2138,43.945312,25000000.000
13592,2199,73.730469,25000000.000
13593,2225,86.425781,25000000.000
13594,2247,97.167969,25000000.000
13595,2248,97.656250,25000000.000
13596,2271,108.886719,25000000.000
13597,2272,109.375000,25000000.000
13598,2268,107.421875,25000000.000
13599,2267,106.933594,25000000.000
13600,2249,98.144531,25000000.000
13601,2237,92.285156,25000000.000
13602,2220,83.984375,25000000.000
13603,2219,83.496094,25000000.000
13604,2188,68.359375,25000000.000
13605,2169,59.082031,25000000.000
13606,2147,48.339844,25000000.000
13607,2145,47.363281,25000000.000
13608,2088,19.531250,25000000.000
13609,2051,1.464844,25000000.000
13610,2016,-15.625000,25000000.000
13611,2010,-18.554688,25000000.000
13612,1935,-55.175781,25000000.000
13613,1897,-73.730469,25000000.000
13614,1861,-91.308594,25000000.000
13615,1858,-92.773438,25000000.000
13616,1808,-117.187500,25000000.000
13617,1794,-124.023438,25000000.000
13618,1784,-128.906250,25000000.000
13619,1784,-128.906250,25000000.000
13620,1791,-125.488281,25000000.000
13621,1808,-117.187500,25000000.000
13622,1828,-107.421875,25000000.000
13623,1831,-105.957031,25000000.000
13624,1886,-79.101562,25000000.000
13625,1917,-63.964844,25000000.000
13626,1957,-44.433594,25000000.000
13627,1958,-43.945312,25000000.000
13628,2030,-8.789062,25000000.000
13629,2067,9.277344,25000000.000
13630,2104,27.343750,25000000.000
13631,2107,28.808594,25000000.000
13632,2174,61.523438,25000000.000
13633,2206,77.148438,25000000.000
13634,2231,89.355469,25000000.000
13635,2234,90.820312,25000000.000
13636,2266,106.445312,25000000.000
13637,2271,108.886719,25000000.000
13638,2273,109.863281,25000000.000
13639,2273,109.863281,25000000.000
13640,2259,103.027344,25000000.000
13641,2247,97.167969,25000000.000
13642,2236,91.796875,25000000.000
13643,2233,90.332031,25000000.000
13644,2204,76.171875,25000000.000
13645,2183,65.917969,25000000.000
13646,2164,56.640625,25000000.000
13647,2162,55.664062,25000000.000
13648,2112,31.250000,25000000.000
13649,2082,16.601562,25000000.000
13650,2044,-1.953125,25000000.000
13651,2041,-3.417969,25000000.000
13652,1968,-39.062500,25000000.000
13653,1928,-58.593750,25000000.000
13654,1891,-76.660156,25000000.000
13655,1888,-78.125000,25000000.000
13656,1829,-106.933594,25000000.000
13657,1805,-118.652344,25000000.000
13658,1792,-125.000000,25000000.000
13659,1792,-125.000000,25000000.000
13660,1788,-126.953125,25000000.000
13661,1795,-123.535156,25000000.000
13662,1812,-115.234375,25000000.000
13663,1812,-115.234375,25000000.000
13664,1859,-92.285156,25000000.000
13665,1890,-77.148438,25000000.000
13666,1924,-60.546875,25000000.000
13667,1929,-58.105469,25000000.000
13668,1995,-25.878906,25000000.000
13669,2037,-5.371094,25000000.000
13670,2070,10.742188,25000000.000
13671,2076,13.671875,25000000.000
13672,2145,47.363281,25000000.000
13673,2178,63.476562,25000000.000
13674,2210,79.101562,25000000.000
13675,2214,81.054688,25000000.000
13676,2255,101.074219,25000000.000
13677,2265,105.957031,25000000.000
13678,2276,111.328125,25000000.000
13679,2272,109.375000,25000000.000
13680,2280,113.281250,25000000.000
13681,2248,97.656250,25000000.000
13682,2236,91.796875,25000000.000
13683,2240,93.750000,25000000.000
13684,2215,81.542969,25000000.000
13685,2203,75.683594,25000000.000
13686,2181,64.941406,25000000.000
13687,2183,65.917969,25000000.000
13688,2138,43.945312,25000000.000
13689,2112,31.250000,25000000.000
13690,2080,15.625000,25000000.000
13691,2077,14.160156,25000000.000
13692,2006,-20.507812,25000000.000
13693,1963,-41.503906,25000000.000
13694,1916,-64.453125,25000000.000
13695,1915,-64.941406,25000000.000
13696,1851,-96.191406,25000000.000
13697,1828,-107.421875,25000000.000
13698,1804,-119.140625,25000000.000
13699,1802,-120.117188,25000000.000
13700,1784,-128.906250,25000000.000
13701,1790,-125.976562,25000000.000
13702,1796,-123.046875,25000000.000
13703,1798,-122.070312,25000000.000
13704,1838,-102.539062,25000000.000
13705,1865,-89.355469,25000000.000
13706,1896,-74.218750,25000000.000
13707,1903,-70.800781,25000000.000
13708,1967,-39.550781,25000000.000
13709,2005,-20.996094,25000000.000
13710,2043,-2.441406,25000000.000
13711,2045,-1.464844,25000000.000
13712,2116,33.203125,25000000.000
13713,2153,51.269531,25000000.000
13714,2185,66.894531,25000000.000
13715,2189,68.847656,25000000.000
13716,2238,92.773438,25000000.000
13717,2259,103.027344,25000000.000
13718,2268,107.421875,25000000.000
13719,2271,108.886719,25000000.000
13720,2272,109.375000,25000000.000
13721,2263,104.980469,25000000.000
13722,2255,101.074219,25000000.000
13723,2257,102.050781,25000000.000
13724,2235,91.308594,25000000.000
13725,2210,79.101562,25000000.000
13726,2195,71.777344,25000000.000
13727,2188,68.359375,25000000.000
13728,2157,53.222656,25000000.000
13729,2130,40.039062,25000000.000
13730,2105,27.832031,25000000.000
13731,2100,25.390625,25000000.000
13732,2035,-6.347656,25000000.000
13733,1991,-27.832031,25000000.000
13734,1956,-44.921875,25000000.000
13735,1949,-48.339844,25000000.000
13736,1878,-83.007812,25000000.000
13737,1848,-97.656250,25000000.000
13738,1823,-109.863281,25000000.000
13739,1822,-110.351562,25000000.000
13740,1791,-125.488281,25000000.000
13741,1783,-129.394531,25000000.000
13742,1788,-126.953125,25000000.000
13743,1789,-126.464844,25000000.000
13744,1817,-112.792969,25000000.000
13745,1841,-101.074219,25000000.000
13746,1870,-86.914062,25000000.000
13747,1872,-85.937500,25000000.000
13748,1935,-55.175781,25000000.000
13749,1972,-37.109375,25000000.000
13750,2009,-19.042969,25000000.000
13751,2012,-17.578125,25000000.000
13752,2084,17.578125,25000000.000
13753,2123,36.621094,25000000.000
13754,2156,52.734375,25000000.000
13755,2160,54.687500,25000000.000
13756,2217,82.519531,25000000.000
13757,2240,93.750000,25000000.000
13758,2257,102.050781,25000000.000
13759,2259,103.027344,25000000.000
13760,2274,110.351562,25000000.000
13761,2253,100.097656,25000000.000
13762,2267,106.933594,25000000.000
13763,2259,103.027344,25000000.000
13764,2233,90.332031,25000000.000
13765,2225,86.425781,25000000.000
13766,2205,76.660156,25000000.000
13767,2207,77.636719,25000000.000
13768,2177,62.988281,25000000.000
13769,2161,55.175781,25000000.000
13770,2126,38.085938,25000000.000
13771,2126,38.085938,25000000.000
13772,2066,8.789062,25000000.000
13773,2031,-8.300781,25000000.000
13774,1992,-27.343750,25000000.000
13775,1987,-29.785156,25000000.000
13776,1912,-66.406250,25000000.000
13777,1875,-84.472656,25000000.000
13778,1844,-99.609375,25000000.000
13779,1837,-103.027344,25000000.000
13780,1796,-123.046875,25000000.000
13781,1786,-127.929688,25000000.000
13782,1783,-129.394531,25000000.000
13783,1784,-128.906250,25000000.000
13784,1798,-122.070312,25000000.000
13785,1820,-111.328125,25000000.000
13786,1843,-100.097656,25000000.000
13787,1847,-98.144531,25000000.000
13788,1905,-69.824219,25000000.000
13789,1941,-52.246094,25000000.000
13790,1978,-34.179688,25000000.000
13791,1982,-32.226562,25000000.000
13792,2054,2.929688,25000000.000
13793,2091,20.996094,25000000.000
13794,2127,38.574219,25000000.000
13795,2130,40.039062,25000000.000
13796,2194,71.289062,25000000.000
13797,2223,85.449219,25000000.000
13798,2244,95.703125,25000000.000
13799,2246,96.679688,25000000.000
13800,2270,108.398438,25000000.000
13801,2276,111.328125,25000000.000
13802,2271,108.886719,25000000.000
13803,2272,109.375000,25000000.000
13804,2252,99.609375,25000000.000
13805,2241,94.238281,25000000.000
13806,2227,87.402344,25000000.000
13807,2225,86.425781,25000000.000
13808,2190,69.335938,25000000.000
13809,2172,60.546875,25000000.000
13810,2150,49.804688,25000000.000
13811,2145,47.363281,25000000.000
13812,2092,21.484375,25000000.000
13813,2059,5.371094,25000000.000
13814,2023,-12.207031,25000000.000
13815,2017,-15.136719,25000000.000
13816,1942,-51.757812,25000000.000
13817,1905,-69.824219,25000000.000
13818,1868,-87.890625,25000000.000
13819,1866,-88.867188,25000000.000
13820,1816,-113.281250,25000000.000
13821,1798,-122.070312,25000000.000
13822,1788,-126.953125,25000000.000
13823,1790,-125.976562,25000000.000
13824,1791,-125.488281,25000000.000
13825,1804,-119.140625,25000000.000
13826,1824,-109.375000,25000000.000
13827,1823,-109.863281,25000000.000
13828,1878,-83.007812,25000000.000
13829,1909,-67.871094,25000000.000
13830,1945,-50.292969,25000000.000
13831,1949,-48.339844,25000000.000
13832,2020,-13.671875,25000000.000
13833,2058,4.882812,25000000.000
13834,2096,23.437500,25000000.000
13835,2100,25.390625,25000000.000
13836,2164,56.640625,25000000.000
13837,2198,73.242188,25000000.000
13838,2225,86.425781,25000000.000
13839,2228,87.890625,25000000.000
13840,2260,103.515625,25000000.000
13841,2268,107.421875,25000000.000
13842,2273,109.863281,25000000.000
13843,2272,109.375000,25000000.000
13844,2260,103.515625,25000000.000
13845,2249,98.144531,25000000.000
13846,2238,92.773438,25000000.000
13847,2235,91.308594,25000000.000
13848,2208,78.125000,25000000.000
13849,2190,69.335938,25000000.000
13850,2170,59.570312,25000000.000
13851,2167,58.105469,25000000.000
13852,2120,35.156250,25000000.000
13853,2092,21.484375,25000000.000
13854,2059,5.371094,25000000.000
13855,2055,3.417969,25000000.000
13856,1981,-32.714844,25000000.000
13857,1940,-52.734375,25000000.000
13858,1903,-70.800781,25000000.000
13859,1898,-73.242188,25000000.000
13860,1837,-103.027344,25000000.000
13861,1815,-113.769531,25000000.000
13862,1799,-121.582031,25000000.000
13863,1795,-123.535156,25000000.000
13864,1785,-128.417969,25000000.000
13865,1792,-125.000000,25000000.000
13866,1807,-117.675781,25000000.000
13867,1807,-117.675781,25000000.000
13868,1851,-96.191406,25000000.000
13869,1885,-79.589844,25000000.000
13870,1915,-64.941406,25000000.000
13871,1920,-62.500000,25000000.000
13872,1990,-28.320312,25000000.000
13873,2027,-10.253906,25000000.000
13874,2065,8.300781,25000000.000
13875,2070,10.742188,25000000.000
13876,2140,44.921875,25000000.000
13877,2172,60.546875,25000000.000
13878,2204,76.171875,25000000.000
13879,2205,76.660156,25000000.000
13880,2251,99.121094,25000000.000
13881,2265,105.957031,25000000.000
13882,2273,109.863281,25000000.000
13883,2273,109.863281,25000000.000
13884,2271,108.886719,25000000.000
13885,2262,104.492188,25000000.000
13886,2248,97.656250,25000000.000
13887,2249,98.144531,25000000.000
13888,2221,84.472656,25000000.000
13889,2204,76.171875,25000000.000
13890,2187,67.871094,25000000.000
13891,2187,67.871094,25000000.000
13892,2143,46.386719,25000000.000
13893,2116,33.203125,25000000.000
13894,2086,18.554688,25000000.000
13895,2082,16.601562,25000000.000
13896,2012,-17.578125,25000000.000
13897,1972,-37.109375,25000000.000
13898,1932,-56.640625,25000000.000
13899,1928,-58.593750,25000000.000
13900,1859,-92.285156,25000000.000
13901,1833,-104.980469,25000000.000
13902,1810,-116.210938,25000000.000
13903,1808,-117.187500,25000000.000
13904,1784,-128.906250,25000000.000
13905,1786,-127.929688,25000000.000
13906,1795,-123.535156,25000000.000
13907,1797,-122.558594,25000000.000
13908,1831,-105.957031,25000000.000
13909,1855,-94.238281,25000000.000
13910,1889,-77.636719,25000000.000
13911,1891,-76.660156,25000000.000
13912,1958,-43.945312,25000000.000
13913,1994,-26.367188,25000000.000
13914,2032,-7.812500,25000000.000
13915,2035,-6.347656,25000000.000
13916,2106,28.320312,25000000.000
13917,2144,46.875000,25000000.000
13918,2175,62.011719,25000000.000
13919,2179,63.964844,25000000.000
13920,2230,88.867188,25000000.000
13921,2252,99.609375,25000000.000
13922,2265,105.957031,25000000.000
13923,2267,106.933594,25000000.000
13924,2273,109.863281,25000000.000
13925,2267,106.933594,25000000.000
13926,2260,103.515625,25000000.000
13927,2258,102.539062,25000000.000
13928,2236,91.796875,25000000.000
13929,2220,83.984375,25000000.000
13930,2206,77.148438,25000000.000
13931,2202,75.195312,25000000.000
13932,2165,57.128906,25000000.000
13933,2141,45.410156,25000000.000
13934,2113,31.738281,25000000.000
13935,2113,31.738281,25000000.000
13936,2043,-2.441406,25000000.000
13937,2009,-19.042969,25000000.000
13938,1967,-39.550781,25000000.000
13939,1965,-40.527344,25000000.000
13940,1889,-77.636719,25000000.000
13941,1855,-94.238281,25000000.000
13942,1828,-107.421875,25000000.000
13943,1824,-109.375000,25000000.000
13944,1791,-125.488281,25000000.000
13945,1783,-129.394531,25000000.000
13946,1786,-127.929688,25000000.000
13947,1785,-128.417969,25000000.000
13948,1812,-115.234375,25000000.000
13949,1834,-104.492188,25000000.000
13950,1862,-90.820312,25000000.000
13951,1866,-88.867188,25000000.000
13952,1923,-61.035156,25000000.000
13953,1970,-38.085938,25000000.000
13954,1982,-32.226562,25000000.000
13955,2018,-14.648438,25000000.000
13956,2070,10.742188,25000000.000
13957,2122,36.132812,25000000.000
13958,2148,48.828125,25000000.000
13959,2151,50.292969,25000000.000
13960,2211,79.589844,25000000.000
13961,2237,92.285156,25000000.000
13962,2256,101.562500,25000000.000
13963,2257,102.050781,25000000.000
13964,2271,108.886719,25000000.000
13965,2273,109.863281,25000000.000
13966,2267,106.933594,25000000.000
13967,2264,105.468750,25000000.000
13968,2246,96.679688,25000000.000
13969,2231,89.355469,25000000.000
13970,2212,80.078125,25000000.000
13971,2212,80.078125,25000000.000
13972,2181,64.941406,25000000.000
13973,2160,54.687500,25000000.000
13974,2134,41.992188,25000000.000
13975,2132,41.015625,25000000.000
13976,2076,13.671875,25000000.000
13977,2037,-5.371094,25000000.000
13978,2000,-23.437500,25000000.000
13979,1995,-25.878906,25000000.000
13980,1921,-62.011719,25000000.000
13981,1885,-79.589844,25000000.000
13982,1851,-96.191406,25000000.000
13983,1849,-97.167969,25000000.000
13984,1802,-120.117188,25000000.000
13985,1791,-125.488281,25000000.000
13986,1785,-128.417969,25000000.000
13987,1786,-127.929688,25000000.000
13988,1796,-123.046875,25000000.000
13989,1814,-114.257812,25000000.000
13990,1837,-103.027344,25000000.000
13991,1840,-101.562500,25000000.000
13992,1898,-73.242188,25000000.000
13993,1930,-57.617188,25000000.000
13994,1969,-38.574219,25000000.000
13995,1971,-37.597656,25000000.000
13996,2042,-2.929688,25000000.000
13997,2082,16.601562,25000000.000
13998,2115,32.714844,25000000.000
13999,2117,33.691406,25000000.000
14000,2183,65.917969,25000000.000
14001,2214,81.054688,25000000.000
14002,2237,92.285156,25000000.000
14003,2240,93.750000,25000000.000
14004,2265,105.957031,25000000.000
14005,2271,108.886719,25000000.000
14006,2270,108.398438,25000000.000
14007,2271,108.886719,25000000.000
14008,2255,101.074219,25000000.000
14009,2242,94.726562,25000000.000
14010,2232,89.843750,25000000.000
14011,2229,88.378906,25000000.000
14012,2197,72.753906,25000000.000
14013,2179,63.964844,25000000.000
14014,2156,52.734375,25000000.000
14015,2152,50.781250,25000000.000
14016,2102,26.367188,25000000.000
14017,2071,11.230469,25000000.000
14018,2034,-6.835938,25000000.000
14019,2031,-8.300781,25000000.000
14020,1954,-45.898438,25000000.000
14021,1915,-64.941406,25000000.000
14022,1879,-82.519531,25000000.000
14023,1876,-83.984375,25000000.000
14024,1820,-111.328125,25000000.000
14025,1799,-121.582031,25000000.000
14026,1779,-131.347656,25000000.000
14027,1806,-118.164062,25000000.000
14028,1794,-124.023438,25000000.000
14029,1798,-122.070312,25000000.000
14030,1817,-112.792969,25000000.000
14031,1824,-109.375000,25000000.000
14032,1869,-87.402344,25000000.000
14033,1902,-71.289062,25000000.000
14034,1937,-54.199219,25000000.000
14035,1943,-51.269531,25000000.000
14036,2013,-17.089844,25000000.000
14037,2049,0.488281,25000000.000
14038,2089,20.019531,25000000.000
14039,2094,22.460938,25000000.000
14040,2157,53.222656,25000000.000
14041,2191,69.824219,25000000.000
14042,2221,84.472656,25000000.000
14043,2225,86.425781,25000000.000
14044,2260,103.515625,25000000.000
14045,2268,107.421875,25000000.000
14046,2272,109.375000,25000000.000
14047,2272,109.375000,25000000.000
14048,2268,107.421875,25000000.000
14049,2252,99.609375,25000000.000
14050,2236,91.796875,25000000.000
14051,2233,90.332031,25000000.000
14052,2211,79.589844,25000000.000
14053,2191,69.824219,25000000.000
14054,2176,62.500000,25000000.000
14055,2175,62.011719,25000000.000
14056,2129,39.550781,25000000.000
14057,2093,21.972656,25000000.000
14058,2063,7.324219,25000000.000
14059,2058,4.882812,25000000.000
14060,1987,-29.785156,25000000.000
14061,1948,-48.828125,25000000.000
14062,1911,-66.894531,25000000.000
14063,1907,-68.847656,25000000.000
14064,1841,-101.074219,25000000.000
14065,1819,-111.816406,25000000.000
14066,1799,-121.582031,25000000.000
14067,1798,-122.070312,25000000.000
14068,1783,-129.394531,25000000.000
14069,1792,-125.000000,25000000.000
14070,1799,-121.582031,25000000.000
14071,1802,-120.117188,25000000.000
14072,1847,-98.144531,25000000.000
14073,1874,-84.960938,25000000.000
14074,1908,-68.359375,25000000.000
14075,1911,-66.894531,25000000.000
14076,1979,-33.691406,25000000.000
14077,2023,-12.207031,25000000.000
14078,2047,-0.488281,25000000.000
14079,2065,8.300781,25000000.000
14080,2127,38.574219,25000000.000
14081,2167,58.105469,25000000.000
14082,2193,70.800781,25000000.000
14083,2197,72.753906,25000000.000
14084,2245,96.191406,25000000.000
14085,2261,104.003906,25000000.000
14086,2271,108.886719,25000000.000
14087,2271,108.886719,25000000.000
14088,2270,108.398438,25000000.000
14089,2262,104.492188,25000000.000
14090,2252,99.609375,25000000.000
14091,2252,99.609375,25000000.000
14092,2227,87.402344,25000000.000
14093,2209,78.613281,25000000.000
14094,2194,71.289062,25000000.000
14095,2191,69.824219,25000000.000
14096,2150,49.804688,25000000.000
14097,2125,37.597656,25000000.000
14098,2092,21.484375,25000000.000
14099,2091,20.996094,25000000.000
14100,2022,-12.695312,25000000.000
14101,1986,-30.273438,25000000.000
14102,1940,-52.734375,25000000.000
14103,1937,-54.199219,25000000.000
14104,1870,-86.914062,25000000.000
14105,1835,-104.003906,25000000.000
14106,1813,-114.746094,25000000.000
14107,1812,-115.234375,25000000.000
14108,1786,-127.929688,25000000.000
14109,1784,-128.906250,25000000.000
14110,1792,-125.000000,25000000.000
14111,1792,-125.000000,25000000.000
14112,1824,-109.375000,25000000.000
14113,1850,-96.679688,25000000.000
14114,1881,-81.542969,25000000.000
14115,1884,-80.078125,25000000.000
14116,1950,-47.851562,25000000.000
14117,1988,-29.296875,25000000.000
14118,2024,-11.718750,25000000.000
14119,2028,-9.765625,25000000.000
14120,2099,24.902344,25000000.000
14121,2136,42.968750,25000000.000
14122,2170,59.570312,25000000.000
14123,2175,62.011719,25000000.000
14124,2227,87.402344,25000000.000
14125,2249,98.144531,25000000.000
14126,2266,106.445312,25000000.000
14127,2266,106.445312,25000000.000
14128,2275,110.839844,25000000.000
14129,2271,108.886719,25000000.000
14130,2261,104.003906,25000000.000
14131,2260,103.515625,25000000.000
14132,2235,91.308594,25000000.000
14133,2224,85.937500,25000000.000
14134,2206,77.148438,25000000.000
14135,2206,77.148438,25000000.000
14136,2167,58.105469,25000000.000
14137,2146,47.851562,25000000.000
14138,2119,34.667969,25000000.000
14139,2117,33.691406,25000000.000
14140,2054,2.929688,25000000.000
14141,2016,-15.625000,25000000.000
14142,1977,-34.667969,25000000.000
14143,1972,-37.109375,25000000.000
14144,1900,-72.265625,25000000.000
14145,1864,-89.843750,25000000.000
14146,1833,-104.980469,25000000.000
14147,1831,-105.957031,25000000.000
14148,1795,-123.535156,25000000.000
14149,1787,-127.441406,25000000.000
14150,1785,-128.417969,25000000.000
14151,1789,-126.464844,25000000.000
14152,1807,-117.675781,25000000.000
14153,1829,-106.933594,25000000.000
14154,1857,-93.261719,25000000.000
14155,1858,-92.773438,25000000.000
14156,1920,-62.500000,25000000.000
14157,1954,-45.898438,25000000.000
14158,1992,-27.343750,25000000.000
14159,1992,-27.343750,25000000.000
14160,2067,9.277344,25000000.000
14161,2103,26.855469,25000000.000
14162,2139,44.433594,25000000.000
14163,2142,45.898438,25000000.000
14164,2201,74.707031,25000000.000
14165,2228,87.890625,25000000.000
14166,2247,97.167969,25000000.000
14167,2250,98.632812,25000000.000
14168,2266,106.445312,25000000.000
14169,2274,110.351562,25000000.000
14170,2266,106.445312,25000000.000
14171,2267,106.933594,25000000.000
14172,2248,97.656250,25000000.000
14173,2235,91.308594,25000000.000
14174,2222,84.960938,25000000.000
14175,2220,83.984375,25000000.000
14176,2189,68.847656,25000000.000
14177,2167,58.105469,25000000.000
14178,2145,47.363281,25000000.000
14179,2139,44.433594,25000000.000
14180,2085,18.066406,25000000.000
14181,2049,0.488281,25000000.000
14182,2010,-18.554688,25000000.000
14183,2009,-19.042969,25000000.000
14184,1931,-57.128906,25000000.000
14185,1892,-76.171875,25000000.000
14186,1858,-92.773438,25000000.000
14187,1855,-94.238281,25000000.000
14188,1805,-118.652344,25000000.000
14189,1791,-125.488281,25000000.000
14190,1785,-128.417969,25000000.000
14191,1784,-128.906250,25000000.000
14192,1794,-124.023438,25000000.000
14193,1807,-117.675781,25000000.000
14194,1832,-105.468750,25000000.000
14195,1833,-104.980469,25000000.000
14196,1894,-75.195312,25000000.000
14197,1926,-59.570312,25000000.000
14198,1960,-42.968750,25000000.000
14199,1963,-41.503906,25000000.000
14200,2026,-10.742188,25000000.000
14201,2074,12.695312,25000000.000
14202,2105,27.832031,25000000.000
14203,2114,32.226562,25000000.000
14204,2178,63.476562,25000000.000
14205,2209,78.613281,25000000.000
14206,2234,90.820312,25000000.000
14207,2237,92.285156,25000000.000
14208,2267,106.933594,25000000.000
14209,2271,108.886719,25000000.000
14210,2273,109.863281,25000000.000
14211,2272,109.375000,25000000.000
14212,2257,102.050781,25000000.000
14213,2246,96.679688,25000000.000
14214,2233,90.332031,25000000.000
14215,2231,89.355469,25000000.000
14216,2200,74.218750,25000000.000
14217,2185,66.894531,25000000.000
14218,2160,54.687500,25000000.000
14219,2160,54.687500,25000000.000
14220,2110,30.273438,25000000.000
14221,2076,13.671875,25000000.000
14222,2041,-3.417969,25000000.000
14223,2038,-4.882812,25000000.000
14224,1963,-41.503906,25000000.000
14225,1922,-61.523438,25000000.000
14226,1888,-78.125000,25000000.000
14227,1883,-80.566406,25000000.000
14228,1825,-108.886719,25000000.000
14229,1806,-118.164062,25000000.000
14230,1790,-125.976562,25000000.000
14231,1789,-126.464844,25000000.000
14232,1786,-127.929688,25000000.000
14233,1797,-122.558594,25000000.000
14234,1812,-115.234375,25000000.000
14235,1816,-113.281250,25000000.000
14236,1862,-90.820312,25000000.000
14237,1892,-76.171875,25000000.000
14238,1927,-59.082031,25000000.000
14239,1930,-57.617188,25000000.000
14240,2001,-22.949219,25000000.000
14241,2038,-4.882812,25000000.000
14242,2078,14.648438,25000000.000
14243,2079,15.136719,25000000.000
14244,2150,49.804688,25000000.000
14245,2183,65.917969,25000000.000
14246,2211,79.589844,25000000.000
14247,2213,80.566406,25000000.000
14248,2254,100.585938,25000000.000
14249,2267,106.933594,25000000.000
14250,2271,108.886719,25000000.000
14251,2272,109.375000,25000000.000
14252,2266,106.445312,25000000.000
14253,2256,101.562500,25000000.000
14254,2244,95.703125,25000000.000
14255,2246,96.679688,25000000.000
14256,2218,83.007812,25000000.000
14257,2200,74.218750,25000000.000
14258,2184,66.406250,25000000.000
14259,2180,64.453125,25000000.000
14260,2136,42.968750,25000000.000
14261,2107,28.808594,25000000.000
14262,2074,12.695312,25000000.000
14263,2070,10.742188,25000000.000
14264,1997,-24.902344,25000000.000
14265,1961,-42.480469,25000000.000
14266,1919,-62.988281,25000000.000
14267,1919,-62.988281,25000000.000
14268,1846,-98.632812,25000000.000
14269,1825,-108.886719,25000000.000
14270,1802,-120.117188,25000000.000
14271,1799,-121.582031,25000000.000
14272,1786,-127.929688,25000000.000
14273,1786,-127.929688,25000000.000
14274,1800,-121.093750,25000000.000
14275,1800,-121.093750,25000000.000
14276,1841,-101.074219,25000000.000
14277,1867,-88.378906,25000000.000
14278,1900,-72.265625,25000000.000
14279,1903,-70.800781,25000000.000
14280,1973,-36.621094,25000000.000
14281,2010,-18.554688,25000000.000
14282,2046,-0.976562,25000000.000
14283,2051,1.464844,25000000.000
14284,2120,35.156250,25000000.000
14285,2158,53.710938,25000000.000
14286,2189,68.847656,25000000.000
14287,2192,70.312500,25000000.000
14288,2242,94.726562,25000000.000
14289,2258,102.539062,25000000.000
14290,2270,108.398438,25000000.000
14291,2270,108.398438,25000000.000
14292,2274,110.351562,25000000.000
14293,2264,105.468750,25000000.000
14294,2257,102.050781,25000000.000
14295,2254,100.585938,25000000.000
14296,2230,88.867188,25000000.000
14297,2214,81.054688,25000000.000
14298,2195,71.777344,25000000.000
14299,2194,71.289062,25000000.000
14300,2153,51.269531,25000000.000
14301,2130,40.039062,25000000.000
14302,2100,25.390625,25000000.000
14303,2097,23.925781,25000000.000
14304,2029,-9.277344,25000000.000
14305,1991,-27.832031,25000000.000
14306,1952,-46.875000,25000000.000
14307,1948,-48.828125,25000000.000
14308,1876,-83.984375,25000000.000
14309,1844,-99.609375,25000000.000
14310,1820,-111.328125,25000000.000
14311,1816,-113.281250,25000000.000
14312,1789,-126.464844,25000000.000
14313,1788,-126.953125,25000000.000
14314,1791,-125.488281,25000000.000
14315,1790,-125.976562,25000000.000
14316,1820,-111.328125,25000000.000
14317,1845,-99.121094,25000000.000
14318,1872,-85.937500,25000000.000
14319,1876,-83.984375,25000000.000
14320,1940,-52.734375,25000000.000
14321,1975,-35.644531,25000000.000
14322,2011,-18.066406,25000000.000
14323,2016,-15.625000,25000000.000
14324,2090,20.507812,25000000.000
14325,2123,36.621094,25000000.000
14326,2160,54.687500,25000000.000
14327,2160,54.687500,25000000.000
14328,2219,83.496094,25000000.000
14329,2242,94.726562,25000000.000
14330,2259,103.027344,25000000.000
14331,2259,103.027344,25000000.000
14332,2272,109.375000,25000000.000
14333,2271,108.886719,25000000.000
14334,2262,104.492188,25000000.000
14335,2263,104.980469,25000000.000
14336,2240,93.750000,25000000.000
14337,2227,87.402344,25000000.000
14338,2214,81.054688,25000000.000
14339,2212,80.078125,25000000.000
14340,2176,62.500000,25000000.000
14341,2153,51.269531,25000000.000
14342,2130,40.039062,25000000.000
14343,2125,37.597656,25000000.000
14344,2064,7.812500,25000000.000
14345,2028,-9.765625,25000000.000
14346,1985,-30.761719,25000000.000
14347,1982,-32.226562,25000000.000
14348,1906,-69.335938,25000000.000
14349,1875,-84.472656,25000000.000
14350,1841,-101.074219,25000000.000
14351,1839,-102.050781,25000000.000
14352,1796,-123.046875,25000000.000
14353,1788,-126.953125,25000000.000
14354,1786,-127.929688,25000000.000
14355,1787,-127.441406,25000000.000
14356,1800,-121.093750,25000000.000
14357,1826,-108.398438,25000000.000
14358,1846,-98.632812,25000000.000
14359,1851,-96.191406,25000000.000
14360,1908,-68.359375,25000000.000
14361,1946,-49.804688,25000000.000
14362,1981,-32.714844,25000000.000
14363,1983,-31.738281,25000000.000
14364,2055,3.417969,25000000.000
14365,2095,22.949219,25000000.000
14366,2130,40.039062,25000000.000
14367,2136,42.968750,25000000.000
14368,2196,72.265625,25000000.000
14369,2228,87.890625,25000000.000
14370,2249,98.144531,25000000.000
14371,2249,98.144531,25000000.000
14372,2274,110.351562,25000000.000
14373,2262,104.492188,25000000.000
14374,2263,104.980469,25000000.000
