sample_index,raw_code,voltage_mV,sample_rate_hz
10658,2120,35.156250,25000000.000
10659,2118,34.179688,25000000.000
10660,2028,-9.765625,25000000.000
10661,1982,-32.226562,25000000.000
10662,1938,-53.710938,25000000.000
10663,1933,-56.152344,25000000.000
10664,1854,-94.726562,25000000.000
10665,1818,-112.304688,25000000.000
10666,1789,-126.464844,25000000.000
10667,1786,-127.929688,25000000.000
10668,1750,-145.507812,25000000.000
10669,1739,-150.878906,25000000.000
10670,1738,-151.367188,25000000.000
10671,1735,-152.832031,25000000.000
10672,1752,-144.531250,25000000.000
10673,1766,-137.695312,25000000.000
10674,1788,-126.953125,25000000.000
10675,1805,-118.652344,25000000.000
10676,1860,-91.796875,25000000.000
10677,1885,-79.589844,25000000.000
10678,1944,-50.781250,25000000.000
10679,1941,-52.246094,25000000.000
10680,2039,-4.394531,25000000.000
10681,2084,17.578125,25000000.000
10682,2141,45.410156,25000000.000
10683,2145,47.363281,25000000.000
10684,2233,90.332031,25000000.000
10685,2271,108.886719,25000000.000
10686,2303,124.511719,25000000.000
10687,2308,126.953125,25000000.000
10688,2357,150.878906,25000000.000
10689,2369,156.738281,25000000.000
10690,2374,159.179688,25000000.000
10691,2374,159.179688,25000000.000
10692,2357,150.878906,25000000.000
10693,2336,140.625000,25000000.000
10694,2309,127.441406,25000000.000
10695,2307,126.464844,25000000.000
10696,2245,96.191406,25000000.000
10697,2200,74.218750,25000000.000
10698,2155,52.246094,25000000.000
10699,2150,49.804688,25000000.000
10700,2066,8.789062,25000000.000
10701,2018,-14.648438,25000000.000
10702,1975,-35.644531,25000000.000
10703,1969,-38.574219,25000000.000
10704,1886,-79.101562,25000000.000
10705,1846,-98.632812,25000000.000
10706,1811,-115.722656,25000000.000
10707,1806,-118.164062,25000000.000
10708,1762,-139.648438,25000000.000
10709,1749,-145.996094,25000000.000
10710,1739,-150.878906,25000000.000
10711,1739,-150.878906,25000000.000
10712,1742,-149.414062,25000000.000
10713,1748,-146.484375,25000000.000
10714,1766,-137.695312,25000000.000
10715,1771,-135.253906,25000000.000
10716,1819,-111.816406,25000000.000
10717,1856,-93.750000,25000000.000
10718,1901,-71.777344,25000000.000
10719,1903,-70.800781,25000000.000
10720,1993,-26.855469,25000000.000
10721,2045,-1.464844,25000000.000
10722,2094,22.460938,25000000.000
10723,2101,25.878906,25000000.000
10724,2195,71.777344,25000000.000
10725,2244,95.703125,25000000.000
10726,2282,114.257812,25000000.000
10727,2284,115.234375,25000000.000
10728,2340,142.578125,25000000.000
10729,2359,151.855469,25000000.000
10730,2370,157.226562,25000000.000
10731,2374,159.179688,25000000.000
10732,2367,155.761719,25000000.000
10733,2352,148.437500,25000000.000
10734,2330,137.695312,25000000.000
10735,2327,136.230469,25000000.000
10736,2271,108.886719,25000000.000
10737,2235,91.308594,25000000.000
10738,2194,71.289062,25000000.000
10739,2188,68.359375,25000000.000
10740,2100,25.390625,25000000.000
10741,2062,6.835938,25000000.000
10742,2015,-16.113281,25000000.000
10743,2012,-17.578125,25000000.000
10744,1923,-61.035156,25000000.000
10745,1880,-82.031250,25000000.000
10746,1841,-101.074219,25000000.000
10747,1838,-102.539062,25000000.000
10748,1780,-130.859375,25000000.000
10749,1758,-141.601562,25000000.000
10750,1746,-147.460938,25000000.000
10751,1744,-148.437500,25000000.000
10752,1734,-153.320312,25000000.000
10753,1743,-148.925781,25000000.000
10754,1753,-144.042969,25000000.000
10755,1754,-143.554688,25000000.000
10756,1795,-123.535156,25000000.000
10757,1827,-107.910156,25000000.000
10758,1862,-90.820312,25000000.000
10759,1867,-88.378906,25000000.000
10760,1950,-47.851562,25000000.000
10761,2001,-22.949219,25000000.000
10762,2051,1.464844,25000000.000
10763,2057,4.394531,25000000.000
10764,2153,51.269531,25000000.000
10765,2199,73.730469,25000000.000
10766,2245,96.191406,25000000.000
10767,2249,98.144531,25000000.000
10768,2316,130.859375,25000000.000
10769,2341,143.066406,25000000.000
10770,2360,152.343750,25000000.000
10771,2361,152.832031,25000000.000
10772,2371,157.714844,25000000.000
10773,2365,154.785156,25000000.000
10774,2350,147.460938,25000000.000
10775,2349,146.972656,25000000.000
10776,2299,122.558594,25000000.000
10777,2267,106.933594,25000000.000
10778,2228,87.890625,25000000.000
10779,2226,86.914062,25000000.000
10780,2146,47.851562,25000000.000
10781,2099,24.902344,25000000.000
10782,2051,1.464844,25000000.000
10783,2046,-0.976562,25000000.000
10784,1960,-42.968750,25000000.000
10785,1913,-65.917969,25000000.000
10786,1874,-84.960938,25000000.000
10787,1868,-87.890625,25000000.000
10788,1802,-120.117188,25000000.000
10789,1776,-132.812500,25000000.000
10790,1757,-142.089844,25000000.000
10791,1754,-143.554688,25000000.000
10792,1736,-152.343750,25000000.000
10793,1738,-151.367188,25000000.000
10794,1743,-148.925781,25000000.000
10795,1744,-148.437500,25000000.000
10796,1775,-133.300781,25000000.000
10797,1796,-123.046875,25000000.000
10798,1829,-106.933594,25000000.000
10799,1835,-104.003906,25000000.000
10800,1912,-66.406250,25000000.000
10801,1958,-43.945312,25000000.000
10802,2010,-18.554688,25000000.000
10803,2012,-17.578125,25000000.000
10804,2109,29.785156,25000000.000
10805,2159,54.199219,25000000.000
10806,2206,77.148438,25000000.000
10807,2210,79.101562,25000000.000
10808,2288,117.187500,25000000.000
10809,2322,133.789062,25000000.000
10810,2346,145.507812,25000000.000
10811,2350,147.460938,25000000.000
10812,2373,158.691406,25000000.000
10813,2371,157.714844,25000000.000
10814,2362,153.320312,25000000.000
10815,2362,153.320312,25000000.000
10816,2323,134.277344,25000000.000
10817,2293,119.628906,25000000.000
10818,2261,104.003906,25000000.000
10819,2256,101.562500,25000000.000
10820,2186,67.382812,25000000.000
10821,2139,44.433594,25000000.000
10822,2096,23.437500,25000000.000
10823,2092,21.484375,25000000.000
10824,1984,-31.250000,25000000.000
10825,1945,-50.292969,25000000.000
10826,1912,-66.406250,25000000.000
10827,1901,-71.777344,25000000.000
10828,1830,-106.445312,25000000.000
10829,1793,-124.511719,25000000.000
10830,1774,-133.789062,25000000.000
10831,1769,-136.230469,25000000.000
10832,1741,-149.902344,25000000.000
10833,1736,-152.343750,25000000.000
10834,1738,-151.367188,25000000.000
10835,1735,-152.832031,25000000.000
10836,1758,-141.601562,25000000.000
10837,1778,-131.835938,25000000.000
10838,1804,-119.140625,25000000.000
10839,1806,-118.164062,25000000.000
10840,1874,-84.960938,25000000.000
10841,1922,-61.523438,25000000.000
10842,1966,-40.039062,25000000.000
10843,1972,-37.109375,25000000.000
10844,2067,9.277344,25000000.000
10845,2119,34.667969,25000000.000
10846,2168,58.593750,25000000.000
10847,2173,61.035156,25000000.000
10848,2256,101.562500,25000000.000
10849,2293,119.628906,25000000.000
10850,2324,134.765625,25000000.000
10851,2325,135.253906,25000000.000
10852,2365,154.785156,25000000.000
10853,2372,158.203125,25000000.000
10854,2371,157.714844,25000000.000
10855,2370,157.226562,25000000.000
10856,2344,144.531250,25000000.000
10857,2320,132.812500,25000000.000
10858,2291,118.652344,25000000.000
10859,2287,116.699219,25000000.000
10860,2218,83.007812,25000000.000
10861,2175,62.011719,25000000.000
10862,2132,41.015625,25000000.000
10863,2128,39.062500,25000000.000
10864,2038,-4.882812,25000000.000
10865,1992,-27.343750,25000000.000
10866,1947,-49.316406,25000000.000
10867,1943,-51.269531,25000000.000
10868,1863,-90.332031,25000000.000
10869,1827,-107.910156,25000000.000
10870,1797,-122.558594,25000000.000
10871,1793,-124.511719,25000000.000
10872,1754,-143.554688,25000000.000
10873,1744,-148.437500,25000000.000
10874,1738,-151.367188,25000000.000
10875,1738,-151.367188,25000000.000
10876,1745,-147.949219,25000000.000
10877,1763,-139.160156,25000000.000
10878,1783,-129.394531,25000000.000
10879,1784,-128.906250,25000000.000
10880,1844,-99.609375,25000000.000
10881,1881,-81.542969,25000000.000
10882,1925,-60.058594,25000000.000
10883,1930,-57.617188,25000000.000
10884,2024,-11.718750,25000000.000
10885,2074,12.695312,25000000.000
10886,2127,38.574219,25000000.000
10887,2130,40.039062,25000000.000
10888,2220,83.984375,25000000.000
10889,2262,104.492188,25000000.000
10890,2299,122.558594,25000000.000
10891,2302,124.023438,25000000.000
10892,2354,149.414062,25000000.000
10893,2369,156.738281,25000000.000
10894,2373,158.691406,25000000.000
10895,2374,159.179688,25000000.000
10896,2358,151.367188,25000000.000
10897,2340,142.578125,25000000.000
10898,2315,130.371094,25000000.000
10899,2313,129.394531,25000000.000
10900,2250,98.632812,25000000.000
10901,2210,79.101562,25000000.000
10902,2172,60.546875,25000000.000
10903,2166,57.617188,25000000.000
10904,2081,16.113281,25000000.000
10905,2034,-6.835938,25000000.000
10906,1987,-29.785156,25000000.000
10907,1980,-33.203125,25000000.000
10908,1895,-74.707031,25000000.000
10909,1857,-93.261719,25000000.000
10910,1820,-111.328125,25000000.000
10911,1817,-112.792969,25000000.000
10912,1767,-137.207031,25000000.000
10913,1750,-145.507812,25000000.000
10914,1740,-150.390625,25000000.000
10915,1741,-149.902344,25000000.000
10916,1740,-150.390625,25000000.000
10917,1747,-146.972656,25000000.000
10918,1765,-138.183594,25000000.000
10919,1765,-138.183594,25000000.000
10920,1814,-114.257812,25000000.000
10921,1847,-98.144531,25000000.000
10922,1889,-77.636719,25000000.000
10923,1892,-76.171875,25000000.000
10924,1981,-32.714844,25000000.000
10925,2031,-8.300781,25000000.000
10926,2081,16.113281,25000000.000
10927,2087,19.042969,25000000.000
10928,2182,65.429688,25000000.000
10929,2227,87.402344,25000000.000
10930,2269,107.910156,25000000.000
10931,2272,109.375000,25000000.000
10932,2334,139.648438,25000000.000
10933,2353,148.925781,25000000.000
10934,2369,156.738281,25000000.000
10935,2369,156.738281,25000000.000
10936,2369,156.738281,25000000.000
10937,2358,151.367188,25000000.000
10938,2338,141.601562,25000000.000
10939,2336,140.625000,25000000.000
10940,2279,112.792969,25000000.000
10941,2246,96.679688,25000000.000
10942,2205,76.660156,25000000.000
10943,2204,76.171875,25000000.000
10944,2117,33.691406,25000000.000
10945,2072,11.718750,25000000.000
10946,2025,-11.230469,25000000.000
10947,2021,-13.183594,25000000.000
10948,1932,-56.640625,25000000.000
10949,1889,-77.636719,25000000.000
10950,1850,-96.679688,25000000.000
10951,1845,-99.121094,25000000.000
10952,1787,-127.441406,25000000.000
10953,1765,-138.183594,25000000.000
10954,1749,-145.996094,25000000.000
10955,1747,-146.972656,25000000.000
10956,1736,-152.343750,25000000.000
10957,1740,-150.390625,25000000.000
10958,1749,-145.996094,25000000.000
10959,1751,-145.019531,25000000.000
10960,1789,-126.464844,25000000.000
10961,1818,-112.304688,25000000.000
10962,1853,-95.214844,25000000.000
10963,1858,-92.773438,25000000.000
10964,1939,-53.222656,25000000.000
10965,1989,-28.808594,25000000.000
10966,2041,-3.417969,25000000.000
10967,2044,-1.953125,25000000.000
10968,2141,45.410156,25000000.000
10969,2187,67.871094,25000000.000
10970,2232,89.843750,25000000.000
10971,2237,92.285156,25000000.000
10972,2308,126.953125,25000000.000
10973,2337,141.113281,25000000.000
10974,2360,152.343750,25000000.000
10975,2361,152.832031,25000000.000
10976,2367,155.761719,25000000.000
10977,2374,159.179688,25000000.000
10978,2352,148.437500,25000000.000
10979,2354,149.414062,25000000.000
10980,2306,125.976562,25000000.000
10981,2273,109.863281,25000000.000
10982,2237,92.285156,25000000.000
10983,2234,90.820312,25000000.000
10984,2159,54.199219,25000000.000
10985,2112,31.250000,25000000.000
10986,2065,8.300781,25000000.000
10987,2061,6.347656,25000000.000
10988,1971,-37.597656,25000000.000
10989,1925,-60.058594,25000000.000
10990,1883,-80.566406,25000000.000
10991,1878,-83.007812,25000000.000
10992,1810,-116.210938,25000000.000
10993,1783,-129.394531,25000000.000
10994,1759,-141.113281,25000000.000
10995,1759,-141.113281,25000000.000
10996,1737,-151.855469,25000000.000
10997,1734,-153.320312,25000000.000
10998,1741,-149.902344,25000000.000
10999,1743,-148.925781,25000000.000
11000,1770,-135.742188,25000000.000
11001,1792,-125.000000,25000000.000
11002,1823,-109.863281,25000000.000
11003,1825,-108.886719,25000000.000
11004,1898,-73.242188,25000000.000
11005,1946,-49.804688,25000000.000
11006,1994,-26.367188,25000000.000
11007,2000,-23.437500,25000000.000
11008,2096,23.437500,25000000.000
11009,2148,48.828125,25000000.000
11010,2196,72.265625,25000000.000
11011,2201,74.707031,25000000.000
11012,2279,112.792969,25000000.000
11013,2311,128.417969,25000000.000
11014,2341,143.066406,25000000.000
11015,2342,143.554688,25000000.000
11016,2371,157.714844,25000000.000
11017,2371,157.714844,25000000.000
11018,2366,155.273438,25000000.000
11019,2364,154.296875,25000000.000
11020,2323,134.277344,25000000.000
11021,2314,129.882812,25000000.000
11022,2286,116.210938,25000000.000
11023,2274,110.351562,25000000.000
11024,2181,64.941406,25000000.000
11025,2154,51.757812,25000000.000
11026,2100,25.390625,25000000.000
11027,2103,26.855469,25000000.000
11028,2007,-20.019531,25000000.000
11029,1962,-41.992188,25000000.000
11030,1920,-62.500000,25000000.000
11031,1916,-64.453125,25000000.000
11032,1837,-103.027344,25000000.000
11033,1807,-117.675781,25000000.000
11034,1785,-128.417969,25000000.000
11035,1782,-129.882812,25000000.000
11036,1747,-146.972656,25000000.000
11037,1737,-151.855469,25000000.000
11038,1736,-152.343750,25000000.000
11039,1735,-152.832031,25000000.000
11040,1753,-144.042969,25000000.000
11041,1772,-134.765625,25000000.000
11042,1797,-122.558594,25000000.000
11043,1803,-119.628906,25000000.000
11044,1869,-87.402344,25000000.000
11045,1907,-68.847656,25000000.000
11046,1952,-46.875000,25000000.000
11047,1959,-43.457031,25000000.000
11048,2055,3.417969,25000000.000
11049,2107,28.808594,25000000.000
11050,2157,53.222656,25000000.000
11051,2160,54.687500,25000000.000
11052,2250,98.632812,25000000.000
11053,2285,115.722656,25000000.000
11054,2318,131.835938,25000000.000
11055,2319,132.324219,25000000.000
11056,2362,153.320312,25000000.000
11057,2374,159.179688,25000000.000
11058,2373,158.691406,25000000.000
11059,2372,158.203125,25000000.000
11060,2350,147.460938,25000000.000
11061,2326,135.742188,25000000.000
11062,2298,122.070312,25000000.000
11063,2294,120.117188,25000000.000
11064,2228,87.890625,25000000.000
11065,2186,67.382812,25000000.000
11066,2145,47.363281,25000000.000
11067,2140,44.921875,25000000.000
11068,2053,2.441406,25000000.000
11069,2006,-20.507812,25000000.000
11070,1958,-43.945312,25000000.000
11071,1953,-46.386719,25000000.000
11072,1859,-92.285156,25000000.000
11073,1833,-104.980469,25000000.000
11074,1804,-119.140625,25000000.000
11075,1797,-122.558594,25000000.000
11076,1755,-143.066406,25000000.000
11077,1745,-147.949219,25000000.000
11078,1736,-152.343750,25000000.000
11079,1738,-151.367188,25000000.000
11080,1743,-148.925781,25000000.000
11081,1756,-142.578125,25000000.000
11082,1777,-132.324219,25000000.000
11083,1779,-131.347656,25000000.000
11084,1835,-104.003906,25000000.000
11085,1870,-86.914062,25000000.000
11086,1914,-65.429688,25000000.000
11087,1919,-62.988281,25000000.000
11088,2010,-18.554688,25000000.000
11089,2063,7.324219,25000000.000
11090,2114,32.226562,25000000.000
11091,2119,34.667969,25000000.000
11092,2209,78.613281,25000000.000
11093,2254,100.585938,25000000.000
11094,2289,117.675781,25000000.000
11095,2295,120.605469,25000000.000
11096,2347,145.996094,25000000.000
11097,2363,153.808594,25000000.000
11098,2373,158.691406,25000000.000
11099,2374,159.179688,25000000.000
11100,2366,155.273438,25000000.000
11101,2346,145.507812,25000000.000
11102,2322,133.789062,25000000.000
11103,2322,133.789062,25000000.000
11104,2259,103.027344,25000000.000
11105,2223,85.449219,25000000.000
11106,2180,64.453125,25000000.000
11107,2175,62.011719,25000000.000
11108,2090,20.507812,25000000.000
11109,2043,-2.441406,25000000.000
11110,1996,-25.390625,25000000.000
11111,1992,-27.343750,25000000.000
11112,1904,-70.312500,25000000.000
11113,1864,-89.843750,25000000.000
11114,1830,-106.445312,25000000.000
11115,1827,-107.910156,25000000.000
11116,1774,-133.789062,25000000.000
11117,1754,-143.554688,25000000.000
11118,1744,-148.437500,25000000.000
11119,1742,-149.414062,25000000.000
11120,1738,-151.367188,25000000.000
11121,1745,-147.949219,25000000.000
11122,1758,-141.601562,25000000.000
11123,1757,-142.089844,25000000.000
11124,1805,-118.652344,25000000.000
11125,1840,-101.562500,25000000.000
11126,1877,-83.496094,25000000.000
11127,1882,-81.054688,25000000.000
11128,1970,-38.085938,25000000.000
11129,2018,-14.648438,25000000.000
11130,2070,10.742188,25000000.000
11131,2074,12.695312,25000000.000
11132,2175,62.011719,25000000.000
11133,2218,83.007812,25000000.000
11134,2260,103.515625,25000000.000
11135,2263,104.980469,25000000.000
11136,2327,136.230469,25000000.000
11137,2352,148.437500,25000000.000
11138,2367,155.761719,25000000.000
11139,2367,155.761719,25000000.000
11140,2369,156.738281,25000000.000
11141,2362,153.320312,25000000.000
11142,2341,143.066406,25000000.000
11143,2340,142.578125,25000000.000
11144,2287,116.699219,25000000.000
11145,2253,100.097656,25000000.000
11146,2215,81.542969,25000000.000
11147,2211,79.589844,25000000.000
11148,2130,40.039062,25000000.000
11149,2084,17.578125,25000000.000
11150,2038,-4.882812,25000000.000
11151,2030,-8.789062,25000000.000
11152,1945,-50.292969,25000000.000
11153,1898,-73.242188,25000000.000
11154,1858,-92.773438,25000000.000
11155,1853,-95.214844,25000000.000
11156,1792,-125.000000,25000000.000
11157,1769,-136.230469,25000000.000
11158,1750,-145.507812,25000000.000
11159,1751,-145.019531,25000000.000
11160,1736,-152.343750,25000000.000
11161,1737,-151.855469,25000000.000
11162,1747,-146.972656,25000000.000
11163,1749,-145.996094,25000000.000
11164,1785,-128.417969,25000000.000
11165,1809,-116.699219,25000000.000
11166,1844,-99.609375,25000000.000
11167,1848,-97.656250,25000000.000
11168,1927,-59.082031,25000000.000
11169,1976,-35.156250,25000000.000
11170,2026,-10.742188,25000000.000
11171,2031,-8.300781,25000000.000
11172,2127,38.574219,25000000.000
11173,2177,62.988281,25000000.000
11174,2221,84.472656,25000000.000
11175,2226,86.914062,25000000.000
11176,2300,123.046875,25000000.000
11177,2330,137.695312,25000000.000
11178,2350,147.460938,25000000.000
11179,2355,149.902344,25000000.000
11180,2372,158.203125,25000000.000
11181,2369,156.738281,25000000.000
11182,2359,151.855469,25000000.000
11183,2355,149.902344,25000000.000
11184,2316,130.859375,25000000.000
11185,2283,114.746094,25000000.000
11186,2247,97.167969,25000000.000
11187,2244,95.703125,25000000.000
11188,2167,58.105469,25000000.000
11189,2122,36.132812,25000000.000
11190,2073,12.207031,25000000.000
11191,2071,11.230469,25000000.000
11192,1979,-33.691406,25000000.000
11193,1937,-54.199219,25000000.000
11194,1892,-76.171875,25000000.000
11195,1890,-77.148438,25000000.000
11196,1818,-112.304688,25000000.000
11197,1788,-126.953125,25000000.000
11198,1768,-136.718750,25000000.000
11199,1765,-138.183594,25000000.000
11200,1741,-149.902344,25000000.000
11201,1735,-152.832031,25000000.000
11202,1740,-150.390625,25000000.000
11203,1740,-150.390625,25000000.000
11204,1762,-139.648438,25000000.000
11205,1785,-128.417969,25000000.000
11206,1816,-113.281250,25000000.000
11207,1816,-113.281250,25000000.000
11208,1889,-77.636719,25000000.000
11209,1935,-55.175781,25000000.000
11210,1983,-31.738281,25000000.000
11211,1989,-28.808594,25000000.000
11212,2085,18.066406,25000000.000
11213,2136,42.968750,25000000.000
11214,2186,67.382812,25000000.000
11215,2190,69.335938,25000000.000
11216,2271,108.886719,25000000.000
11217,2305,125.488281,25000000.000
11218,2336,140.625000,25000000.000
11219,2338,141.601562,25000000.000
11220,2369,156.738281,25000000.000
11221,2374,159.179688,25000000.000
11222,2368,156.250000,25000000.000
11223,2367,155.761719,25000000.000
11224,2335,140.136719,25000000.000
11225,2311,128.417969,25000000.000
11226,2275,110.839844,25000000.000
11227,2272,109.375000,25000000.000
11228,2201,74.707031,25000000.000
11229,2161,55.175781,25000000.000
11230,2116,33.203125,25000000.000
11231,2112,31.250000,25000000.000
11232,2023,-12.207031,25000000.000
11233,1974,-36.132812,25000000.000
11234,1933,-56.152344,25000000.000
11235,1927,-59.082031,25000000.000
11236,1846,-98.632812,25000000.000
11237,1814,-114.257812,25000000.000
11238,1785,-128.417969,25000000.000
11239,1781,-130.371094,25000000.000
11240,1747,-146.972656,25000000.000
11241,1738,-151.367188,25000000.000
11242,1737,-151.855469,25000000.000
11243,1739,-150.878906,25000000.000
11244,1750,-145.507812,25000000.000
11245,1768,-136.718750,25000000.000
11246,1791,-125.488281,25000000.000
11247,1794,-124.023438,25000000.000
11248,1855,-94.238281,25000000.000
11249,1897,-73.730469,25000000.000
11250,1945,-50.292969,25000000.000
11251,1948,-48.828125,25000000.000
11252,2043,-2.441406,25000000.000
11253,2093,21.972656,25000000.000
11254,2144,46.875000,25000000.000
11255,2148,48.828125,25000000.000
11256,2236,91.796875,25000000.000
11257,2276,111.328125,25000000.000
11258,2311,128.417969,25000000.000
11259,2315,130.371094,25000000.000
11260,2358,151.367188,25000000.000
11261,2375,159.667969,25000000.000
11262,2380,162.109375,25000000.000
11263,2370,157.226562,25000000.000
11264,2343,144.042969,25000000.000
11265,2317,131.347656,25000000.000
11266,2310,127.929688,25000000.000
11267,2310,127.929688,25000000.000
11268,2239,93.261719,25000000.000
11269,2197,72.753906,25000000.000
11270,2152,50.781250,25000000.000
11271,2143,46.386719,25000000.000
11272,2062,6.835938,25000000.000
11273,2014,-16.601562,25000000.000
11274,1968,-39.062500,25000000.000
11275,1964,-41.015625,25000000.000
11276,1881,-81.542969,25000000.000
11277,1843,-100.097656,25000000.000
11278,1810,-116.210938,25000000.000
11279,1807,-117.675781,25000000.000
11280,1761,-140.136719,25000000.000
11281,1745,-147.949219,25000000.000
11282,1740,-150.390625,25000000.000
11283,1738,-151.367188,25000000.000
11284,1743,-148.925781,25000000.000
11285,1753,-144.042969,25000000.000
11286,1768,-136.718750,25000000.000
11287,1772,-134.765625,25000000.000
11288,1826,-108.398438,25000000.000
11289,1863,-90.332031,25000000.000
11290,1903,-70.800781,25000000.000
11291,1910,-67.382812,25000000.000
11292,1997,-24.902344,25000000.000
11293,2052,1.953125,25000000.000
11294,2101,25.878906,25000000.000
11295,2108,29.296875,25000000.000
11296,2199,73.730469,25000000.000
11297,2243,95.214844,25000000.000
11298,2283,114.746094,25000000.000
11299,2286,116.210938,25000000.000
11300,2342,143.554688,25000000.000
11301,2361,152.832031,25000000.000
11302,2372,158.203125,25000000.000
11303,2371,157.714844,25000000.000
11304,2367,155.761719,25000000.000
11305,2350,147.460938,25000000.000
11306,2328,136.718750,25000000.000
11307,2325,135.253906,25000000.000
11308,2268,107.421875,25000000.000
11309,2232,89.843750,25000000.000
11310,2191,69.824219,25000000.000
11311,2186,67.382812,25000000.000
11312,2103,26.855469,25000000.000
11313,2055,3.417969,25000000.000
11314,2009,-19.042969,25000000.000
11315,2005,-20.996094,25000000.000
11316,1918,-63.476562,25000000.000
11317,1875,-84.472656,25000000.000
11318,1837,-103.027344,25000000.000
11319,1833,-104.980469,25000000.000
11320,1776,-132.812500,25000000.000
11321,1757,-142.089844,25000000.000
11322,1743,-148.925781,25000000.000
11323,1742,-149.414062,25000000.000
11324,1735,-152.832031,25000000.000
11325,1744,-148.437500,25000000.000
11326,1754,-143.554688,25000000.000
11327,1757,-142.089844,25000000.000
11328,1799,-121.582031,25000000.000
11329,1829,-106.933594,25000000.000
11330,1867,-88.378906,25000000.000
11331,1872,-85.937500,25000000.000
11332,1959,-43.457031,25000000.000
11333,2005,-20.996094,25000000.000
11334,2058,4.882812,25000000.000
11335,2064,7.812500,25000000.000
11336,2157,53.222656,25000000.000
11337,2206,77.148438,25000000.000
11338,2248,97.656250,25000000.000
11339,2251,99.121094,25000000.000
11340,2318,131.835938,25000000.000
11341,2345,145.019531,25000000.000
11342,2359,151.855469,25000000.000
11343,2362,153.320312,25000000.000
11344,2371,157.714844,25000000.000
11345,2364,154.296875,25000000.000
11346,2348,146.484375,25000000.000
11347,2346,145.507812,25000000.000
11348,2296,121.093750,25000000.000
11349,2262,104.492188,25000000.000
11350,2223,85.449219,25000000.000
11351,2218,83.007812,25000000.000
11352,2143,46.386719,25000000.000
11353,2091,20.996094,25000000.000
11354,2044,-1.953125,25000000.000
11355,2034,-6.835938,25000000.000
11356,1950,-47.851562,25000000.000
11357,1908,-68.359375,25000000.000
11358,1870,-86.914062,25000000.000
11359,1866,-88.867188,25000000.000
11360,1801,-120.605469,25000000.000
11361,1773,-134.277344,25000000.000
11362,1758,-141.601562,25000000.000
11363,1757,-142.089844,25000000.000
11364,1736,-152.343750,25000000.000
11365,1738,-151.367188,25000000.000
11366,1746,-147.460938,25000000.000
11367,1746,-147.460938,25000000.000
11368,1751,-145.019531,25000000.000
11369,1804,-119.140625,25000000.000
11370,1840,-101.562500,25000000.000
11371,1825,-108.886719,25000000.000
11372,1919,-62.988281,25000000.000
11373,1961,-42.480469,25000000.000
11374,2017,-15.136719,25000000.000
11375,2017,-15.136719,25000000.000
11376,2114,32.226562,25000000.000
11377,2164,56.640625,25000000.000
11378,2214,81.054688,25000000.000
11379,2217,82.519531,25000000.000
11380,2293,119.628906,25000000.000
11381,2322,133.789062,25000000.000
11382,2347,145.996094,25000000.000
11383,2350,147.460938,25000000.000
11384,2377,160.644531,25000000.000
11385,2370,157.226562,25000000.000
11386,2362,153.320312,25000000.000
11387,2360,152.343750,25000000.000
11388,2320,132.812500,25000000.000
11389,2291,118.652344,25000000.000
11390,2255,101.074219,25000000.000
11391,2254,100.585938,25000000.000
11392,2178,63.476562,25000000.000
11393,2136,42.968750,25000000.000
11394,2085,18.066406,25000000.000
11395,2084,17.578125,25000000.000
11396,1990,-28.320312,25000000.000
11397,1948,-48.828125,25000000.000
11398,1902,-71.289062,25000000.000
11399,1895,-74.707031,25000000.000
11400,1828,-107.421875,25000000.000
11401,1794,-124.023438,25000000.000
11402,1772,-134.765625,25000000.000
11403,1769,-136.230469,25000000.000
11404,1741,-149.902344,25000000.000
11405,1737,-151.855469,25000000.000
11406,1738,-151.367188,25000000.000
11407,1738,-151.367188,25000000.000
11408,1757,-142.089844,25000000.000
11409,1784,-128.906250,25000000.000
11410,1806,-118.164062,25000000.000
11411,1811,-115.722656,25000000.000
11412,1880,-82.031250,25000000.000
11413,1923,-61.035156,25000000.000
11414,1970,-38.085938,25000000.000
11415,1975,-35.644531,25000000.000
11416,2071,11.230469,25000000.000
11417,2125,37.597656,25000000.000
11418,2167,58.105469,25000000.000
11419,2179,63.964844,25000000.000
11420,2264,105.468750,25000000.000
11421,2294,120.117188,25000000.000
11422,2329,137.207031,25000000.000
11423,2331,138.183594,25000000.000
11424,2367,155.761719,25000000.000
11425,2374,159.179688,25000000.000
11426,2371,157.714844,25000000.000
11427,2371,157.714844,25000000.000
11428,2342,143.554688,25000000.000
11429,2317,131.347656,25000000.000
11430,2288,117.187500,25000000.000
11431,2285,115.722656,25000000.000
11432,2216,82.031250,25000000.000
11433,2170,59.570312,25000000.000
11434,2128,39.062500,25000000.000
11435,2121,35.644531,25000000.000
11436,2032,-7.812500,25000000.000
11437,1985,-30.761719,25000000.000
11438,1942,-51.757812,25000000.000
11439,1935,-55.175781,25000000.000
11440,1857,-93.261719,25000000.000
11441,1823,-109.863281,25000000.000
11442,1792,-125.000000,25000000.000
11443,1791,-125.488281,25000000.000
11444,1753,-144.042969,25000000.000
11445,1742,-149.414062,25000000.000
11446,1737,-151.855469,25000000.000
11447,1739,-150.878906,25000000.000
11448,1748,-146.484375,25000000.000
11449,1762,-139.648438,25000000.000
11450,1785,-128.417969,25000000.000
11451,1786,-127.929688,25000000.000
11452,1846,-98.632812,25000000.000
11453,1886,-79.101562,25000000.000
11454,1930,-57.617188,25000000.000
