sample_index,raw_code,voltage_mV,sample_rate_hz
12863,2217,82.519531,25000000.000
12864,2147,48.339844,25000000.000
12865,2108,29.296875,25000000.000
12866,2063,7.324219,25000000.000
12867,2059,5.371094,25000000.000
12868,1976,-35.156250,25000000.000
12869,1932,-56.640625,25000000.000
12870,1891,-76.660156,25000000.000
12871,1888,-78.125000,25000000.000
12872,1820,-111.328125,25000000.000
12873,1791,-125.488281,25000000.000
12874,1772,-134.765625,25000000.000
12875,1768,-136.718750,25000000.000
12876,1745,-147.949219,25000000.000
12877,1740,-150.390625,25000000.000
12878,1740,-150.390625,25000000.000
12879,1741,-149.902344,25000000.000
12880,1772,-134.765625,25000000.000
12881,1794,-124.023438,25000000.000
12882,1827,-107.910156,25000000.000
12883,1831,-105.957031,25000000.000
12884,1906,-69.335938,25000000.000
12885,1955,-45.410156,25000000.000
12886,2009,-19.042969,25000000.000
12887,2016,-15.625000,25000000.000
12888,2114,32.226562,25000000.000
12889,2163,56.152344,25000000.000
12890,2213,80.566406,25000000.000
12891,2215,81.542969,25000000.000
12892,2288,117.187500,25000000.000
12893,2315,130.371094,25000000.000
12894,2336,140.625000,25000000.000
12895,2337,141.113281,25000000.000
12896,2352,148.437500,25000000.000
12897,2350,147.460938,25000000.000
12898,2338,141.601562,25000000.000
12899,2337,141.113281,25000000.000
12900,2305,125.488281,25000000.000
12901,2278,112.304688,25000000.000
12902,2250,98.632812,25000000.000
12903,2248,97.656250,25000000.000
12904,2183,65.917969,25000000.000
12905,2142,45.898438,25000000.000
12906,2103,26.855469,25000000.000
12907,2096,23.437500,25000000.000
12908,2014,-16.601562,25000000.000
12909,1968,-39.062500,25000000.000
12910,1925,-60.058594,25000000.000
12911,1920,-62.500000,25000000.000
12912,1847,-98.144531,25000000.000
12913,1816,-113.281250,25000000.000
12914,1788,-126.953125,25000000.000
12915,1787,-127.441406,25000000.000
12916,1752,-144.531250,25000000.000
12917,1746,-147.460938,25000000.000
12918,1741,-149.902344,25000000.000
12919,1743,-148.925781,25000000.000
12920,1758,-141.601562,25000000.000
12921,1764,-138.671875,25000000.000
12922,1793,-124.511719,25000000.000
12923,1810,-116.210938,25000000.000
12924,1868,-87.890625,25000000.000
12925,1921,-62.011719,25000000.000
12926,1962,-41.992188,25000000.000
12927,1969,-38.574219,25000000.000
12928,2066,8.789062,25000000.000
12929,2125,37.597656,25000000.000
12930,2172,60.546875,25000000.000
12931,2178,63.476562,25000000.000
12932,2257,102.050781,25000000.000
12933,2294,120.117188,25000000.000
12934,2320,132.812500,25000000.000
12935,2323,134.277344,25000000.000
12936,2348,146.484375,25000000.000
12937,2353,148.925781,25000000.000
12938,2349,146.972656,25000000.000
12939,2347,145.996094,25000000.000
12940,2322,133.789062,25000000.000
12941,2302,124.023438,25000000.000
12942,2277,111.816406,25000000.000
12943,2270,108.398438,25000000.000
12944,2212,80.078125,25000000.000
12945,2174,61.523438,25000000.000
12946,2136,42.968750,25000000.000
12947,2132,41.015625,25000000.000
12948,2050,0.976562,25000000.000
12949,2007,-20.019531,25000000.000
12950,1960,-42.968750,25000000.000
12951,1957,-44.433594,25000000.000
12952,1881,-81.542969,25000000.000
12953,1844,-99.609375,25000000.000
12954,1811,-115.722656,25000000.000
12955,1808,-117.187500,25000000.000
12956,1766,-137.695312,25000000.000
12957,1750,-145.507812,25000000.000
12958,1743,-148.925781,25000000.000
12959,1742,-149.414062,25000000.000
12960,1747,-146.972656,25000000.000
12961,1760,-140.625000,25000000.000
12962,1777,-132.324219,25000000.000
12963,1780,-130.859375,25000000.000
12964,1839,-102.050781,25000000.000
12965,1878,-83.007812,25000000.000
12966,1923,-61.035156,25000000.000
12967,1929,-58.105469,25000000.000
12968,2025,-11.230469,25000000.000
12969,2076,13.671875,25000000.000
12970,2130,40.039062,25000000.000
12971,2136,42.968750,25000000.000
12972,2225,86.425781,25000000.000
12973,2262,104.492188,25000000.000
12974,2300,123.046875,25000000.000
12975,2298,122.070312,25000000.000
12976,2340,142.578125,25000000.000
12977,2351,147.949219,25000000.000
12978,2352,148.437500,25000000.000
12979,2350,147.460938,25000000.000
12980,2334,139.648438,25000000.000
12981,2319,132.324219,25000000.000
12982,2295,120.605469,25000000.000
12983,2294,120.117188,25000000.000
12984,2241,94.238281,25000000.000
12985,2207,77.636719,25000000.000
12986,2170,59.570312,25000000.000
12987,2167,58.105469,25000000.000
12988,2087,19.042969,25000000.000
12989,2043,-2.441406,25000000.000
12990,1999,-23.925781,25000000.000
12991,1993,-26.855469,25000000.000
12992,1915,-64.941406,25000000.000
12993,1873,-85.449219,25000000.000
12994,1837,-103.027344,25000000.000
12995,1832,-105.468750,25000000.000
12996,1781,-130.371094,25000000.000
12997,1763,-139.160156,25000000.000
12998,1747,-146.972656,25000000.000
12999,1747,-146.972656,25000000.000
13000,1742,-149.414062,25000000.000
13001,1748,-146.484375,25000000.000
13002,1761,-140.136719,25000000.000
13003,1764,-138.671875,25000000.000
13004,1810,-116.210938,25000000.000
13005,1843,-100.097656,25000000.000
13006,1887,-78.613281,25000000.000
13007,1888,-78.125000,25000000.000
13008,1982,-32.226562,25000000.000
13009,2033,-7.324219,25000000.000
13010,2087,19.042969,25000000.000
13011,2090,20.507812,25000000.000
13012,2185,66.894531,25000000.000
13013,2231,89.355469,25000000.000
13014,2268,107.421875,25000000.000
13015,2274,110.351562,25000000.000
13016,2324,134.765625,25000000.000
13017,2342,143.554688,25000000.000
13018,2351,147.949219,25000000.000
13019,2352,148.437500,25000000.000
13020,2346,145.507812,25000000.000
13021,2331,138.183594,25000000.000
13022,2314,129.882812,25000000.000
13023,2311,128.417969,25000000.000
13024,2267,106.933594,25000000.000
13025,2236,91.796875,25000000.000
13026,2200,74.218750,25000000.000
13027,2196,72.265625,25000000.000
13028,2122,36.132812,25000000.000
13029,2082,16.601562,25000000.000
13030,2035,-6.347656,25000000.000
13031,2033,-7.324219,25000000.000
13032,1947,-49.316406,25000000.000
13033,1907,-68.847656,25000000.000
13034,1868,-87.890625,25000000.000
13035,1864,-89.843750,25000000.000
13036,1804,-119.140625,25000000.000
13037,1777,-132.324219,25000000.000
13038,1759,-141.113281,25000000.000
13039,1759,-141.113281,25000000.000
13040,1740,-150.390625,25000000.000
13041,1741,-149.902344,25000000.000
13042,1750,-145.507812,25000000.000
13043,1750,-145.507812,25000000.000
13044,1785,-128.417969,25000000.000
13045,1813,-114.746094,25000000.000
13046,1849,-97.167969,25000000.000
13047,1852,-95.703125,25000000.000
13048,1938,-53.710938,25000000.000
13049,1990,-28.320312,25000000.000
13050,2039,-4.394531,25000000.000
13051,2047,-0.488281,25000000.000
13052,2143,46.386719,25000000.000
13053,2192,70.312500,25000000.000
13054,2236,91.796875,25000000.000
13055,2242,94.726562,25000000.000
13056,2306,125.976562,25000000.000
13057,2327,136.230469,25000000.000
13058,2346,145.507812,25000000.000
13059,2347,145.996094,25000000.000
13060,2350,147.460938,25000000.000
13061,2346,145.507812,25000000.000
13062,2329,137.207031,25000000.000
13063,2328,136.718750,25000000.000
13064,2287,116.699219,25000000.000
13065,2262,104.492188,25000000.000
13066,2230,88.867188,25000000.000
13067,2229,88.378906,25000000.000
13068,2157,53.222656,25000000.000
13069,2117,33.691406,25000000.000
13070,2075,13.183594,25000000.000
13071,2072,11.718750,25000000.000
13072,1987,-29.785156,25000000.000
13073,1941,-52.246094,25000000.000
13074,1902,-71.289062,25000000.000
13075,1896,-74.218750,25000000.000
13076,1828,-107.421875,25000000.000
13077,1800,-121.093750,25000000.000
13078,1774,-133.789062,25000000.000
13079,1771,-135.253906,25000000.000
13080,1747,-146.972656,25000000.000
13081,1741,-149.902344,25000000.000
13082,1743,-148.925781,25000000.000
13083,1745,-147.949219,25000000.000
13084,1766,-137.695312,25000000.000
13085,1789,-126.464844,25000000.000
13086,1820,-111.328125,25000000.000
13087,1824,-109.375000,25000000.000
13088,1900,-72.265625,25000000.000
13089,1946,-49.804688,25000000.000
13090,2000,-23.437500,25000000.000
13091,2003,-21.972656,25000000.000
13092,2094,22.460938,25000000.000
13093,2157,53.222656,25000000.000
13094,2201,74.707031,25000000.000
13095,2203,75.683594,25000000.000
13096,2250,98.632812,25000000.000
13097,2306,125.976562,25000000.000
13098,2329,137.207031,25000000.000
13099,2329,137.207031,25000000.000
13100,2354,149.414062,25000000.000
13101,2349,146.972656,25000000.000
13102,2339,142.089844,25000000.000
13103,2339,142.089844,25000000.000
13104,2308,126.953125,25000000.000
13105,2282,114.257812,25000000.000
13106,2259,103.027344,25000000.000
13107,2254,100.585938,25000000.000
13108,2188,68.359375,25000000.000
13109,2154,51.757812,25000000.000
13110,2110,30.273438,25000000.000
13111,2106,28.320312,25000000.000
13112,2021,-13.183594,25000000.000
13113,1980,-33.203125,25000000.000
13114,1935,-55.175781,25000000.000
13115,1933,-56.152344,25000000.000
13116,1856,-93.750000,25000000.000
13117,1825,-108.886719,25000000.000
13118,1796,-123.046875,25000000.000
13119,1793,-124.511719,25000000.000
13120,1756,-142.578125,25000000.000
13121,1747,-146.972656,25000000.000
13122,1743,-148.925781,25000000.000
13123,1742,-149.414062,25000000.000
13124,1755,-143.066406,25000000.000
13125,1770,-135.742188,25000000.000
13126,1795,-123.535156,25000000.000
13127,1797,-122.558594,25000000.000
13128,1863,-90.332031,25000000.000
13129,1907,-68.847656,25000000.000
13130,1952,-46.875000,25000000.000
13131,1958,-43.945312,25000000.000
13132,2049,0.488281,25000000.000
13133,2120,35.156250,25000000.000
13134,2162,55.664062,25000000.000
13135,2167,58.105469,25000000.000
13136,2248,97.656250,25000000.000
13137,2282,114.257812,25000000.000
13138,2312,128.906250,25000000.000
13139,2315,130.371094,25000000.000
13140,2348,146.484375,25000000.000
13141,2353,148.925781,25000000.000
13142,2351,147.949219,25000000.000
13143,2349,146.972656,25000000.000
13144,2325,135.253906,25000000.000
13145,2307,126.464844,25000000.000
13146,2281,113.769531,25000000.000
13147,2277,111.816406,25000000.000
13148,2220,83.984375,25000000.000
13149,2187,67.871094,25000000.000
13150,2146,47.851562,25000000.000
13151,2144,46.875000,25000000.000
13152,2064,7.812500,25000000.000
13153,2018,-14.648438,25000000.000
13154,1973,-36.621094,25000000.000
13155,1966,-40.039062,25000000.000
13156,1891,-76.660156,25000000.000
13157,1852,-95.703125,25000000.000
13158,1819,-111.816406,25000000.000
13159,1816,-113.281250,25000000.000
13160,1769,-136.230469,25000000.000
13161,1755,-143.066406,25000000.000
13162,1744,-148.437500,25000000.000
13163,1742,-149.414062,25000000.000
13164,1742,-149.414062,25000000.000
13165,1759,-141.113281,25000000.000
13166,1773,-134.277344,25000000.000
13167,1775,-133.300781,25000000.000
13168,1830,-106.445312,25000000.000
13169,1868,-87.890625,25000000.000
13170,1913,-65.917969,25000000.000
13171,1919,-62.988281,25000000.000
13172,2014,-16.601562,25000000.000
13173,2065,8.300781,25000000.000
13174,2119,34.667969,25000000.000
13175,2123,36.621094,25000000.000
13176,2213,80.566406,25000000.000
13177,2255,101.074219,25000000.000
13178,2293,119.628906,25000000.000
13179,2294,120.117188,25000000.000
13180,2336,140.625000,25000000.000
13181,2350,147.460938,25000000.000
13182,2351,147.949219,25000000.000
13183,2353,148.925781,25000000.000
13184,2341,143.066406,25000000.000
13185,2317,131.347656,25000000.000
13186,2303,124.511719,25000000.000
13187,2302,124.023438,25000000.000
13188,2247,97.167969,25000000.000
13189,2215,81.542969,25000000.000
13190,2179,63.964844,25000000.000
13191,2172,60.546875,25000000.000
13192,2099,24.902344,25000000.000
13193,2053,2.441406,25000000.000
13194,2009,-19.042969,25000000.000
13195,2005,-20.996094,25000000.000
13196,1923,-61.035156,25000000.000
13197,1885,-79.589844,25000000.000
13198,1845,-99.121094,25000000.000
13199,1844,-99.609375,25000000.000
13200,1786,-127.929688,25000000.000
13201,1762,-139.648438,25000000.000
13202,1756,-142.578125,25000000.000
13203,1754,-143.554688,25000000.000
13204,1736,-152.343750,25000000.000
13205,1746,-147.460938,25000000.000
13206,1757,-142.089844,25000000.000
13207,1758,-141.601562,25000000.000
13208,1802,-120.117188,25000000.000
13209,1833,-104.980469,25000000.000
13210,1875,-84.472656,25000000.000
13211,1878,-83.007812,25000000.000
13212,1968,-39.062500,25000000.000
13213,2021,-13.183594,25000000.000
13214,2071,11.230469,25000000.000
13215,2077,14.160156,25000000.000
13216,2175,62.011719,25000000.000
13217,2219,83.496094,25000000.000
13218,2260,103.515625,25000000.000
13219,2265,105.957031,25000000.000
13220,2323,134.277344,25000000.000
13221,2339,142.089844,25000000.000
13222,2349,146.972656,25000000.000
13223,2349,146.972656,25000000.000
13224,2349,146.972656,25000000.000
13225,2336,140.625000,25000000.000
13226,2320,132.812500,25000000.000
13227,2317,131.347656,25000000.000
13228,2273,109.863281,25000000.000
13229,2244,95.703125,25000000.000
13230,2209,78.613281,25000000.000
13231,2206,77.148438,25000000.000
13232,2133,41.503906,25000000.000
13233,2091,20.996094,25000000.000
13234,2049,0.488281,25000000.000
13235,2045,-1.464844,25000000.000
13236,1958,-43.945312,25000000.000
13237,1915,-64.941406,25000000.000
13238,1877,-83.496094,25000000.000
13239,1873,-85.449219,25000000.000
13240,1810,-116.210938,25000000.000
13241,1779,-131.347656,25000000.000
13242,1765,-138.183594,25000000.000
13243,1762,-139.648438,25000000.000
13244,1735,-152.832031,25000000.000
13245,1737,-151.855469,25000000.000
13246,1746,-147.460938,25000000.000
13247,1756,-142.578125,25000000.000
13248,1783,-129.394531,25000000.000
13249,1809,-116.699219,25000000.000
13250,1841,-101.074219,25000000.000
13251,1846,-98.632812,25000000.000
13252,1926,-59.570312,25000000.000
13253,1977,-34.667969,25000000.000
13254,2030,-8.789062,25000000.000
13255,2033,-7.324219,25000000.000
13256,2134,41.992188,25000000.000
13257,2183,65.917969,25000000.000
13258,2223,85.449219,25000000.000
13259,2229,88.378906,25000000.000
13260,2298,122.070312,25000000.000
13261,2324,134.765625,25000000.000
13262,2340,142.578125,25000000.000
13263,2344,144.531250,25000000.000
13264,2350,147.460938,25000000.000
13265,2347,145.996094,25000000.000
13266,2332,138.671875,25000000.000
13267,2334,139.648438,25000000.000
13268,2294,120.117188,25000000.000
13269,2267,106.933594,25000000.000
13270,2238,92.773438,25000000.000
13271,2236,91.796875,25000000.000
13272,2168,58.593750,25000000.000
13273,2126,38.085938,25000000.000
13274,2087,19.042969,25000000.000
13275,2081,16.113281,25000000.000
13276,1996,-25.390625,25000000.000
13277,1953,-46.386719,25000000.000
13278,1909,-67.871094,25000000.000
13279,1906,-69.335938,25000000.000
13280,1834,-104.492188,25000000.000
13281,1805,-118.652344,25000000.000
13282,1779,-131.347656,25000000.000
13283,1777,-132.324219,25000000.000
13284,1748,-146.484375,25000000.000
13285,1740,-150.390625,25000000.000
13286,1740,-150.390625,25000000.000
13287,1743,-148.925781,25000000.000
13288,1763,-139.160156,25000000.000
13289,1781,-130.371094,25000000.000
13290,1811,-115.722656,25000000.000
13291,1812,-115.234375,25000000.000
13292,1889,-77.636719,25000000.000
13293,1935,-55.175781,25000000.000
13294,1986,-30.273438,25000000.000
13295,1989,-28.808594,25000000.000
13296,2088,19.531250,25000000.000
13297,2144,46.875000,25000000.000
13298,2189,68.847656,25000000.000
13299,2196,72.265625,25000000.000
13300,2272,109.375000,25000000.000
13301,2304,125.000000,25000000.000
13302,2328,136.718750,25000000.000
13303,2331,138.183594,25000000.000
13304,2348,146.484375,25000000.000
13305,2352,148.437500,25000000.000
13306,2346,145.507812,25000000.000
13307,2344,144.531250,25000000.000
13308,2315,130.371094,25000000.000
13309,2292,119.140625,25000000.000
13310,2267,106.933594,25000000.000
13311,2262,104.492188,25000000.000
13312,2201,74.707031,25000000.000
13313,2163,56.152344,25000000.000
13314,2121,35.644531,25000000.000
13315,2119,34.667969,25000000.000
13316,2034,-6.835938,25000000.000
13317,1992,-27.343750,25000000.000
13318,1944,-50.781250,25000000.000
13319,1942,-51.757812,25000000.000
13320,1866,-88.867188,25000000.000
13321,1831,-105.957031,25000000.000
13322,1803,-119.628906,25000000.000
13323,1798,-122.070312,25000000.000
13324,1760,-140.625000,25000000.000
13325,1747,-146.972656,25000000.000
13326,1740,-150.390625,25000000.000
13327,1741,-149.902344,25000000.000
13328,1749,-145.996094,25000000.000
13329,1766,-137.695312,25000000.000
13330,1787,-127.441406,25000000.000
13331,1791,-125.488281,25000000.000
13332,1853,-95.214844,25000000.000
13333,1896,-74.218750,25000000.000
13334,1943,-51.269531,25000000.000
13335,1948,-48.828125,25000000.000
13336,2045,-1.464844,25000000.000
13337,2098,24.414062,25000000.000
13338,2149,49.316406,25000000.000
13339,2153,51.269531,25000000.000
13340,2241,94.238281,25000000.000
13341,2276,111.328125,25000000.000
13342,2308,126.953125,25000000.000
13343,2309,127.441406,25000000.000
13344,2346,145.507812,25000000.000
13345,2351,147.949219,25000000.000
13346,2346,145.507812,25000000.000
13347,2349,146.972656,25000000.000
13348,2328,136.718750,25000000.000
13349,2311,128.417969,25000000.000
13350,2286,116.210938,25000000.000
13351,2284,115.234375,25000000.000
13352,2232,89.843750,25000000.000
13353,2192,70.312500,25000000.000
13354,2156,52.734375,25000000.000
13355,2152,50.781250,25000000.000
13356,2078,14.648438,25000000.000
13357,2034,-6.835938,25000000.000
13358,1985,-30.761719,25000000.000
13359,1978,-34.179688,25000000.000
13360,1893,-75.683594,25000000.000
13361,1863,-90.332031,25000000.000
13362,1825,-108.886719,25000000.000
13363,1823,-109.863281,25000000.000
13364,1772,-134.765625,25000000.000
13365,1757,-142.089844,25000000.000
13366,1745,-147.949219,25000000.000
13367,1747,-146.972656,25000000.000
13368,1743,-148.925781,25000000.000
13369,1750,-145.507812,25000000.000
13370,1767,-137.207031,25000000.000
13371,1770,-135.742188,25000000.000
13372,1822,-110.351562,25000000.000
13373,1856,-93.750000,25000000.000
13374,1902,-71.289062,25000000.000
13375,1906,-69.335938,25000000.000
13376,2000,-23.437500,25000000.000
13377,2053,2.441406,25000000.000
13378,2104,27.343750,25000000.000
13379,2109,29.785156,25000000.000
13380,2202,75.195312,25000000.000
13381,2247,97.167969,25000000.000
13382,2281,113.769531,25000000.000
13383,2284,115.234375,25000000.000
13384,2332,138.671875,25000000.000
13385,2346,145.507812,25000000.000
13386,2354,149.414062,25000000.000
13387,2354,149.414062,25000000.000
13388,2340,142.578125,25000000.000
13389,2327,136.230469,25000000.000
13390,2308,126.953125,25000000.000
13391,2305,125.488281,25000000.000
13392,2257,102.050781,25000000.000
13393,2225,86.425781,25000000.000
13394,2190,69.335938,25000000.000
13395,2185,66.894531,25000000.000
13396,2109,29.785156,25000000.000
13397,2068,9.765625,25000000.000
13398,2019,-14.160156,25000000.000
13399,2017,-15.136719,25000000.000
13400,1933,-56.152344,25000000.000
13401,1889,-77.636719,25000000.000
13402,1854,-94.726562,25000000.000
13403,1851,-96.191406,25000000.000
13404,1793,-124.511719,25000000.000
13405,1768,-136.718750,25000000.000
13406,1754,-143.554688,25000000.000
13407,1752,-144.531250,25000000.000
13408,1740,-150.390625,25000000.000
13409,1742,-149.414062,25000000.000
13410,1752,-144.531250,25000000.000
13411,1753,-144.042969,25000000.000
13412,1793,-124.511719,25000000.000
13413,1827,-107.910156,25000000.000
13414,1862,-90.820312,25000000.000
13415,1868,-87.890625,25000000.000
13416,1954,-45.898438,25000000.000
13417,2010,-18.554688,25000000.000
13418,2060,5.859375,25000000.000
13419,2067,9.277344,25000000.000
13420,2162,55.664062,25000000.000
13421,2210,79.101562,25000000.000
13422,2252,99.609375,25000000.000
13423,2254,100.585938,25000000.000
13424,2316,130.859375,25000000.000
13425,2334,139.648438,25000000.000
13426,2346,145.507812,25000000.000
13427,2348,146.484375,25000000.000
13428,2349,146.972656,25000000.000
13429,2341,143.066406,25000000.000
13430,2323,134.277344,25000000.000
13431,2320,132.812500,25000000.000
13432,2278,112.304688,25000000.000
13433,2249,98.144531,25000000.000
13434,2217,82.519531,25000000.000
13435,2215,81.542969,25000000.000
13436,2142,45.898438,25000000.000
13437,2101,25.878906,25000000.000
13438,2061,6.347656,25000000.000
13439,2056,3.906250,25000000.000
13440,1972,-37.109375,25000000.000
13441,1926,-59.570312,25000000.000
13442,1887,-78.613281,25000000.000
13443,1881,-81.542969,25000000.000
13444,1814,-114.257812,25000000.000
13445,1790,-125.976562,25000000.000
13446,1767,-137.207031,25000000.000
13447,1766,-137.695312,25000000.000
13448,1741,-149.902344,25000000.000
13449,1739,-150.878906,25000000.000
13450,1744,-148.437500,25000000.000
13451,1746,-147.460938,25000000.000
13452,1774,-133.789062,25000000.000
13453,1799,-121.582031,25000000.000
13454,1830,-106.445312,25000000.000
13455,1835,-104.003906,25000000.000
13456,1916,-64.453125,25000000.000
13457,1963,-41.503906,25000000.000
13458,2016,-15.625000,25000000.000
13459,2021,-13.183594,25000000.000
13460,2123,36.621094,25000000.000
13461,2168,58.593750,25000000.000
13462,2240,93.750000,25000000.000
13463,2232,89.843750,25000000.000
13464,2295,120.605469,25000000.000
13465,2322,133.789062,25000000.000
13466,2341,143.066406,25000000.000
13467,2344,144.531250,25000000.000
13468,2355,149.902344,25000000.000
13469,2345,145.019531,25000000.000
13470,2340,142.578125,25000000.000
13471,2336,140.625000,25000000.000
13472,2301,123.535156,25000000.000
13473,2275,110.839844,25000000.000
13474,2247,97.167969,25000000.000
13475,2243,95.214844,25000000.000
13476,2177,62.988281,25000000.000
13477,2139,44.433594,25000000.000
13478,2096,23.437500,25000000.000
13479,2088,19.531250,25000000.000
13480,2008,-19.531250,25000000.000
13481,1977,-34.667969,25000000.000
13482,1917,-63.964844,25000000.000
13483,1924,-60.546875,25000000.000
13484,1848,-97.656250,25000000.000
13485,1810,-116.210938,25000000.000
13486,1777,-132.324219,25000000.000
13487,1778,-131.835938,25000000.000
13488,1753,-144.042969,25000000.000
13489,1739,-150.878906,25000000.000
13490,1742,-149.414062,25000000.000
13491,1741,-149.902344,25000000.000
13492,1761,-140.136719,25000000.000
13493,1777,-132.324219,25000000.000
13494,1802,-120.117188,25000000.000
13495,1806,-118.164062,25000000.000
13496,1876,-83.984375,25000000.000
13497,1925,-60.058594,25000000.000
13498,1971,-37.597656,25000000.000
13499,1979,-33.691406,25000000.000
13500,2076,13.671875,25000000.000
13501,2127,38.574219,25000000.000
13502,2178,63.476562,25000000.000
13503,2184,66.406250,25000000.000
13504,2264,105.468750,25000000.000
13505,2294,120.117188,25000000.000
13506,2324,134.765625,25000000.000
13507,2324,134.765625,25000000.000
13508,2351,147.949219,25000000.000
13509,2352,148.437500,25000000.000
13510,2347,145.996094,25000000.000
13511,2347,145.996094,25000000.000
13512,2317,131.347656,25000000.000
13513,2300,123.046875,25000000.000
13514,2270,108.398438,25000000.000
13515,2269,107.910156,25000000.000
13516,2207,77.636719,25000000.000
13517,2172,60.546875,25000000.000
13518,2131,40.527344,25000000.000
13519,2129,39.550781,25000000.000
13520,2047,-0.488281,25000000.000
13521,2001,-22.949219,25000000.000
13522,1958,-43.945312,25000000.000
13523,1952,-46.875000,25000000.000
13524,1876,-83.984375,25000000.000
13525,1839,-102.050781,25000000.000
13526,1807,-117.675781,25000000.000
13527,1804,-119.140625,25000000.000
13528,1762,-139.648438,25000000.000
13529,1750,-145.507812,25000000.000
13530,1739,-150.878906,25000000.000
13531,1734,-153.320312,25000000.000
13532,1749,-145.996094,25000000.000
13533,1761,-140.136719,25000000.000
13534,1782,-129.882812,25000000.000
13535,1785,-128.417969,25000000.000
13536,1842,-100.585938,25000000.000
13537,1880,-82.031250,25000000.000
13538,1934,-55.664062,25000000.000
13539,1934,-55.664062,25000000.000
13540,2031,-8.300781,25000000.000
13541,2087,19.042969,25000000.000
13542,2134,41.992188,25000000.000
13543,2138,43.945312,25000000.000
13544,2228,87.890625,25000000.000
13545,2269,107.910156,25000000.000
13546,2299,122.558594,25000000.000
13547,2303,124.511719,25000000.000
13548,2342,143.554688,25000000.000
13549,2353,148.925781,25000000.000
13550,2352,148.437500,25000000.000
13551,2352,148.437500,25000000.000
13552,2335,140.136719,25000000.000
13553,2317,131.347656,25000000.000
13554,2295,120.605469,25000000.000
13555,2293,119.628906,25000000.000
13556,2241,94.238281,25000000.000
13557,2202,75.195312,25000000.000
13558,2165,57.128906,25000000.000
13559,2162,55.664062,25000000.000
13560,2083,17.089844,25000000.000
13561,2043,-2.441406,25000000.000
13562,1996,-25.390625,25000000.000
13563,1994,-26.367188,25000000.000
13564,1907,-68.847656,25000000.000
13565,1870,-86.914062,25000000.000
13566,1834,-104.492188,25000000.000
13567,1831,-105.957031,25000000.000
13568,1778,-131.835938,25000000.000
13569,1757,-142.089844,25000000.000
13570,1748,-146.484375,25000000.000
13571,1746,-147.460938,25000000.000
13572,1742,-149.414062,25000000.000
13573,1747,-146.972656,25000000.000
13574,1764,-138.671875,25000000.000
13575,1765,-138.183594,25000000.000
13576,1812,-115.234375,25000000.000
13577,1848,-97.656250,25000000.000
13578,1888,-78.125000,25000000.000
13579,1894,-75.195312,25000000.000
13580,1986,-30.273438,25000000.000
13581,2041,-3.417969,25000000.000
13582,2091,20.996094,25000000.000
13583,2097,23.925781,25000000.000
13584,2191,69.824219,25000000.000
13585,2235,91.308594,25000000.000
13586,2274,110.351562,25000000.000
13587,2278,112.304688,25000000.000
13588,2330,137.695312,25000000.000
13589,2345,145.019531,25000000.000
13590,2354,149.414062,25000000.000
13591,2351,147.949219,25000000.000
13592,2345,145.019531,25000000.000
13593,2331,138.183594,25000000.000
13594,2312,128.906250,25000000.000
13595,2310,127.929688,25000000.000
13596,2260,103.515625,25000000.000
13597,2233,90.332031,25000000.000
13598,2194,71.289062,25000000.000
13599,2192,70.312500,25000000.000
13600,2120,35.156250,25000000.000
13601,2073,12.207031,25000000.000
13602,2033,-7.324219,25000000.000
13603,2029,-9.277344,25000000.000
13604,1945,-50.292969,25000000.000
13605,1901,-71.777344,25000000.000
13606,1864,-89.843750,25000000.000
13607,1860,-91.796875,25000000.000
13608,1800,-121.093750,25000000.000
13609,1775,-133.300781,25000000.000
13610,1757,-142.089844,25000000.000
13611,1755,-143.066406,25000000.000
13612,1739,-150.878906,25000000.000
13613,1744,-148.437500,25000000.000
13614,1748,-146.484375,25000000.000
13615,1752,-144.531250,25000000.000
13616,1788,-126.953125,25000000.000
13617,1818,-112.304688,25000000.000
13618,1854,-94.726562,25000000.000
13619,1859,-92.285156,25000000.000
13620,1945,-50.292969,25000000.000
13621,1992,-27.343750,25000000.000
13622,2046,-0.976562,25000000.000
13623,2051,1.464844,25000000.000
13624,2149,49.316406,25000000.000
13625,2198,73.242188,25000000.000
13626,2241,94.238281,25000000.000
13627,2243,95.214844,25000000.000
13628,2307,126.464844,25000000.000
13629,2331,138.183594,25000000.000
13630,2344,144.531250,25000000.000
13631,2347,145.996094,25000000.000
13632,2350,147.460938,25000000.000
13633,2342,143.554688,25000000.000
13634,2329,137.207031,25000000.000
13635,2328,136.718750,25000000.000
13636,2287,116.699219,25000000.000
13637,2258,102.539062,25000000.000
13638,2226,86.914062,25000000.000
13639,2219,83.496094,25000000.000
13640,2154,51.757812,25000000.000
13641,2114,32.226562,25000000.000
13642,2069,10.253906,25000000.000
13643,2064,7.812500,25000000.000
13644,1981,-32.714844,25000000.000
13645,1939,-53.222656,25000000.000
13646,1895,-74.707031,25000000.000
13647,1893,-75.683594,25000000.000
13648,1822,-110.351562,25000000.000
13649,1795,-123.535156,25000000.000
13650,1772,-134.765625,25000000.000
13651,1771,-135.253906,25000000.000
13652,1744,-148.437500,25000000.000
13653,1736,-152.343750,25000000.000
13654,1743,-148.925781,25000000.000
13655,1744,-148.437500,25000000.000
13656,1769,-136.230469,25000000.000
13657,1793,-124.511719,25000000.000
13658,1820,-111.328125,25000000.000
13659,1825,-108.886719,25000000.000
13660,1902,-71.289062,25000000.000
