sample_index,raw_code,voltage_mV,sample_rate_hz
11582,2145,47.363281,25000000.000
11583,2152,50.781250,25000000.000
11584,2288,117.187500,25000000.000
11585,2353,148.925781,25000000.000
11586,2411,177.246094,25000000.000
11587,2416,179.687500,25000000.000
11588,2500,220.703125,25000000.000
11589,2531,235.839844,25000000.000
11590,2550,245.117188,25000000.000
11591,2551,245.605469,25000000.000
11592,2554,247.070312,25000000.000
11593,2538,239.257812,25000000.000
11594,2510,225.585938,25000000.000
11595,2503,222.167969,25000000.000
11596,2423,183.105469,25000000.000
11597,2352,148.437500,25000000.000
11598,2299,122.558594,25000000.000
11599,2287,116.699219,25000000.000
11600,2144,46.875000,25000000.000
11601,2060,5.859375,25000000.000
11602,1979,-33.691406,25000000.000
11603,1970,-38.085938,25000000.000
11604,1825,-108.886719,25000000.000
11605,1757,-142.089844,25000000.000
11606,1694,-172.851562,25000000.000
11607,1691,-174.316406,25000000.000
11608,1602,-217.773438,25000000.000
11609,1569,-233.886719,25000000.000
11610,1551,-242.675781,25000000.000
11611,1551,-242.675781,25000000.000
11612,1544,-246.093750,25000000.000
11613,1553,-241.699219,25000000.000
11614,1581,-228.027344,25000000.000
11615,1581,-228.027344,25000000.000
11616,1660,-189.453125,25000000.000
11617,1716,-162.109375,25000000.000
11618,1779,-131.347656,25000000.000
11619,1785,-128.417969,25000000.000
11620,1923,-61.035156,25000000.000
11621,2002,-22.460938,25000000.000
11622,2079,15.136719,25000000.000
11623,2088,19.531250,25000000.000
11624,2230,88.867188,25000000.000
11625,2299,122.558594,25000000.000
11626,2364,154.296875,25000000.000
11627,2370,157.226562,25000000.000
11628,2469,205.566406,25000000.000
11629,2506,223.632812,25000000.000
11630,2537,238.769531,25000000.000
11631,2536,238.281250,25000000.000
11632,2557,248.535156,25000000.000
11633,2551,245.605469,25000000.000
11634,2532,236.328125,25000000.000
11635,2529,234.863281,25000000.000
11636,2465,203.613281,25000000.000
11637,2412,177.734375,25000000.000
11638,2350,147.460938,25000000.000
11639,2344,144.531250,25000000.000
11640,2208,78.125000,25000000.000
11641,2130,40.039062,25000000.000
11642,2050,0.976562,25000000.000
11643,2042,-2.929688,25000000.000
11644,1889,-77.636719,25000000.000
11645,1817,-112.792969,25000000.000
11646,1748,-146.484375,25000000.000
11647,1740,-150.390625,25000000.000
11648,1638,-200.195312,25000000.000
11649,1593,-222.167969,25000000.000
11650,1565,-235.839844,25000000.000
11651,1562,-237.304688,25000000.000
11652,1537,-249.511719,25000000.000
11653,1542,-247.070312,25000000.000
11654,1556,-240.234375,25000000.000
11655,1557,-239.746094,25000000.000
11656,1616,-210.937500,25000000.000
11657,1668,-185.546875,25000000.000
11658,1723,-158.691406,25000000.000
11659,1731,-154.785156,25000000.000
11660,1860,-91.796875,25000000.000
11661,1933,-56.152344,25000000.000
11662,2015,-16.113281,25000000.000
11663,2023,-12.207031,25000000.000
11664,2167,58.105469,25000000.000
11665,2241,94.238281,25000000.000
11666,2309,127.441406,25000000.000
11667,2315,130.371094,25000000.000
11668,2424,183.593750,25000000.000
11669,2475,208.496094,25000000.000
11670,2509,225.097656,25000000.000
11671,2516,228.515625,25000000.000
11672,2552,246.093750,25000000.000
11673,2557,248.535156,25000000.000
11674,2551,245.605469,25000000.000
11675,2557,248.535156,25000000.000
11676,2499,220.214844,25000000.000
11677,2455,198.730469,25000000.000
11678,2406,174.804688,25000000.000
11679,2400,171.875000,25000000.000
11680,2272,109.375000,25000000.000
11681,2195,71.777344,25000000.000
11682,2116,33.203125,25000000.000
11683,2108,29.296875,25000000.000
11684,1953,-46.386719,25000000.000
11685,1875,-84.472656,25000000.000
11686,1802,-120.117188,25000000.000
11687,1793,-124.511719,25000000.000
11688,1678,-180.664062,25000000.000
11689,1629,-204.589844,25000000.000
11690,1589,-224.121094,25000000.000
11691,1587,-225.097656,25000000.000
11692,1545,-245.605469,25000000.000
11693,1540,-248.046875,25000000.000
11694,1544,-246.093750,25000000.000
11695,1546,-245.117188,25000000.000
11696,1588,-224.609375,25000000.000
11697,1628,-205.078125,25000000.000
11698,1677,-181.152344,25000000.000
11699,1681,-179.199219,25000000.000
11700,1799,-121.582031,25000000.000
11701,1871,-86.425781,25000000.000
11702,1947,-49.316406,25000000.000
11703,1955,-45.410156,25000000.000
11704,2101,25.878906,25000000.000
11705,2180,64.453125,25000000.000
11706,2248,97.656250,25000000.000
11707,2258,102.539062,25000000.000
11708,2379,161.621094,25000000.000
11709,2432,187.500000,25000000.000
11710,2479,210.449219,25000000.000
11711,2482,211.914062,25000000.000
11712,2540,240.234375,25000000.000
11713,2554,247.070312,25000000.000
11714,2558,249.023438,25000000.000
11715,2557,248.535156,25000000.000
11716,2525,232.910156,25000000.000
11717,2494,217.773438,25000000.000
11718,2446,194.335938,25000000.000
11719,2442,192.382812,25000000.000
11720,2332,138.671875,25000000.000
11721,2262,104.492188,25000000.000
11722,2184,66.406250,25000000.000
11723,2176,62.500000,25000000.000
11724,2025,-11.230469,25000000.000
11725,1944,-50.781250,25000000.000
11726,1865,-89.355469,25000000.000
11727,1858,-92.773438,25000000.000
11728,1729,-155.761719,25000000.000
11729,1671,-184.082031,25000000.000
11730,1623,-207.519531,25000000.000
11731,1618,-209.960938,25000000.000
11732,1558,-239.257812,25000000.000
11733,1541,-247.558594,25000000.000
11734,1537,-249.511719,25000000.000
11735,1537,-249.511719,25000000.000
11736,1560,-238.281250,25000000.000
11737,1591,-223.144531,25000000.000
11738,1630,-204.101562,25000000.000
11739,1637,-200.683594,25000000.000
11740,1741,-149.902344,25000000.000
11741,1809,-116.699219,25000000.000
11742,1883,-80.566406,25000000.000
11743,1891,-76.660156,25000000.000
11744,2037,-5.371094,25000000.000
11745,2114,32.226562,25000000.000
11746,2191,69.824219,25000000.000
11747,2198,73.242188,25000000.000
11748,2330,137.695312,25000000.000
11749,2388,166.015625,25000000.000
11750,2441,191.894531,25000000.000
11751,2444,193.359375,25000000.000
11752,2521,230.957031,25000000.000
11753,2546,243.164062,25000000.000
11754,2556,248.046875,25000000.000
11755,2558,249.023438,25000000.000
11756,2545,242.675781,25000000.000
11757,2521,230.957031,25000000.000
11758,2487,214.355469,25000000.000
11759,2484,212.890625,25000000.000
11760,2387,165.527344,25000000.000
11761,2321,133.300781,25000000.000
11762,2250,98.632812,25000000.000
11763,2242,94.726562,25000000.000
11764,2092,21.484375,25000000.000
11765,2012,-17.578125,25000000.000
11766,1930,-57.617188,25000000.000
11767,1923,-61.035156,25000000.000
11768,1781,-130.371094,25000000.000
11769,1718,-161.132812,25000000.000
11770,1662,-188.476562,25000000.000
11771,1656,-191.406250,25000000.000
11772,1579,-229.003906,25000000.000
11773,1558,-239.257812,25000000.000
11774,1541,-247.558594,25000000.000
11775,1543,-246.582031,25000000.000
11776,1548,-244.140625,25000000.000
11777,1567,-234.863281,25000000.000
11778,1599,-219.238281,25000000.000
11779,1604,-216.796875,25000000.000
11780,1696,-171.875000,25000000.000
11781,1754,-143.554688,25000000.000
11782,1821,-110.839844,25000000.000
11783,1828,-107.421875,25000000.000
11784,1971,-37.597656,25000000.000
11785,2051,1.464844,25000000.000
11786,2126,38.085938,25000000.000
11787,2136,42.968750,25000000.000
11788,2272,109.375000,25000000.000
11789,2341,143.066406,25000000.000
11790,2396,169.921875,25000000.000
11791,2405,174.316406,25000000.000
11792,2492,216.796875,25000000.000
11793,2525,232.910156,25000000.000
11794,2545,242.675781,25000000.000
11795,2550,245.117188,25000000.000
11796,2556,248.046875,25000000.000
11797,2542,241.210938,25000000.000
11798,2519,229.980469,25000000.000
11799,2515,228.027344,25000000.000
11800,2432,187.500000,25000000.000
11801,2378,161.132812,25000000.000
11802,2311,128.417969,25000000.000
11803,2303,124.511719,25000000.000
11804,2160,54.687500,25000000.000
11805,2080,15.625000,25000000.000
11806,1998,-24.414062,25000000.000
11807,1991,-27.832031,25000000.000
11808,1847,-98.144531,25000000.000
11809,1769,-136.230469,25000000.000
11810,1712,-164.062500,25000000.000
11811,1704,-167.968750,25000000.000
11812,1608,-214.843750,25000000.000
11813,1575,-230.957031,25000000.000
11814,1555,-240.722656,25000000.000
11815,1552,-242.187500,25000000.000
11816,1539,-248.535156,25000000.000
11817,1547,-244.628906,25000000.000
11818,1571,-232.910156,25000000.000
11819,1572,-232.421875,25000000.000
11820,1645,-196.777344,25000000.000
11821,1702,-168.945312,25000000.000
11822,1760,-140.625000,25000000.000
11823,1768,-136.718750,25000000.000
11824,1905,-69.824219,25000000.000
11825,1983,-31.738281,25000000.000
11826,2061,6.347656,25000000.000
11827,2070,10.742188,25000000.000
11828,2213,80.566406,25000000.000
11829,2282,114.257812,25000000.000
11830,2349,146.972656,25000000.000
11831,2355,149.902344,25000000.000
11832,2456,199.218750,25000000.000
11833,2498,219.726562,25000000.000
11834,2529,234.863281,25000000.000
11835,2531,235.839844,25000000.000
11836,2557,248.535156,25000000.000
11837,2556,248.046875,25000000.000
11838,2540,240.234375,25000000.000
11839,2537,238.769531,25000000.000
11840,2475,208.496094,25000000.000
11841,2426,184.570312,25000000.000
11842,2368,156.250000,25000000.000
11843,2362,153.320312,25000000.000
11844,2228,87.890625,25000000.000
11845,2148,48.828125,25000000.000
11846,2069,10.253906,25000000.000
11847,2058,4.882812,25000000.000
11848,1909,-67.871094,25000000.000
11849,1831,-105.957031,25000000.000
11850,1762,-139.648438,25000000.000
11851,1753,-144.042969,25000000.000
11852,1647,-195.800781,25000000.000
11853,1605,-216.308594,25000000.000
11854,1570,-233.398438,25000000.000
11855,1569,-233.886719,25000000.000
11856,1539,-248.535156,25000000.000
11857,1541,-247.558594,25000000.000
11858,1553,-241.699219,25000000.000
11859,1556,-240.234375,25000000.000
11860,1609,-214.355469,25000000.000
11861,1652,-193.359375,25000000.000
11862,1711,-164.550781,25000000.000
11863,1716,-162.109375,25000000.000
11864,1839,-102.050781,25000000.000
11865,1916,-64.453125,25000000.000
11866,1994,-26.367188,25000000.000
11867,2002,-22.460938,25000000.000
11868,2147,48.339844,25000000.000
11869,2224,85.937500,25000000.000
11870,2292,119.140625,25000000.000
11871,2299,122.558594,25000000.000
11872,2412,177.734375,25000000.000
11873,2459,200.683594,25000000.000
11874,2495,218.261719,25000000.000
11875,2501,221.191406,25000000.000
11876,2574,256.835938,25000000.000
11877,2556,248.046875,25000000.000
11878,2553,246.582031,25000000.000
11879,2551,245.605469,25000000.000
11880,2511,226.074219,25000000.000
11881,2464,203.125000,25000000.000
11882,2415,179.199219,25000000.000
11883,2411,177.246094,25000000.000
11884,2287,116.699219,25000000.000
11885,2214,81.054688,25000000.000
11886,2137,43.457031,25000000.000
11887,2129,39.550781,25000000.000
11888,1972,-37.109375,25000000.000
11889,1895,-74.707031,25000000.000
11890,1820,-111.328125,25000000.000
11891,1815,-113.769531,25000000.000
11892,1687,-176.269531,25000000.000
11893,1639,-199.707031,25000000.000
11894,1596,-220.703125,25000000.000
11895,1594,-221.679688,25000000.000
11896,1551,-242.675781,25000000.000
11897,1539,-248.535156,25000000.000
11898,1540,-248.046875,25000000.000
11899,1541,-247.558594,25000000.000
11900,1578,-229.492188,25000000.000
11901,1615,-211.425781,25000000.000
11902,1660,-189.453125,25000000.000
11903,1664,-187.500000,25000000.000
11904,1780,-130.859375,25000000.000
11905,1852,-95.703125,25000000.000
11906,1928,-58.593750,25000000.000
11907,1938,-53.710938,25000000.000
11908,2084,17.578125,25000000.000
11909,2159,54.199219,25000000.000
11910,2235,91.308594,25000000.000
11911,2243,95.214844,25000000.000
11912,2367,155.761719,25000000.000
11913,2423,183.105469,25000000.000
11914,2471,206.542969,25000000.000
11915,2474,208.007812,25000000.000
11916,2535,237.792969,25000000.000
11917,2553,246.582031,25000000.000
11918,2557,248.535156,25000000.000
11919,2557,248.535156,25000000.000
11920,2531,235.839844,25000000.000
11921,2502,221.679688,25000000.000
11922,2458,200.195312,25000000.000
11923,2456,199.218750,25000000.000
11924,2346,145.507812,25000000.000
11925,2277,111.816406,25000000.000
11926,2202,75.195312,25000000.000
11927,2194,71.289062,25000000.000
11928,2044,-1.953125,25000000.000
11929,1961,-42.480469,25000000.000
11930,1885,-79.589844,25000000.000
11931,1876,-83.984375,25000000.000
11932,1743,-148.925781,25000000.000
11933,1686,-176.757812,25000000.000
11934,1632,-203.125000,25000000.000
11935,1627,-205.566406,25000000.000
11936,1563,-236.816406,25000000.000
11937,1548,-244.140625,25000000.000
11938,1538,-249.023438,25000000.000
11939,1538,-249.023438,25000000.000
11940,1557,-239.746094,25000000.000
11941,1586,-225.585938,25000000.000
11942,1621,-208.496094,25000000.000
11943,1624,-207.031250,25000000.000
11944,1727,-156.738281,25000000.000
11945,1790,-125.976562,25000000.000
11946,1867,-88.378906,25000000.000
11947,1870,-86.914062,25000000.000
11948,2019,-14.160156,25000000.000
11949,2096,23.437500,25000000.000
11950,2172,60.546875,25000000.000
11951,2178,63.476562,25000000.000
11952,2314,129.882812,25000000.000
11953,2375,159.667969,25000000.000
11954,2430,186.523438,25000000.000
11955,2436,189.453125,25000000.000
11956,2513,227.050781,25000000.000
11957,2538,239.257812,25000000.000
11958,2554,247.070312,25000000.000
11959,2555,247.558594,25000000.000
11960,2548,244.140625,25000000.000
11961,2525,232.910156,25000000.000
11962,2498,219.726562,25000000.000
11963,2491,216.308594,25000000.000
11964,2402,172.851562,25000000.000
11965,2338,141.601562,25000000.000
11966,2268,107.421875,25000000.000
11967,2260,103.515625,25000000.000
11968,2113,31.738281,25000000.000
11969,2034,-6.835938,25000000.000
11970,1951,-47.363281,25000000.000
11971,1943,-51.269531,25000000.000
11972,1800,-121.093750,25000000.000
11973,1734,-153.320312,25000000.000
11974,1676,-181.640625,25000000.000
11975,1671,-184.082031,25000000.000
11976,1589,-224.121094,25000000.000
11977,1560,-238.281250,25000000.000
11978,1543,-246.582031,25000000.000
11979,1542,-247.070312,25000000.000
11980,1545,-245.605469,25000000.000
11981,1560,-238.281250,25000000.000
11982,1587,-225.097656,25000000.000
11983,1592,-222.656250,25000000.000
11984,1676,-181.640625,25000000.000
11985,1737,-151.855469,25000000.000
11986,1801,-120.605469,25000000.000
11987,1810,-116.210938,25000000.000
11988,1951,-47.363281,25000000.000
11989,2033,-7.324219,25000000.000
11990,2108,29.296875,25000000.000
11991,2117,33.691406,25000000.000
11992,2258,102.539062,25000000.000
11993,2324,134.765625,25000000.000
11994,2385,164.550781,25000000.000
11995,2391,167.480469,25000000.000
11996,2482,211.914062,25000000.000
11997,2517,229.003906,25000000.000
11998,2545,242.675781,25000000.000
11999,2545,242.675781,25000000.000
12000,2558,249.023438,25000000.000
12001,2548,244.140625,25000000.000
12002,2524,232.421875,25000000.000
12003,2522,231.445312,25000000.000
12004,2445,193.847656,25000000.000
12005,2392,167.968750,25000000.000
12006,2327,136.230469,25000000.000
12007,2321,133.300781,25000000.000
12008,2180,64.453125,25000000.000
12009,2100,25.390625,25000000.000
12010,2020,-13.671875,25000000.000
12011,2011,-18.066406,25000000.000
12012,1861,-91.308594,25000000.000
12013,1788,-126.953125,25000000.000
12014,1726,-157.226562,25000000.000
12015,1718,-161.132812,25000000.000
12016,1621,-208.496094,25000000.000
12017,1585,-226.074219,25000000.000
12018,1559,-238.769531,25000000.000
12019,1556,-240.234375,25000000.000
12020,1537,-249.511719,25000000.000
12021,1546,-245.117188,25000000.000
12022,1562,-237.304688,25000000.000
12023,1566,-235.351562,25000000.000
12024,1635,-201.660156,25000000.000
12025,1686,-176.757812,25000000.000
12026,1747,-146.972656,25000000.000
12027,1755,-143.066406,25000000.000
12028,1888,-78.125000,25000000.000
12029,1964,-41.015625,25000000.000
12030,2045,-1.464844,25000000.000
12031,2051,1.464844,25000000.000
12032,2195,71.777344,25000000.000
12033,2268,107.421875,25000000.000
12034,2335,140.136719,25000000.000
12035,2343,144.042969,25000000.000
12036,2430,186.523438,25000000.000
12037,2488,214.843750,25000000.000
12038,2522,231.445312,25000000.000
12039,2529,234.863281,25000000.000
12040,2562,250.976562,25000000.000
12041,2558,249.023438,25000000.000
12042,2539,239.746094,25000000.000
12043,2541,240.722656,25000000.000
12044,2487,214.355469,25000000.000
12045,2436,189.453125,25000000.000
12046,2381,162.597656,25000000.000
12047,2373,158.691406,25000000.000
12048,2246,96.679688,25000000.000
12049,2169,59.082031,25000000.000
12050,2088,19.531250,25000000.000
12051,2078,14.648438,25000000.000
12052,1928,-58.593750,25000000.000
12053,1851,-96.191406,25000000.000
12054,1778,-131.835938,25000000.000
12055,1773,-134.277344,25000000.000
12056,1659,-189.941406,25000000.000
12057,1613,-212.402344,25000000.000
12058,1579,-229.003906,25000000.000
12059,1577,-229.980469,25000000.000
12060,1542,-247.070312,25000000.000
12061,1538,-249.023438,25000000.000
12062,1548,-244.140625,25000000.000
12063,1548,-244.140625,25000000.000
12064,1600,-218.750000,25000000.000
12065,1641,-198.730469,25000000.000
12066,1694,-172.851562,25000000.000
12067,1699,-170.410156,25000000.000
12068,1823,-109.863281,25000000.000
12069,1898,-73.242188,25000000.000
12070,1974,-36.132812,25000000.000
12071,1984,-31.250000,25000000.000
12072,2130,40.039062,25000000.000
12073,2206,77.148438,25000000.000
12074,2279,112.792969,25000000.000
12075,2288,117.187500,25000000.000
12076,2402,172.851562,25000000.000
12077,2451,196.777344,25000000.000
12078,2497,219.238281,25000000.000
12079,2501,221.191406,25000000.000
12080,2546,243.164062,25000000.000
12081,2556,248.046875,25000000.000
12082,2555,247.558594,25000000.000
12083,2553,246.582031,25000000.000
12084,2513,227.050781,25000000.000
12085,2477,209.472656,25000000.000
12086,2429,186.035156,25000000.000
12087,2423,183.105469,25000000.000
12088,2307,126.464844,25000000.000
12089,2234,90.820312,25000000.000
12090,2157,53.222656,25000000.000
12091,2150,49.804688,25000000.000
12092,1995,-25.878906,25000000.000
12093,1915,-64.941406,25000000.000
12094,1838,-102.539062,25000000.000
12095,1830,-106.445312,25000000.000
12096,1706,-166.992188,25000000.000
12097,1651,-193.847656,25000000.000
12098,1608,-214.843750,25000000.000
12099,1604,-216.796875,25000000.000
12100,1551,-242.675781,25000000.000
12101,1540,-248.046875,25000000.000
12102,1540,-248.046875,25000000.000
12103,1538,-249.023438,25000000.000
12104,1571,-232.910156,25000000.000
12105,1607,-215.332031,25000000.000
12106,1648,-195.312500,25000000.000
12107,1655,-191.894531,25000000.000
12108,1765,-138.183594,25000000.000
12109,1835,-104.003906,25000000.000
12110,1909,-67.871094,25000000.000
12111,1918,-63.476562,25000000.000
12112,2066,8.789062,25000000.000
12113,2141,45.410156,25000000.000
12114,2215,81.542969,25000000.000
12115,2221,84.472656,25000000.000
12116,2350,147.460938,25000000.000
12117,2408,175.781250,25000000.000
12118,2458,200.195312,25000000.000
12119,2462,202.148438,25000000.000
12120,2528,234.375000,25000000.000
12121,2551,245.605469,25000000.000
12122,2555,247.558594,25000000.000
12123,2557,248.535156,25000000.000
12124,2537,238.769531,25000000.000
12125,2507,224.121094,25000000.000
12126,2470,206.054688,25000000.000
12127,2467,204.589844,25000000.000
12128,2362,153.320312,25000000.000
12129,2294,120.117188,25000000.000
12130,2222,84.960938,25000000.000
12131,2214,81.054688,25000000.000
12132,2063,7.324219,25000000.000
12133,1980,-33.203125,25000000.000
12134,1901,-71.777344,25000000.000
12135,1892,-76.171875,25000000.000
12136,1754,-143.554688,25000000.000
12137,1696,-171.875000,25000000.000
12138,1649,-194.824219,25000000.000
12139,1643,-197.753906,25000000.000
12140,1569,-233.886719,25000000.000
12141,1548,-244.140625,25000000.000
12142,1538,-249.023438,25000000.000
12143,1539,-248.535156,25000000.000
12144,1550,-243.164062,25000000.000
12145,1573,-231.933594,25000000.000
12146,1612,-212.890625,25000000.000
12147,1615,-211.425781,25000000.000
12148,1712,-164.062500,25000000.000
12149,1775,-133.300781,25000000.000
12150,1845,-99.121094,25000000.000
12151,1851,-96.191406,25000000.000
12152,2000,-23.437500,25000000.000
12153,2080,15.625000,25000000.000
12154,2154,51.757812,25000000.000
12155,2162,55.664062,25000000.000
12156,2298,122.070312,25000000.000
12157,2364,154.296875,25000000.000
12158,2419,181.152344,25000000.000
12159,2425,184.082031,25000000.000
12160,2506,223.632812,25000000.000
12161,2534,237.304688,25000000.000
12162,2554,247.070312,25000000.000
12163,2553,246.582031,25000000.000
12164,2551,245.605469,25000000.000
12165,2534,237.304688,25000000.000
12166,2504,222.656250,25000000.000
12167,2500,220.703125,25000000.000
12168,2414,178.710938,25000000.000
12169,2349,146.972656,25000000.000
12170,2293,119.628906,25000000.000
12171,2264,105.468750,25000000.000
12172,2135,42.480469,25000000.000
12173,2052,1.953125,25000000.000
12174,1964,-41.015625,25000000.000
12175,1959,-43.457031,25000000.000
12176,1816,-113.281250,25000000.000
12177,1751,-145.019531,25000000.000
12178,1689,-175.292969,25000000.000
12179,1683,-178.222656,25000000.000
12180,1600,-218.750000,25000000.000
12181,1567,-234.863281,25000000.000
12182,1548,-244.140625,25000000.000
12183,1546,-245.117188,25000000.000
12184,1543,-246.582031,25000000.000
12185,1557,-239.746094,25000000.000
12186,1582,-227.539062,25000000.000
12187,1583,-227.050781,25000000.000
12188,1663,-187.988281,25000000.000
12189,1722,-159.179688,25000000.000
12190,1786,-127.929688,25000000.000
12191,1794,-124.023438,25000000.000
12192,1933,-56.152344,25000000.000
12193,2012,-17.578125,25000000.000
12194,2089,20.019531,25000000.000
12195,2096,23.437500,25000000.000
12196,2239,93.261719,25000000.000
12197,2306,125.976562,25000000.000
12198,2371,157.714844,25000000.000
12199,2375,159.667969,25000000.000
12200,2471,206.542969,25000000.000
12201,2509,225.097656,25000000.000
12202,2537,238.769531,25000000.000
12203,2539,239.746094,25000000.000
12204,2557,248.535156,25000000.000
12205,2550,245.117188,25000000.000
12206,2529,234.863281,25000000.000
12207,2528,234.375000,25000000.000
12208,2457,199.707031,25000000.000
12209,2406,174.804688,25000000.000
12210,2345,145.019531,25000000.000
12211,2338,141.601562,25000000.000
12212,2200,74.218750,25000000.000
12213,2120,35.156250,25000000.000
12214,2041,-3.417969,25000000.000
12215,2032,-7.812500,25000000.000
12216,1879,-82.519531,25000000.000
12217,1806,-118.164062,25000000.000
12218,1740,-150.390625,25000000.000
12219,1734,-153.320312,25000000.000
12220,1630,-204.101562,25000000.000
12221,1592,-222.656250,25000000.000
12222,1562,-237.304688,25000000.000
12223,1561,-237.792969,25000000.000
12224,1538,-249.023438,25000000.000
12225,1538,-249.023438,25000000.000
12226,1559,-238.769531,25000000.000
12227,1560,-238.281250,25000000.000
12228,1624,-207.031250,25000000.000
12229,1672,-183.593750,25000000.000
12230,1731,-154.785156,25000000.000
12231,1736,-152.343750,25000000.000
12232,1867,-88.378906,25000000.000
12233,1946,-49.804688,25000000.000
12234,2023,-12.207031,25000000.000
12235,2029,-9.277344,25000000.000
12236,2176,62.500000,25000000.000
12237,2251,99.121094,25000000.000
12238,2320,132.812500,25000000.000
12239,2309,127.441406,25000000.000
12240,2435,188.964844,25000000.000
12241,2482,211.914062,25000000.000
12242,2516,228.515625,25000000.000
12243,2519,229.980469,25000000.000
12244,2557,248.535156,25000000.000
12245,2557,248.535156,25000000.000
12246,2550,245.117188,25000000.000
12247,2547,243.652344,25000000.000
12248,2495,218.261719,25000000.000
12249,2454,198.242188,25000000.000
12250,2397,170.410156,25000000.000
12251,2389,166.503906,25000000.000
12252,2259,103.027344,25000000.000
12253,2180,64.453125,25000000.000
12254,2112,31.250000,25000000.000
12255,2095,22.949219,25000000.000
12256,1948,-48.828125,25000000.000
12257,1866,-88.867188,25000000.000
12258,1796,-123.046875,25000000.000
12259,1789,-126.464844,25000000.000
12260,1671,-184.082031,25000000.000
12261,1622,-208.007812,25000000.000
12262,1588,-224.609375,25000000.000
12263,1583,-227.050781,25000000.000
12264,1544,-246.093750,25000000.000
12265,1539,-248.535156,25000000.000
12266,1545,-245.605469,25000000.000
12267,1546,-245.117188,25000000.000
12268,1588,-224.609375,25000000.000
12269,1632,-203.125000,25000000.000
12270,1681,-179.199219,25000000.000
12271,1686,-176.757812,25000000.000
12272,1806,-118.164062,25000000.000
12273,1879,-82.519531,25000000.000
12274,1956,-44.921875,25000000.000
12275,1964,-41.015625,25000000.000
12276,2111,30.761719,25000000.000
12277,2185,66.894531,25000000.000
12278,2259,103.027344,25000000.000
12279,2265,105.957031,25000000.000
12280,2387,165.527344,25000000.000
12281,2440,191.406250,25000000.000
12282,2479,210.449219,25000000.000
12283,2484,212.890625,25000000.000
12284,2543,241.699219,25000000.000
12285,2556,248.046875,25000000.000
12286,2555,247.558594,25000000.000
12287,2555,247.558594,25000000.000
12288,2518,229.492188,25000000.000
12289,2489,215.332031,25000000.000
12290,2433,187.988281,25000000.000
12291,2439,190.917969,25000000.000
12292,2324,134.765625,25000000.000
12293,2256,101.562500,25000000.000
12294,2176,62.500000,25000000.000
12295,2167,58.105469,25000000.000
12296,2018,-14.648438,25000000.000
12297,1934,-55.664062,25000000.000
12298,1855,-94.238281,25000000.000
12299,1847,-98.144531,25000000.000
12300,1718,-161.132812,25000000.000
12301,1664,-187.500000,25000000.000
12302,1616,-210.937500,25000000.000
12303,1612,-212.890625,25000000.000
12304,1555,-240.722656,25000000.000
12305,1542,-247.070312,25000000.000
12306,1537,-249.511719,25000000.000
12307,1539,-248.535156,25000000.000
12308,1566,-235.351562,25000000.000
12309,1595,-221.191406,25000000.000
12310,1638,-200.195312,25000000.000
12311,1641,-198.730469,25000000.000
12312,1750,-145.507812,25000000.000
12313,1815,-113.769531,25000000.000
12314,1890,-77.148438,25000000.000
12315,1897,-73.730469,25000000.000
12316,2046,-0.976562,25000000.000
12317,2125,37.597656,25000000.000
12318,2198,73.242188,25000000.000
12319,2205,76.660156,25000000.000
12320,2335,140.136719,25000000.000
12321,2397,170.410156,25000000.000
12322,2447,194.824219,25000000.000
12323,2452,197.265625,25000000.000
12324,2520,230.468750,25000000.000
12325,2546,243.164062,25000000.000
12326,2558,249.023438,25000000.000
12327,2559,249.511719,25000000.000
12328,2542,241.210938,25000000.000
12329,2513,227.050781,25000000.000
12330,2493,217.285156,25000000.000
12331,2468,205.078125,25000000.000
12332,2381,162.597656,25000000.000
12333,2312,128.906250,25000000.000
12334,2240,93.750000,25000000.000
12335,2233,90.332031,25000000.000
12336,2082,16.601562,25000000.000
12337,2003,-21.972656,25000000.000
12338,1918,-63.476562,25000000.000
12339,1911,-66.894531,25000000.000
12340,1774,-133.789062,25000000.000
12341,1710,-165.039062,25000000.000
12342,1656,-191.406250,25000000.000
12343,1653,-192.871094,25000000.000
12344,1577,-229.980469,25000000.000
12345,1553,-241.699219,25000000.000
12346,1545,-245.605469,25000000.000
12347,1541,-247.558594,25000000.000
12348,1550,-243.164062,25000000.000
12349,1570,-233.398438,25000000.000
12350,1602,-217.773438,25000000.000
12351,1606,-215.820312,25000000.000
12352,1696,-171.875000,25000000.000
12353,1762,-139.648438,25000000.000
12354,1828,-107.421875,25000000.000
12355,1836,-103.515625,25000000.000
12356,1980,-33.203125,25000000.000
12357,2057,4.394531,25000000.000
12358,2136,42.968750,25000000.000
12359,2144,46.875000,25000000.000
12360,2280,113.281250,25000000.000
12361,2344,144.531250,25000000.000
12362,2406,174.804688,25000000.000
12363,2410,176.757812,25000000.000
12364,2494,217.773438,25000000.000
12365,2527,233.886719,25000000.000
12366,2544,242.187500,25000000.000
12367,2547,243.652344,25000000.000
12368,2553,246.582031,25000000.000
12369,2540,240.234375,25000000.000
12370,2512,226.562500,25000000.000
12371,2511,226.074219,25000000.000
12372,2427,185.058594,25000000.000
12373,2374,159.179688,25000000.000
12374,2304,125.000000,25000000.000
12375,2298,122.070312,25000000.000
12376,2156,52.734375,25000000.000
12377,2064,7.812500,25000000.000
12378,1994,-26.367188,25000000.000
12379,1981,-32.714844,25000000.000
12380,1823,-109.863281,25000000.000
