sample_index,raw_code,voltage_mV,sample_rate_hz
9697,1802,-120.117188,25000000.000
9698,1815,-113.769531,25000000.000
9699,1815,-113.769531,25000000.000
9700,1859,-92.285156,25000000.000
9701,1888,-78.125000,25000000.000
9702,1920,-62.500000,25000000.000
9703,1923,-61.035156,25000000.000
9704,1988,-29.296875,25000000.000
9705,2022,-12.695312,25000000.000
9706,2054,2.929688,25000000.000
9707,2060,5.859375,25000000.000
9708,2120,35.156250,25000000.000
9709,2151,50.292969,25000000.000
9710,2179,63.964844,25000000.000
9711,2182,65.429688,25000000.000
9712,2225,86.425781,25000000.000
9713,2240,93.750000,25000000.000
9714,2252,99.609375,25000000.000
9715,2252,99.609375,25000000.000
9716,2260,103.515625,25000000.000
9717,2255,101.074219,25000000.000
9718,2249,98.144531,25000000.000
9719,2247,97.167969,25000000.000
9720,2221,84.472656,25000000.000
9721,2204,76.171875,25000000.000
9722,2185,66.894531,25000000.000
9723,2183,65.917969,25000000.000
9724,2134,41.992188,25000000.000
9725,2111,30.761719,25000000.000
9726,2082,16.601562,25000000.000
9727,2080,15.625000,25000000.000
9728,2020,-13.671875,25000000.000
9729,1986,-30.273438,25000000.000
9730,1953,-46.386719,25000000.000
9731,1950,-47.851562,25000000.000
9732,1886,-79.101562,25000000.000
9733,1855,-94.238281,25000000.000
9734,1829,-106.933594,25000000.000
9735,1824,-109.375000,25000000.000
9736,1800,-121.093750,25000000.000
9737,1797,-122.558594,25000000.000
9738,1803,-119.628906,25000000.000
9739,1806,-118.164062,25000000.000
9740,1837,-103.027344,25000000.000
9741,1868,-87.890625,25000000.000
9742,1894,-75.195312,25000000.000
9743,1899,-72.753906,25000000.000
9744,1959,-43.457031,25000000.000
9745,1993,-26.855469,25000000.000
9746,2026,-10.742188,25000000.000
9747,2029,-9.277344,25000000.000
9748,2094,22.460938,25000000.000
9749,2122,36.132812,25000000.000
9750,2154,51.757812,25000000.000
9751,2156,52.734375,25000000.000
9752,2206,77.148438,25000000.000
9753,2225,86.425781,25000000.000
9754,2240,93.750000,25000000.000
9755,2241,94.238281,25000000.000
9756,2257,102.050781,25000000.000
9757,2259,103.027344,25000000.000
9758,2252,99.609375,25000000.000
9759,2255,101.074219,25000000.000
9760,2237,92.285156,25000000.000
9761,2220,83.984375,25000000.000
9762,2203,75.683594,25000000.000
9763,2201,74.707031,25000000.000
9764,2159,54.199219,25000000.000
9765,2131,40.527344,25000000.000
9766,2108,29.296875,25000000.000
9767,2103,26.855469,25000000.000
9768,2048,0.000000,25000000.000
9769,2016,-15.625000,25000000.000
9770,1983,-31.738281,25000000.000
9771,1979,-33.691406,25000000.000
9772,1915,-64.941406,25000000.000
9773,1883,-80.566406,25000000.000
9774,1852,-95.703125,25000000.000
9775,1851,-96.191406,25000000.000
9776,1811,-115.722656,25000000.000
9777,1800,-121.093750,25000000.000
9778,1810,-116.210938,25000000.000
9779,1790,-125.976562,25000000.000
9780,1820,-111.328125,25000000.000
9781,1829,-106.933594,25000000.000
9782,1853,-95.214844,25000000.000
9783,1874,-84.960938,25000000.000
9784,1931,-57.128906,25000000.000
9785,1961,-42.480469,25000000.000
9786,1997,-24.902344,25000000.000
9787,2001,-22.949219,25000000.000
9788,2065,8.300781,25000000.000
9789,2097,23.925781,25000000.000
9790,2130,40.039062,25000000.000
9791,2134,41.992188,25000000.000
9792,2186,67.382812,25000000.000
9793,2209,78.613281,25000000.000
9794,2230,88.867188,25000000.000
9795,2232,89.843750,25000000.000
9796,2253,100.097656,25000000.000
9797,2258,102.539062,25000000.000
9798,2259,103.027344,25000000.000
9799,2257,102.050781,25000000.000
9800,2248,97.656250,25000000.000
9801,2232,89.843750,25000000.000
9802,2214,81.054688,25000000.000
9803,2213,80.566406,25000000.000
9804,2176,62.500000,25000000.000
9805,2154,51.757812,25000000.000
9806,2127,38.574219,25000000.000
9807,2126,38.085938,25000000.000
9808,2071,11.230469,25000000.000
9809,2042,-2.929688,25000000.000
9810,2011,-18.066406,25000000.000
9811,2008,-19.531250,25000000.000
9812,1942,-51.757812,25000000.000
9813,1908,-68.359375,25000000.000
9814,1877,-83.496094,25000000.000
9815,1872,-85.937500,25000000.000
9816,1823,-109.863281,25000000.000
9817,1806,-118.164062,25000000.000
9818,1795,-123.535156,25000000.000
9819,1793,-124.511719,25000000.000
9820,1806,-118.164062,25000000.000
9821,1824,-109.375000,25000000.000
9822,1844,-99.609375,25000000.000
9823,1848,-97.656250,25000000.000
9824,1903,-70.800781,25000000.000
9825,1938,-53.710938,25000000.000
9826,1969,-38.574219,25000000.000
9827,1974,-36.132812,25000000.000
9828,2038,-4.882812,25000000.000
9829,2069,10.253906,25000000.000
9830,2101,25.878906,25000000.000
9831,2106,28.320312,25000000.000
9832,2163,56.152344,25000000.000
9833,2187,67.871094,25000000.000
9834,2213,80.566406,25000000.000
9835,2213,80.566406,25000000.000
9836,2244,95.703125,25000000.000
9837,2255,101.074219,25000000.000
9838,2258,102.539062,25000000.000
9839,2259,103.027344,25000000.000
9840,2251,99.121094,25000000.000
9841,2246,96.679688,25000000.000
9842,2231,89.355469,25000000.000
9843,2232,89.843750,25000000.000
9844,2196,72.265625,25000000.000
9845,2174,61.523438,25000000.000
9846,2152,50.781250,25000000.000
9847,2150,49.804688,25000000.000
9848,2098,24.414062,25000000.000
9849,2067,9.277344,25000000.000
9850,2040,-3.906250,25000000.000
9851,2035,-6.347656,25000000.000
9852,1971,-37.597656,25000000.000
9853,1940,-52.734375,25000000.000
9854,1905,-69.824219,25000000.000
9855,1902,-71.289062,25000000.000
9856,1845,-99.121094,25000000.000
9857,1824,-109.375000,25000000.000
9858,1806,-118.164062,25000000.000
9859,1807,-117.675781,25000000.000
9860,1804,-119.140625,25000000.000
9861,1809,-116.699219,25000000.000
9862,1826,-108.398438,25000000.000
9863,1826,-108.398438,25000000.000
9864,1877,-83.496094,25000000.000
9865,1906,-69.335938,25000000.000
9866,1940,-52.734375,25000000.000
9867,1944,-50.781250,25000000.000
9868,2007,-20.019531,25000000.000
9869,2044,-1.953125,25000000.000
9870,2077,14.160156,25000000.000
9871,2079,15.136719,25000000.000
9872,2139,44.433594,25000000.000
9873,2172,60.546875,25000000.000
9874,2195,71.777344,25000000.000
9875,2198,73.242188,25000000.000
9876,2238,92.773438,25000000.000
9877,2249,98.144531,25000000.000
9878,2257,102.050781,25000000.000
9879,2259,103.027344,25000000.000
9880,2258,102.539062,25000000.000
9881,2249,98.144531,25000000.000
9882,2243,95.214844,25000000.000
9883,2240,93.750000,25000000.000
9884,2213,80.566406,25000000.000
9885,2190,69.335938,25000000.000
9886,2169,59.082031,25000000.000
9887,2166,57.617188,25000000.000
9888,2119,34.667969,25000000.000
9889,2093,21.972656,25000000.000
9890,2062,6.835938,25000000.000
9891,2062,6.835938,25000000.000
9892,2000,-23.437500,25000000.000
9893,1966,-40.039062,25000000.000
9894,1933,-56.152344,25000000.000
9895,1932,-56.640625,25000000.000
9896,1866,-88.867188,25000000.000
9897,1840,-101.562500,25000000.000
9898,1819,-111.816406,25000000.000
9899,1815,-113.769531,25000000.000
9900,1797,-122.558594,25000000.000
9901,1802,-120.117188,25000000.000
9902,1811,-115.722656,25000000.000
9903,1814,-114.257812,25000000.000
9904,1856,-93.750000,25000000.000
9905,1884,-80.078125,25000000.000
9906,1916,-64.453125,25000000.000
9907,1918,-63.476562,25000000.000
9908,1982,-32.226562,25000000.000
9909,2015,-16.113281,25000000.000
9910,2049,0.488281,25000000.000
9911,2051,1.464844,25000000.000
9912,2114,32.226562,25000000.000
9913,2142,45.898438,25000000.000
9914,2173,61.035156,25000000.000
9915,2174,61.523438,25000000.000
9916,2220,83.984375,25000000.000
9917,2236,91.796875,25000000.000
9918,2249,98.144531,25000000.000
9919,2249,98.144531,25000000.000
9920,2258,102.539062,25000000.000
9921,2258,102.539062,25000000.000
9922,2249,98.144531,25000000.000
9923,2250,98.632812,25000000.000
9924,2226,86.914062,25000000.000
9925,2212,80.078125,25000000.000
9926,2189,68.847656,25000000.000
9927,2189,68.847656,25000000.000
9928,2144,46.875000,25000000.000
9929,2117,33.691406,25000000.000
9930,2091,20.996094,25000000.000
9931,2088,19.531250,25000000.000
9932,2030,-8.789062,25000000.000
9933,1997,-24.902344,25000000.000
9934,1964,-41.015625,25000000.000
9935,1960,-42.968750,25000000.000
9936,1896,-74.218750,25000000.000
9937,1866,-88.867188,25000000.000
9938,1838,-102.539062,25000000.000
9939,1838,-102.539062,25000000.000
9940,1802,-120.117188,25000000.000
9941,1800,-121.093750,25000000.000
9942,1802,-120.117188,25000000.000
9943,1803,-119.628906,25000000.000
9944,1833,-104.980469,25000000.000
9945,1855,-94.238281,25000000.000
9946,1888,-78.125000,25000000.000
9947,1889,-77.636719,25000000.000
9948,1951,-47.363281,25000000.000
9949,1984,-31.250000,25000000.000
9950,2018,-14.648438,25000000.000
9951,2020,-13.671875,25000000.000
9952,2084,17.578125,25000000.000
9953,2119,34.667969,25000000.000
9954,2148,48.828125,25000000.000
9955,2149,49.316406,25000000.000
9956,2202,75.195312,25000000.000
9957,2225,86.425781,25000000.000
9958,2240,93.750000,25000000.000
9959,2242,94.726562,25000000.000
9960,2260,103.515625,25000000.000
9961,2258,102.539062,25000000.000
9962,2257,102.050781,25000000.000
9963,2255,101.074219,25000000.000
9964,2238,92.773438,25000000.000
9965,2221,84.472656,25000000.000
9966,2196,72.265625,25000000.000
9967,2221,84.472656,25000000.000
9968,2172,60.546875,25000000.000
9969,2140,44.921875,25000000.000
9970,2111,30.761719,25000000.000
9971,2113,31.738281,25000000.000
9972,2051,1.464844,25000000.000
9973,2022,-12.695312,25000000.000
9974,1988,-29.296875,25000000.000
9975,1988,-29.296875,25000000.000
9976,1911,-66.894531,25000000.000
9977,1890,-77.148438,25000000.000
9978,1855,-94.238281,25000000.000
9979,1858,-92.773438,25000000.000
9980,1812,-115.234375,25000000.000
9981,1805,-118.652344,25000000.000
9982,1796,-123.046875,25000000.000
9983,1793,-124.511719,25000000.000
9984,1812,-115.234375,25000000.000
9985,1837,-103.027344,25000000.000
9986,1859,-92.285156,25000000.000
9987,1863,-90.332031,25000000.000
9988,1921,-62.011719,25000000.000
9989,1959,-43.457031,25000000.000
9990,1989,-28.808594,25000000.000
9991,1996,-25.390625,25000000.000
9992,2057,4.394531,25000000.000
9993,2089,20.019531,25000000.000
9994,2122,36.132812,25000000.000
9995,2126,38.085938,25000000.000
9996,2180,64.453125,25000000.000
9997,2203,75.683594,25000000.000
9998,2227,87.402344,25000000.000
9999,2227,87.402344,25000000.000
10000,2251,99.121094,25000000.000
10001,2258,102.539062,25000000.000
10002,2259,103.027344,25000000.000
10003,2258,102.539062,25000000.000
10004,2247,97.167969,25000000.000
10005,2237,92.285156,25000000.000
10006,2220,83.984375,25000000.000
10007,2219,83.496094,25000000.000
10008,2183,65.917969,25000000.000
10009,2159,54.199219,25000000.000
10010,2134,41.992188,25000000.000
10011,2134,41.992188,25000000.000
10012,2081,16.113281,25000000.000
10013,2051,1.464844,25000000.000
10014,2018,-14.648438,25000000.000
10015,2016,-15.625000,25000000.000
10016,1953,-46.386719,25000000.000
10017,1925,-60.058594,25000000.000
10018,1886,-79.101562,25000000.000
10019,1874,-84.960938,25000000.000
10020,1828,-107.421875,25000000.000
10021,1812,-115.234375,25000000.000
10022,1800,-121.093750,25000000.000
10023,1798,-122.070312,25000000.000
10024,1804,-119.140625,25000000.000
10025,1818,-112.304688,25000000.000
10026,1839,-102.050781,25000000.000
10027,1842,-100.585938,25000000.000
10028,1896,-74.218750,25000000.000
10029,1927,-59.082031,25000000.000
10030,1961,-42.480469,25000000.000
10031,1965,-40.527344,25000000.000
10032,2030,-8.789062,25000000.000
10033,2063,7.324219,25000000.000
10034,2095,22.949219,25000000.000
10035,2098,24.414062,25000000.000
10036,2156,52.734375,25000000.000
10037,2185,66.894531,25000000.000
10038,2210,79.101562,25000000.000
10039,2212,80.078125,25000000.000
10040,2242,94.726562,25000000.000
10041,2257,102.050781,25000000.000
10042,2261,104.003906,25000000.000
10043,2262,104.492188,25000000.000
10044,2261,104.003906,25000000.000
10045,2246,96.679688,25000000.000
10046,2230,88.867188,25000000.000
10047,2227,87.402344,25000000.000
10048,2199,73.730469,25000000.000
10049,2178,63.476562,25000000.000
10050,2155,52.246094,25000000.000
10051,2152,50.781250,25000000.000
10052,2103,26.855469,25000000.000
10053,2075,13.183594,25000000.000
10054,2044,-1.953125,25000000.000
10055,2041,-3.417969,25000000.000
10056,1979,-33.691406,25000000.000
10057,1947,-49.316406,25000000.000
10058,1910,-67.382812,25000000.000
10059,1908,-68.359375,25000000.000
10060,1850,-96.679688,25000000.000
10061,1825,-108.886719,25000000.000
10062,1808,-117.187500,25000000.000
10063,1807,-117.675781,25000000.000
10064,1798,-122.070312,25000000.000
10065,1806,-118.164062,25000000.000
10066,1823,-109.863281,25000000.000
10067,1825,-108.886719,25000000.000
10068,1872,-85.937500,25000000.000
10069,1904,-70.312500,25000000.000
10070,1934,-55.664062,25000000.000
10071,1938,-53.710938,25000000.000
10072,2000,-23.437500,25000000.000
10073,2037,-5.371094,25000000.000
10074,2067,9.277344,25000000.000
10075,2070,10.742188,25000000.000
10076,2132,41.015625,25000000.000
10077,2162,55.664062,25000000.000
10078,2189,68.847656,25000000.000
10079,2191,69.824219,25000000.000
10080,2233,90.332031,25000000.000
10081,2244,95.703125,25000000.000
10082,2256,101.562500,25000000.000
10083,2256,101.562500,25000000.000
10084,2259,103.027344,25000000.000
10085,2255,101.074219,25000000.000
10086,2244,95.703125,25000000.000
10087,2242,94.726562,25000000.000
10088,2216,82.031250,25000000.000
10089,2199,73.730469,25000000.000
10090,2175,62.011719,25000000.000
10091,2175,62.011719,25000000.000
10092,2127,38.574219,25000000.000
10093,2100,25.390625,25000000.000
10094,2072,11.718750,25000000.000
10095,2070,10.742188,25000000.000
10096,2010,-18.554688,25000000.000
10097,1974,-36.132812,25000000.000
10098,1945,-50.292969,25000000.000
10099,1941,-52.246094,25000000.000
10100,1876,-83.984375,25000000.000
10101,1850,-96.679688,25000000.000
10102,1823,-109.863281,25000000.000
10103,1821,-110.839844,25000000.000
10104,1800,-121.093750,25000000.000
10105,1800,-121.093750,25000000.000
10106,1807,-117.675781,25000000.000
10107,1810,-116.210938,25000000.000
10108,1847,-98.144531,25000000.000
10109,1873,-85.449219,25000000.000
10110,1905,-69.824219,25000000.000
10111,1909,-67.871094,25000000.000
10112,1971,-37.597656,25000000.000
10113,2006,-20.507812,25000000.000
10114,2041,-3.417969,25000000.000
10115,2043,-2.441406,25000000.000
10116,2108,29.296875,25000000.000
10117,2137,43.457031,25000000.000
10118,2167,58.105469,25000000.000
10119,2170,59.570312,25000000.000
10120,2216,82.031250,25000000.000
10121,2236,91.796875,25000000.000
10122,2248,97.656250,25000000.000
10123,2249,98.144531,25000000.000
10124,2260,103.515625,25000000.000
10125,2259,103.027344,25000000.000
10126,2252,99.609375,25000000.000
10127,2253,100.097656,25000000.000
10128,2229,88.378906,25000000.000
10129,2213,80.566406,25000000.000
10130,2192,70.312500,25000000.000
10131,2188,68.359375,25000000.000
10132,2148,48.828125,25000000.000
10133,2120,35.156250,25000000.000
10134,2093,21.972656,25000000.000
10135,2089,20.019531,25000000.000
10136,2035,-6.347656,25000000.000
10137,2002,-22.460938,25000000.000
10138,1969,-38.574219,25000000.000
10139,1968,-39.062500,25000000.000
10140,1901,-71.777344,25000000.000
10141,1871,-86.425781,25000000.000
10142,1844,-99.609375,25000000.000
10143,1842,-100.585938,25000000.000
10144,1805,-118.652344,25000000.000
10145,1797,-122.558594,25000000.000
10146,1802,-120.117188,25000000.000
10147,1802,-120.117188,25000000.000
10148,1829,-106.933594,25000000.000
10149,1850,-96.679688,25000000.000
10150,1878,-83.007812,25000000.000
10151,1881,-81.542969,25000000.000
10152,1942,-51.757812,25000000.000
10153,1979,-33.691406,25000000.000
10154,2012,-17.578125,25000000.000
10155,2014,-16.601562,25000000.000
10156,2077,14.160156,25000000.000
10157,2112,31.250000,25000000.000
10158,2140,44.921875,25000000.000
10159,2145,47.363281,25000000.000
10160,2198,73.242188,25000000.000
10161,2219,83.496094,25000000.000
10162,2237,92.285156,25000000.000
10163,2237,92.285156,25000000.000
10164,2259,103.027344,25000000.000
10165,2258,102.539062,25000000.000
10166,2257,102.050781,25000000.000
10167,2255,101.074219,25000000.000
10168,2239,93.261719,25000000.000
10169,2225,86.425781,25000000.000
10170,2210,79.101562,25000000.000
10171,2209,78.613281,25000000.000
10172,2171,60.058594,25000000.000
10173,2144,46.875000,25000000.000
10174,2117,33.691406,25000000.000
10175,2117,33.691406,25000000.000
10176,2062,6.835938,25000000.000
10177,2034,-6.835938,25000000.000
10178,2000,-23.437500,25000000.000
10179,1998,-24.414062,25000000.000
10180,1934,-55.664062,25000000.000
10181,1896,-74.218750,25000000.000
10182,1866,-88.867188,25000000.000
10183,1863,-90.332031,25000000.000
10184,1818,-112.304688,25000000.000
10185,1804,-119.140625,25000000.000
10186,1796,-123.046875,25000000.000
10187,1796,-123.046875,25000000.000
10188,1810,-116.210938,25000000.000
10189,1830,-106.445312,25000000.000
10190,1853,-95.214844,25000000.000
10191,1857,-93.261719,25000000.000
10192,1915,-64.941406,25000000.000
10193,1947,-49.316406,25000000.000
10194,1982,-32.226562,25000000.000
10195,1985,-30.761719,25000000.000
10196,2048,0.000000,25000000.000
10197,2083,17.089844,25000000.000
10198,2116,33.203125,25000000.000
10199,2118,34.179688,25000000.000
10200,2176,62.500000,25000000.000
10201,2200,74.218750,25000000.000
10202,2222,84.960938,25000000.000
10203,2223,85.449219,25000000.000
10204,2250,98.632812,25000000.000
10205,2258,102.539062,25000000.000
10206,2258,102.539062,25000000.000
10207,2261,104.003906,25000000.000
10208,2248,97.656250,25000000.000
10209,2238,92.773438,25000000.000
10210,2225,86.425781,25000000.000
10211,2223,85.449219,25000000.000
10212,2187,67.871094,25000000.000
10213,2162,55.664062,25000000.000
10214,2141,45.410156,25000000.000
10215,2136,42.968750,25000000.000
10216,2085,18.066406,25000000.000
10217,2056,3.906250,25000000.000
10218,2024,-11.718750,25000000.000
10219,2021,-13.183594,25000000.000
10220,1958,-43.945312,25000000.000
10221,1927,-59.082031,25000000.000
10222,1890,-77.148438,25000000.000
10223,1889,-77.636719,25000000.000
10224,1834,-104.492188,25000000.000
10225,1812,-115.234375,25000000.000
10226,1801,-120.605469,25000000.000
10227,1801,-120.605469,25000000.000
10228,1800,-121.093750,25000000.000
10229,1813,-114.746094,25000000.000
10230,1834,-104.492188,25000000.000
10231,1835,-104.003906,25000000.000
10232,1887,-78.613281,25000000.000
10233,1919,-62.988281,25000000.000
10234,1952,-46.875000,25000000.000
10235,1954,-45.898438,25000000.000
10236,2022,-12.695312,25000000.000
10237,2058,4.882812,25000000.000
10238,2087,19.042969,25000000.000
10239,2092,21.484375,25000000.000
10240,2149,49.316406,25000000.000
10241,2180,64.453125,25000000.000
10242,2205,76.660156,25000000.000
10243,2208,78.125000,25000000.000
10244,2241,94.238281,25000000.000
10245,2254,100.585938,25000000.000
10246,2261,104.003906,25000000.000
10247,2258,102.539062,25000000.000
10248,2256,101.562500,25000000.000
10249,2248,97.656250,25000000.000
10250,2238,92.773438,25000000.000
10251,2235,91.308594,25000000.000
10252,2204,76.171875,25000000.000
10253,2186,67.382812,25000000.000
10254,2160,54.687500,25000000.000
10255,2159,54.199219,25000000.000
10256,2111,30.761719,25000000.000
10257,2085,18.066406,25000000.000
10258,2054,2.929688,25000000.000
10259,2051,1.464844,25000000.000
10260,1990,-28.320312,25000000.000
10261,1955,-45.410156,25000000.000
10262,1924,-60.546875,25000000.000
10263,1918,-63.476562,25000000.000
10264,1860,-91.796875,25000000.000
10265,1832,-105.468750,25000000.000
10266,1813,-114.746094,25000000.000
10267,1812,-115.234375,25000000.000
10268,1799,-121.582031,25000000.000
10269,1805,-118.652344,25000000.000
10270,1816,-113.281250,25000000.000
10271,1820,-111.328125,25000000.000
10272,1864,-89.843750,25000000.000
10273,1894,-75.195312,25000000.000
10274,1924,-60.546875,25000000.000
10275,1930,-57.617188,25000000.000
10276,1992,-27.343750,25000000.000
10277,2025,-11.230469,25000000.000
10278,2060,5.859375,25000000.000
10279,2065,8.300781,25000000.000
10280,2124,37.109375,25000000.000
10281,2154,51.757812,25000000.000
10282,2184,66.406250,25000000.000
10283,2184,66.406250,25000000.000
10284,2228,87.890625,25000000.000
10285,2242,94.726562,25000000.000
10286,2250,98.632812,25000000.000
10287,2252,99.609375,25000000.000
10288,2258,102.539062,25000000.000
10289,2257,102.050781,25000000.000
10290,2245,96.191406,25000000.000
10291,2246,96.679688,25000000.000
10292,2217,82.519531,25000000.000
10293,2201,74.707031,25000000.000
10294,2182,65.429688,25000000.000
10295,2180,64.453125,25000000.000
10296,2133,41.503906,25000000.000
10297,2104,27.343750,25000000.000
10298,2080,15.625000,25000000.000
10299,2076,13.671875,25000000.000
10300,2016,-15.625000,25000000.000
10301,1985,-30.761719,25000000.000
10302,1950,-47.851562,25000000.000
10303,1946,-49.804688,25000000.000
10304,1882,-81.054688,25000000.000
10305,1854,-94.726562,25000000.000
10306,1828,-107.421875,25000000.000
10307,1828,-107.421875,25000000.000
10308,1800,-121.093750,25000000.000
10309,1797,-122.558594,25000000.000
10310,1806,-118.164062,25000000.000
10311,1806,-118.164062,25000000.000
10312,1842,-100.585938,25000000.000
10313,1863,-90.332031,25000000.000
10314,1908,-68.359375,25000000.000
10315,1896,-74.218750,25000000.000
10316,1959,-43.457031,25000000.000
10317,2001,-22.949219,25000000.000
10318,2030,-8.789062,25000000.000
10319,2035,-6.347656,25000000.000
10320,2097,23.925781,25000000.000
10321,2129,39.550781,25000000.000
10322,2160,54.687500,25000000.000
10323,2162,55.664062,25000000.000
10324,2205,76.660156,25000000.000
10325,2233,90.332031,25000000.000
10326,2250,98.632812,25000000.000
10327,2254,100.585938,25000000.000
10328,2262,104.492188,25000000.000
10329,2259,103.027344,25000000.000
10330,2255,101.074219,25000000.000
10331,2254,100.585938,25000000.000
10332,2233,90.332031,25000000.000
10333,2218,83.007812,25000000.000
10334,2197,72.753906,25000000.000
10335,2194,71.289062,25000000.000
10336,2155,52.246094,25000000.000
10337,2131,40.527344,25000000.000
10338,2103,26.855469,25000000.000
10339,2102,26.367188,25000000.000
10340,2046,-0.976562,25000000.000
10341,2014,-16.601562,25000000.000
10342,1981,-32.714844,25000000.000
10343,1977,-34.667969,25000000.000
10344,1913,-65.917969,25000000.000
10345,1879,-82.519531,25000000.000
10346,1850,-96.679688,25000000.000
10347,1848,-97.656250,25000000.000
10348,1809,-116.699219,25000000.000
10349,1797,-122.558594,25000000.000
10350,1797,-122.558594,25000000.000
10351,1797,-122.558594,25000000.000
10352,1820,-111.328125,25000000.000
10353,1844,-99.609375,25000000.000
10354,1870,-86.914062,25000000.000
10355,1872,-85.937500,25000000.000
10356,1933,-56.152344,25000000.000
10357,1968,-39.062500,25000000.000
10358,2003,-21.972656,25000000.000
10359,2006,-20.507812,25000000.000
10360,2070,10.742188,25000000.000
10361,2101,25.878906,25000000.000
10362,2138,43.945312,25000000.000
10363,2140,44.921875,25000000.000
10364,2199,73.730469,25000000.000
10365,2207,77.636719,25000000.000
10366,2232,89.843750,25000000.000
10367,2235,91.308594,25000000.000
10368,2257,102.050781,25000000.000
10369,2260,103.515625,25000000.000
10370,2256,101.562500,25000000.000
10371,2259,103.027344,25000000.000
10372,2244,95.703125,25000000.000
10373,2230,88.867188,25000000.000
10374,2213,80.566406,25000000.000
10375,2213,80.566406,25000000.000
10376,2172,60.546875,25000000.000
10377,2150,49.804688,25000000.000
10378,2125,37.597656,25000000.000
10379,2121,35.644531,25000000.000
10380,2070,10.742188,25000000.000
10381,2040,-3.906250,25000000.000
10382,2006,-20.507812,25000000.000
10383,2001,-22.949219,25000000.000
10384,1940,-52.734375,25000000.000
10385,1906,-69.335938,25000000.000
10386,1873,-85.449219,25000000.000
10387,1870,-86.914062,25000000.000
10388,1821,-110.839844,25000000.000
10389,1807,-117.675781,25000000.000
10390,1796,-123.046875,25000000.000
10391,1797,-122.558594,25000000.000
10392,1807,-117.675781,25000000.000
10393,1824,-109.375000,25000000.000
10394,1848,-97.656250,25000000.000
10395,1852,-95.703125,25000000.000
10396,1907,-68.847656,25000000.000
10397,1939,-53.222656,25000000.000
10398,1974,-36.132812,25000000.000
10399,1975,-35.644531,25000000.000
10400,2040,-3.906250,25000000.000
10401,2074,12.695312,25000000.000
10402,2105,27.832031,25000000.000
10403,2109,29.785156,25000000.000
10404,2166,57.617188,25000000.000
10405,2192,70.312500,25000000.000
10406,2215,81.542969,25000000.000
10407,2218,83.007812,25000000.000
10408,2247,97.167969,25000000.000
10409,2255,101.074219,25000000.000
10410,2259,103.027344,25000000.000
10411,2260,103.515625,25000000.000
10412,2251,99.121094,25000000.000
10413,2240,93.750000,25000000.000
10414,2229,88.378906,25000000.000
10415,2225,86.425781,25000000.000
10416,2190,69.335938,25000000.000
10417,2171,60.058594,25000000.000
10418,2146,47.851562,25000000.000
10419,2143,46.386719,25000000.000
10420,2094,22.460938,25000000.000
10421,2066,8.789062,25000000.000
10422,2034,-6.835938,25000000.000
10423,2032,-7.812500,25000000.000
10424,1969,-38.574219,25000000.000
10425,1934,-55.664062,25000000.000
10426,1903,-70.800781,25000000.000
10427,1898,-73.242188,25000000.000
10428,1842,-100.585938,25000000.000
10429,1818,-112.304688,25000000.000
10430,1806,-118.164062,25000000.000
10431,1803,-119.628906,25000000.000
10432,1800,-121.093750,25000000.000
10433,1810,-116.210938,25000000.000
10434,1828,-107.421875,25000000.000
10435,1830,-106.445312,25000000.000
10436,1879,-82.519531,25000000.000
10437,1913,-65.917969,25000000.000
10438,1945,-50.292969,25000000.000
10439,1949,-48.339844,25000000.000
10440,2014,-16.601562,25000000.000
10441,2046,-0.976562,25000000.000
10442,2081,16.113281,25000000.000
10443,2086,18.554688,25000000.000
10444,2144,46.875000,25000000.000
10445,2172,60.546875,25000000.000
10446,2200,74.218750,25000000.000
10447,2203,75.683594,25000000.000
10448,2239,93.261719,25000000.000
10449,2251,99.121094,25000000.000
10450,2259,103.027344,25000000.000
10451,2259,103.027344,25000000.000
10452,2256,101.562500,25000000.000
10453,2250,98.632812,25000000.000
10454,2239,93.261719,25000000.000
10455,2238,92.773438,25000000.000
10456,2209,78.613281,25000000.000
10457,2189,68.847656,25000000.000
10458,2166,57.617188,25000000.000
10459,2162,55.664062,25000000.000
10460,2118,34.179688,25000000.000
10461,2090,20.507812,25000000.000
10462,2062,6.835938,25000000.000
10463,2058,4.882812,25000000.000
10464,2001,-22.949219,25000000.000
10465,1962,-41.992188,25000000.000
10466,1932,-56.640625,25000000.000
10467,1926,-59.570312,25000000.000
10468,1864,-89.843750,25000000.000
10469,1837,-103.027344,25000000.000
10470,1816,-113.281250,25000000.000
10471,1815,-113.769531,25000000.000
10472,1797,-122.558594,25000000.000
10473,1801,-120.605469,25000000.000
10474,1813,-114.746094,25000000.000
10475,1816,-113.281250,25000000.000
10476,1856,-93.750000,25000000.000
10477,1886,-79.101562,25000000.000
10478,1917,-63.964844,25000000.000
10479,1920,-62.500000,25000000.000
10480,1984,-31.250000,25000000.000
10481,2016,-15.625000,25000000.000
10482,2051,1.464844,25000000.000
10483,2054,2.929688,25000000.000
10484,2115,32.714844,25000000.000
10485,2147,48.339844,25000000.000
10486,2175,62.011719,25000000.000
10487,2179,63.964844,25000000.000
10488,2223,85.449219,25000000.000
10489,2240,93.750000,25000000.000
10490,2249,98.144531,25000000.000
10491,2253,100.097656,25000000.000
10492,2258,102.539062,25000000.000
10493,2255,101.074219,25000000.000
10494,2249,98.144531,25000000.000
10495,2248,97.656250,25000000.000
