sample_index,raw_code,voltage_mV,sample_rate_hz
11032,1905,-69.824219,25000000.000
11033,1888,-78.125000,25000000.000
11034,1879,-82.519531,25000000.000
11035,1877,-83.496094,25000000.000
11036,1871,-86.425781,25000000.000
11037,1873,-85.449219,25000000.000
11038,1875,-84.472656,25000000.000
11039,1877,-83.496094,25000000.000
11040,1892,-76.171875,25000000.000
11041,1906,-69.335938,25000000.000
11042,1923,-61.035156,25000000.000
11043,1926,-59.570312,25000000.000
11044,1965,-40.527344,25000000.000
11045,1990,-28.320312,25000000.000
11046,2019,-14.160156,25000000.000
11047,2021,-13.183594,25000000.000
11048,2082,16.601562,25000000.000
11049,2112,31.250000,25000000.000
11050,2143,46.386719,25000000.000
11051,2146,47.851562,25000000.000
11052,2198,73.242188,25000000.000
11053,2219,83.496094,25000000.000
11054,2232,89.843750,25000000.000
11055,2234,90.820312,25000000.000
11056,2246,96.679688,25000000.000
11057,2246,96.679688,25000000.000
11058,2238,92.773438,25000000.000
11059,2237,92.285156,25000000.000
11060,2202,75.195312,25000000.000
11061,2180,64.453125,25000000.000
11062,2159,54.199219,25000000.000
11063,2156,52.734375,25000000.000
11064,2108,29.296875,25000000.000
11065,2081,16.113281,25000000.000
11066,2059,5.371094,25000000.000
11067,2055,3.417969,25000000.000
11068,2010,-18.554688,25000000.000
11069,1987,-29.785156,25000000.000
11070,1964,-41.015625,25000000.000
11071,1961,-42.480469,25000000.000
11072,1920,-62.500000,25000000.000
11073,1904,-70.312500,25000000.000
11074,1887,-78.613281,25000000.000
11075,1888,-78.125000,25000000.000
11076,1872,-85.937500,25000000.000
11077,1871,-86.425781,25000000.000
11078,1874,-84.960938,25000000.000
11079,1874,-84.960938,25000000.000
11080,1885,-79.589844,25000000.000
11081,1894,-75.195312,25000000.000
11082,1910,-67.382812,25000000.000
11083,1911,-66.894531,25000000.000
11084,1946,-49.804688,25000000.000
11085,1969,-38.574219,25000000.000
11086,1994,-26.367188,25000000.000
11087,1997,-24.902344,25000000.000
11088,2054,2.929688,25000000.000
11089,2084,17.578125,25000000.000
11090,2122,36.132812,25000000.000
11091,2126,38.085938,25000000.000
11092,2172,60.546875,25000000.000
11093,2207,77.636719,25000000.000
11094,2222,84.960938,25000000.000
11095,2226,86.914062,25000000.000
11096,2247,97.167969,25000000.000
11097,2247,97.167969,25000000.000
11098,2246,96.679688,25000000.000
11099,2245,96.191406,25000000.000
11100,2222,84.960938,25000000.000
11101,2204,76.171875,25000000.000
11102,2182,65.429688,25000000.000
11103,2178,63.476562,25000000.000
11104,2127,38.574219,25000000.000
11105,2104,27.343750,25000000.000
11106,2078,14.648438,25000000.000
11107,2077,14.160156,25000000.000
11108,2032,-7.812500,25000000.000
11109,2010,-18.554688,25000000.000
11110,1984,-31.250000,25000000.000
11111,1982,-32.226562,25000000.000
11112,1940,-52.734375,25000000.000
11113,1918,-63.476562,25000000.000
11114,1903,-70.800781,25000000.000
11115,1897,-73.730469,25000000.000
11116,1879,-82.519531,25000000.000
11117,1873,-85.449219,25000000.000
11118,1871,-86.425781,25000000.000
11119,1870,-86.914062,25000000.000
11120,1879,-82.519531,25000000.000
11121,1887,-78.613281,25000000.000
11122,1896,-74.218750,25000000.000
11123,1899,-72.753906,25000000.000
11124,1929,-58.105469,25000000.000
11125,1948,-48.828125,25000000.000
11126,1971,-37.597656,25000000.000
11127,1976,-35.156250,25000000.000
11128,2028,-9.765625,25000000.000
11129,2057,4.394531,25000000.000
11130,2091,20.996094,25000000.000
11131,2095,22.949219,25000000.000
11132,2154,51.757812,25000000.000
11133,2181,64.941406,25000000.000
11134,2205,76.660156,25000000.000
11135,2207,77.636719,25000000.000
11136,2238,92.773438,25000000.000
11137,2248,97.656250,25000000.000
11138,2248,97.656250,25000000.000
11139,2250,98.632812,25000000.000
11140,2234,90.820312,25000000.000
11141,2220,83.984375,25000000.000
11142,2200,74.218750,25000000.000
11143,2201,74.707031,25000000.000
11144,2154,51.757812,25000000.000
11145,2127,38.574219,25000000.000
11146,2100,25.390625,25000000.000
11147,2095,22.949219,25000000.000
11148,2054,2.929688,25000000.000
11149,2027,-10.253906,25000000.000
11150,2006,-20.507812,25000000.000
11151,2003,-21.972656,25000000.000
11152,1958,-43.945312,25000000.000
11153,1937,-54.199219,25000000.000
11154,1915,-64.941406,25000000.000
11155,1912,-66.406250,25000000.000
11156,1884,-80.078125,25000000.000
11157,1877,-83.496094,25000000.000
11158,1875,-84.472656,25000000.000
11159,1874,-84.960938,25000000.000
11160,1875,-84.472656,25000000.000
11161,1880,-82.031250,25000000.000
11162,1889,-77.636719,25000000.000
11163,1890,-77.148438,25000000.000
11164,1916,-64.453125,25000000.000
11165,1931,-57.128906,25000000.000
11166,1953,-46.386719,25000000.000
11167,1955,-45.410156,25000000.000
11168,2003,-21.972656,25000000.000
11169,2033,-7.324219,25000000.000
11170,2063,7.324219,25000000.000
11171,2067,9.277344,25000000.000
11172,2127,38.574219,25000000.000
11173,2159,54.199219,25000000.000
11174,2184,66.406250,25000000.000
11175,2188,68.359375,25000000.000
11176,2225,86.425781,25000000.000
11177,2240,93.750000,25000000.000
11178,2247,97.167969,25000000.000
11179,2248,97.656250,25000000.000
11180,2243,95.214844,25000000.000
11181,2231,89.355469,25000000.000
11182,2216,82.031250,25000000.000
11183,2213,80.566406,25000000.000
11184,2171,60.058594,25000000.000
11185,2150,49.804688,25000000.000
11186,2123,36.621094,25000000.000
11187,2119,34.667969,25000000.000
11188,2071,11.230469,25000000.000
11189,2049,0.488281,25000000.000
11190,2024,-11.718750,25000000.000
11191,2022,-12.695312,25000000.000
11192,1977,-34.667969,25000000.000
11193,1953,-46.386719,25000000.000
11194,1933,-56.152344,25000000.000
11195,1931,-57.128906,25000000.000
11196,1898,-73.242188,25000000.000
11197,1882,-81.054688,25000000.000
11198,1876,-83.984375,25000000.000
11199,1874,-84.960938,25000000.000
11200,1873,-85.449219,25000000.000
11201,1875,-84.472656,25000000.000
11202,1880,-82.031250,25000000.000
11203,1880,-82.031250,25000000.000
11204,1901,-71.777344,25000000.000
11205,1917,-63.964844,25000000.000
11206,1932,-56.640625,25000000.000
11207,1936,-54.687500,25000000.000
11208,1979,-33.691406,25000000.000
11209,2007,-20.019531,25000000.000
11210,2036,-5.859375,25000000.000
11211,2040,-3.906250,25000000.000
11212,2100,25.390625,25000000.000
11213,2130,40.039062,25000000.000
11214,2163,56.152344,25000000.000
11215,2165,57.128906,25000000.000
11216,2210,79.101562,25000000.000
11217,2229,88.378906,25000000.000
11218,2240,93.750000,25000000.000
11219,2241,94.238281,25000000.000
11220,2246,96.679688,25000000.000
11221,2241,94.238281,25000000.000
11222,2229,88.378906,25000000.000
11223,2229,88.378906,25000000.000
11224,2191,69.824219,25000000.000
11225,2169,59.082031,25000000.000
11226,2142,45.898438,25000000.000
11227,2140,44.921875,25000000.000
11228,2091,20.996094,25000000.000
11229,2067,9.277344,25000000.000
11230,2046,-0.976562,25000000.000
11231,2042,-2.929688,25000000.000
11232,1999,-23.925781,25000000.000
11233,1974,-36.132812,25000000.000
11234,1951,-47.363281,25000000.000
11235,1947,-49.316406,25000000.000
11236,1908,-68.359375,25000000.000
11237,1897,-73.730469,25000000.000
11238,1883,-80.566406,25000000.000
11239,1884,-80.078125,25000000.000
11240,1871,-86.425781,25000000.000
11241,1874,-84.960938,25000000.000
11242,1871,-86.425781,25000000.000
11243,1877,-83.496094,25000000.000
11244,1884,-80.078125,25000000.000
11245,1904,-70.312500,25000000.000
11246,1921,-62.011719,25000000.000
11247,1923,-61.035156,25000000.000
11248,1960,-42.968750,25000000.000
11249,1986,-30.273438,25000000.000
11250,2009,-19.042969,25000000.000
11251,2010,-18.554688,25000000.000
11252,2072,11.718750,25000000.000
11253,2104,27.343750,25000000.000
11254,2136,42.968750,25000000.000
11255,2141,45.410156,25000000.000
11256,2190,69.335938,25000000.000
11257,2215,81.542969,25000000.000
11258,2231,89.355469,25000000.000
11259,2232,89.843750,25000000.000
11260,2247,97.167969,25000000.000
11261,2247,97.167969,25000000.000
11262,2241,94.238281,25000000.000
11263,2239,93.261719,25000000.000
11264,2212,80.078125,25000000.000
11265,2189,68.847656,25000000.000
11266,2166,57.617188,25000000.000
11267,2162,55.664062,25000000.000
11268,2112,31.250000,25000000.000
11269,2093,21.972656,25000000.000
11270,2068,9.765625,25000000.000
11271,2062,6.835938,25000000.000
11272,2017,-15.136719,25000000.000
11273,1995,-25.878906,25000000.000
11274,1971,-37.597656,25000000.000
11275,1970,-38.085938,25000000.000
11276,1926,-59.570312,25000000.000
11277,1909,-67.871094,25000000.000
11278,1893,-75.683594,25000000.000
11279,1891,-76.660156,25000000.000
11280,1876,-83.984375,25000000.000
11281,1870,-86.914062,25000000.000
11282,1871,-86.425781,25000000.000
11283,1872,-85.937500,25000000.000
11284,1888,-78.125000,25000000.000
11285,1894,-75.195312,25000000.000
11286,1904,-70.312500,25000000.000
11287,1904,-70.312500,25000000.000
11288,1941,-52.246094,25000000.000
11289,1962,-41.992188,25000000.000
11290,1988,-29.296875,25000000.000
11291,1991,-27.832031,25000000.000
11292,2048,0.000000,25000000.000
11293,2077,14.160156,25000000.000
11294,2109,29.785156,25000000.000
11295,2115,32.714844,25000000.000
11296,2171,60.058594,25000000.000
11297,2196,72.265625,25000000.000
11298,2218,83.007812,25000000.000
11299,2218,83.007812,25000000.000
11300,2246,96.679688,25000000.000
11301,2249,98.144531,25000000.000
11302,2246,96.679688,25000000.000
11303,2245,96.191406,25000000.000
11304,2226,86.914062,25000000.000
11305,2209,78.613281,25000000.000
11306,2184,66.406250,25000000.000
11307,2184,66.406250,25000000.000
11308,2136,42.968750,25000000.000
11309,2109,29.785156,25000000.000
11310,2085,18.066406,25000000.000
11311,2084,17.578125,25000000.000
11312,2039,-4.394531,25000000.000
11313,2013,-17.089844,25000000.000
11314,1992,-27.343750,25000000.000
11315,1988,-29.296875,25000000.000
11316,1945,-50.292969,25000000.000
11317,1924,-60.546875,25000000.000
11318,1903,-70.800781,25000000.000
11319,1902,-71.289062,25000000.000
11320,1879,-82.519531,25000000.000
11321,1874,-84.960938,25000000.000
11322,1870,-86.914062,25000000.000
11323,1871,-86.425781,25000000.000
11324,1877,-83.496094,25000000.000
11325,1885,-79.589844,25000000.000
11326,1894,-75.195312,25000000.000
11327,1898,-73.242188,25000000.000
11328,1927,-59.082031,25000000.000
11329,1944,-50.781250,25000000.000
11330,1966,-40.039062,25000000.000
11331,1969,-38.574219,25000000.000
11332,2020,-13.671875,25000000.000
11333,2052,1.953125,25000000.000
11334,2082,16.601562,25000000.000
11335,2086,18.554688,25000000.000
11336,2145,47.363281,25000000.000
11337,2175,62.011719,25000000.000
11338,2198,73.242188,25000000.000
11339,2203,75.683594,25000000.000
11340,2234,90.820312,25000000.000
11341,2245,96.191406,25000000.000
11342,2248,97.656250,25000000.000
11343,2249,98.144531,25000000.000
11344,2238,92.773438,25000000.000
11345,2223,85.449219,25000000.000
11346,2205,76.660156,25000000.000
11347,2202,75.195312,25000000.000
11348,2157,53.222656,25000000.000
11349,2132,41.015625,25000000.000
11350,2104,27.343750,25000000.000
11351,2103,26.855469,25000000.000
11352,2057,4.394531,25000000.000
11353,2032,-7.812500,25000000.000
11354,2010,-18.554688,25000000.000
11355,2007,-20.019531,25000000.000
11356,1963,-41.503906,25000000.000
11357,1942,-51.757812,25000000.000
11358,1919,-62.988281,25000000.000
11359,1918,-63.476562,25000000.000
11360,1888,-78.125000,25000000.000
11361,1880,-82.031250,25000000.000
11362,1873,-85.449219,25000000.000
11363,1872,-85.937500,25000000.000
11364,1873,-85.449219,25000000.000
11365,1877,-83.496094,25000000.000
11366,1876,-83.984375,25000000.000
11367,1880,-82.031250,25000000.000
11368,1910,-67.382812,25000000.000
11369,1922,-61.523438,25000000.000
11370,1956,-44.921875,25000000.000
11371,1953,-46.386719,25000000.000
11372,1996,-25.390625,25000000.000
11373,2021,-13.183594,25000000.000
11374,2054,2.929688,25000000.000
11375,2061,6.347656,25000000.000
11376,2118,34.179688,25000000.000
11377,2152,50.781250,25000000.000
11378,2180,64.453125,25000000.000
11379,2182,65.429688,25000000.000
11380,2223,85.449219,25000000.000
11381,2238,92.773438,25000000.000
11382,2242,94.726562,25000000.000
11383,2244,95.703125,25000000.000
11384,2244,95.703125,25000000.000
11385,2236,91.796875,25000000.000
11386,2220,83.984375,25000000.000
11387,2218,83.007812,25000000.000
11388,2176,62.500000,25000000.000
11389,2153,51.269531,25000000.000
11390,2127,38.574219,25000000.000
11391,2125,37.597656,25000000.000
11392,2077,14.160156,25000000.000
11393,2053,2.441406,25000000.000
11394,2030,-8.789062,25000000.000
11395,2027,-10.253906,25000000.000
11396,1985,-30.761719,25000000.000
11397,1960,-42.968750,25000000.000
11398,1938,-53.710938,25000000.000
11399,1938,-53.710938,25000000.000
11400,1900,-72.265625,25000000.000
11401,1886,-79.101562,25000000.000
11402,1877,-83.496094,25000000.000
11403,1875,-84.472656,25000000.000
11404,1869,-87.402344,25000000.000
11405,1873,-85.449219,25000000.000
11406,1877,-83.496094,25000000.000
11407,1880,-82.031250,25000000.000
11408,1898,-73.242188,25000000.000
11409,1910,-67.382812,25000000.000
11410,1929,-58.105469,25000000.000
11411,1931,-57.128906,25000000.000
11412,1975,-35.644531,25000000.000
11413,1999,-23.925781,25000000.000
11414,2029,-9.277344,25000000.000
11415,2031,-8.300781,25000000.000
11416,2089,20.019531,25000000.000
11417,2121,35.644531,25000000.000
11418,2160,54.687500,25000000.000
11419,2163,56.152344,25000000.000
11420,2203,75.683594,25000000.000
11421,2228,87.890625,25000000.000
11422,2236,91.796875,25000000.000
11423,2239,93.261719,25000000.000
11424,2246,96.679688,25000000.000
11425,2244,95.703125,25000000.000
11426,2233,90.332031,25000000.000
11427,2234,90.820312,25000000.000
11428,2198,73.242188,25000000.000
11429,2173,61.035156,25000000.000
11430,2149,49.316406,25000000.000
11431,2145,47.363281,25000000.000
11432,2096,23.437500,25000000.000
11433,2077,14.160156,25000000.000
11434,2047,-0.488281,25000000.000
11435,2047,-0.488281,25000000.000
11436,2003,-21.972656,25000000.000
11437,1979,-33.691406,25000000.000
11438,1951,-47.363281,25000000.000
11439,1959,-43.457031,25000000.000
11440,1915,-64.941406,25000000.000
11441,1896,-74.218750,25000000.000
11442,1886,-79.101562,25000000.000
11443,1886,-79.101562,25000000.000
11444,1873,-85.449219,25000000.000
11445,1869,-87.402344,25000000.000
11446,1875,-84.472656,25000000.000
11447,1875,-84.472656,25000000.000
11448,1888,-78.125000,25000000.000
11449,1899,-72.753906,25000000.000
11450,1914,-65.429688,25000000.000
11451,1916,-64.453125,25000000.000
11452,1950,-47.851562,25000000.000
11453,1976,-35.156250,25000000.000
11454,2005,-20.996094,25000000.000
11455,2007,-20.019531,25000000.000
11456,2065,8.300781,25000000.000
11457,2096,23.437500,25000000.000
11458,2129,39.550781,25000000.000
11459,2134,41.992188,25000000.000
11460,2186,67.382812,25000000.000
11461,2208,78.125000,25000000.000
11462,2228,87.890625,25000000.000
11463,2229,88.378906,25000000.000
11464,2248,97.656250,25000000.000
11465,2248,97.656250,25000000.000
11466,2244,95.703125,25000000.000
11467,2243,95.214844,25000000.000
11468,2215,81.542969,25000000.000
11469,2196,72.265625,25000000.000
11470,2169,59.082031,25000000.000
11471,2169,59.082031,25000000.000
11472,2120,35.156250,25000000.000
11473,2096,23.437500,25000000.000
11474,2068,9.765625,25000000.000
11475,2066,8.789062,25000000.000
11476,2023,-12.207031,25000000.000
11477,1998,-24.414062,25000000.000
11478,1978,-34.179688,25000000.000
11479,1975,-35.644531,25000000.000
11480,1932,-56.640625,25000000.000
11481,1907,-68.847656,25000000.000
11482,1891,-76.660156,25000000.000
11483,1886,-79.101562,25000000.000
11484,1872,-85.937500,25000000.000
11485,1868,-87.890625,25000000.000
11486,1868,-87.890625,25000000.000
11487,1865,-89.355469,25000000.000
11488,1881,-81.542969,25000000.000
11489,1890,-77.148438,25000000.000
11490,1903,-70.800781,25000000.000
11491,1905,-69.824219,25000000.000
11492,1939,-53.222656,25000000.000
11493,1957,-44.433594,25000000.000
11494,1979,-33.691406,25000000.000
11495,1985,-30.761719,25000000.000
11496,2039,-4.394531,25000000.000
11497,2071,11.230469,25000000.000
11498,2103,26.855469,25000000.000
11499,2105,27.832031,25000000.000
11500,2166,57.617188,25000000.000
11501,2192,70.312500,25000000.000
11502,2213,80.566406,25000000.000
11503,2215,81.542969,25000000.000
11504,2242,94.726562,25000000.000
11505,2250,98.632812,25000000.000
11506,2248,97.656250,25000000.000
11507,2249,98.144531,25000000.000
11508,2230,88.867188,25000000.000
11509,2212,80.078125,25000000.000
11510,2192,70.312500,25000000.000
11511,2189,68.847656,25000000.000
11512,2143,46.386719,25000000.000
11513,2115,32.714844,25000000.000
11514,2092,21.484375,25000000.000
11515,2086,18.554688,25000000.000
11516,2043,-2.441406,25000000.000
11517,2019,-14.160156,25000000.000
11518,1996,-25.390625,25000000.000
11519,1993,-26.855469,25000000.000
11520,1950,-47.851562,25000000.000
11521,1929,-58.105469,25000000.000
11522,1908,-68.359375,25000000.000
11523,1910,-67.382812,25000000.000
11524,1883,-80.566406,25000000.000
11525,1875,-84.472656,25000000.000
11526,1873,-85.449219,25000000.000
11527,1872,-85.937500,25000000.000
11528,1878,-83.007812,25000000.000
11529,1882,-81.054688,25000000.000
11530,1893,-75.683594,25000000.000
11531,1894,-75.195312,25000000.000
11532,1921,-62.011719,25000000.000
11533,1939,-53.222656,25000000.000
11534,1960,-42.968750,25000000.000
11535,1962,-41.992188,25000000.000
11536,2013,-17.089844,25000000.000
11537,2048,0.000000,25000000.000
11538,2072,11.718750,25000000.000
11539,2077,14.160156,25000000.000
11540,2134,41.992188,25000000.000
11541,2172,60.546875,25000000.000
11542,2193,70.800781,25000000.000
11543,2195,71.777344,25000000.000
11544,2233,90.332031,25000000.000
11545,2242,94.726562,25000000.000
11546,2248,97.656250,25000000.000
11547,2248,97.656250,25000000.000
11548,2241,94.238281,25000000.000
11549,2229,88.378906,25000000.000
11550,2211,79.589844,25000000.000
11551,2206,77.148438,25000000.000
11552,2164,56.640625,25000000.000
11553,2138,43.945312,25000000.000
11554,2111,30.761719,25000000.000
11555,2110,30.273438,25000000.000
11556,2063,7.324219,25000000.000
11557,2040,-3.906250,25000000.000
11558,2015,-16.113281,25000000.000
11559,2015,-16.113281,25000000.000
11560,1970,-38.085938,25000000.000
11561,1946,-49.804688,25000000.000
11562,1923,-61.035156,25000000.000
11563,1924,-60.546875,25000000.000
11564,1894,-75.195312,25000000.000
11565,1880,-82.031250,25000000.000
11566,1874,-84.960938,25000000.000
11567,1872,-85.937500,25000000.000
11568,1873,-85.449219,25000000.000
11569,1876,-83.984375,25000000.000
11570,1882,-81.054688,25000000.000
11571,1884,-80.078125,25000000.000
11572,1904,-70.312500,25000000.000
11573,1924,-60.546875,25000000.000
11574,1940,-52.734375,25000000.000
11575,1944,-50.781250,25000000.000
11576,1990,-28.320312,25000000.000
11577,2016,-15.625000,25000000.000
11578,2046,-0.976562,25000000.000
11579,2048,0.000000,25000000.000
11580,2111,30.761719,25000000.000
11581,2141,45.410156,25000000.000
11582,2170,59.570312,25000000.000
11583,2172,60.546875,25000000.000
11584,2205,76.660156,25000000.000
11585,2234,90.820312,25000000.000
11586,2244,95.703125,25000000.000
11587,2242,94.726562,25000000.000
11588,2244,95.703125,25000000.000
11589,2239,93.261719,25000000.000
11590,2226,86.914062,25000000.000
11591,2225,86.425781,25000000.000
11592,2181,64.941406,25000000.000
11593,2159,54.199219,25000000.000
11594,2133,41.503906,25000000.000
11595,2130,40.039062,25000000.000
11596,2083,17.089844,25000000.000
11597,2057,4.394531,25000000.000
11598,2035,-6.347656,25000000.000
11599,2032,-7.812500,25000000.000
11600,1987,-29.785156,25000000.000
11601,1967,-39.550781,25000000.000
11602,1943,-51.269531,25000000.000
11603,1940,-52.734375,25000000.000
11604,1902,-71.289062,25000000.000
11605,1892,-76.171875,25000000.000
11606,1879,-82.519531,25000000.000
11607,1881,-81.542969,25000000.000
11608,1870,-86.914062,25000000.000
11609,1871,-86.425781,25000000.000
11610,1877,-83.496094,25000000.000
11611,1878,-83.007812,25000000.000
11612,1895,-74.707031,25000000.000
11613,1907,-68.847656,25000000.000
11614,1927,-59.082031,25000000.000
11615,1926,-59.570312,25000000.000
11616,1968,-39.062500,25000000.000
11617,1993,-26.855469,25000000.000
11618,2021,-13.183594,25000000.000
11619,2024,-11.718750,25000000.000
11620,2082,16.601562,25000000.000
11621,2117,33.691406,25000000.000
11622,2147,48.339844,25000000.000
11623,2151,50.292969,25000000.000
11624,2202,75.195312,25000000.000
11625,2219,83.496094,25000000.000
11626,2235,91.308594,25000000.000
11627,2237,92.285156,25000000.000
11628,2249,98.144531,25000000.000
11629,2244,95.703125,25000000.000
11630,2239,93.261719,25000000.000
11631,2235,91.308594,25000000.000
11632,2204,76.171875,25000000.000
11633,2177,62.988281,25000000.000
11634,2153,51.269531,25000000.000
11635,2161,55.175781,25000000.000
11636,2107,28.808594,25000000.000
11637,2080,15.625000,25000000.000
11638,2053,2.441406,25000000.000
11639,2054,2.929688,25000000.000
11640,2007,-20.019531,25000000.000
11641,1983,-31.738281,25000000.000
11642,1963,-41.503906,25000000.000
11643,1961,-42.480469,25000000.000
11644,1921,-62.011719,25000000.000
11645,1899,-72.753906,25000000.000
11646,1889,-77.636719,25000000.000
11647,1886,-79.101562,25000000.000
11648,1871,-86.425781,25000000.000
11649,1870,-86.914062,25000000.000
11650,1873,-85.449219,25000000.000
11651,1872,-85.937500,25000000.000
11652,1886,-79.101562,25000000.000
11653,1898,-73.242188,25000000.000
11654,1910,-67.382812,25000000.000
11655,1912,-66.406250,25000000.000
11656,1947,-49.316406,25000000.000
11657,1970,-38.085938,25000000.000
11658,1999,-23.925781,25000000.000
11659,2001,-22.949219,25000000.000
11660,2057,4.394531,25000000.000
11661,2086,18.554688,25000000.000
11662,2119,34.667969,25000000.000
11663,2124,37.109375,25000000.000
11664,2180,64.453125,25000000.000
11665,2205,76.660156,25000000.000
11666,2223,85.449219,25000000.000
11667,2223,85.449219,25000000.000
11668,2246,96.679688,25000000.000
11669,2248,97.656250,25000000.000
11670,2244,95.703125,25000000.000
11671,2243,95.214844,25000000.000
11672,2219,83.496094,25000000.000
11673,2201,74.707031,25000000.000
11674,2177,62.988281,25000000.000
11675,2176,62.500000,25000000.000
11676,2127,38.574219,25000000.000
11677,2099,24.902344,25000000.000
11678,2078,14.648438,25000000.000
11679,2073,12.207031,25000000.000
11680,2030,-8.789062,25000000.000
11681,2007,-20.019531,25000000.000
11682,1981,-32.714844,25000000.000
11683,1979,-33.691406,25000000.000
11684,1938,-53.710938,25000000.000
11685,1919,-62.988281,25000000.000
11686,1899,-72.753906,25000000.000
11687,1900,-72.265625,25000000.000
11688,1876,-83.984375,25000000.000
11689,1876,-83.984375,25000000.000
11690,1869,-87.402344,25000000.000
11691,1872,-85.937500,25000000.000
11692,1880,-82.031250,25000000.000
11693,1887,-78.613281,25000000.000
11694,1899,-72.753906,25000000.000
11695,1900,-72.265625,25000000.000
11696,1937,-54.199219,25000000.000
11697,1948,-48.828125,25000000.000
11698,1971,-37.597656,25000000.000
11699,1972,-37.109375,25000000.000
11700,2029,-9.277344,25000000.000
11701,2061,6.347656,25000000.000
11702,2096,23.437500,25000000.000
11703,2098,24.414062,25000000.000
11704,2157,53.222656,25000000.000
11705,2184,66.406250,25000000.000
11706,2206,77.148438,25000000.000
11707,2210,79.101562,25000000.000
11708,2239,93.261719,25000000.000
11709,2248,97.656250,25000000.000
11710,2249,98.144531,25000000.000
11711,2248,97.656250,25000000.000
11712,2235,91.308594,25000000.000
11713,2216,82.031250,25000000.000
11714,2197,72.753906,25000000.000
11715,2195,71.777344,25000000.000
11716,2148,48.828125,25000000.000
11717,2122,36.132812,25000000.000
11718,2095,22.949219,25000000.000
11719,2094,22.460938,25000000.000
11720,2048,0.000000,25000000.000
11721,2024,-11.718750,25000000.000
11722,2001,-22.949219,25000000.000
11723,2002,-22.460938,25000000.000
11724,1954,-45.898438,25000000.000
11725,1934,-55.664062,25000000.000
11726,1914,-65.429688,25000000.000
11727,1913,-65.917969,25000000.000
11728,1884,-80.078125,25000000.000
11729,1874,-84.960938,25000000.000
11730,1874,-84.960938,25000000.000
11731,1870,-86.914062,25000000.000
11732,1836,-103.515625,25000000.000
11733,1859,-92.285156,25000000.000
11734,1896,-74.218750,25000000.000
11735,1894,-75.195312,25000000.000
11736,1915,-64.941406,25000000.000
11737,1935,-55.175781,25000000.000
11738,1957,-44.433594,25000000.000
11739,1959,-43.457031,25000000.000
11740,2006,-20.507812,25000000.000
11741,2037,-5.371094,25000000.000
11742,2069,10.253906,25000000.000
11743,2071,11.230469,25000000.000
11744,2131,40.527344,25000000.000
11745,2156,52.734375,25000000.000
11746,2189,68.847656,25000000.000
11747,2191,69.824219,25000000.000
11748,2227,87.402344,25000000.000
11749,2242,94.726562,25000000.000
11750,2248,97.656250,25000000.000
11751,2246,96.679688,25000000.000
11752,2240,93.750000,25000000.000
11753,2232,89.843750,25000000.000
11754,2215,81.542969,25000000.000
11755,2214,81.054688,25000000.000
11756,2169,59.082031,25000000.000
11757,2143,46.386719,25000000.000
11758,2117,33.691406,25000000.000
11759,2118,34.179688,25000000.000
11760,2069,10.253906,25000000.000
11761,2045,-1.464844,25000000.000
11762,2023,-12.207031,25000000.000
11763,2019,-14.160156,25000000.000
11764,1976,-35.156250,25000000.000
11765,1952,-46.875000,25000000.000
11766,1931,-57.128906,25000000.000
11767,1928,-58.593750,25000000.000
11768,1895,-74.707031,25000000.000
11769,1884,-80.078125,25000000.000
11770,1875,-84.472656,25000000.000
11771,1875,-84.472656,25000000.000
11772,1870,-86.914062,25000000.000
11773,1878,-83.007812,25000000.000
11774,1882,-81.054688,25000000.000
11775,1883,-80.566406,25000000.000
11776,1903,-70.800781,25000000.000
11777,1918,-63.476562,25000000.000
11778,1938,-53.710938,25000000.000
11779,1937,-54.199219,25000000.000
11780,1984,-31.250000,25000000.000
11781,2010,-18.554688,25000000.000
11782,2040,-3.906250,25000000.000
11783,2042,-2.929688,25000000.000
11784,2104,27.343750,25000000.000
11785,2135,42.480469,25000000.000
11786,2164,56.640625,25000000.000
11787,2167,58.105469,25000000.000
11788,2212,80.078125,25000000.000
11789,2231,89.355469,25000000.000
11790,2241,94.238281,25000000.000
11791,2243,95.214844,25000000.000
11792,2249,98.144531,25000000.000
11793,2240,93.750000,25000000.000
11794,2230,88.867188,25000000.000
11795,2227,87.402344,25000000.000
11796,2190,69.335938,25000000.000
11797,2165,57.128906,25000000.000
11798,2139,44.433594,25000000.000
11799,2137,43.457031,25000000.000
11800,2089,20.019531,25000000.000
11801,2064,7.812500,25000000.000
11802,2041,-3.417969,25000000.000
11803,2038,-4.882812,25000000.000
11804,1994,-26.367188,25000000.000
11805,1973,-36.621094,25000000.000
11806,1947,-49.316406,25000000.000
11807,1947,-49.316406,25000000.000
11808,1909,-67.871094,25000000.000
11809,1892,-76.171875,25000000.000
11810,1882,-81.054688,25000000.000
11811,1879,-82.519531,25000000.000
11812,1875,-84.472656,25000000.000
11813,1870,-86.914062,25000000.000
11814,1870,-86.914062,25000000.000
11815,1872,-85.937500,25000000.000
11816,1891,-76.660156,25000000.000
11817,1904,-70.312500,25000000.000
11818,1919,-62.988281,25000000.000
11819,1922,-61.523438,25000000.000
11820,1961,-42.480469,25000000.000
11821,1988,-29.296875,25000000.000
11822,2013,-17.089844,25000000.000
11823,2018,-14.648438,25000000.000
11824,2076,13.671875,25000000.000
11825,2109,29.785156,25000000.000
11826,2141,45.410156,25000000.000
11827,2143,46.386719,25000000.000
11828,2196,72.265625,25000000.000
