sample_index,raw_code,voltage_mV,sample_rate_hz
12202,2256,101.562500,25000000.000
12203,2254,100.585938,25000000.000
12204,2223,85.449219,25000000.000
12205,2199,73.730469,25000000.000
12206,2170,59.570312,25000000.000
12207,2166,57.617188,25000000.000
12208,2103,26.855469,25000000.000
12209,2069,10.253906,25000000.000
12210,2036,-5.859375,25000000.000
12211,2033,-7.324219,25000000.000
12212,1972,-37.109375,25000000.000
12213,1947,-49.316406,25000000.000
12214,1921,-62.011719,25000000.000
12215,1920,-62.500000,25000000.000
12216,1880,-82.031250,25000000.000
12217,1864,-89.843750,25000000.000
12218,1856,-93.750000,25000000.000
12219,1854,-94.726562,25000000.000
12220,1846,-98.632812,25000000.000
12221,1848,-97.656250,25000000.000
12222,1851,-96.191406,25000000.000
12223,1852,-95.703125,25000000.000
12224,1877,-83.496094,25000000.000
12225,1895,-74.707031,25000000.000
12226,1912,-66.406250,25000000.000
12227,1915,-64.941406,25000000.000
12228,1960,-42.968750,25000000.000
12229,1989,-28.808594,25000000.000
12230,2019,-14.160156,25000000.000
12231,2023,-12.207031,25000000.000
12232,2086,18.554688,25000000.000
12233,2119,34.667969,25000000.000
12234,2154,51.757812,25000000.000
12235,2155,52.246094,25000000.000
12236,2206,77.148438,25000000.000
12237,2229,88.378906,25000000.000
12238,2246,96.679688,25000000.000
12239,2246,96.679688,25000000.000
12240,2264,105.468750,25000000.000
12241,2266,106.445312,25000000.000
12242,2261,104.003906,25000000.000
12243,2260,103.515625,25000000.000
12244,2238,92.773438,25000000.000
12245,2220,83.984375,25000000.000
12246,2194,71.289062,25000000.000
12247,2192,70.312500,25000000.000
12248,2133,41.503906,25000000.000
12249,2100,25.390625,25000000.000
12250,2066,8.789062,25000000.000
12251,2061,6.347656,25000000.000
12252,2000,-23.437500,25000000.000
12253,1968,-39.062500,25000000.000
12254,1941,-52.246094,25000000.000
12255,1939,-53.222656,25000000.000
12256,1897,-73.730469,25000000.000
12257,1878,-83.007812,25000000.000
12258,1862,-90.820312,25000000.000
12259,1862,-90.820312,25000000.000
12260,1846,-98.632812,25000000.000
12261,1846,-98.632812,25000000.000
12262,1846,-98.632812,25000000.000
12263,1848,-97.656250,25000000.000
12264,1865,-89.355469,25000000.000
12265,1878,-83.007812,25000000.000
12266,1898,-73.242188,25000000.000
12267,1898,-73.242188,25000000.000
12268,1939,-53.222656,25000000.000
12269,1961,-42.480469,25000000.000
12270,1993,-26.855469,25000000.000
12271,1994,-26.367188,25000000.000
12272,2056,3.906250,25000000.000
12273,2088,19.531250,25000000.000
12274,2124,37.109375,25000000.000
12275,2125,37.597656,25000000.000
12276,2186,67.382812,25000000.000
12277,2212,80.078125,25000000.000
12278,2236,91.796875,25000000.000
12279,2239,93.261719,25000000.000
12280,2259,103.027344,25000000.000
12281,2263,104.980469,25000000.000
12282,2265,105.957031,25000000.000
12283,2266,106.445312,25000000.000
12284,2251,99.121094,25000000.000
12285,2235,91.308594,25000000.000
12286,2217,82.519531,25000000.000
12287,2214,81.054688,25000000.000
12288,2160,54.687500,25000000.000
12289,2129,39.550781,25000000.000
12290,2095,22.949219,25000000.000
12291,2091,20.996094,25000000.000
12292,2027,-10.253906,25000000.000
12293,1995,-25.878906,25000000.000
12294,1963,-41.503906,25000000.000
12295,1963,-41.503906,25000000.000
12296,1913,-65.917969,25000000.000
12297,1890,-77.148438,25000000.000
12298,1875,-84.472656,25000000.000
12299,1873,-85.449219,25000000.000
12300,1850,-96.679688,25000000.000
12301,1845,-99.121094,25000000.000
12302,1847,-98.144531,25000000.000
12303,1845,-99.121094,25000000.000
12304,1856,-93.750000,25000000.000
12305,1869,-87.402344,25000000.000
12306,1878,-83.007812,25000000.000
12307,1879,-82.519531,25000000.000
12308,1918,-63.476562,25000000.000
12309,1943,-51.269531,25000000.000
12310,1967,-39.550781,25000000.000
12311,1971,-37.597656,25000000.000
12312,2028,-9.765625,25000000.000
12313,2062,6.835938,25000000.000
12314,2095,22.949219,25000000.000
12315,2099,24.902344,25000000.000
12316,2161,55.175781,25000000.000
12317,2190,69.335938,25000000.000
12318,2216,82.031250,25000000.000
12319,2216,82.031250,25000000.000
12320,2247,97.167969,25000000.000
12321,2259,103.027344,25000000.000
12322,2264,105.468750,25000000.000
12323,2263,104.980469,25000000.000
12324,2259,103.027344,25000000.000
12325,2248,97.656250,25000000.000
12326,2231,89.355469,25000000.000
12327,2230,88.867188,25000000.000
12328,2185,66.894531,25000000.000
12329,2156,52.734375,25000000.000
12330,2121,35.644531,25000000.000
12331,2120,35.156250,25000000.000
12332,2055,3.417969,25000000.000
12333,2022,-12.695312,25000000.000
12334,1986,-30.273438,25000000.000
12335,1983,-31.738281,25000000.000
12336,1932,-56.640625,25000000.000
12337,1908,-68.359375,25000000.000
12338,1890,-77.148438,25000000.000
12339,1887,-78.613281,25000000.000
12340,1860,-91.796875,25000000.000
12341,1850,-96.679688,25000000.000
12342,1845,-99.121094,25000000.000
12343,1845,-99.121094,25000000.000
12344,1850,-96.679688,25000000.000
12345,1858,-92.773438,25000000.000
12346,1871,-86.425781,25000000.000
12347,1873,-85.449219,25000000.000
12348,1900,-72.265625,25000000.000
12349,1925,-60.058594,25000000.000
12350,1950,-47.851562,25000000.000
12351,1954,-45.898438,25000000.000
12352,2004,-21.484375,25000000.000
12353,2033,-7.324219,25000000.000
12354,2066,8.789062,25000000.000
12355,2069,10.253906,25000000.000
12356,2133,41.503906,25000000.000
12357,2167,58.105469,25000000.000
12358,2194,71.289062,25000000.000
12359,2198,73.242188,25000000.000
12360,2237,92.285156,25000000.000
12361,2253,100.097656,25000000.000
12362,2259,103.027344,25000000.000
12363,2261,104.003906,25000000.000
12364,2263,104.980469,25000000.000
12365,2257,102.050781,25000000.000
12366,2249,98.144531,25000000.000
12367,2246,96.679688,25000000.000
12368,2208,78.125000,25000000.000
12369,2181,64.941406,25000000.000
12370,2153,51.269531,25000000.000
12371,2148,48.828125,25000000.000
12372,2085,18.066406,25000000.000
12373,2052,1.953125,25000000.000
12374,2017,-15.136719,25000000.000
12375,2013,-17.089844,25000000.000
12376,1960,-42.968750,25000000.000
12377,1932,-56.640625,25000000.000
12378,1907,-68.847656,25000000.000
12379,1905,-69.824219,25000000.000
12380,1872,-85.937500,25000000.000
12381,1859,-92.285156,25000000.000
12382,1854,-94.726562,25000000.000
12383,1850,-96.679688,25000000.000
12384,1849,-97.167969,25000000.000
12385,1850,-96.679688,25000000.000
12386,1861,-91.308594,25000000.000
12387,1861,-91.308594,25000000.000
12388,1888,-78.125000,25000000.000
12389,1906,-69.335938,25000000.000
12390,1928,-58.593750,25000000.000
12391,1926,-59.570312,25000000.000
12392,1976,-35.156250,25000000.000
12393,2008,-19.531250,25000000.000
12394,2031,-8.300781,25000000.000
12395,2041,-3.417969,25000000.000
12396,2104,27.343750,25000000.000
12397,2140,44.921875,25000000.000
12398,2170,59.570312,25000000.000
12399,2180,64.453125,25000000.000
12400,2223,85.449219,25000000.000
12401,2241,94.238281,25000000.000
12402,2257,102.050781,25000000.000
12403,2257,102.050781,25000000.000
12404,2267,106.933594,25000000.000
12405,2267,106.933594,25000000.000
12406,2258,102.539062,25000000.000
12407,2257,102.050781,25000000.000
12408,2227,87.402344,25000000.000
12409,2205,76.660156,25000000.000
12410,2177,62.988281,25000000.000
12411,2175,62.011719,25000000.000
12412,2113,31.738281,25000000.000
12413,2080,15.625000,25000000.000
12414,2046,-0.976562,25000000.000
12415,2043,-2.441406,25000000.000
12416,1981,-32.714844,25000000.000
12417,1952,-46.875000,25000000.000
12418,1923,-61.035156,25000000.000
12419,1923,-61.035156,25000000.000
12420,1884,-80.078125,25000000.000
12421,1867,-88.378906,25000000.000
12422,1856,-93.750000,25000000.000
12423,1855,-94.238281,25000000.000
12424,1846,-98.632812,25000000.000
12425,1848,-97.656250,25000000.000
12426,1852,-95.703125,25000000.000
12427,1854,-94.726562,25000000.000
12428,1874,-84.960938,25000000.000
12429,1891,-76.660156,25000000.000
12430,1912,-66.406250,25000000.000
12431,1913,-65.917969,25000000.000
12432,1956,-44.921875,25000000.000
12433,1981,-32.714844,25000000.000
12434,2011,-18.066406,25000000.000
12435,2014,-16.601562,25000000.000
12436,2075,13.183594,25000000.000
12437,2111,30.761719,25000000.000
12438,2146,47.851562,25000000.000
12439,2146,47.851562,25000000.000
12440,2201,74.707031,25000000.000
12441,2226,86.914062,25000000.000
12442,2242,94.726562,25000000.000
12443,2242,94.726562,25000000.000
12444,2262,104.492188,25000000.000
12445,2269,107.910156,25000000.000
12446,2262,104.492188,25000000.000
12447,2263,104.980469,25000000.000
12448,2243,95.214844,25000000.000
12449,2224,85.937500,25000000.000
12450,2201,74.707031,25000000.000
12451,2199,73.730469,25000000.000
12452,2143,46.386719,25000000.000
12453,2103,26.855469,25000000.000
12454,2064,7.812500,25000000.000
12455,2066,8.789062,25000000.000
12456,2006,-20.507812,25000000.000
12457,1976,-35.156250,25000000.000
12458,1948,-48.828125,25000000.000
12459,1944,-50.781250,25000000.000
12460,1898,-73.242188,25000000.000
12461,1883,-80.566406,25000000.000
12462,1866,-88.867188,25000000.000
12463,1867,-88.378906,25000000.000
12464,1847,-98.144531,25000000.000
12465,1845,-99.121094,25000000.000
12466,1847,-98.144531,25000000.000
12467,1848,-97.656250,25000000.000
12468,1864,-89.843750,25000000.000
12469,1875,-84.472656,25000000.000
12470,1891,-76.660156,25000000.000
12471,1893,-75.683594,25000000.000
12472,1932,-56.640625,25000000.000
12473,1957,-44.433594,25000000.000
12474,1983,-31.738281,25000000.000
12475,1986,-30.273438,25000000.000
12476,2047,-0.488281,25000000.000
12477,2082,16.601562,25000000.000
12478,2115,32.714844,25000000.000
12479,2119,34.667969,25000000.000
12480,2179,63.964844,25000000.000
12481,2204,76.171875,25000000.000
12482,2228,87.890625,25000000.000
12483,2230,88.867188,25000000.000
12484,2256,101.562500,25000000.000
12485,2263,104.980469,25000000.000
12486,2267,106.933594,25000000.000
12487,2264,105.468750,25000000.000
12488,2252,99.609375,25000000.000
12489,2240,93.750000,25000000.000
12490,2220,83.984375,25000000.000
12491,2218,83.007812,25000000.000
12492,2167,58.105469,25000000.000
12493,2136,42.968750,25000000.000
12494,2100,25.390625,25000000.000
12495,2101,25.878906,25000000.000
12496,2035,-6.347656,25000000.000
12497,2002,-22.460938,25000000.000
12498,1972,-37.109375,25000000.000
12499,1969,-38.574219,25000000.000
12500,1920,-62.500000,25000000.000
12501,1901,-71.777344,25000000.000
12502,1877,-83.496094,25000000.000
12503,1879,-82.519531,25000000.000
12504,1848,-97.656250,25000000.000
12505,1848,-97.656250,25000000.000
12506,1846,-98.632812,25000000.000
12507,1842,-100.585938,25000000.000
12508,1854,-94.726562,25000000.000
12509,1866,-88.867188,25000000.000
12510,1879,-82.519531,25000000.000
12511,1879,-82.519531,25000000.000
12512,1913,-65.917969,25000000.000
12513,1937,-54.199219,25000000.000
12514,1961,-42.480469,25000000.000
12515,1965,-40.527344,25000000.000
12516,2022,-12.695312,25000000.000
12517,2052,1.953125,25000000.000
12518,2088,19.531250,25000000.000
12519,2090,20.507812,25000000.000
12520,2154,51.757812,25000000.000
12521,2183,65.917969,25000000.000
12522,2207,77.636719,25000000.000
12523,2210,79.101562,25000000.000
12524,2245,96.191406,25000000.000
12525,2258,102.539062,25000000.000
12526,2262,104.492188,25000000.000
12527,2263,104.980469,25000000.000
12528,2260,103.515625,25000000.000
12529,2254,100.585938,25000000.000
12530,2238,92.773438,25000000.000
12531,2238,92.773438,25000000.000
12532,2194,71.289062,25000000.000
12533,2164,56.640625,25000000.000
12534,2133,41.503906,25000000.000
12535,2127,38.574219,25000000.000
12536,2064,7.812500,25000000.000
12537,2029,-9.277344,25000000.000
12538,1997,-24.902344,25000000.000
12539,1993,-26.855469,25000000.000
12540,1938,-53.710938,25000000.000
12541,1916,-64.453125,25000000.000
12542,1894,-75.195312,25000000.000
12543,1892,-76.171875,25000000.000
12544,1863,-90.332031,25000000.000
12545,1853,-95.214844,25000000.000
12546,1846,-98.632812,25000000.000
12547,1846,-98.632812,25000000.000
12548,1849,-97.167969,25000000.000
12549,1855,-94.238281,25000000.000
12550,1867,-88.378906,25000000.000
12551,1868,-87.890625,25000000.000
12552,1900,-72.265625,25000000.000
12553,1916,-64.453125,25000000.000
12554,1939,-53.222656,25000000.000
12555,1943,-51.269531,25000000.000
12556,1994,-26.367188,25000000.000
12557,2023,-12.207031,25000000.000
12558,2056,3.906250,25000000.000
12559,2061,6.347656,25000000.000
12560,2123,36.621094,25000000.000
12561,2158,53.710938,25000000.000
12562,2186,67.382812,25000000.000
12563,2192,70.312500,25000000.000
12564,2233,90.332031,25000000.000
12565,2247,97.167969,25000000.000
12566,2262,104.492188,25000000.000
12567,2262,104.492188,25000000.000
12568,2265,105.957031,25000000.000
12569,2261,104.003906,25000000.000
12570,2253,100.097656,25000000.000
12571,2250,98.632812,25000000.000
12572,2213,80.566406,25000000.000
12573,2187,67.871094,25000000.000
12574,2159,54.199219,25000000.000
12575,2155,52.246094,25000000.000
12576,2092,21.484375,25000000.000
12577,2060,5.859375,25000000.000
12578,2025,-11.230469,25000000.000
12579,2023,-12.207031,25000000.000
12580,1964,-41.015625,25000000.000
12581,1935,-55.175781,25000000.000
12582,1913,-65.917969,25000000.000
12583,1910,-67.382812,25000000.000
12584,1876,-83.984375,25000000.000
12585,1861,-91.308594,25000000.000
12586,1853,-95.214844,25000000.000
12587,1851,-96.191406,25000000.000
12588,1845,-99.121094,25000000.000
12589,1850,-96.679688,25000000.000
12590,1857,-93.261719,25000000.000
12591,1857,-93.261719,25000000.000
12592,1883,-80.566406,25000000.000
12593,1901,-71.777344,25000000.000
12594,1921,-62.011719,25000000.000
12595,1924,-60.546875,25000000.000
12596,1970,-38.085938,25000000.000
12597,2000,-23.437500,25000000.000
12598,2032,-7.812500,25000000.000
12599,2034,-6.835938,25000000.000
12600,2098,24.414062,25000000.000
12601,2130,40.039062,25000000.000
12602,2165,57.128906,25000000.000
12603,2166,57.617188,25000000.000
12604,2216,82.031250,25000000.000
12605,2237,92.285156,25000000.000
12606,2251,99.121094,25000000.000
12607,2250,98.632812,25000000.000
12608,2266,106.445312,25000000.000
12609,2266,106.445312,25000000.000
12610,2258,102.539062,25000000.000
12611,2258,102.539062,25000000.000
12612,2232,89.843750,25000000.000
12613,2211,79.589844,25000000.000
12614,2185,66.894531,25000000.000
12615,2181,64.941406,25000000.000
12616,2122,36.132812,25000000.000
12617,2087,19.042969,25000000.000
12618,2054,2.929688,25000000.000
12619,2049,0.488281,25000000.000
12620,1988,-29.296875,25000000.000
12621,1959,-43.457031,25000000.000
12622,1931,-57.128906,25000000.000
12623,1929,-58.105469,25000000.000
12624,1890,-77.148438,25000000.000
12625,1872,-85.937500,25000000.000
12626,1858,-92.773438,25000000.000
12627,1857,-93.261719,25000000.000
12628,1847,-98.144531,25000000.000
12629,1847,-98.144531,25000000.000
12630,1850,-96.679688,25000000.000
12631,1852,-95.703125,25000000.000
12632,1871,-86.425781,25000000.000
12633,1885,-79.589844,25000000.000
12634,1905,-69.824219,25000000.000
12635,1905,-69.824219,25000000.000
12636,1948,-48.828125,25000000.000
12637,1974,-36.132812,25000000.000
12638,2003,-21.972656,25000000.000
12639,2005,-20.996094,25000000.000
12640,2067,9.277344,25000000.000
12641,2102,26.367188,25000000.000
12642,2136,42.968750,25000000.000
12643,2139,44.433594,25000000.000
12644,2195,71.777344,25000000.000
12645,2219,83.496094,25000000.000
12646,2239,93.261719,25000000.000
12647,2242,94.726562,25000000.000
12648,2261,104.003906,25000000.000
12649,2264,105.468750,25000000.000
12650,2248,97.656250,25000000.000
12651,2262,104.492188,25000000.000
12652,2251,99.121094,25000000.000
12653,2221,84.472656,25000000.000
12654,2206,77.148438,25000000.000
12655,2205,76.660156,25000000.000
12656,2149,49.316406,25000000.000
12657,2119,34.667969,25000000.000
12658,2081,16.113281,25000000.000
12659,2078,14.648438,25000000.000
12660,2014,-16.601562,25000000.000
12661,1983,-31.738281,25000000.000
12662,1955,-45.410156,25000000.000
12663,1953,-46.386719,25000000.000
12664,1904,-70.312500,25000000.000
12665,1887,-78.613281,25000000.000
12666,1869,-87.402344,25000000.000
12667,1867,-88.378906,25000000.000
12668,1850,-96.679688,25000000.000
12669,1846,-98.632812,25000000.000
12670,1846,-98.632812,25000000.000
12671,1847,-98.144531,25000000.000
12672,1860,-91.796875,25000000.000
12673,1873,-85.449219,25000000.000
12674,1888,-78.125000,25000000.000
12675,1890,-77.148438,25000000.000
12676,1925,-60.058594,25000000.000
12677,1952,-46.875000,25000000.000
12678,1978,-34.179688,25000000.000
12679,1979,-33.691406,25000000.000
12680,2039,-4.394531,25000000.000
12681,2074,12.695312,25000000.000
12682,2107,28.808594,25000000.000
12683,2110,30.273438,25000000.000
12684,2171,60.058594,25000000.000
12685,2198,73.242188,25000000.000
12686,2222,84.960938,25000000.000
12687,2224,85.937500,25000000.000
12688,2252,99.609375,25000000.000
12689,2263,104.980469,25000000.000
12690,2263,104.980469,25000000.000
12691,2265,105.957031,25000000.000
12692,2255,101.074219,25000000.000
12693,2244,95.703125,25000000.000
12694,2226,86.914062,25000000.000
12695,2224,85.937500,25000000.000
12696,2177,62.988281,25000000.000
12697,2142,45.898438,25000000.000
12698,2121,35.644531,25000000.000
12699,2112,31.250000,25000000.000
12700,2044,-1.953125,25000000.000
12701,2021,-13.183594,25000000.000
12702,1982,-32.226562,25000000.000
12703,1973,-36.621094,25000000.000
12704,1923,-61.035156,25000000.000
12705,1904,-70.312500,25000000.000
12706,1882,-81.054688,25000000.000
12707,1879,-82.519531,25000000.000
12708,1854,-94.726562,25000000.000
12709,1849,-97.167969,25000000.000
12710,1843,-100.097656,25000000.000
12711,1845,-99.121094,25000000.000
12712,1849,-97.167969,25000000.000
12713,1862,-90.820312,25000000.000
12714,1875,-84.472656,25000000.000
12715,1877,-83.496094,25000000.000
12716,1910,-67.382812,25000000.000
12717,1929,-58.105469,25000000.000
12718,1956,-44.921875,25000000.000
12719,1957,-44.433594,25000000.000
12720,2013,-17.089844,25000000.000
12721,2046,-0.976562,25000000.000
12722,2074,12.695312,25000000.000
12723,2076,13.671875,25000000.000
12724,2149,49.316406,25000000.000
12725,2173,61.035156,25000000.000
12726,2204,76.171875,25000000.000
12727,2207,77.636719,25000000.000
12728,2241,94.238281,25000000.000
12729,2255,101.074219,25000000.000
12730,2263,104.980469,25000000.000
12731,2263,104.980469,25000000.000
12732,2263,104.980469,25000000.000
12733,2254,100.585938,25000000.000
12734,2242,94.726562,25000000.000
12735,2241,94.238281,25000000.000
12736,2199,73.730469,25000000.000
12737,2170,59.570312,25000000.000
12738,2139,44.433594,25000000.000
12739,2136,42.968750,25000000.000
12740,2071,11.230469,25000000.000
12741,2039,-4.394531,25000000.000
12742,2003,-21.972656,25000000.000
12743,2002,-22.460938,25000000.000
12744,1944,-50.781250,25000000.000
12745,1921,-62.011719,25000000.000
12746,1899,-72.753906,25000000.000
12747,1898,-73.242188,25000000.000
12748,1866,-88.867188,25000000.000
12749,1855,-94.238281,25000000.000
12750,1848,-97.656250,25000000.000
12751,1848,-97.656250,25000000.000
12752,1850,-96.679688,25000000.000
12753,1857,-93.261719,25000000.000
12754,1866,-88.867188,25000000.000
12755,1867,-88.378906,25000000.000
12756,1894,-75.195312,25000000.000
12757,1915,-64.941406,25000000.000
12758,1936,-54.687500,25000000.000
12759,1937,-54.199219,25000000.000
12760,1986,-30.273438,25000000.000
12761,2018,-14.648438,25000000.000
12762,2050,0.976562,25000000.000
12763,2054,2.929688,25000000.000
12764,2118,34.179688,25000000.000
12765,2150,49.804688,25000000.000
12766,2181,64.941406,25000000.000
12767,2183,65.917969,25000000.000
12768,2228,87.890625,25000000.000
12769,2244,95.703125,25000000.000
12770,2257,102.050781,25000000.000
12771,2257,102.050781,25000000.000
12772,2269,107.910156,25000000.000
12773,2267,106.933594,25000000.000
12774,2270,108.398438,25000000.000
12775,2253,100.097656,25000000.000
12776,2216,82.031250,25000000.000
12777,2199,73.730469,25000000.000
12778,2163,56.152344,25000000.000
12779,2166,57.617188,25000000.000
12780,2097,23.925781,25000000.000
12781,2075,13.183594,25000000.000
12782,2035,-6.347656,25000000.000
12783,2033,-7.324219,25000000.000
12784,1972,-37.109375,25000000.000
12785,1941,-52.246094,25000000.000
12786,1919,-62.988281,25000000.000
12787,1915,-64.941406,25000000.000
12788,1877,-83.496094,25000000.000
12789,1864,-89.843750,25000000.000
12790,1852,-95.703125,25000000.000
12791,1850,-96.679688,25000000.000
12792,1845,-99.121094,25000000.000
12793,1848,-97.656250,25000000.000
12794,1854,-94.726562,25000000.000
12795,1857,-93.261719,25000000.000
12796,1879,-82.519531,25000000.000
12797,1896,-74.218750,25000000.000
12798,1915,-64.941406,25000000.000
12799,1917,-63.964844,25000000.000
12800,1963,-41.503906,25000000.000
12801,1983,-31.738281,25000000.000
12802,2024,-11.718750,25000000.000
12803,2022,-12.695312,25000000.000
12804,2093,21.972656,25000000.000
12805,2121,35.644531,25000000.000
12806,2157,53.222656,25000000.000
12807,2158,53.710938,25000000.000
12808,2212,80.078125,25000000.000
12809,2232,89.843750,25000000.000
12810,2248,97.656250,25000000.000
12811,2252,99.609375,25000000.000
12812,2265,105.957031,25000000.000
12813,2265,105.957031,25000000.000
12814,2262,104.492188,25000000.000
12815,2261,104.003906,25000000.000
12816,2238,92.773438,25000000.000
12817,2216,82.031250,25000000.000
12818,2193,70.800781,25000000.000
12819,2187,67.871094,25000000.000
12820,2131,40.527344,25000000.000
12821,2096,23.437500,25000000.000
12822,2062,6.835938,25000000.000
12823,2058,4.882812,25000000.000
12824,1998,-24.414062,25000000.000
12825,1968,-39.062500,25000000.000
12826,1937,-54.199219,25000000.000
12827,1937,-54.199219,25000000.000
12828,1891,-76.660156,25000000.000
12829,1875,-84.472656,25000000.000
12830,1862,-90.820312,25000000.000
12831,1861,-91.308594,25000000.000
12832,1849,-97.167969,25000000.000
12833,1845,-99.121094,25000000.000
12834,1850,-96.679688,25000000.000
12835,1849,-97.167969,25000000.000
12836,1868,-87.890625,25000000.000
12837,1881,-81.542969,25000000.000
12838,1897,-73.730469,25000000.000
12839,1898,-73.242188,25000000.000
12840,1942,-51.757812,25000000.000
12841,1969,-38.574219,25000000.000
12842,1995,-25.878906,25000000.000
12843,2000,-23.437500,25000000.000
12844,2060,5.859375,25000000.000
12845,2093,21.972656,25000000.000
12846,2128,39.062500,25000000.000
12847,2133,41.503906,25000000.000
12848,2190,69.335938,25000000.000
12849,2210,79.101562,25000000.000
12850,2239,93.261719,25000000.000
12851,2245,96.191406,25000000.000
12852,2260,103.515625,25000000.000
12853,2263,104.980469,25000000.000
12854,2265,105.957031,25000000.000
12855,2264,105.468750,25000000.000
12856,2249,98.144531,25000000.000
12857,2234,90.820312,25000000.000
12858,2213,80.566406,25000000.000
12859,2213,80.566406,25000000.000
12860,2156,52.734375,25000000.000
12861,2128,39.062500,25000000.000
12862,2091,20.996094,25000000.000
12863,2088,19.531250,25000000.000
12864,2025,-11.230469,25000000.000
12865,1989,-28.808594,25000000.000
12866,1962,-41.992188,25000000.000
12867,1959,-43.457031,25000000.000
12868,1911,-66.894531,25000000.000
12869,1889,-77.636719,25000000.000
12870,1872,-85.937500,25000000.000
12871,1870,-86.914062,25000000.000
12872,1850,-96.679688,25000000.000
12873,1847,-98.144531,25000000.000
12874,1845,-99.121094,25000000.000
12875,1844,-99.609375,25000000.000
12876,1856,-93.750000,25000000.000
12877,1871,-86.425781,25000000.000
12878,1883,-80.566406,25000000.000
12879,1887,-78.613281,25000000.000
12880,1921,-62.011719,25000000.000
12881,1944,-50.781250,25000000.000
12882,1971,-37.597656,25000000.000
12883,1972,-37.109375,25000000.000
12884,2032,-7.812500,25000000.000
12885,2064,7.812500,25000000.000
12886,2098,24.414062,25000000.000
12887,2101,25.878906,25000000.000
12888,2165,57.128906,25000000.000
12889,2193,70.800781,25000000.000
12890,2215,81.542969,25000000.000
12891,2217,82.519531,25000000.000
12892,2250,98.632812,25000000.000
12893,2262,104.492188,25000000.000
12894,2263,104.980469,25000000.000
12895,2267,106.933594,25000000.000
12896,2259,103.027344,25000000.000
12897,2247,97.167969,25000000.000
12898,2232,89.843750,25000000.000
12899,2229,88.378906,25000000.000
12900,2183,65.917969,25000000.000
12901,2151,50.292969,25000000.000
12902,2121,35.644531,25000000.000
12903,2117,33.691406,25000000.000
12904,2050,0.976562,25000000.000
12905,2019,-14.160156,25000000.000
12906,1986,-30.273438,25000000.000
12907,1982,-32.226562,25000000.000
12908,1930,-57.617188,25000000.000
12909,1910,-67.382812,25000000.000
12910,1886,-79.101562,25000000.000
12911,1886,-79.101562,25000000.000
12912,1859,-92.285156,25000000.000
12913,1848,-97.656250,25000000.000
12914,1846,-98.632812,25000000.000
12915,1847,-98.144531,25000000.000
12916,1851,-96.191406,25000000.000
12917,1859,-92.285156,25000000.000
12918,1872,-85.937500,25000000.000
12919,1871,-86.425781,25000000.000
12920,1906,-69.335938,25000000.000
12921,1929,-58.105469,25000000.000
12922,1949,-48.339844,25000000.000
12923,1951,-47.363281,25000000.000
12924,2004,-21.484375,25000000.000
12925,2036,-5.859375,25000000.000
12926,2067,9.277344,25000000.000
12927,2072,11.718750,25000000.000
12928,2136,42.968750,25000000.000
12929,2166,57.617188,25000000.000
12930,2197,72.753906,25000000.000
12931,2200,74.218750,25000000.000
12932,2240,93.750000,25000000.000
12933,2251,99.121094,25000000.000
12934,2262,104.492188,25000000.000
12935,2261,104.003906,25000000.000
12936,2265,105.957031,25000000.000
12937,2257,102.050781,25000000.000
12938,2243,95.214844,25000000.000
12939,2242,94.726562,25000000.000
12940,2205,76.660156,25000000.000
12941,2181,64.941406,25000000.000
12942,2146,47.851562,25000000.000
12943,2146,47.851562,25000000.000
12944,2080,15.625000,25000000.000
12945,2048,0.000000,25000000.000
12946,2014,-16.601562,25000000.000
12947,2013,-17.089844,25000000.000
12948,1955,-45.410156,25000000.000
12949,1928,-58.593750,25000000.000
12950,1905,-69.824219,25000000.000
12951,1900,-72.265625,25000000.000
12952,1870,-86.914062,25000000.000
12953,1853,-95.214844,25000000.000
12954,1848,-97.656250,25000000.000
12955,1844,-99.609375,25000000.000
12956,1836,-103.515625,25000000.000
12957,1861,-91.308594,25000000.000
12958,1852,-95.703125,25000000.000
12959,1858,-92.773438,25000000.000
12960,1889,-77.636719,25000000.000
12961,1906,-69.335938,25000000.000
12962,1930,-57.617188,25000000.000
12963,1933,-56.152344,25000000.000
12964,1981,-32.714844,25000000.000
12965,2009,-19.042969,25000000.000
12966,2043,-2.441406,25000000.000
12967,2044,-1.953125,25000000.000
12968,2111,30.761719,25000000.000
12969,2142,45.898438,25000000.000
12970,2175,62.011719,25000000.000
12971,2177,62.988281,25000000.000
12972,2222,84.960938,25000000.000
12973,2242,94.726562,25000000.000
12974,2254,100.585938,25000000.000
12975,2255,101.074219,25000000.000
12976,2263,104.980469,25000000.000
12977,2265,105.957031,25000000.000
12978,2256,101.562500,25000000.000
12979,2256,101.562500,25000000.000
12980,2226,86.914062,25000000.000
12981,2203,75.683594,25000000.000
12982,2174,61.523438,25000000.000
12983,2173,61.035156,25000000.000
12984,2111,30.761719,25000000.000
12985,2076,13.671875,25000000.000
12986,2043,-2.441406,25000000.000
12987,2038,-4.882812,25000000.000
12988,1974,-36.132812,25000000.000
12989,1950,-47.851562,25000000.000
12990,1923,-61.035156,25000000.000
12991,1920,-62.500000,25000000.000
12992,1882,-81.054688,25000000.000
12993,1867,-88.378906,25000000.000
12994,1857,-93.261719,25000000.000
12995,1857,-93.261719,25000000.000
12996,1846,-98.632812,25000000.000
12997,1848,-97.656250,25000000.000
12998,1854,-94.726562,25000000.000
