sample_index,raw_code,voltage_mV,sample_rate_hz
11032,1840,-101.562500,25000000.000
11033,1806,-118.164062,25000000.000
11034,1779,-131.347656,25000000.000
11035,1774,-133.789062,25000000.000
11036,1740,-150.390625,25000000.000
11037,1729,-155.761719,25000000.000
11038,1730,-155.273438,25000000.000
11039,1729,-155.761719,25000000.000
11040,1750,-145.507812,25000000.000
11041,1775,-133.300781,25000000.000
11042,1801,-120.605469,25000000.000
11043,1804,-119.140625,25000000.000
11044,1875,-84.472656,25000000.000
11045,1919,-62.988281,25000000.000
11046,1965,-40.527344,25000000.000
11047,1970,-38.085938,25000000.000
11048,2060,5.859375,25000000.000
11049,2108,29.296875,25000000.000
11050,2157,53.222656,25000000.000
11051,2161,55.175781,25000000.000
11052,2244,95.703125,25000000.000
11053,2281,113.769531,25000000.000
11054,2316,130.859375,25000000.000
11055,2318,131.835938,25000000.000
11056,2360,152.343750,25000000.000
11057,2369,156.738281,25000000.000
11058,2368,156.250000,25000000.000
11059,2368,156.250000,25000000.000
11060,2346,145.507812,25000000.000
11061,2321,133.300781,25000000.000
11062,2292,119.140625,25000000.000
11063,2289,117.675781,25000000.000
11064,2212,80.078125,25000000.000
11065,2169,59.082031,25000000.000
11066,2143,46.386719,25000000.000
11067,2103,26.855469,25000000.000
11068,2058,4.882812,25000000.000
11069,2001,-22.949219,25000000.000
11070,1963,-41.503906,25000000.000
11071,1948,-48.828125,25000000.000
11072,1876,-83.984375,25000000.000
11073,1834,-104.492188,25000000.000
11074,1804,-119.140625,25000000.000
11075,1800,-121.093750,25000000.000
11076,1754,-143.554688,25000000.000
11077,1738,-151.367188,25000000.000
11078,1729,-155.761719,25000000.000
11079,1729,-155.761719,25000000.000
11080,1739,-150.878906,25000000.000
11081,1753,-144.042969,25000000.000
11082,1778,-131.835938,25000000.000
11083,1782,-129.882812,25000000.000
11084,1842,-100.585938,25000000.000
11085,1880,-82.031250,25000000.000
11086,1925,-60.058594,25000000.000
11087,1929,-58.105469,25000000.000
11088,2020,-13.671875,25000000.000
11089,2068,9.765625,25000000.000
11090,2116,33.203125,25000000.000
11091,2120,35.156250,25000000.000
11092,2208,78.125000,25000000.000
11093,2252,99.609375,25000000.000
11094,2286,116.210938,25000000.000
11095,2292,119.140625,25000000.000
11096,2346,145.507812,25000000.000
11097,2362,153.320312,25000000.000
11098,2372,158.203125,25000000.000
11099,2370,157.226562,25000000.000
11100,2361,152.832031,25000000.000
11101,2341,143.066406,25000000.000
11102,2317,131.347656,25000000.000
11103,2315,130.371094,25000000.000
11104,2254,100.585938,25000000.000
11105,2215,81.542969,25000000.000
11106,2175,62.011719,25000000.000
11107,2170,59.570312,25000000.000
11108,2090,20.507812,25000000.000
11109,2045,-1.464844,25000000.000
11110,1997,-24.902344,25000000.000
11111,1993,-26.855469,25000000.000
11112,1927,-59.082031,25000000.000
11113,1859,-92.285156,25000000.000
11114,1824,-109.375000,25000000.000
11115,1826,-108.398438,25000000.000
11116,1768,-136.718750,25000000.000
11117,1747,-146.972656,25000000.000
11118,1739,-150.878906,25000000.000
11119,1735,-152.832031,25000000.000
11120,1733,-153.808594,25000000.000
11121,1740,-150.390625,25000000.000
11122,1759,-141.113281,25000000.000
11123,1760,-140.625000,25000000.000
11124,1812,-115.234375,25000000.000
11125,1850,-96.679688,25000000.000
11126,1890,-77.148438,25000000.000
11127,1895,-74.707031,25000000.000
11128,1978,-34.179688,25000000.000
11129,2028,-9.765625,25000000.000
11130,2078,14.648438,25000000.000
11131,2081,16.113281,25000000.000
11132,2172,60.546875,25000000.000
11133,2215,81.542969,25000000.000
11134,2257,102.050781,25000000.000
11135,2260,103.515625,25000000.000
11136,2325,135.253906,25000000.000
11137,2346,145.507812,25000000.000
11138,2365,154.785156,25000000.000
11139,2364,154.296875,25000000.000
11140,2367,155.761719,25000000.000
11141,2358,151.367188,25000000.000
11142,2337,141.113281,25000000.000
11143,2336,140.625000,25000000.000
11144,2282,114.257812,25000000.000
11145,2248,97.656250,25000000.000
11146,2210,79.101562,25000000.000
11147,2207,77.636719,25000000.000
11148,2129,39.550781,25000000.000
11149,2082,16.601562,25000000.000
11150,2040,-3.906250,25000000.000
11151,2035,-6.347656,25000000.000
11152,1948,-48.828125,25000000.000
11153,1901,-71.777344,25000000.000
11154,1862,-90.820312,25000000.000
11155,1856,-93.750000,25000000.000
11156,1792,-125.000000,25000000.000
11157,1767,-137.207031,25000000.000
11158,1746,-147.460938,25000000.000
11159,1746,-147.460938,25000000.000
11160,1729,-155.761719,25000000.000
11161,1733,-153.808594,25000000.000
11162,1742,-149.414062,25000000.000
11163,1744,-148.437500,25000000.000
11164,1786,-127.929688,25000000.000
11165,1814,-114.257812,25000000.000
11166,1855,-94.238281,25000000.000
11167,1859,-92.285156,25000000.000
11168,1934,-55.664062,25000000.000
11169,1986,-30.273438,25000000.000
11170,2036,-5.859375,25000000.000
11171,2040,-3.906250,25000000.000
11172,2130,40.039062,25000000.000
11173,2178,63.476562,25000000.000
11174,2222,84.960938,25000000.000
11175,2225,86.425781,25000000.000
11176,2296,121.093750,25000000.000
11177,2329,137.207031,25000000.000
11178,2350,147.460938,25000000.000
11179,2353,148.925781,25000000.000
11180,2374,159.179688,25000000.000
11181,2364,154.296875,25000000.000
11182,2356,150.390625,25000000.000
11183,2356,150.390625,25000000.000
11184,2309,127.441406,25000000.000
11185,2277,111.816406,25000000.000
11186,2242,94.726562,25000000.000
11187,2236,91.796875,25000000.000
11188,2161,55.175781,25000000.000
11189,2120,35.156250,25000000.000
11190,2074,12.695312,25000000.000
11191,2069,10.253906,25000000.000
11192,1983,-31.738281,25000000.000
11193,1940,-52.734375,25000000.000
11194,1894,-75.195312,25000000.000
11195,1892,-76.171875,25000000.000
11196,1820,-111.328125,25000000.000
11197,1787,-127.441406,25000000.000
11198,1764,-138.671875,25000000.000
11199,1761,-140.136719,25000000.000
11200,1732,-154.296875,25000000.000
11201,1727,-156.738281,25000000.000
11202,1734,-153.320312,25000000.000
11203,1733,-153.808594,25000000.000
11204,1764,-138.671875,25000000.000
11205,1789,-126.464844,25000000.000
11206,1822,-110.351562,25000000.000
11207,1824,-109.375000,25000000.000
11208,1900,-72.265625,25000000.000
11209,1948,-48.828125,25000000.000
11210,1992,-27.343750,25000000.000
11211,1997,-24.902344,25000000.000
11212,2086,18.554688,25000000.000
11213,2137,43.457031,25000000.000
11214,2184,66.406250,25000000.000
11215,2189,68.847656,25000000.000
11216,2267,106.933594,25000000.000
11217,2301,123.535156,25000000.000
11218,2334,139.648438,25000000.000
11219,2335,140.136719,25000000.000
11220,2368,156.250000,25000000.000
11221,2370,157.226562,25000000.000
11222,2368,156.250000,25000000.000
11223,2364,154.296875,25000000.000
11224,2329,137.207031,25000000.000
11225,2306,125.976562,25000000.000
11226,2272,109.375000,25000000.000
11227,2270,108.398438,25000000.000
11228,2197,72.753906,25000000.000
11229,2157,53.222656,25000000.000
11230,2114,32.226562,25000000.000
11231,2109,29.785156,25000000.000
11232,2023,-12.207031,25000000.000
11233,1978,-34.179688,25000000.000
11234,1933,-56.152344,25000000.000
11235,1928,-58.593750,25000000.000
11236,1849,-97.167969,25000000.000
11237,1813,-114.746094,25000000.000
11238,1784,-128.906250,25000000.000
11239,1779,-131.347656,25000000.000
11240,1741,-149.902344,25000000.000
11241,1732,-154.296875,25000000.000
11242,1729,-155.761719,25000000.000
11243,1729,-155.761719,25000000.000
11244,1746,-147.460938,25000000.000
11245,1766,-137.695312,25000000.000
11246,1795,-123.535156,25000000.000
11247,1798,-122.070312,25000000.000
11248,1866,-88.867188,25000000.000
11249,1907,-68.847656,25000000.000
11250,1953,-46.386719,25000000.000
11251,1960,-42.968750,25000000.000
11252,2048,0.000000,25000000.000
11253,2095,22.949219,25000000.000
11254,2145,47.363281,25000000.000
11255,2149,49.316406,25000000.000
11256,2229,88.378906,25000000.000
11257,2274,110.351562,25000000.000
11258,2307,126.464844,25000000.000
11259,2313,129.394531,25000000.000
11260,2355,149.902344,25000000.000
11261,2370,157.226562,25000000.000
11262,2370,157.226562,25000000.000
11263,2372,158.203125,25000000.000
11264,2351,147.949219,25000000.000
11265,2327,136.230469,25000000.000
11266,2301,123.535156,25000000.000
11267,2297,121.582031,25000000.000
11268,2231,89.355469,25000000.000
11269,2190,69.335938,25000000.000
11270,2151,50.292969,25000000.000
11271,2144,46.875000,25000000.000
11272,2060,5.859375,25000000.000
11273,2016,-15.625000,25000000.000
11274,1972,-37.109375,25000000.000
11275,1967,-39.550781,25000000.000
11276,1881,-81.542969,25000000.000
11277,1846,-98.632812,25000000.000
11278,1809,-116.699219,25000000.000
11279,1807,-117.675781,25000000.000
11280,1758,-141.601562,25000000.000
11281,1742,-149.414062,25000000.000
11282,1733,-153.808594,25000000.000
11283,1734,-153.320312,25000000.000
11284,1740,-150.390625,25000000.000
11285,1751,-145.019531,25000000.000
11286,1773,-134.277344,25000000.000
11287,1775,-133.300781,25000000.000
11288,1833,-104.980469,25000000.000
11289,1873,-85.449219,25000000.000
11290,1915,-64.941406,25000000.000
11291,1919,-62.988281,25000000.000
11292,2008,-19.531250,25000000.000
11293,2057,4.394531,25000000.000
11294,2103,26.855469,25000000.000
11295,2106,28.320312,25000000.000
11296,2194,71.289062,25000000.000
11297,2257,102.050781,25000000.000
11298,2277,111.816406,25000000.000
11299,2284,115.234375,25000000.000
11300,2339,142.089844,25000000.000
11301,2360,152.343750,25000000.000
11302,2368,156.250000,25000000.000
11303,2370,157.226562,25000000.000
11304,2368,156.250000,25000000.000
11305,2343,144.042969,25000000.000
11306,2325,135.253906,25000000.000
11307,2321,133.300781,25000000.000
11308,2260,103.515625,25000000.000
11309,2228,87.890625,25000000.000
11310,2185,66.894531,25000000.000
11311,2184,66.406250,25000000.000
11312,2102,26.367188,25000000.000
11313,2054,2.929688,25000000.000
11314,2010,-18.554688,25000000.000
11315,2006,-20.507812,25000000.000
11316,1921,-62.011719,25000000.000
11317,1877,-83.496094,25000000.000
11318,1840,-101.562500,25000000.000
11319,1836,-103.515625,25000000.000
11320,1777,-132.324219,25000000.000
11321,1753,-144.042969,25000000.000
11322,1739,-150.878906,25000000.000
11323,1735,-152.832031,25000000.000
11324,1729,-155.761719,25000000.000
11325,1736,-152.343750,25000000.000
11326,1751,-145.019531,25000000.000
11327,1754,-143.554688,25000000.000
11328,1804,-119.140625,25000000.000
11329,1837,-103.027344,25000000.000
11330,1878,-83.007812,25000000.000
11331,1882,-81.054688,25000000.000
11332,1966,-40.039062,25000000.000
11333,2012,-17.578125,25000000.000
11334,2063,7.324219,25000000.000
11335,2067,9.277344,25000000.000
11336,2158,53.710938,25000000.000
11337,2203,75.683594,25000000.000
11338,2246,96.679688,25000000.000
11339,2250,98.632812,25000000.000
11340,2319,132.324219,25000000.000
11341,2346,145.507812,25000000.000
11342,2360,152.343750,25000000.000
11343,2363,153.808594,25000000.000
11344,2370,157.226562,25000000.000
11345,2363,153.808594,25000000.000
11346,2343,144.042969,25000000.000
11347,2343,144.042969,25000000.000
11348,2292,119.140625,25000000.000
11349,2258,102.539062,25000000.000
11350,2220,83.984375,25000000.000
11351,2215,81.542969,25000000.000
11352,2139,44.433594,25000000.000
11353,2094,22.460938,25000000.000
11354,2050,0.976562,25000000.000
11355,2043,-2.441406,25000000.000
11356,1957,-44.433594,25000000.000
11357,1914,-65.429688,25000000.000
11358,1870,-86.914062,25000000.000
11359,1867,-88.378906,25000000.000
11360,1798,-122.070312,25000000.000
11361,1772,-134.765625,25000000.000
11362,1751,-145.019531,25000000.000
11363,1751,-145.019531,25000000.000
11364,1730,-155.273438,25000000.000
11365,1731,-154.785156,25000000.000
11366,1740,-150.390625,25000000.000
11367,1739,-150.878906,25000000.000
11368,1779,-131.347656,25000000.000
11369,1808,-117.187500,25000000.000
11370,1845,-99.121094,25000000.000
11371,1848,-97.656250,25000000.000
11372,1928,-58.593750,25000000.000
11373,1976,-35.156250,25000000.000
11374,2022,-12.695312,25000000.000
11375,2026,-10.742188,25000000.000
11376,2118,34.179688,25000000.000
11377,2164,56.640625,25000000.000
11378,2210,79.101562,25000000.000
11379,2215,81.542969,25000000.000
11380,2290,118.164062,25000000.000
11381,2318,131.835938,25000000.000
11382,2345,145.019531,25000000.000
11383,2346,145.507812,25000000.000
11384,2371,157.714844,25000000.000
11385,2368,156.250000,25000000.000
11386,2360,152.343750,25000000.000
11387,2357,150.878906,25000000.000
11388,2315,130.371094,25000000.000
11389,2285,115.722656,25000000.000
11390,2250,98.632812,25000000.000
11391,2246,96.679688,25000000.000
11392,2171,60.058594,25000000.000
11393,2129,39.550781,25000000.000
11394,2086,18.554688,25000000.000
11395,2082,16.601562,25000000.000
11396,1994,-26.367188,25000000.000
11397,1949,-48.339844,25000000.000
11398,1908,-68.359375,25000000.000
11399,1903,-70.800781,25000000.000
11400,1827,-107.910156,25000000.000
11401,1792,-125.000000,25000000.000
11402,1770,-135.742188,25000000.000
11403,1764,-138.671875,25000000.000
11404,1736,-152.343750,25000000.000
11405,1731,-154.785156,25000000.000
11406,1731,-154.785156,25000000.000
11407,1731,-154.785156,25000000.000
11408,1757,-142.089844,25000000.000
11409,1786,-127.929688,25000000.000
11410,1819,-111.816406,25000000.000
11411,1813,-114.746094,25000000.000
11412,1899,-72.753906,25000000.000
11413,1936,-54.687500,25000000.000
11414,1981,-32.714844,25000000.000
11415,1989,-28.808594,25000000.000
11416,2075,13.183594,25000000.000
11417,2125,37.597656,25000000.000
11418,2170,59.570312,25000000.000
11419,2175,62.011719,25000000.000
11420,2255,101.074219,25000000.000
11421,2295,120.605469,25000000.000
11422,2326,135.742188,25000000.000
11423,2327,136.230469,25000000.000
11424,2360,152.343750,25000000.000
11425,2371,157.714844,25000000.000
11426,2365,154.785156,25000000.000
11427,2366,155.273438,25000000.000
11428,2336,140.625000,25000000.000
11429,2312,128.906250,25000000.000
11430,2280,113.281250,25000000.000
11431,2277,111.816406,25000000.000
11432,2208,78.125000,25000000.000
11433,2165,57.128906,25000000.000
11434,2124,37.109375,25000000.000
11435,2119,34.667969,25000000.000
11436,2036,-5.859375,25000000.000
11437,1987,-29.785156,25000000.000
11438,1942,-51.757812,25000000.000
11439,1937,-54.199219,25000000.000
11440,1860,-91.796875,25000000.000
11441,1823,-109.863281,25000000.000
11442,1790,-125.976562,25000000.000
11443,1789,-126.464844,25000000.000
11444,1746,-147.460938,25000000.000
11445,1736,-152.343750,25000000.000
11446,1727,-156.738281,25000000.000
11447,1729,-155.761719,25000000.000
11448,1749,-145.996094,25000000.000
11449,1758,-141.601562,25000000.000
11450,1786,-127.929688,25000000.000
11451,1786,-127.929688,25000000.000
11452,1857,-93.261719,25000000.000
11453,1895,-74.707031,25000000.000
11454,1944,-50.781250,25000000.000
11455,1948,-48.828125,25000000.000
11456,2038,-4.882812,25000000.000
11457,2084,17.578125,25000000.000
11458,2132,41.015625,25000000.000
11459,2136,42.968750,25000000.000
11460,2220,83.984375,25000000.000
11461,2258,102.539062,25000000.000
11462,2292,119.140625,25000000.000
11463,2312,128.906250,25000000.000
11464,2351,147.949219,25000000.000
11465,2367,155.761719,25000000.000
11466,2367,155.761719,25000000.000
11467,2371,157.714844,25000000.000
11468,2356,150.390625,25000000.000
11469,2332,138.671875,25000000.000
11470,2306,125.976562,25000000.000
11471,2304,125.000000,25000000.000
11472,2240,93.750000,25000000.000
11473,2203,75.683594,25000000.000
11474,2160,54.687500,25000000.000
11475,2157,53.222656,25000000.000
11476,2072,11.718750,25000000.000
11477,2030,-8.789062,25000000.000
11478,1982,-32.226562,25000000.000
11479,1979,-33.691406,25000000.000
11480,1894,-75.195312,25000000.000
11481,1854,-94.726562,25000000.000
11482,1821,-110.839844,25000000.000
11483,1816,-113.281250,25000000.000
11484,1763,-139.160156,25000000.000
11485,1744,-148.437500,25000000.000
11486,1735,-152.832031,25000000.000
11487,1734,-153.320312,25000000.000
11488,1734,-153.320312,25000000.000
11489,1747,-146.972656,25000000.000
11490,1765,-138.183594,25000000.000
11491,1767,-137.207031,25000000.000
11492,1825,-108.886719,25000000.000
11493,1865,-89.355469,25000000.000
11494,1905,-69.824219,25000000.000
11495,1911,-66.894531,25000000.000
11496,1996,-25.390625,25000000.000
11497,2043,-2.441406,25000000.000
11498,2093,21.972656,25000000.000
11499,2098,24.414062,25000000.000
11500,2187,67.871094,25000000.000
11501,2231,89.355469,25000000.000
11502,2266,106.445312,25000000.000
11503,2273,109.863281,25000000.000
11504,2334,139.648438,25000000.000
11505,2357,150.878906,25000000.000
11506,2364,154.296875,25000000.000
11507,2368,156.250000,25000000.000
11508,2366,155.273438,25000000.000
11509,2355,149.902344,25000000.000
11510,2331,138.183594,25000000.000
11511,2330,137.695312,25000000.000
11512,2272,109.375000,25000000.000
11513,2234,90.820312,25000000.000
11514,2197,72.753906,25000000.000
11515,2193,70.800781,25000000.000
11516,2113,31.738281,25000000.000
11517,2065,8.300781,25000000.000
11518,2021,-13.183594,25000000.000
11519,2015,-16.113281,25000000.000
11520,1931,-57.128906,25000000.000
11521,1887,-78.613281,25000000.000
11522,1846,-98.632812,25000000.000
11523,1843,-100.097656,25000000.000
11524,1784,-128.906250,25000000.000
11525,1760,-140.625000,25000000.000
11526,1743,-148.925781,25000000.000
11527,1743,-148.925781,25000000.000
11528,1729,-155.761719,25000000.000
11529,1737,-151.855469,25000000.000
11530,1750,-145.507812,25000000.000
11531,1754,-143.554688,25000000.000
11532,1796,-123.046875,25000000.000
11533,1830,-106.445312,25000000.000
11534,1869,-87.402344,25000000.000
11535,1873,-85.449219,25000000.000
11536,1957,-44.433594,25000000.000
11537,2002,-22.460938,25000000.000
11538,2050,0.976562,25000000.000
11539,2059,5.371094,25000000.000
11540,2149,49.316406,25000000.000
11541,2196,72.265625,25000000.000
11542,2235,91.308594,25000000.000
11543,2241,94.238281,25000000.000
11544,2312,128.906250,25000000.000
11545,2335,140.136719,25000000.000
11546,2357,150.878906,25000000.000
11547,2360,152.343750,25000000.000
11548,2373,158.691406,25000000.000
11549,2365,154.785156,25000000.000
11550,2351,147.949219,25000000.000
11551,2346,145.507812,25000000.000
11552,2301,123.535156,25000000.000
11553,2265,105.957031,25000000.000
11554,2229,88.378906,25000000.000
11555,2225,86.425781,25000000.000
11556,2148,48.828125,25000000.000
11557,2107,28.808594,25000000.000
11558,2058,4.882812,25000000.000
11559,2056,3.906250,25000000.000
11560,1969,-38.574219,25000000.000
11561,1923,-61.035156,25000000.000
11562,1880,-82.031250,25000000.000
11563,1878,-83.007812,25000000.000
11564,1806,-118.164062,25000000.000
11565,1780,-130.859375,25000000.000
11566,1757,-142.089844,25000000.000
11567,1752,-144.531250,25000000.000
11568,1733,-153.808594,25000000.000
11569,1728,-156.250000,25000000.000
11570,1736,-152.343750,25000000.000
11571,1737,-151.855469,25000000.000
11572,1771,-135.253906,25000000.000
11573,1801,-120.605469,25000000.000
11574,1834,-104.492188,25000000.000
11575,1837,-103.027344,25000000.000
11576,1915,-64.941406,25000000.000
11577,1963,-41.503906,25000000.000
11578,2010,-18.554688,25000000.000
11579,2014,-16.601562,25000000.000
11580,2105,27.832031,25000000.000
11581,2152,50.781250,25000000.000
11582,2199,73.730469,25000000.000
11583,2205,76.660156,25000000.000
11584,2280,113.281250,25000000.000
11585,2313,129.394531,25000000.000
11586,2341,143.066406,25000000.000
11587,2343,144.042969,25000000.000
11588,2369,156.738281,25000000.000
11589,2372,158.203125,25000000.000
11590,2362,153.320312,25000000.000
11591,2361,152.832031,25000000.000
11592,2318,131.835938,25000000.000
11593,2296,121.093750,25000000.000
11594,2259,103.027344,25000000.000
11595,2256,101.562500,25000000.000
11596,2184,66.406250,25000000.000
11597,2141,45.410156,25000000.000
11598,2097,23.925781,25000000.000
11599,2094,22.460938,25000000.000
11600,2008,-19.531250,25000000.000
11601,1961,-42.480469,25000000.000
11602,1918,-63.476562,25000000.000
11603,1911,-66.894531,25000000.000
11604,1836,-103.515625,25000000.000
11605,1804,-119.140625,25000000.000
11606,1774,-133.789062,25000000.000
11607,1771,-135.253906,25000000.000
11608,1735,-152.832031,25000000.000
11609,1730,-155.273438,25000000.000
11610,1731,-154.785156,25000000.000
11611,1732,-154.296875,25000000.000
11612,1752,-144.531250,25000000.000
11613,1776,-132.812500,25000000.000
11614,1806,-118.164062,25000000.000
11615,1811,-115.722656,25000000.000
11616,1881,-81.542969,25000000.000
11617,1921,-62.011719,25000000.000
11618,1971,-37.597656,25000000.000
11619,1978,-34.179688,25000000.000
11620,2066,8.789062,25000000.000
11621,2113,31.738281,25000000.000
11622,2161,55.175781,25000000.000
11623,2164,56.640625,25000000.000
11624,2248,97.656250,25000000.000
11625,2287,116.699219,25000000.000
11626,2318,131.835938,25000000.000
11627,2322,133.789062,25000000.000
11628,2361,152.832031,25000000.000
11629,2368,156.250000,25000000.000
11630,2370,157.226562,25000000.000
11631,2370,157.226562,25000000.000
11632,2343,144.042969,25000000.000
11633,2316,130.859375,25000000.000
11634,2291,118.652344,25000000.000
11635,2286,116.210938,25000000.000
11636,2217,82.519531,25000000.000
11637,2179,63.964844,25000000.000
11638,2135,42.480469,25000000.000
11639,2129,39.550781,25000000.000
11640,2045,-1.464844,25000000.000
11641,2000,-23.437500,25000000.000
11642,1952,-46.875000,25000000.000
11643,1949,-48.339844,25000000.000
11644,1868,-87.890625,25000000.000
11645,1831,-105.957031,25000000.000
11646,1797,-122.558594,25000000.000
11647,1793,-124.511719,25000000.000
11648,1752,-144.531250,25000000.000
11649,1736,-152.343750,25000000.000
11650,1730,-155.273438,25000000.000
11651,1730,-155.273438,25000000.000
11652,1740,-150.390625,25000000.000
11653,1756,-142.578125,25000000.000
11654,1781,-130.371094,25000000.000
11655,1782,-129.882812,25000000.000
11656,1845,-99.121094,25000000.000
11657,1888,-78.125000,25000000.000
11658,1929,-58.105469,25000000.000
11659,1935,-55.175781,25000000.000
11660,2023,-12.207031,25000000.000
11661,2072,11.718750,25000000.000
11662,2119,34.667969,25000000.000
11663,2126,38.085938,25000000.000
11664,2214,81.054688,25000000.000
11665,2255,101.074219,25000000.000
11666,2292,119.140625,25000000.000
11667,2295,120.605469,25000000.000
11668,2348,146.484375,25000000.000
11669,2363,153.808594,25000000.000
11670,2372,158.203125,25000000.000
11671,2369,156.738281,25000000.000
11672,2359,151.855469,25000000.000
11673,2340,142.578125,25000000.000
11674,2314,129.882812,25000000.000
11675,2312,128.906250,25000000.000
11676,2247,97.167969,25000000.000
11677,2212,80.078125,25000000.000
11678,2172,60.546875,25000000.000
11679,2168,58.593750,25000000.000
11680,2085,18.066406,25000000.000
11681,2039,-4.394531,25000000.000
11682,1995,-25.878906,25000000.000
11683,1990,-28.320312,25000000.000
11684,1906,-69.335938,25000000.000
11685,1863,-90.332031,25000000.000
11686,1826,-108.398438,25000000.000
11687,1822,-110.351562,25000000.000
11688,1768,-136.718750,25000000.000
11689,1750,-145.507812,25000000.000
11690,1735,-152.832031,25000000.000
11691,1734,-153.320312,25000000.000
11692,1731,-154.785156,25000000.000
11693,1745,-147.949219,25000000.000
11694,1760,-140.625000,25000000.000
11695,1763,-139.160156,25000000.000
11696,1817,-112.792969,25000000.000
11697,1853,-95.214844,25000000.000
11698,1895,-74.707031,25000000.000
11699,1899,-72.753906,25000000.000
11700,1986,-30.273438,25000000.000
11701,2032,-7.812500,25000000.000
11702,2085,18.066406,25000000.000
11703,2090,20.507812,25000000.000
11704,2175,62.011719,25000000.000
11705,2221,84.472656,25000000.000
11706,2261,104.003906,25000000.000
11707,2264,105.468750,25000000.000
11708,2327,136.230469,25000000.000
11709,2351,147.949219,25000000.000
11710,2365,154.785156,25000000.000
11711,2365,154.785156,25000000.000
11712,2368,156.250000,25000000.000
11713,2355,149.902344,25000000.000
11714,2337,141.113281,25000000.000
11715,2335,140.136719,25000000.000
11716,2280,113.281250,25000000.000
11717,2245,96.191406,25000000.000
11718,2208,78.125000,25000000.000
11719,2202,75.195312,25000000.000
11720,2122,36.132812,25000000.000
11721,2076,13.671875,25000000.000
11722,2034,-6.835938,25000000.000
11723,2027,-10.253906,25000000.000
11724,1940,-52.734375,25000000.000
11725,1899,-72.753906,25000000.000
11726,1856,-93.750000,25000000.000
11727,1854,-94.726562,25000000.000
11728,1789,-126.464844,25000000.000
11729,1763,-139.160156,25000000.000
11730,1751,-145.019531,25000000.000
11731,1747,-146.972656,25000000.000
11732,1726,-157.226562,25000000.000
11733,1737,-151.855469,25000000.000
11734,1746,-147.460938,25000000.000
11735,1748,-146.484375,25000000.000
11736,1791,-125.488281,25000000.000
11737,1822,-110.351562,25000000.000
11738,1856,-93.750000,25000000.000
11739,1860,-91.796875,25000000.000
11740,1943,-51.269531,25000000.000
11741,1994,-26.367188,25000000.000
11742,2039,-4.394531,25000000.000
11743,2045,-1.464844,25000000.000
11744,2138,43.945312,25000000.000
11745,2183,65.917969,25000000.000
11746,2228,87.890625,25000000.000
11747,2232,89.843750,25000000.000
11748,2301,123.535156,25000000.000
11749,2331,138.183594,25000000.000
11750,2355,149.902344,25000000.000
11751,2355,149.902344,25000000.000
11752,2373,158.691406,25000000.000
11753,2366,155.273438,25000000.000
11754,2355,149.902344,25000000.000
11755,2351,147.949219,25000000.000
11756,2301,123.535156,25000000.000
11757,2284,115.234375,25000000.000
11758,2237,92.285156,25000000.000
11759,2240,93.750000,25000000.000
11760,2160,54.687500,25000000.000
11761,2111,30.761719,25000000.000
11762,2073,12.207031,25000000.000
11763,2072,11.718750,25000000.000
11764,1978,-34.179688,25000000.000
11765,1935,-55.175781,25000000.000
11766,1888,-78.125000,25000000.000
11767,1884,-80.078125,25000000.000
11768,1817,-112.792969,25000000.000
11769,1783,-129.394531,25000000.000
11770,1760,-140.625000,25000000.000
11771,1758,-141.601562,25000000.000
11772,1733,-153.808594,25000000.000
11773,1731,-154.785156,25000000.000
11774,1733,-153.808594,25000000.000
11775,1735,-152.832031,25000000.000
11776,1764,-138.671875,25000000.000
11777,1793,-124.511719,25000000.000
11778,1825,-108.886719,25000000.000
11779,1830,-106.445312,25000000.000
11780,1907,-68.847656,25000000.000
11781,1950,-47.851562,25000000.000
11782,1998,-24.414062,25000000.000
11783,2003,-21.972656,25000000.000
11784,2096,23.437500,25000000.000
11785,2140,44.921875,25000000.000
11786,2189,68.847656,25000000.000
11787,2192,70.312500,25000000.000
11788,2273,109.863281,25000000.000
11789,2306,125.976562,25000000.000
11790,2335,140.136719,25000000.000
11791,2337,141.113281,25000000.000
11792,2365,154.785156,25000000.000
11793,2372,158.203125,25000000.000
11794,2363,153.808594,25000000.000
11795,2363,153.808594,25000000.000
11796,2328,136.718750,25000000.000
11797,2299,122.558594,25000000.000
11798,2270,108.398438,25000000.000
11799,2265,105.957031,25000000.000
11800,2194,71.289062,25000000.000
11801,2153,51.269531,25000000.000
11802,2108,29.296875,25000000.000
11803,2103,26.855469,25000000.000
11804,2018,-14.648438,25000000.000
11805,1976,-35.156250,25000000.000
11806,1926,-59.570312,25000000.000
11807,1925,-60.058594,25000000.000
11808,1834,-104.492188,25000000.000
11809,1812,-115.234375,25000000.000
11810,1777,-132.324219,25000000.000
11811,1779,-131.347656,25000000.000
11812,1740,-150.390625,25000000.000
11813,1732,-154.296875,25000000.000
11814,1728,-156.250000,25000000.000
11815,1731,-154.785156,25000000.000
11816,1749,-145.996094,25000000.000
11817,1769,-136.230469,25000000.000
11818,1798,-122.070312,25000000.000
11819,1801,-120.605469,25000000.000
11820,1870,-86.914062,25000000.000
11821,1913,-65.917969,25000000.000
11822,1957,-44.433594,25000000.000
11823,1962,-41.992188,25000000.000
11824,2053,2.441406,25000000.000
11825,2103,26.855469,25000000.000
11826,2146,47.851562,25000000.000
11827,2154,51.757812,25000000.000
11828,2234,90.820312,25000000.000
11829,2276,111.328125,25000000.000
