sample_index,raw_code,voltage_mV,sample_rate_hz
12687,2026,-10.742188,25000000.000
12688,2119,34.667969,25000000.000
12689,2165,57.128906,25000000.000
12690,2211,79.589844,25000000.000
12691,2216,82.031250,25000000.000
12692,2279,112.792969,25000000.000
12693,2303,124.511719,25000000.000
12694,2320,132.812500,25000000.000
12695,2320,132.812500,25000000.000
12696,2330,137.695312,25000000.000
12697,2327,136.230469,25000000.000
12698,2322,133.789062,25000000.000
12699,2318,131.835938,25000000.000
12700,2297,121.582031,25000000.000
12701,2281,113.769531,25000000.000
12702,2259,103.027344,25000000.000
12703,2258,102.539062,25000000.000
12704,2200,74.218750,25000000.000
12705,2166,57.617188,25000000.000
12706,2126,38.085938,25000000.000
12707,2122,36.132812,25000000.000
12708,2033,-7.324219,25000000.000
12709,1985,-30.761719,25000000.000
12710,1936,-54.687500,25000000.000
12711,1930,-57.617188,25000000.000
12712,1843,-100.097656,25000000.000
12713,1802,-120.117188,25000000.000
12714,1771,-135.253906,25000000.000
12715,1766,-137.695312,25000000.000
12716,1729,-155.761719,25000000.000
12717,1723,-158.691406,25000000.000
12718,1724,-158.203125,25000000.000
12719,1726,-157.226562,25000000.000
12720,1754,-143.554688,25000000.000
12721,1780,-130.859375,25000000.000
12722,1813,-114.746094,25000000.000
12723,1817,-112.792969,25000000.000
12724,1890,-77.148438,25000000.000
12725,1933,-56.152344,25000000.000
12726,1979,-33.691406,25000000.000
12727,1983,-31.738281,25000000.000
12728,2075,13.183594,25000000.000
12729,2134,41.992188,25000000.000
12730,2172,60.546875,25000000.000
12731,2182,65.429688,25000000.000
12732,2254,100.585938,25000000.000
12733,2265,105.957031,25000000.000
12734,2304,125.000000,25000000.000
12735,2304,125.000000,25000000.000
12736,2324,134.765625,25000000.000
12737,2334,139.648438,25000000.000
12738,2328,136.718750,25000000.000
12739,2329,137.207031,25000000.000
12740,2311,128.417969,25000000.000
12741,2292,119.140625,25000000.000
12742,2278,112.304688,25000000.000
12743,2275,110.839844,25000000.000
12744,2230,88.867188,25000000.000
12745,2196,72.265625,25000000.000
12746,2160,54.687500,25000000.000
12747,2156,52.734375,25000000.000
12748,2076,13.671875,25000000.000
12749,2028,-9.765625,25000000.000
12750,1977,-34.667969,25000000.000
12751,1972,-37.109375,25000000.000
12752,1880,-82.031250,25000000.000
12753,1837,-103.027344,25000000.000
12754,1796,-123.046875,25000000.000
12755,1795,-123.535156,25000000.000
12756,1742,-149.414062,25000000.000
12757,1726,-157.226562,25000000.000
12758,1722,-159.179688,25000000.000
12759,1722,-159.179688,25000000.000
12760,1739,-150.878906,25000000.000
12761,1756,-142.578125,25000000.000
12762,1785,-128.417969,25000000.000
12763,1787,-127.441406,25000000.000
12764,1853,-95.214844,25000000.000
12765,1894,-75.195312,25000000.000
12766,1934,-55.664062,25000000.000
12767,1946,-49.804688,25000000.000
12768,2041,-3.417969,25000000.000
12769,2072,11.718750,25000000.000
12770,2136,42.968750,25000000.000
12771,2142,45.898438,25000000.000
12772,2221,84.472656,25000000.000
12773,2255,101.074219,25000000.000
12774,2285,115.722656,25000000.000
12775,2291,118.652344,25000000.000
12776,2325,135.253906,25000000.000
12777,2329,137.207031,25000000.000
12778,2331,138.183594,25000000.000
12779,2330,137.695312,25000000.000
12780,2322,133.789062,25000000.000
12781,2309,127.441406,25000000.000
12782,2291,118.652344,25000000.000
12783,2289,117.675781,25000000.000
12784,2255,101.074219,25000000.000
12785,2224,85.937500,25000000.000
12786,2186,67.382812,25000000.000
12787,2184,66.406250,25000000.000
12788,2113,31.738281,25000000.000
12789,2068,9.765625,25000000.000
12790,2020,-13.671875,25000000.000
12791,2017,-15.136719,25000000.000
12792,1923,-61.035156,25000000.000
12793,1874,-84.960938,25000000.000
12794,1832,-105.468750,25000000.000
12795,1825,-108.886719,25000000.000
12796,1763,-139.160156,25000000.000
12797,1740,-150.390625,25000000.000
12798,1727,-156.738281,25000000.000
12799,1724,-158.203125,25000000.000
12800,1727,-156.738281,25000000.000
12801,1743,-148.925781,25000000.000
12802,1761,-140.136719,25000000.000
12803,1765,-138.183594,25000000.000
12804,1823,-109.863281,25000000.000
12805,1861,-91.308594,25000000.000
12806,1903,-70.800781,25000000.000
12807,1907,-68.847656,25000000.000
12808,1997,-24.902344,25000000.000
12809,2042,-2.929688,25000000.000
12810,2092,21.484375,25000000.000
12811,2095,22.949219,25000000.000
12812,2186,67.382812,25000000.000
12813,2225,86.425781,25000000.000
12814,2261,104.003906,25000000.000
12815,2263,104.980469,25000000.000
12816,2313,129.394531,25000000.000
12817,2322,133.789062,25000000.000
12818,2337,141.113281,25000000.000
12819,2331,138.183594,25000000.000
12820,2327,136.230469,25000000.000
12821,2318,131.835938,25000000.000
12822,2309,127.441406,25000000.000
12823,2308,126.953125,25000000.000
12824,2273,109.863281,25000000.000
12825,2249,98.144531,25000000.000
12826,2222,84.960938,25000000.000
12827,2216,82.031250,25000000.000
12828,2149,49.316406,25000000.000
12829,2104,27.343750,25000000.000
12830,2062,6.835938,25000000.000
12831,2055,3.417969,25000000.000
12832,1962,-41.992188,25000000.000
12833,1913,-65.917969,25000000.000
12834,1871,-86.425781,25000000.000
12835,1864,-89.843750,25000000.000
12836,1788,-126.953125,25000000.000
12837,1760,-140.625000,25000000.000
12838,1733,-153.808594,25000000.000
12839,1742,-149.414062,25000000.000
12840,1721,-159.667969,25000000.000
12841,1730,-155.273438,25000000.000
12842,1743,-148.925781,25000000.000
12843,1741,-149.902344,25000000.000
12844,1795,-123.535156,25000000.000
12845,1826,-108.398438,25000000.000
12846,1867,-88.378906,25000000.000
12847,1870,-86.914062,25000000.000
12848,1953,-46.386719,25000000.000
12849,1997,-24.902344,25000000.000
12850,2049,0.488281,25000000.000
12851,2054,2.929688,25000000.000
12852,2146,47.851562,25000000.000
12853,2191,69.824219,25000000.000
12854,2231,89.355469,25000000.000
12855,2238,92.773438,25000000.000
12856,2295,120.605469,25000000.000
12857,2313,129.394531,25000000.000
12858,2326,135.742188,25000000.000
12859,2326,135.742188,25000000.000
12860,2332,138.671875,25000000.000
12861,2326,135.742188,25000000.000
12862,2318,131.835938,25000000.000
12863,2314,129.882812,25000000.000
12864,2288,117.187500,25000000.000
12865,2269,107.910156,25000000.000
12866,2243,95.214844,25000000.000
12867,2238,92.773438,25000000.000
12868,2178,63.476562,25000000.000
12869,2141,45.410156,25000000.000
12870,2098,24.414062,25000000.000
12871,2094,22.460938,25000000.000
12872,2005,-20.996094,25000000.000
12873,1955,-45.410156,25000000.000
12874,1906,-69.335938,25000000.000
12875,1902,-71.289062,25000000.000
12876,1822,-110.351562,25000000.000
12877,1781,-130.371094,25000000.000
12878,1757,-142.089844,25000000.000
12879,1752,-144.531250,25000000.000
12880,1725,-157.714844,25000000.000
12881,1724,-158.203125,25000000.000
12882,1730,-155.273438,25000000.000
12883,1732,-154.296875,25000000.000
12884,1769,-136.230469,25000000.000
12885,1801,-120.605469,25000000.000
12886,1833,-104.980469,25000000.000
12887,1837,-103.027344,25000000.000
12888,1916,-64.453125,25000000.000
12889,1960,-42.968750,25000000.000
12890,2008,-19.531250,25000000.000
12891,2013,-17.089844,25000000.000
12892,2112,31.250000,25000000.000
12893,2152,50.781250,25000000.000
12894,2199,73.730469,25000000.000
12895,2204,76.171875,25000000.000
12896,2270,108.398438,25000000.000
12897,2296,121.093750,25000000.000
12898,2316,130.859375,25000000.000
12899,2317,131.347656,25000000.000
12900,2328,136.718750,25000000.000
12901,2331,138.183594,25000000.000
12902,2324,134.765625,25000000.000
12903,2326,135.742188,25000000.000
12904,2303,124.511719,25000000.000
12905,2283,114.746094,25000000.000
12906,2266,106.445312,25000000.000
12907,2263,104.980469,25000000.000
12908,2210,79.101562,25000000.000
12909,2174,61.523438,25000000.000
12910,2137,43.457031,25000000.000
12911,2130,40.039062,25000000.000
12912,2045,-1.464844,25000000.000
12913,1996,-25.390625,25000000.000
12914,1947,-49.316406,25000000.000
12915,1941,-52.246094,25000000.000
12916,1853,-95.214844,25000000.000
12917,1814,-114.257812,25000000.000
12918,1777,-132.324219,25000000.000
12919,1775,-133.300781,25000000.000
12920,1732,-154.296875,25000000.000
12921,1726,-157.226562,25000000.000
12922,1727,-156.738281,25000000.000
12923,1722,-159.179688,25000000.000
12924,1750,-145.507812,25000000.000
12925,1772,-134.765625,25000000.000
12926,1805,-118.652344,25000000.000
12927,1805,-118.652344,25000000.000
12928,1880,-82.031250,25000000.000
12929,1920,-62.500000,25000000.000
12930,1968,-39.062500,25000000.000
12931,1972,-37.109375,25000000.000
12932,2064,7.812500,25000000.000
12933,2112,31.250000,25000000.000
12934,2159,54.199219,25000000.000
12935,2165,57.128906,25000000.000
12936,2242,94.726562,25000000.000
12937,2275,110.839844,25000000.000
12938,2300,123.046875,25000000.000
12939,2303,124.511719,25000000.000
12940,2328,136.718750,25000000.000
12941,2331,138.183594,25000000.000
12942,2331,138.183594,25000000.000
12943,2329,137.207031,25000000.000
12944,2313,129.394531,25000000.000
12945,2298,122.070312,25000000.000
12946,2281,113.769531,25000000.000
12947,2278,112.304688,25000000.000
12948,2233,90.332031,25000000.000
12949,2203,75.683594,25000000.000
12950,2171,60.058594,25000000.000
12951,2162,55.664062,25000000.000
12952,2072,11.718750,25000000.000
12953,2049,0.488281,25000000.000
12954,1984,-31.250000,25000000.000
12955,1978,-34.179688,25000000.000
12956,1892,-76.171875,25000000.000
12957,1846,-98.632812,25000000.000
12958,1809,-116.699219,25000000.000
12959,1806,-118.164062,25000000.000
12960,1748,-146.484375,25000000.000
12961,1730,-155.273438,25000000.000
12962,1721,-159.667969,25000000.000
12963,1722,-159.179688,25000000.000
12964,1734,-153.320312,25000000.000
12965,1752,-144.531250,25000000.000
12966,1777,-132.324219,25000000.000
12967,1780,-130.859375,25000000.000
12968,1843,-100.097656,25000000.000
12969,1886,-79.101562,25000000.000
12970,1928,-58.593750,25000000.000
12971,1934,-55.664062,25000000.000
12972,2022,-12.695312,25000000.000
12973,2072,11.718750,25000000.000
12974,2120,35.156250,25000000.000
12975,2126,38.085938,25000000.000
12976,2209,78.613281,25000000.000
12977,2246,96.679688,25000000.000
12978,2280,113.281250,25000000.000
12979,2281,113.769531,25000000.000
12980,2319,132.324219,25000000.000
12981,2327,136.230469,25000000.000
12982,2331,138.183594,25000000.000
12983,2330,137.695312,25000000.000
12984,2320,132.812500,25000000.000
12985,2312,128.906250,25000000.000
12986,2296,121.093750,25000000.000
12987,2297,121.582031,25000000.000
12988,2259,103.027344,25000000.000
12989,2229,88.378906,25000000.000
12990,2197,72.753906,25000000.000
12991,2196,72.265625,25000000.000
12992,2123,36.621094,25000000.000
12993,2079,15.136719,25000000.000
12994,2031,-8.300781,25000000.000
12995,2026,-10.742188,25000000.000
12996,1934,-55.664062,25000000.000
12997,1886,-79.101562,25000000.000
12998,1841,-101.074219,25000000.000
12999,1836,-103.515625,25000000.000
13000,1769,-136.230469,25000000.000
13001,1747,-146.972656,25000000.000
13002,1727,-156.738281,25000000.000
13003,1729,-155.761719,25000000.000
13004,1725,-157.714844,25000000.000
13005,1736,-152.343750,25000000.000
13006,1755,-143.066406,25000000.000
13007,1759,-141.113281,25000000.000
13008,1814,-114.257812,25000000.000
13009,1848,-97.656250,25000000.000
13010,1893,-75.683594,25000000.000
13011,1895,-74.707031,25000000.000
13012,1982,-32.226562,25000000.000
13013,2030,-8.789062,25000000.000
13014,2080,15.625000,25000000.000
13015,2085,18.066406,25000000.000
13016,2174,61.523438,25000000.000
13017,2218,83.007812,25000000.000
13018,2254,100.585938,25000000.000
13019,2259,103.027344,25000000.000
13020,2308,126.953125,25000000.000
13021,2321,133.300781,25000000.000
13022,2331,138.183594,25000000.000
13023,2330,137.695312,25000000.000
13024,2329,137.207031,25000000.000
13025,2321,133.300781,25000000.000
13026,2311,128.417969,25000000.000
13027,2309,127.441406,25000000.000
13028,2276,111.328125,25000000.000
13029,2254,100.585938,25000000.000
13030,2225,86.425781,25000000.000
13031,2221,84.472656,25000000.000
13032,2156,52.734375,25000000.000
13033,2117,33.691406,25000000.000
13034,2071,11.230469,25000000.000
13035,2068,9.765625,25000000.000
13036,1974,-36.132812,25000000.000
13037,1927,-59.082031,25000000.000
13038,1878,-83.007812,25000000.000
13039,1875,-84.472656,25000000.000
13040,1798,-122.070312,25000000.000
13041,1764,-138.671875,25000000.000
13042,1743,-148.925781,25000000.000
13043,1740,-150.390625,25000000.000
13044,1723,-158.691406,25000000.000
13045,1725,-157.714844,25000000.000
13046,1739,-150.878906,25000000.000
13047,1741,-149.902344,25000000.000
13048,1785,-128.417969,25000000.000
13049,1819,-111.816406,25000000.000
13050,1856,-93.750000,25000000.000
13051,1862,-90.820312,25000000.000
13052,1941,-52.246094,25000000.000
13053,1991,-27.832031,25000000.000
13054,2038,-4.882812,25000000.000
13055,2042,-2.929688,25000000.000
13056,2137,43.457031,25000000.000
13057,2176,62.500000,25000000.000
13058,2227,87.402344,25000000.000
13059,2230,88.867188,25000000.000
13060,2285,115.722656,25000000.000
13061,2309,127.441406,25000000.000
13062,2322,133.789062,25000000.000
13063,2324,134.765625,25000000.000
13064,2331,138.183594,25000000.000
13065,2328,136.718750,25000000.000
13066,2320,132.812500,25000000.000
13067,2319,132.324219,25000000.000
13068,2292,119.140625,25000000.000
13069,2275,110.839844,25000000.000
13070,2251,99.121094,25000000.000
13071,2248,97.656250,25000000.000
13072,2190,69.335938,25000000.000
13073,2152,50.781250,25000000.000
13074,2109,29.785156,25000000.000
13075,2104,27.343750,25000000.000
13076,2019,-14.160156,25000000.000
13077,1966,-40.039062,25000000.000
13078,1920,-62.500000,25000000.000
13079,1914,-65.429688,25000000.000
13080,1829,-106.933594,25000000.000
13081,1791,-125.488281,25000000.000
13082,1760,-140.625000,25000000.000
13083,1759,-141.113281,25000000.000
13084,1725,-157.714844,25000000.000
13085,1724,-158.203125,25000000.000
13086,1727,-156.738281,25000000.000
13087,1729,-155.761719,25000000.000
13088,1763,-139.160156,25000000.000
13089,1790,-125.976562,25000000.000
13090,1824,-109.375000,25000000.000
13091,1829,-106.933594,25000000.000
13092,1905,-69.824219,25000000.000
13093,1948,-48.828125,25000000.000
13094,1996,-25.390625,25000000.000
13095,2000,-23.437500,25000000.000
13096,2094,22.460938,25000000.000
13097,2143,46.386719,25000000.000
13098,2187,67.871094,25000000.000
13099,2192,70.312500,25000000.000
13100,2262,104.492188,25000000.000
13101,2290,118.164062,25000000.000
13102,2311,128.417969,25000000.000
13103,2313,129.394531,25000000.000
13104,2333,139.160156,25000000.000
13105,2330,137.695312,25000000.000
13106,2327,136.230469,25000000.000
13107,2328,136.718750,25000000.000
13108,2307,126.464844,25000000.000
13109,2287,116.699219,25000000.000
13110,2271,108.886719,25000000.000
13111,2267,106.933594,25000000.000
13112,2217,82.519531,25000000.000
13113,2200,74.218750,25000000.000
13114,2125,37.597656,25000000.000
13115,2151,50.292969,25000000.000
13116,2046,-0.976562,25000000.000
13117,2020,-13.671875,25000000.000
13118,1952,-46.875000,25000000.000
13119,1952,-46.875000,25000000.000
13120,1862,-90.820312,25000000.000
13121,1824,-109.375000,25000000.000
13122,1786,-127.929688,25000000.000
13123,1784,-128.906250,25000000.000
13124,1736,-152.343750,25000000.000
13125,1726,-157.226562,25000000.000
13126,1724,-158.203125,25000000.000
13127,1722,-159.179688,25000000.000
13128,1745,-147.949219,25000000.000
13129,1764,-138.671875,25000000.000
13130,1795,-123.535156,25000000.000
13131,1797,-122.558594,25000000.000
13132,1866,-88.867188,25000000.000
13133,1912,-66.406250,25000000.000
13134,1955,-45.410156,25000000.000
13135,1962,-41.992188,25000000.000
13136,2051,1.464844,25000000.000
13137,2101,25.878906,25000000.000
13138,2149,49.316406,25000000.000
13139,2155,52.246094,25000000.000
13140,2234,90.820312,25000000.000
13141,2266,106.445312,25000000.000
13142,2295,120.605469,25000000.000
13143,2297,121.582031,25000000.000
13144,2324,134.765625,25000000.000
13145,2328,136.718750,25000000.000
13146,2330,137.695312,25000000.000
13147,2327,136.230469,25000000.000
13148,2315,130.371094,25000000.000
13149,2304,125.000000,25000000.000
13150,2286,116.210938,25000000.000
13151,2286,116.210938,25000000.000
13152,2240,93.750000,25000000.000
13153,2213,80.566406,25000000.000
13154,2178,63.476562,25000000.000
13155,2174,61.523438,25000000.000
13156,2096,23.437500,25000000.000
13157,2049,0.488281,25000000.000
13158,2001,-22.949219,25000000.000
13159,1996,-25.390625,25000000.000
13160,1905,-69.824219,25000000.000
13161,1849,-97.167969,25000000.000
13162,1818,-112.304688,25000000.000
13163,1818,-112.304688,25000000.000
13164,1750,-145.507812,25000000.000
13165,1734,-153.320312,25000000.000
13166,1715,-162.597656,25000000.000
13167,1718,-161.132812,25000000.000
13168,1730,-155.273438,25000000.000
13169,1752,-144.531250,25000000.000
13170,1767,-137.207031,25000000.000
13171,1774,-133.789062,25000000.000
13172,1835,-104.003906,25000000.000
13173,1873,-85.449219,25000000.000
13174,1917,-63.964844,25000000.000
13175,1921,-62.011719,25000000.000
13176,2012,-17.578125,25000000.000
13177,2058,4.882812,25000000.000
13178,2110,30.273438,25000000.000
13179,2114,32.226562,25000000.000
13180,2199,73.730469,25000000.000
13181,2240,93.750000,25000000.000
13182,2272,109.375000,25000000.000
13183,2275,110.839844,25000000.000
13184,2315,130.371094,25000000.000
13185,2326,135.742188,25000000.000
13186,2331,138.183594,25000000.000
13187,2331,138.183594,25000000.000
13188,2324,134.765625,25000000.000
13189,2313,129.394531,25000000.000
13190,2302,124.023438,25000000.000
13191,2300,123.046875,25000000.000
13192,2264,105.468750,25000000.000
13193,2235,91.308594,25000000.000
13194,2208,78.125000,25000000.000
13195,2204,76.171875,25000000.000
13196,2132,41.015625,25000000.000
13197,2090,20.507812,25000000.000
13198,2040,-3.906250,25000000.000
13199,2035,-6.347656,25000000.000
13200,1945,-50.292969,25000000.000
13201,1900,-72.265625,25000000.000
13202,1852,-95.703125,25000000.000
13203,1849,-97.167969,25000000.000
13204,1779,-131.347656,25000000.000
13205,1749,-145.996094,25000000.000
13206,1734,-153.320312,25000000.000
13207,1732,-154.296875,25000000.000
13208,1725,-157.714844,25000000.000
13209,1732,-154.296875,25000000.000
13210,1751,-145.019531,25000000.000
13211,1751,-145.019531,25000000.000
13212,1806,-118.164062,25000000.000
13213,1843,-100.097656,25000000.000
13214,1881,-81.542969,25000000.000
13215,1885,-79.589844,25000000.000
13216,1970,-38.085938,25000000.000
13217,2019,-14.160156,25000000.000
13218,2068,9.765625,25000000.000
13219,2074,12.695312,25000000.000
13220,2163,56.152344,25000000.000
13221,2206,77.148438,25000000.000
13222,2245,96.191406,25000000.000
13223,2250,98.632812,25000000.000
13224,2300,123.046875,25000000.000
13225,2317,131.347656,25000000.000
13226,2329,137.207031,25000000.000
13227,2331,138.183594,25000000.000
13228,2330,137.695312,25000000.000
13229,2324,134.765625,25000000.000
13230,2313,129.394531,25000000.000
13231,2311,128.417969,25000000.000
13232,2280,113.281250,25000000.000
13233,2263,104.980469,25000000.000
13234,2232,89.843750,25000000.000
13235,2231,89.355469,25000000.000
13236,2167,58.105469,25000000.000
13237,2126,38.085938,25000000.000
13238,2084,17.578125,25000000.000
13239,2079,15.136719,25000000.000
13240,1987,-29.785156,25000000.000
13241,1933,-56.152344,25000000.000
13242,1891,-76.660156,25000000.000
13243,1882,-81.054688,25000000.000
13244,1807,-117.675781,25000000.000
13245,1773,-134.277344,25000000.000
13246,1747,-146.972656,25000000.000
13247,1745,-147.949219,25000000.000
13248,1722,-159.179688,25000000.000
13249,1725,-157.714844,25000000.000
13250,1734,-153.320312,25000000.000
13251,1738,-151.367188,25000000.000
13252,1779,-131.347656,25000000.000
13253,1810,-116.210938,25000000.000
13254,1846,-98.632812,25000000.000
13255,1852,-95.703125,25000000.000
13256,1932,-56.640625,25000000.000
13257,1978,-34.179688,25000000.000
13258,2028,-9.765625,25000000.000
13259,2032,-7.812500,25000000.000
13260,2125,37.597656,25000000.000
13261,2170,59.570312,25000000.000
13262,2215,81.542969,25000000.000
13263,2218,83.007812,25000000.000
13264,2281,113.769531,25000000.000
13265,2307,126.464844,25000000.000
13266,2320,132.812500,25000000.000
13267,2323,134.277344,25000000.000
13268,2333,139.160156,25000000.000
13269,2330,137.695312,25000000.000
13270,2321,133.300781,25000000.000
13271,2321,133.300781,25000000.000
13272,2295,120.605469,25000000.000
13273,2275,110.839844,25000000.000
13274,2256,101.562500,25000000.000
13275,2253,100.097656,25000000.000
13276,2198,73.242188,25000000.000
13277,2160,54.687500,25000000.000
13278,2120,35.156250,25000000.000
13279,2115,32.714844,25000000.000
13280,2027,-10.253906,25000000.000
13281,1980,-33.203125,25000000.000
13282,1931,-57.128906,25000000.000
13283,1926,-59.570312,25000000.000
13284,1838,-102.539062,25000000.000
13285,1802,-120.117188,25000000.000
13286,1766,-137.695312,25000000.000
13287,1764,-138.671875,25000000.000
13288,1729,-155.761719,25000000.000
13289,1722,-159.179688,25000000.000
13290,1725,-157.714844,25000000.000
13291,1726,-157.226562,25000000.000
13292,1757,-142.089844,25000000.000
13293,1783,-129.394531,25000000.000
13294,1816,-113.281250,25000000.000
13295,1820,-111.328125,25000000.000
13296,1894,-75.195312,25000000.000
13297,1939,-53.222656,25000000.000
13298,1984,-31.250000,25000000.000
13299,1989,-28.808594,25000000.000
13300,2082,16.601562,25000000.000
13301,2132,41.015625,25000000.000
13302,2177,62.988281,25000000.000
13303,2183,65.917969,25000000.000
13304,2255,101.074219,25000000.000
13305,2284,115.234375,25000000.000
13306,2307,126.464844,25000000.000
13307,2310,127.929688,25000000.000
13308,2330,137.695312,25000000.000
13309,2330,137.695312,25000000.000
13310,2329,137.207031,25000000.000
13311,2328,136.718750,25000000.000
13312,2308,126.953125,25000000.000
13313,2294,120.117188,25000000.000
13314,2274,110.351562,25000000.000
13315,2271,108.886719,25000000.000
13316,2223,85.449219,25000000.000
13317,2193,70.800781,25000000.000
13318,2154,51.757812,25000000.000
13319,2151,50.292969,25000000.000
13320,2070,10.742188,25000000.000
13321,2019,-14.160156,25000000.000
13322,1972,-37.109375,25000000.000
13323,1969,-38.574219,25000000.000
13324,1877,-83.496094,25000000.000
13325,1830,-106.445312,25000000.000
13326,1795,-123.535156,25000000.000
13327,1789,-126.464844,25000000.000
13328,1741,-149.902344,25000000.000
13329,1725,-157.714844,25000000.000
13330,1721,-159.667969,25000000.000
13331,1721,-159.667969,25000000.000
13332,1738,-151.367188,25000000.000
13333,1761,-140.136719,25000000.000
13334,1786,-127.929688,25000000.000
13335,1790,-125.976562,25000000.000
13336,1857,-93.261719,25000000.000
13337,1899,-72.753906,25000000.000
13338,1945,-50.292969,25000000.000
13339,1950,-47.851562,25000000.000
13340,2041,-3.417969,25000000.000
13341,2089,20.019531,25000000.000
13342,2141,45.410156,25000000.000
13343,2143,46.386719,25000000.000
13344,2226,86.914062,25000000.000
13345,2261,104.003906,25000000.000
13346,2289,117.675781,25000000.000
13347,2291,118.652344,25000000.000
13348,2322,133.789062,25000000.000
13349,2331,138.183594,25000000.000
13350,2330,137.695312,25000000.000
13351,2331,138.183594,25000000.000
13352,2316,130.859375,25000000.000
13353,2306,125.976562,25000000.000
13354,2292,119.140625,25000000.000
13355,2290,118.164062,25000000.000
13356,2247,97.167969,25000000.000
13357,2218,83.007812,25000000.000
13358,2185,66.894531,25000000.000
13359,2182,65.429688,25000000.000
13360,2104,27.343750,25000000.000
13361,2062,6.835938,25000000.000
13362,2013,-17.089844,25000000.000
13363,2010,-18.554688,25000000.000
13364,1917,-63.964844,25000000.000
13365,1870,-86.914062,25000000.000
13366,1826,-108.398438,25000000.000
13367,1823,-109.863281,25000000.000
13368,1760,-140.625000,25000000.000
13369,1737,-151.855469,25000000.000
13370,1725,-157.714844,25000000.000
13371,1726,-157.226562,25000000.000
13372,1728,-156.250000,25000000.000
13373,1742,-149.414062,25000000.000
13374,1765,-138.183594,25000000.000
13375,1766,-137.695312,25000000.000
13376,1827,-107.910156,25000000.000
13377,1864,-89.843750,25000000.000
13378,1907,-68.847656,25000000.000
13379,1912,-66.406250,25000000.000
13380,1999,-23.925781,25000000.000
13381,2048,0.000000,25000000.000
13382,2097,23.925781,25000000.000
13383,2104,27.343750,25000000.000
13384,2188,68.359375,25000000.000
13385,2231,89.355469,25000000.000
13386,2264,105.468750,25000000.000
13387,2268,107.421875,25000000.000
13388,2312,128.906250,25000000.000
13389,2322,133.789062,25000000.000
13390,2330,137.695312,25000000.000
13391,2331,138.183594,25000000.000
13392,2327,136.230469,25000000.000
13393,2317,131.347656,25000000.000
13394,2302,124.023438,25000000.000
13395,2300,123.046875,25000000.000
13396,2268,107.421875,25000000.000
13397,2245,96.191406,25000000.000
13398,2216,82.031250,25000000.000
13399,2213,80.566406,25000000.000
13400,2141,45.410156,25000000.000
13401,2102,26.367188,25000000.000
13402,2054,2.929688,25000000.000
13403,2050,0.976562,25000000.000
13404,1957,-44.433594,25000000.000
13405,1908,-68.359375,25000000.000
13406,1863,-90.332031,25000000.000
13407,1858,-92.773438,25000000.000
13408,1787,-127.441406,25000000.000
13409,1756,-142.578125,25000000.000
13410,1736,-152.343750,25000000.000
13411,1734,-153.320312,25000000.000
13412,1723,-158.691406,25000000.000
13413,1730,-155.273438,25000000.000
13414,1745,-147.949219,25000000.000
13415,1746,-147.460938,25000000.000
13416,1796,-123.046875,25000000.000
13417,1833,-104.980469,25000000.000
13418,1869,-87.402344,25000000.000
13419,1876,-83.984375,25000000.000
13420,1960,-42.968750,25000000.000
13421,2006,-20.507812,25000000.000
13422,2056,3.906250,25000000.000
13423,2063,7.324219,25000000.000
13424,2153,51.269531,25000000.000
13425,2195,71.777344,25000000.000
13426,2237,92.285156,25000000.000
13427,2240,93.750000,25000000.000
13428,2295,120.605469,25000000.000
13429,2316,130.859375,25000000.000
13430,2329,137.207031,25000000.000
13431,2330,137.695312,25000000.000
13432,2333,139.160156,25000000.000
13433,2330,137.695312,25000000.000
13434,2310,127.929688,25000000.000
13435,2312,128.906250,25000000.000
13436,2290,118.164062,25000000.000
13437,2265,105.957031,25000000.000
13438,2239,93.261719,25000000.000
13439,2237,92.285156,25000000.000
13440,2178,63.476562,25000000.000
13441,2136,42.968750,25000000.000
13442,2094,22.460938,25000000.000
13443,2087,19.042969,25000000.000
13444,2002,-22.460938,25000000.000
13445,1951,-47.363281,25000000.000
13446,1903,-70.800781,25000000.000
13447,1898,-73.242188,25000000.000
13448,1816,-113.281250,25000000.000
13449,1781,-130.371094,25000000.000
13450,1751,-145.019531,25000000.000
13451,1753,-144.042969,25000000.000
13452,1725,-157.714844,25000000.000
13453,1723,-158.691406,25000000.000
13454,1734,-153.320312,25000000.000
13455,1735,-152.832031,25000000.000
13456,1774,-133.789062,25000000.000
13457,1803,-119.628906,25000000.000
13458,1838,-102.539062,25000000.000
13459,1842,-100.585938,25000000.000
13460,1926,-59.570312,25000000.000
13461,1956,-44.921875,25000000.000
13462,2029,-9.277344,25000000.000
13463,2016,-15.625000,25000000.000
13464,2120,35.156250,25000000.000
13465,2155,52.246094,25000000.000
13466,2203,75.683594,25000000.000
13467,2210,79.101562,25000000.000
13468,2276,111.328125,25000000.000
13469,2300,123.046875,25000000.000
13470,2317,131.347656,25000000.000
13471,2319,132.324219,25000000.000
13472,2332,138.671875,25000000.000
13473,2329,137.207031,25000000.000
13474,2324,134.765625,25000000.000
13475,2322,133.789062,25000000.000
13476,2302,124.023438,25000000.000
13477,2283,114.746094,25000000.000
13478,2261,104.003906,25000000.000
13479,2260,103.515625,25000000.000
13480,2206,77.148438,25000000.000
13481,2171,60.058594,25000000.000
13482,2129,39.550781,25000000.000
13483,2124,37.109375,25000000.000
13484,2038,-4.882812,25000000.000
13485,1992,-27.343750,25000000.000
