sample_index,raw_code,voltage_mV,sample_rate_hz
4643,2169,59.082031,25000000.000
4644,2140,44.921875,25000000.000
4645,2118,34.179688,25000000.000
4646,2095,22.949219,25000000.000
4647,2093,21.972656,25000000.000
4648,2051,1.464844,25000000.000
4649,2032,-7.812500,25000000.000
4650,2014,-16.601562,25000000.000
4651,2012,-17.578125,25000000.000
4652,1989,-28.808594,25000000.000
4653,1979,-33.691406,25000000.000
4654,1968,-39.062500,25000000.000
4655,1968,-39.062500,25000000.000
4656,1947,-49.316406,25000000.000
4657,1937,-54.199219,25000000.000
4658,1927,-59.082031,25000000.000
4659,1926,-59.570312,25000000.000
4660,1913,-65.917969,25000000.000
4661,1915,-64.941406,25000000.000
4662,1925,-60.058594,25000000.000
4663,1925,-60.058594,25000000.000
4664,1955,-45.410156,25000000.000
4665,1978,-34.179688,25000000.000
4666,2001,-22.949219,25000000.000
4667,2003,-21.972656,25000000.000
4668,2042,-2.929688,25000000.000
4669,2058,4.882812,25000000.000
4670,2081,16.113281,25000000.000
4671,2074,12.695312,25000000.000
4672,2092,21.484375,25000000.000
4673,2102,26.367188,25000000.000
4674,2111,30.761719,25000000.000
4675,2109,29.785156,25000000.000
4676,2130,40.039062,25000000.000
4677,2141,45.410156,25000000.000
4678,2152,50.781250,25000000.000
4679,2154,51.757812,25000000.000
4680,2171,60.058594,25000000.000
4681,2174,61.523438,25000000.000
4682,2173,61.035156,25000000.000
4683,2172,60.546875,25000000.000
4684,2153,51.269531,25000000.000
4685,2134,41.992188,25000000.000
4686,2115,32.714844,25000000.000
4687,2112,31.250000,25000000.000
4688,2073,12.207031,25000000.000
4689,2053,2.441406,25000000.000
4690,2034,-6.835938,25000000.000
4691,2033,-7.324219,25000000.000
4692,2004,-21.484375,25000000.000
4693,1993,-26.855469,25000000.000
4694,1982,-32.226562,25000000.000
4695,1981,-32.714844,25000000.000
4696,1961,-42.480469,25000000.000
4697,1950,-47.851562,25000000.000
4698,1937,-54.199219,25000000.000
4699,1935,-55.175781,25000000.000
4700,1916,-64.453125,25000000.000
4701,1910,-67.382812,25000000.000
4702,1911,-66.894531,25000000.000
4703,1912,-66.406250,25000000.000
4704,1934,-55.664062,25000000.000
4705,1954,-45.898438,25000000.000
4706,1976,-35.156250,25000000.000
4707,1978,-34.179688,25000000.000
4708,2023,-12.207031,25000000.000
4709,2044,-1.953125,25000000.000
4710,2062,6.835938,25000000.000
4711,2064,7.812500,25000000.000
4712,2088,19.531250,25000000.000
4713,2098,24.414062,25000000.000
4714,2106,28.320312,25000000.000
4715,2107,28.808594,25000000.000
4716,2120,35.156250,25000000.000
4717,2129,39.550781,25000000.000
4718,2139,44.433594,25000000.000
4719,2142,45.898438,25000000.000
4720,2162,55.664062,25000000.000
4721,2170,59.570312,25000000.000
4722,2174,61.523438,25000000.000
4723,2172,60.546875,25000000.000
4724,2164,56.640625,25000000.000
4725,2150,49.804688,25000000.000
4726,2132,41.015625,25000000.000
4727,2131,40.527344,25000000.000
4728,2092,21.484375,25000000.000
4729,2071,11.230469,25000000.000
4730,2050,0.976562,25000000.000
4731,2048,0.000000,25000000.000
4732,2015,-16.113281,25000000.000
4733,1998,-24.414062,25000000.000
4734,1987,-29.785156,25000000.000
4735,1985,-30.761719,25000000.000
4736,1963,-41.503906,25000000.000
4737,1951,-47.363281,25000000.000
4738,1938,-53.710938,25000000.000
4739,1938,-53.710938,25000000.000
4740,1919,-62.988281,25000000.000
4741,1912,-66.406250,25000000.000
4742,1908,-68.359375,25000000.000
4743,1909,-67.871094,25000000.000
4744,1923,-61.035156,25000000.000
4745,1939,-53.222656,25000000.000
4746,1959,-43.457031,25000000.000
4747,1960,-42.968750,25000000.000
4748,2005,-20.996094,25000000.000
4749,2027,-10.253906,25000000.000
4750,2047,-0.488281,25000000.000
4751,2050,0.976562,25000000.000
4752,2077,14.160156,25000000.000
4753,2088,19.531250,25000000.000
4754,2096,23.437500,25000000.000
4755,2098,24.414062,25000000.000
4756,2112,31.250000,25000000.000
4757,2120,35.156250,25000000.000
4758,2131,40.527344,25000000.000
4759,2132,41.015625,25000000.000
4760,2154,51.757812,25000000.000
4761,2165,57.128906,25000000.000
4762,2171,60.058594,25000000.000
4763,2172,60.546875,25000000.000
4764,2170,59.570312,25000000.000
4765,2160,54.687500,25000000.000
4766,2145,47.363281,25000000.000
4767,2144,46.875000,25000000.000
4768,2108,29.296875,25000000.000
4769,2088,19.531250,25000000.000
4770,2069,10.253906,25000000.000
4771,2065,8.300781,25000000.000
4772,2031,-8.300781,25000000.000
4773,2015,-16.113281,25000000.000
4774,2002,-22.460938,25000000.000
4775,2000,-23.437500,25000000.000
4776,1980,-33.203125,25000000.000
4777,1967,-39.550781,25000000.000
4778,1955,-45.410156,25000000.000
4779,1954,-45.898438,25000000.000
4780,1930,-57.617188,25000000.000
4781,1918,-63.476562,25000000.000
4782,1910,-67.382812,25000000.000
4783,1909,-67.871094,25000000.000
4784,1910,-67.382812,25000000.000
4785,1920,-62.500000,25000000.000
4786,1936,-54.687500,25000000.000
4787,1938,-53.710938,25000000.000
4788,1980,-33.203125,25000000.000
4789,2004,-21.484375,25000000.000
4790,2029,-9.277344,25000000.000
4791,2031,-8.300781,25000000.000
4792,2066,8.789062,25000000.000
4793,2079,15.136719,25000000.000
4794,2090,20.507812,25000000.000
4795,2093,21.972656,25000000.000
4796,2106,28.320312,25000000.000
4797,2115,32.714844,25000000.000
4798,2122,36.132812,25000000.000
4799,2124,37.109375,25000000.000
4800,2144,46.875000,25000000.000
4801,2157,53.222656,25000000.000
4802,2168,58.593750,25000000.000
4803,2167,58.105469,25000000.000
4804,2174,61.523438,25000000.000
4805,2168,58.593750,25000000.000
4806,2157,53.222656,25000000.000
4807,2157,53.222656,25000000.000
4808,2124,37.109375,25000000.000
4809,2105,27.832031,25000000.000
4810,2084,17.578125,25000000.000
4811,2082,16.601562,25000000.000
4812,2046,-0.976562,25000000.000
4813,2028,-9.765625,25000000.000
4814,2011,-18.066406,25000000.000
4815,2011,-18.066406,25000000.000
4816,1986,-30.273438,25000000.000
4817,1974,-36.132812,25000000.000
4818,1963,-41.503906,25000000.000
4819,1963,-41.503906,25000000.000
4820,1940,-52.734375,25000000.000
4821,1929,-58.105469,25000000.000
4822,1921,-62.011719,25000000.000
4823,1919,-62.988281,25000000.000
4824,1912,-66.406250,25000000.000
4825,1916,-64.453125,25000000.000
4826,1928,-58.593750,25000000.000
4827,1930,-57.617188,25000000.000
4828,1966,-40.039062,25000000.000
4829,1989,-28.808594,25000000.000
4830,2012,-17.578125,25000000.000
4831,2014,-16.601562,25000000.000
4832,2053,2.441406,25000000.000
4833,2069,10.253906,25000000.000
4834,2083,17.089844,25000000.000
4835,2083,17.089844,25000000.000
4836,2102,26.367188,25000000.000
4837,2109,29.785156,25000000.000
4838,2116,33.203125,25000000.000
4839,2116,33.203125,25000000.000
4840,2136,42.968750,25000000.000
4841,2146,47.851562,25000000.000
4842,2157,53.222656,25000000.000
4843,2158,53.710938,25000000.000
4844,2168,58.593750,25000000.000
4845,2169,59.082031,25000000.000
4846,2161,55.175781,25000000.000
4847,2161,55.175781,25000000.000
4848,2136,42.968750,25000000.000
4849,2119,34.667969,25000000.000
4850,2102,26.367188,25000000.000
4851,2100,25.390625,25000000.000
4852,2065,8.300781,25000000.000
4853,2048,0.000000,25000000.000
4854,2029,-9.277344,25000000.000
4855,2028,-9.765625,25000000.000
4856,1999,-23.925781,25000000.000
4857,1986,-30.273438,25000000.000
4858,1973,-36.621094,25000000.000
4859,1972,-37.109375,25000000.000
4860,1948,-48.828125,25000000.000
4861,1936,-54.687500,25000000.000
4862,1925,-60.058594,25000000.000
4863,1923,-61.035156,25000000.000
4864,1909,-67.871094,25000000.000
4865,1909,-67.871094,25000000.000
4866,1916,-64.453125,25000000.000
4867,1917,-63.964844,25000000.000
4868,1947,-49.316406,25000000.000
4869,1970,-38.085938,25000000.000
4870,1993,-26.855469,25000000.000
4871,1995,-25.878906,25000000.000
4872,2038,-4.882812,25000000.000
4873,2057,4.394531,25000000.000
4874,2073,12.207031,25000000.000
4875,2074,12.695312,25000000.000
4876,2094,22.460938,25000000.000
4877,2102,26.367188,25000000.000
4878,2108,29.296875,25000000.000
4879,2109,29.785156,25000000.000
4880,2124,37.109375,25000000.000
4881,2136,42.968750,25000000.000
4882,2147,48.339844,25000000.000
4883,2148,48.828125,25000000.000
4884,2168,58.593750,25000000.000
4885,2174,61.523438,25000000.000
4886,2174,61.523438,25000000.000
4887,2173,61.035156,25000000.000
4888,2155,52.246094,25000000.000
4889,2139,44.433594,25000000.000
4890,2120,35.156250,25000000.000
4891,2117,33.691406,25000000.000
4892,2078,14.648438,25000000.000
4893,2057,4.394531,25000000.000
4894,2038,-4.882812,25000000.000
4895,2036,-5.859375,25000000.000
4896,2004,-21.484375,25000000.000
4897,1992,-27.343750,25000000.000
4898,1981,-32.714844,25000000.000
4899,1980,-33.203125,25000000.000
4900,1961,-42.480469,25000000.000
4901,1949,-48.339844,25000000.000
4902,1939,-53.222656,25000000.000
4903,1936,-54.687500,25000000.000
4904,1919,-62.988281,25000000.000
4905,1914,-65.429688,25000000.000
4906,1914,-65.429688,25000000.000
4907,1915,-64.941406,25000000.000
4908,1933,-56.152344,25000000.000
4909,1950,-47.851562,25000000.000
4910,1970,-38.085938,25000000.000
4911,1971,-37.597656,25000000.000
4912,2016,-15.625000,25000000.000
4913,2037,-5.371094,25000000.000
4914,2058,4.882812,25000000.000
4915,2059,5.371094,25000000.000
4916,2088,19.531250,25000000.000
4917,2098,24.414062,25000000.000
4918,2106,28.320312,25000000.000
4919,2107,28.808594,25000000.000
4920,2120,35.156250,25000000.000
4921,2130,40.039062,25000000.000
4922,2139,44.433594,25000000.000
4923,2140,44.921875,25000000.000
4924,2158,53.710938,25000000.000
4925,2166,57.617188,25000000.000
4926,2169,59.082031,25000000.000
4927,2168,58.593750,25000000.000
4928,2162,55.664062,25000000.000
4929,2153,51.269531,25000000.000
4930,2137,43.457031,25000000.000
4931,2136,42.968750,25000000.000
4932,2102,26.367188,25000000.000
4933,2082,16.601562,25000000.000
4934,2059,5.371094,25000000.000
4935,2059,5.371094,25000000.000
4936,2021,-13.183594,25000000.000
4937,2004,-21.484375,25000000.000
4938,1991,-27.832031,25000000.000
4939,1989,-28.808594,25000000.000
4940,1966,-40.039062,25000000.000
4941,1955,-45.410156,25000000.000
4942,1943,-51.269531,25000000.000
4943,1941,-52.246094,25000000.000
4944,1921,-62.011719,25000000.000
4945,1912,-66.406250,25000000.000
4946,1908,-68.359375,25000000.000
4947,1908,-68.359375,25000000.000
4948,1918,-63.476562,25000000.000
4949,1933,-56.152344,25000000.000
4950,1953,-46.386719,25000000.000
4951,1954,-45.898438,25000000.000
4952,1998,-24.414062,25000000.000
4953,2022,-12.695312,25000000.000
4954,2043,-2.441406,25000000.000
4955,2045,-1.464844,25000000.000
4956,2076,13.671875,25000000.000
4957,2087,19.042969,25000000.000
4958,2097,23.925781,25000000.000
4959,2096,23.437500,25000000.000
4960,2108,29.296875,25000000.000
4961,2116,33.203125,25000000.000
4962,2124,37.109375,25000000.000
4963,2125,37.597656,25000000.000
4964,2147,48.339844,25000000.000
4965,2160,54.687500,25000000.000
4966,2168,58.593750,25000000.000
4967,2169,59.082031,25000000.000
4968,2173,61.035156,25000000.000
4969,2165,57.128906,25000000.000
4970,2154,51.757812,25000000.000
4971,2153,51.269531,25000000.000
4972,2119,34.667969,25000000.000
4973,2096,23.437500,25000000.000
4974,2073,12.207031,25000000.000
4975,2072,11.718750,25000000.000
4976,2031,-8.300781,25000000.000
4977,2012,-17.578125,25000000.000
4978,1996,-25.390625,25000000.000
4979,1995,-25.878906,25000000.000
4980,1972,-37.109375,25000000.000
4981,1961,-42.480469,25000000.000
4982,1952,-46.875000,25000000.000
4983,1952,-46.875000,25000000.000
4984,1933,-56.152344,25000000.000
4985,1925,-60.058594,25000000.000
4986,1919,-62.988281,25000000.000
4987,1918,-63.476562,25000000.000
4988,1917,-63.964844,25000000.000
4989,1924,-60.546875,25000000.000
4990,1937,-54.199219,25000000.000
4991,1940,-52.734375,25000000.000
4992,1976,-35.156250,25000000.000
4993,1999,-23.925781,25000000.000
4994,2023,-12.207031,25000000.000
4995,2024,-11.718750,25000000.000
4996,2063,7.324219,25000000.000
4997,2079,15.136719,25000000.000
4998,2091,20.996094,25000000.000
4999,2093,21.972656,25000000.000
5000,2107,28.808594,25000000.000
5001,2113,31.738281,25000000.000
5002,2121,35.644531,25000000.000
5003,2121,35.644531,25000000.000
5004,2141,45.410156,25000000.000
5005,2152,50.781250,25000000.000
5006,2161,55.175781,25000000.000
5007,2161,55.175781,25000000.000
5008,2171,60.058594,25000000.000
5009,2169,59.082031,25000000.000
5010,2161,55.175781,25000000.000
5011,2161,55.175781,25000000.000
5012,2133,41.503906,25000000.000
5013,2115,32.714844,25000000.000
5014,2095,22.949219,25000000.000
5015,2092,21.484375,25000000.000
5016,2055,3.417969,25000000.000
5017,2029,-9.277344,25000000.000
5018,2019,-14.160156,25000000.000
5019,2006,-20.507812,25000000.000
5020,1985,-30.761719,25000000.000
5021,1972,-37.109375,25000000.000
5022,1960,-42.968750,25000000.000
5023,1958,-43.945312,25000000.000
5024,1940,-52.734375,25000000.000
5025,1929,-58.105469,25000000.000
5026,1921,-62.011719,25000000.000
5027,1921,-62.011719,25000000.000
5028,1913,-65.917969,25000000.000
5029,1918,-63.476562,25000000.000
5030,1927,-59.082031,25000000.000
5031,1928,-58.593750,25000000.000
5032,1962,-41.992188,25000000.000
5033,1984,-31.250000,25000000.000
5034,2009,-19.042969,25000000.000
5035,2012,-17.578125,25000000.000
5036,2051,1.464844,25000000.000
5037,2069,10.253906,25000000.000
5038,2083,17.089844,25000000.000
5039,2083,17.089844,25000000.000
5040,2099,24.902344,25000000.000
5041,2104,27.343750,25000000.000
5042,2110,30.273438,25000000.000
5043,2111,30.761719,25000000.000
5044,2128,39.062500,25000000.000
5045,2139,44.433594,25000000.000
5046,2150,49.804688,25000000.000
5047,2152,50.781250,25000000.000
5048,2169,59.082031,25000000.000
5049,2173,61.035156,25000000.000
5050,2170,59.570312,25000000.000
5051,2170,59.570312,25000000.000
5052,2150,49.804688,25000000.000
5053,2132,41.015625,25000000.000
5054,2112,31.250000,25000000.000
5055,2110,30.273438,25000000.000
5056,2069,10.253906,25000000.000
5057,2044,-1.953125,25000000.000
5058,2025,-11.230469,25000000.000
5059,2024,-11.718750,25000000.000
5060,1992,-27.343750,25000000.000
5061,1979,-33.691406,25000000.000
5062,1968,-39.062500,25000000.000
5063,1967,-39.550781,25000000.000
5064,1948,-48.828125,25000000.000
5065,1939,-53.222656,25000000.000
5066,1931,-57.128906,25000000.000
5067,1931,-57.128906,25000000.000
5068,1920,-62.500000,25000000.000
5069,1918,-63.476562,25000000.000
5070,1924,-60.546875,25000000.000
5071,1923,-61.035156,25000000.000
5072,1949,-48.339844,25000000.000
5073,1967,-39.550781,25000000.000
5074,1988,-29.296875,25000000.000
5075,1990,-28.320312,25000000.000
5076,2033,-7.324219,25000000.000
5077,2051,1.464844,25000000.000
5078,2068,9.765625,25000000.000
5079,2068,9.765625,25000000.000
5080,2091,20.996094,25000000.000
5081,2100,25.390625,25000000.000
5082,2105,27.832031,25000000.000
5083,2106,28.320312,25000000.000
5084,2121,35.644531,25000000.000
5085,2132,41.015625,25000000.000
5086,2145,47.363281,25000000.000
5087,2145,47.363281,25000000.000
5088,2164,56.640625,25000000.000
5089,2169,59.082031,25000000.000
5090,2170,59.570312,25000000.000
5091,2170,59.570312,25000000.000
5092,2155,52.246094,25000000.000
5093,2142,45.898438,25000000.000
5094,2125,37.597656,25000000.000
5095,2123,36.621094,25000000.000
5096,2087,19.042969,25000000.000
5097,2066,8.789062,25000000.000
5098,2046,-0.976562,25000000.000
5099,2044,-1.953125,25000000.000
5100,2012,-17.578125,25000000.000
5101,1996,-25.390625,25000000.000
5102,1982,-32.226562,25000000.000
5103,1980,-33.203125,25000000.000
5104,1957,-44.433594,25000000.000
5105,1945,-50.292969,25000000.000
5106,1934,-55.664062,25000000.000
5107,1933,-56.152344,25000000.000
5108,1918,-63.476562,25000000.000
5109,1914,-65.429688,25000000.000
5110,1916,-64.453125,25000000.000
5111,1915,-64.941406,25000000.000
5112,1937,-54.199219,25000000.000
5113,1954,-45.898438,25000000.000
5114,1973,-36.621094,25000000.000
5115,1974,-36.132812,25000000.000
5116,2016,-15.625000,25000000.000
5117,2036,-5.859375,25000000.000
5118,2054,2.929688,25000000.000
5119,2055,3.417969,25000000.000
5120,2079,15.136719,25000000.000
5121,2089,20.019531,25000000.000
5122,2097,23.925781,25000000.000
5123,2098,24.414062,25000000.000
5124,2110,30.273438,25000000.000
5125,2118,34.179688,25000000.000
5126,2129,39.550781,25000000.000
5127,2131,40.527344,25000000.000
5128,2155,52.246094,25000000.000
5129,2165,57.128906,25000000.000
5130,2172,60.546875,25000000.000
5131,2172,60.546875,25000000.000
5132,2169,59.082031,25000000.000
5133,2157,53.222656,25000000.000
5134,2143,46.386719,25000000.000
5135,2141,45.410156,25000000.000
5136,2102,26.367188,25000000.000
5137,2080,15.625000,25000000.000
5138,2059,5.371094,25000000.000
5139,2056,3.906250,25000000.000
5140,2018,-14.648438,25000000.000
5141,2002,-22.460938,25000000.000
5142,1988,-29.296875,25000000.000
5143,1986,-30.273438,25000000.000
5144,1964,-41.015625,25000000.000
5145,1953,-46.386719,25000000.000
5146,1942,-51.757812,25000000.000
5147,1942,-51.757812,25000000.000
5148,1927,-59.082031,25000000.000
5149,1922,-61.523438,25000000.000
5150,1921,-62.011719,25000000.000
5151,1920,-62.500000,25000000.000
5152,1932,-56.640625,25000000.000
5153,1943,-51.269531,25000000.000
5154,1959,-43.457031,25000000.000
5155,1960,-42.968750,25000000.000
5156,1996,-25.390625,25000000.000
5157,2018,-14.648438,25000000.000
5158,2037,-5.371094,25000000.000
5159,2038,-4.882812,25000000.000
5160,2069,10.253906,25000000.000
5161,2082,16.601562,25000000.000
5162,2090,20.507812,25000000.000
5163,2091,20.996094,25000000.000
5164,2107,28.808594,25000000.000
5165,2115,32.714844,25000000.000
5166,2124,37.109375,25000000.000
5167,2126,38.085938,25000000.000
5168,2148,48.828125,25000000.000
5169,2159,54.199219,25000000.000
5170,2168,58.593750,25000000.000
5171,2168,58.593750,25000000.000
5172,2173,61.035156,25000000.000
5173,2166,57.617188,25000000.000
5174,2154,51.757812,25000000.000
5175,2152,50.781250,25000000.000
5176,2119,34.667969,25000000.000
5177,2098,24.414062,25000000.000
5178,2077,14.160156,25000000.000
5179,2075,13.183594,25000000.000
5180,2036,-5.859375,25000000.000
5181,2017,-15.136719,25000000.000
5182,2001,-22.949219,25000000.000
5183,2000,-23.437500,25000000.000
5184,1973,-36.621094,25000000.000
5185,1960,-42.968750,25000000.000
5186,1949,-48.339844,25000000.000
5187,1948,-48.828125,25000000.000
5188,1928,-58.593750,25000000.000
5189,1921,-62.011719,25000000.000
5190,1915,-64.941406,25000000.000
5191,1914,-65.429688,25000000.000
5192,1917,-63.964844,25000000.000
