sample_index,raw_code,voltage_mV,sample_rate_hz
5604,1953,-46.386719,25000000.000
5605,1968,-39.062500,25000000.000
5606,1984,-31.250000,25000000.000
5607,1986,-30.273438,25000000.000
5608,2021,-13.183594,25000000.000
5609,2039,-4.394531,25000000.000
5610,2056,3.906250,25000000.000
5611,2058,4.882812,25000000.000
5612,2085,18.066406,25000000.000
5613,2098,24.414062,25000000.000
5614,2109,29.785156,25000000.000
5615,2111,30.761719,25000000.000
5616,2132,41.015625,25000000.000
5617,2145,47.363281,25000000.000
5618,2157,53.222656,25000000.000
5619,2158,53.710938,25000000.000
5620,2171,60.058594,25000000.000
5621,2172,60.546875,25000000.000
5622,2171,60.058594,25000000.000
5623,2169,59.082031,25000000.000
5624,2146,47.851562,25000000.000
5625,2127,38.574219,25000000.000
5626,2106,28.320312,25000000.000
5627,2105,27.832031,25000000.000
5628,2061,6.347656,25000000.000
5629,2038,-4.882812,25000000.000
5630,2018,-14.648438,25000000.000
5631,2016,-15.625000,25000000.000
5632,1985,-30.761719,25000000.000
5633,1972,-37.109375,25000000.000
5634,1962,-41.992188,25000000.000
5635,1961,-42.480469,25000000.000
5636,1948,-48.828125,25000000.000
5637,1942,-51.757812,25000000.000
5638,1935,-55.175781,25000000.000
5639,1936,-54.687500,25000000.000
5640,1930,-57.617188,25000000.000
5641,1930,-57.617188,25000000.000
5642,1933,-56.152344,25000000.000
5643,1933,-56.152344,25000000.000
5644,1946,-49.804688,25000000.000
5645,1960,-42.968750,25000000.000
5646,1976,-35.156250,25000000.000
5647,1978,-34.179688,25000000.000
5648,2014,-16.601562,25000000.000
5649,2033,-7.324219,25000000.000
5650,2053,2.441406,25000000.000
5651,2055,3.417969,25000000.000
5652,2087,19.042969,25000000.000
5653,2100,25.390625,25000000.000
5654,2113,31.738281,25000000.000
5655,2116,33.203125,25000000.000
5656,2136,42.968750,25000000.000
5657,2147,48.339844,25000000.000
5658,2158,53.710938,25000000.000
5659,2160,54.687500,25000000.000
5660,2179,63.964844,25000000.000
5661,2185,66.894531,25000000.000
5662,2184,66.406250,25000000.000
5663,2184,66.406250,25000000.000
5664,2171,60.058594,25000000.000
5665,2157,53.222656,25000000.000
5666,2138,43.945312,25000000.000
5667,2136,42.968750,25000000.000
5668,2091,20.996094,25000000.000
5669,2068,9.765625,25000000.000
5670,2046,-0.976562,25000000.000
5671,2044,-1.953125,25000000.000
5672,2005,-20.996094,25000000.000
5673,1988,-29.296875,25000000.000
5674,1974,-36.132812,25000000.000
5675,1973,-36.621094,25000000.000
5676,1955,-45.410156,25000000.000
5677,1949,-48.339844,25000000.000
5678,1942,-51.757812,25000000.000
5679,1939,-53.222656,25000000.000
5680,1926,-59.570312,25000000.000
5681,1929,-58.105469,25000000.000
5682,1928,-58.593750,25000000.000
5683,1926,-59.570312,25000000.000
5684,1931,-57.128906,25000000.000
5685,1943,-51.269531,25000000.000
5686,1955,-45.410156,25000000.000
5687,1957,-44.433594,25000000.000
5688,1991,-27.832031,25000000.000
5689,2010,-18.554688,25000000.000
5690,2030,-8.789062,25000000.000
5691,2031,-8.300781,25000000.000
5692,2069,10.253906,25000000.000
5693,2084,17.578125,25000000.000
5694,2098,24.414062,25000000.000
5695,2099,24.902344,25000000.000
5696,2119,34.667969,25000000.000
5697,2129,39.550781,25000000.000
5698,2137,43.457031,25000000.000
5699,2138,43.945312,25000000.000
5700,2155,52.246094,25000000.000
5701,2162,55.664062,25000000.000
5702,2169,59.082031,25000000.000
5703,2169,59.082031,25000000.000
5704,2168,58.593750,25000000.000
5705,2159,54.199219,25000000.000
5706,2146,47.851562,25000000.000
5707,2145,47.363281,25000000.000
5708,2110,30.273438,25000000.000
5709,2086,18.554688,25000000.000
5710,2062,6.835938,25000000.000
5711,2060,5.859375,25000000.000
5712,2018,-14.648438,25000000.000
5713,1998,-24.414062,25000000.000
5714,1981,-32.714844,25000000.000
5715,1979,-33.691406,25000000.000
5716,1957,-44.433594,25000000.000
5717,1947,-49.316406,25000000.000
5718,1942,-51.757812,25000000.000
5719,1941,-52.246094,25000000.000
5720,1936,-54.687500,25000000.000
5721,1935,-55.175781,25000000.000
5722,1934,-55.664062,25000000.000
5723,1934,-55.664062,25000000.000
5724,1940,-52.734375,25000000.000
5725,1948,-48.828125,25000000.000
5726,1959,-43.457031,25000000.000
5727,1960,-42.968750,25000000.000
5728,1988,-29.296875,25000000.000
5729,2004,-21.484375,25000000.000
5730,2021,-13.183594,25000000.000
5731,2024,-11.718750,25000000.000
5732,2058,4.882812,25000000.000
5733,2073,12.207031,25000000.000
5734,2087,19.042969,25000000.000
5735,2088,19.531250,25000000.000
5736,2113,31.738281,25000000.000
5737,2124,37.109375,25000000.000
5738,2135,42.480469,25000000.000
5739,2136,42.968750,25000000.000
5740,2157,53.222656,25000000.000
5741,2166,57.617188,25000000.000
5742,2175,62.011719,25000000.000
5743,2176,62.500000,25000000.000
5744,2181,64.941406,25000000.000
5745,2177,62.988281,25000000.000
5746,2169,59.082031,25000000.000
5747,2166,57.617188,25000000.000
5748,2135,42.480469,25000000.000
5749,2113,31.738281,25000000.000
5750,2089,20.019531,25000000.000
5751,2086,18.554688,25000000.000
5752,2040,-3.906250,25000000.000
5753,2018,-14.648438,25000000.000
5754,1999,-23.925781,25000000.000
5755,1998,-24.414062,25000000.000
5756,1969,-38.574219,25000000.000
5757,1960,-42.968750,25000000.000
5758,1953,-46.386719,25000000.000
5759,1952,-46.875000,25000000.000
5760,1944,-50.781250,25000000.000
5761,1940,-52.734375,25000000.000
5762,1937,-54.199219,25000000.000
5763,1937,-54.199219,25000000.000
5764,1933,-56.152344,25000000.000
5765,1936,-54.687500,25000000.000
5766,1942,-51.757812,25000000.000
5767,1943,-51.269531,25000000.000
5768,1964,-41.015625,25000000.000
5769,1978,-34.179688,25000000.000
5770,1996,-25.390625,25000000.000
5771,1996,-25.390625,25000000.000
5772,2031,-8.300781,25000000.000
5773,2048,0.000000,25000000.000
5774,2065,8.300781,25000000.000
5775,2067,9.277344,25000000.000
5776,2095,22.949219,25000000.000
5777,2107,28.808594,25000000.000
5778,2119,34.667969,25000000.000
5779,2119,34.667969,25000000.000
5780,2137,43.457031,25000000.000
5781,2148,48.828125,25000000.000
5782,2157,53.222656,25000000.000
5783,2157,53.222656,25000000.000
5784,2168,58.593750,25000000.000
5785,2169,59.082031,25000000.000
5786,2163,56.152344,25000000.000
5787,2162,55.664062,25000000.000
5788,2139,44.433594,25000000.000
5789,2121,35.644531,25000000.000
5790,2099,24.902344,25000000.000
5791,2098,24.414062,25000000.000
5792,2054,2.929688,25000000.000
5793,2031,-8.300781,25000000.000
5794,2009,-19.042969,25000000.000
5795,2007,-20.019531,25000000.000
5796,1977,-34.667969,25000000.000
5797,1965,-40.527344,25000000.000
5798,1955,-45.410156,25000000.000
5799,1955,-45.410156,25000000.000
5800,1945,-50.292969,25000000.000
5801,1942,-51.757812,25000000.000
5802,1940,-52.734375,25000000.000
5803,1940,-52.734375,25000000.000
5804,1939,-53.222656,25000000.000
5805,1940,-52.734375,25000000.000
5806,1945,-50.292969,25000000.000
5807,1945,-50.292969,25000000.000
5808,1962,-41.992188,25000000.000
5809,1976,-35.156250,25000000.000
5810,1991,-27.832031,25000000.000
5811,1993,-26.855469,25000000.000
5812,2026,-10.742188,25000000.000
5813,2043,-2.441406,25000000.000
5814,2060,5.859375,25000000.000
5815,2062,6.835938,25000000.000
5816,2089,20.019531,25000000.000
5817,2102,26.367188,25000000.000
5818,2112,31.250000,25000000.000
5819,2114,32.226562,25000000.000
5820,2134,41.992188,25000000.000
5821,2144,46.875000,25000000.000
5822,2152,50.781250,25000000.000
5823,2153,51.269531,25000000.000
5824,2169,59.082031,25000000.000
5825,2173,61.035156,25000000.000
5826,2174,61.523438,25000000.000
5827,2174,61.523438,25000000.000
5828,2161,55.175781,25000000.000
5829,2147,48.339844,25000000.000
5830,2128,39.062500,25000000.000
5831,2127,38.574219,25000000.000
5832,2085,18.066406,25000000.000
5833,2059,5.371094,25000000.000
5834,2035,-6.347656,25000000.000
5835,2033,-7.324219,25000000.000
5836,1993,-26.855469,25000000.000
5837,1978,-34.179688,25000000.000
5838,1967,-39.550781,25000000.000
5839,1964,-41.015625,25000000.000
5840,1951,-47.363281,25000000.000
5841,1946,-49.804688,25000000.000
5842,1944,-50.781250,25000000.000
5843,1943,-51.269531,25000000.000
5844,1939,-53.222656,25000000.000
5845,1938,-53.710938,25000000.000
5846,1938,-53.710938,25000000.000
5847,1939,-53.222656,25000000.000
5848,1949,-48.339844,25000000.000
5849,1960,-42.968750,25000000.000
5850,1974,-36.132812,25000000.000
5851,1976,-35.156250,25000000.000
5852,2006,-20.507812,25000000.000
5853,2022,-12.695312,25000000.000
5854,2039,-4.394531,25000000.000
5855,2041,-3.417969,25000000.000
5856,2070,10.742188,25000000.000
5857,2083,17.089844,25000000.000
5858,2094,22.460938,25000000.000
5859,2095,22.949219,25000000.000
5860,2114,32.226562,25000000.000
5861,2123,36.621094,25000000.000
5862,2132,41.015625,25000000.000
5863,2134,41.992188,25000000.000
5864,2153,51.269531,25000000.000
5865,2161,55.175781,25000000.000
5866,2166,57.617188,25000000.000
5867,2167,58.105469,25000000.000
5868,2162,55.664062,25000000.000
5869,2152,50.781250,25000000.000
5870,2138,43.945312,25000000.000
5871,2136,42.968750,25000000.000
5872,2097,23.925781,25000000.000
5873,2073,12.207031,25000000.000
5874,2047,-0.488281,25000000.000
5875,2044,-1.953125,25000000.000
5876,2002,-22.460938,25000000.000
5877,1982,-32.226562,25000000.000
5878,1969,-38.574219,25000000.000
5879,1967,-39.550781,25000000.000
5880,1951,-47.363281,25000000.000
5881,1947,-49.316406,25000000.000
5882,1945,-50.292969,25000000.000
5883,1944,-50.781250,25000000.000
5884,1942,-51.757812,25000000.000
5885,1943,-51.269531,25000000.000
5886,1943,-51.269531,25000000.000
5887,1944,-50.781250,25000000.000
5888,1950,-47.851562,25000000.000
5889,1958,-43.945312,25000000.000
5890,1967,-39.550781,25000000.000
5891,1970,-38.085938,25000000.000
5892,1999,-23.925781,25000000.000
5893,2015,-16.113281,25000000.000
5894,2034,-6.835938,25000000.000
5895,2035,-6.347656,25000000.000
5896,2067,9.277344,25000000.000
5897,2083,17.089844,25000000.000
5898,2094,22.460938,25000000.000
5899,2096,23.437500,25000000.000
5900,2116,33.203125,25000000.000
5901,2126,38.085938,25000000.000
5902,2135,42.480469,25000000.000
5903,2135,42.480469,25000000.000
5904,2151,50.292969,25000000.000
5905,2161,55.175781,25000000.000
5906,2168,58.593750,25000000.000
5907,2169,59.082031,25000000.000
5908,2173,61.035156,25000000.000
5909,2167,58.105469,25000000.000
5910,2158,53.710938,25000000.000
5911,2157,53.222656,25000000.000
5912,2126,38.085938,25000000.000
5913,2102,26.367188,25000000.000
5914,2077,14.160156,25000000.000
5915,2074,12.695312,25000000.000
5916,2027,-10.253906,25000000.000
5917,2004,-21.484375,25000000.000
5918,1984,-31.250000,25000000.000
5919,1983,-31.738281,25000000.000
5920,1958,-43.945312,25000000.000
5921,1950,-47.851562,25000000.000
5922,1947,-49.316406,25000000.000
5923,1946,-49.804688,25000000.000
5924,1944,-50.781250,25000000.000
5925,1943,-51.269531,25000000.000
5926,1943,-51.269531,25000000.000
5927,1942,-51.757812,25000000.000
5928,1943,-51.269531,25000000.000
5929,1946,-49.804688,25000000.000
5930,1952,-46.875000,25000000.000
5931,1954,-45.898438,25000000.000
5932,1976,-35.156250,25000000.000
5933,1991,-27.832031,25000000.000
5934,2008,-19.531250,25000000.000
5935,2010,-18.554688,25000000.000
5936,2044,-1.953125,25000000.000
5937,2062,6.835938,25000000.000
5938,2078,14.648438,25000000.000
5939,2079,15.136719,25000000.000
5940,2103,26.855469,25000000.000
5941,2112,31.250000,25000000.000
5942,2121,35.644531,25000000.000
5943,2122,36.132812,25000000.000
5944,2139,44.433594,25000000.000
5945,2148,48.828125,25000000.000
5946,2156,52.734375,25000000.000
5947,2157,53.222656,25000000.000
5948,2165,57.128906,25000000.000
5949,2162,55.664062,25000000.000
5950,2157,53.222656,25000000.000
5951,2156,52.734375,25000000.000
5952,2130,40.039062,25000000.000
5953,2110,30.273438,25000000.000
5954,2090,20.507812,25000000.000
5955,2086,18.554688,25000000.000
5956,2042,-2.929688,25000000.000
5957,2020,-13.671875,25000000.000
5958,1999,-23.925781,25000000.000
5959,1998,-24.414062,25000000.000
5960,1967,-39.550781,25000000.000
5961,1958,-43.945312,25000000.000
5962,1951,-47.363281,25000000.000
5963,1950,-47.851562,25000000.000
5964,1943,-51.269531,25000000.000
5965,1942,-51.757812,25000000.000
5966,1941,-52.246094,25000000.000
5967,1941,-52.246094,25000000.000
5968,1942,-51.757812,25000000.000
5969,1945,-50.292969,25000000.000
5970,1950,-47.851562,25000000.000
5971,1950,-47.851562,25000000.000
5972,1969,-38.574219,25000000.000
5973,1983,-31.738281,25000000.000
5974,1999,-23.925781,25000000.000
5975,2000,-23.437500,25000000.000
5976,2034,-6.835938,25000000.000
5977,2052,1.953125,25000000.000
5978,2068,9.765625,25000000.000
5979,2070,10.742188,25000000.000
5980,2099,24.902344,25000000.000
5981,2113,31.738281,25000000.000
5982,2123,36.621094,25000000.000
5983,2125,37.597656,25000000.000
5984,2143,46.386719,25000000.000
5985,2153,51.269531,25000000.000
5986,2160,54.687500,25000000.000
5987,2163,56.152344,25000000.000
5988,2174,61.523438,25000000.000
5989,2175,62.011719,25000000.000
5990,2172,60.546875,25000000.000
5991,2171,60.058594,25000000.000
5992,2152,50.781250,25000000.000
5993,2137,43.457031,25000000.000
5994,2117,33.691406,25000000.000
5995,2115,32.714844,25000000.000
5996,2071,11.230469,25000000.000
5997,2047,-0.488281,25000000.000
5998,2024,-11.718750,25000000.000
5999,2022,-12.695312,25000000.000
6000,1986,-30.273438,25000000.000
6001,1972,-37.109375,25000000.000
6002,1963,-41.503906,25000000.000
6003,1960,-42.968750,25000000.000
6004,1952,-46.875000,25000000.000
6005,1947,-49.316406,25000000.000
6006,1946,-49.804688,25000000.000
6007,1944,-50.781250,25000000.000
6008,1940,-52.734375,25000000.000
6009,1938,-53.710938,25000000.000
6010,1940,-52.734375,25000000.000
6011,1939,-53.222656,25000000.000
6012,1951,-47.363281,25000000.000
6013,1962,-41.992188,25000000.000
6014,1978,-34.179688,25000000.000
6015,1977,-34.667969,25000000.000
6016,2012,-17.578125,25000000.000
6017,2030,-8.789062,25000000.000
6018,2049,0.488281,25000000.000
6019,2049,0.488281,25000000.000
6020,2078,14.648438,25000000.000
6021,2091,20.996094,25000000.000
6022,2101,25.878906,25000000.000
6023,2101,25.878906,25000000.000
6024,2120,35.156250,25000000.000
6025,2129,39.550781,25000000.000
6026,2138,43.945312,25000000.000
6027,2141,45.410156,25000000.000
6028,2158,53.710938,25000000.000
6029,2160,54.687500,25000000.000
6030,2164,56.640625,25000000.000
6031,2166,57.617188,25000000.000
6032,2154,51.757812,25000000.000
6033,2142,45.898438,25000000.000
6034,2125,37.597656,25000000.000
6035,2124,37.109375,25000000.000
6036,2082,16.601562,25000000.000
6037,2058,4.882812,25000000.000
6038,2032,-7.812500,25000000.000
6039,2030,-8.789062,25000000.000
6040,1990,-28.320312,25000000.000
6041,1973,-36.621094,25000000.000
6042,1959,-43.457031,25000000.000
6043,1959,-43.457031,25000000.000
6044,1944,-50.781250,25000000.000
6045,1942,-51.757812,25000000.000
6046,1941,-52.246094,25000000.000
6047,1940,-52.734375,25000000.000
6048,1941,-52.246094,25000000.000
6049,1942,-51.757812,25000000.000
6050,1943,-51.269531,25000000.000
6051,1942,-51.757812,25000000.000
6052,1949,-48.339844,25000000.000
6053,1959,-43.457031,25000000.000
6054,1970,-38.085938,25000000.000
6055,1971,-37.597656,25000000.000
6056,2003,-21.972656,25000000.000
6057,2022,-12.695312,25000000.000
6058,2039,-4.394531,25000000.000
6059,2041,-3.417969,25000000.000
6060,2074,12.695312,25000000.000
6061,2090,20.507812,25000000.000
6062,2101,25.878906,25000000.000
6063,2103,26.855469,25000000.000
6064,2122,36.132812,25000000.000
6065,2131,40.527344,25000000.000
6066,2142,45.898438,25000000.000
6067,2143,46.386719,25000000.000
6068,2160,54.687500,25000000.000
6069,2168,58.593750,25000000.000
6070,2174,61.523438,25000000.000
6071,2174,61.523438,25000000.000
6072,2173,61.035156,25000000.000
6073,2164,56.640625,25000000.000
6074,2152,50.781250,25000000.000
6075,2150,49.804688,25000000.000
6076,2116,33.203125,25000000.000
6077,2092,21.484375,25000000.000
6078,2067,9.277344,25000000.000
6079,2067,9.277344,25000000.000
6080,2022,-12.695312,25000000.000
6081,1999,-23.925781,25000000.000
6082,1982,-32.226562,25000000.000
6083,1979,-33.691406,25000000.000
6084,1958,-43.945312,25000000.000
6085,1951,-47.363281,25000000.000
6086,1947,-49.316406,25000000.000
6087,1946,-49.804688,25000000.000
6088,1943,-51.269531,25000000.000
6089,1943,-51.269531,25000000.000
6090,1941,-52.246094,25000000.000
6091,1942,-51.757812,25000000.000
6092,1944,-50.781250,25000000.000
6093,1949,-48.339844,25000000.000
6094,1958,-43.945312,25000000.000
6095,1959,-43.457031,25000000.000
6096,1984,-31.250000,25000000.000
6097,2002,-22.460938,25000000.000
6098,2019,-14.160156,25000000.000
6099,2022,-12.695312,25000000.000
6100,2053,2.441406,25000000.000
6101,2069,10.253906,25000000.000
6102,2083,17.089844,25000000.000
6103,2083,17.089844,25000000.000
6104,2106,28.320312,25000000.000
6105,2115,32.714844,25000000.000
6106,2126,38.085938,25000000.000
6107,2126,38.085938,25000000.000
6108,2146,47.851562,25000000.000
6109,2153,51.269531,25000000.000
6110,2160,54.687500,25000000.000
6111,2161,55.175781,25000000.000
6112,2164,56.640625,25000000.000
6113,2159,54.199219,25000000.000
6114,2148,48.828125,25000000.000
6115,2148,48.828125,25000000.000
6116,2119,34.667969,25000000.000
6117,2100,25.390625,25000000.000
6118,2079,15.136719,25000000.000
6119,2076,13.671875,25000000.000
6120,2034,-6.835938,25000000.000
6121,2012,-17.578125,25000000.000
6122,1993,-26.855469,25000000.000
6123,1991,-27.832031,25000000.000
6124,1961,-42.480469,25000000.000
6125,1951,-47.363281,25000000.000
6126,1943,-51.269531,25000000.000
6127,1943,-51.269531,25000000.000
6128,1935,-55.175781,25000000.000
6129,1935,-55.175781,25000000.000
6130,1934,-55.664062,25000000.000
6131,1934,-55.664062,25000000.000
6132,1940,-52.734375,25000000.000
6133,1944,-50.781250,25000000.000
6134,1952,-46.875000,25000000.000
6135,1954,-45.898438,25000000.000
6136,1976,-35.156250,25000000.000
6137,1993,-26.855469,25000000.000
6138,2012,-17.578125,25000000.000
6139,2013,-17.089844,25000000.000
6140,2046,-0.976562,25000000.000
6141,2064,7.812500,25000000.000
6142,2078,14.648438,25000000.000
6143,2079,15.136719,25000000.000
6144,2102,26.367188,25000000.000
6145,2114,32.226562,25000000.000
6146,2125,37.597656,25000000.000
6147,2125,37.597656,25000000.000
6148,2144,46.875000,25000000.000
6149,2155,52.246094,25000000.000
6150,2163,56.152344,25000000.000
6151,2163,56.152344,25000000.000
6152,2174,61.523438,25000000.000
6153,2172,60.546875,25000000.000
