sample_index,raw_code,voltage_mV,sample_rate_hz
7129,2146,47.851562,25000000.000
7130,2154,51.757812,25000000.000
7131,2155,52.246094,25000000.000
7132,2161,55.175781,25000000.000
7133,2158,53.710938,25000000.000
7134,2151,50.292969,25000000.000
7135,2149,49.316406,25000000.000
7136,2125,37.597656,25000000.000
7137,2110,30.273438,25000000.000
7138,2093,21.972656,25000000.000
7139,2091,20.996094,25000000.000
7140,2058,4.882812,25000000.000
7141,2042,-2.929688,25000000.000
7142,2026,-10.742188,25000000.000
7143,2024,-11.718750,25000000.000
7144,1994,-26.367188,25000000.000
7145,1977,-34.667969,25000000.000
7146,1963,-41.503906,25000000.000
7147,1961,-42.480469,25000000.000
7148,1939,-53.222656,25000000.000
7149,1932,-56.640625,25000000.000
7150,1929,-58.105469,25000000.000
7151,1928,-58.593750,25000000.000
7152,1935,-55.175781,25000000.000
7153,1944,-50.781250,25000000.000
7154,1954,-45.898438,25000000.000
7155,1955,-45.410156,25000000.000
7156,1981,-32.714844,25000000.000
7157,1997,-24.902344,25000000.000
7158,2011,-18.066406,25000000.000
7159,2013,-17.089844,25000000.000
7160,2038,-4.882812,25000000.000
7161,2050,0.976562,25000000.000
7162,2063,7.324219,25000000.000
7163,2064,7.812500,25000000.000
7164,2084,17.578125,25000000.000
7165,2095,22.949219,25000000.000
7166,2105,27.832031,25000000.000
7167,2108,29.296875,25000000.000
7168,2126,38.085938,25000000.000
7169,2138,43.945312,25000000.000
7170,2147,48.339844,25000000.000
7171,2146,47.851562,25000000.000
7172,2160,54.687500,25000000.000
7173,2161,55.175781,25000000.000
7174,2160,54.687500,25000000.000
7175,2157,53.222656,25000000.000
7176,2138,43.945312,25000000.000
7177,2123,36.621094,25000000.000
7178,2106,28.320312,25000000.000
7179,2105,27.832031,25000000.000
7180,2070,10.742188,25000000.000
7181,2053,2.441406,25000000.000
7182,2036,-5.859375,25000000.000
7183,2034,-6.835938,25000000.000
7184,2003,-21.972656,25000000.000
7185,1987,-29.785156,25000000.000
7186,1972,-37.109375,25000000.000
7187,1969,-38.574219,25000000.000
7188,1945,-50.292969,25000000.000
7189,1937,-54.199219,25000000.000
7190,1931,-57.128906,25000000.000
7191,1930,-57.617188,25000000.000
7192,1931,-57.128906,25000000.000
7193,1938,-53.710938,25000000.000
7194,1946,-49.804688,25000000.000
7195,1947,-49.316406,25000000.000
7196,1972,-37.109375,25000000.000
7197,1987,-29.785156,25000000.000
7198,2002,-22.460938,25000000.000
7199,2002,-22.460938,25000000.000
7200,2029,-9.277344,25000000.000
7201,2041,-3.417969,25000000.000
7202,2052,1.953125,25000000.000
7203,2053,2.441406,25000000.000
7204,2072,11.718750,25000000.000
7205,2082,16.601562,25000000.000
7206,2093,21.972656,25000000.000
7207,2096,23.437500,25000000.000
7208,2116,33.203125,25000000.000
7209,2128,39.062500,25000000.000
7210,2140,44.921875,25000000.000
7211,2140,44.921875,25000000.000
7212,2156,52.734375,25000000.000
7213,2159,54.199219,25000000.000
7214,2159,54.199219,25000000.000
7215,2160,54.687500,25000000.000
7216,2148,48.828125,25000000.000
7217,2136,42.968750,25000000.000
7218,2121,35.644531,25000000.000
7219,2120,35.156250,25000000.000
7220,2087,19.042969,25000000.000
7221,2070,10.742188,25000000.000
7222,2052,1.953125,25000000.000
7223,2050,0.976562,25000000.000
7224,2018,-14.648438,25000000.000
7225,2001,-22.949219,25000000.000
7226,1985,-30.761719,25000000.000
7227,1983,-31.738281,25000000.000
7228,1954,-45.898438,25000000.000
7229,1941,-52.246094,25000000.000
7230,1932,-56.640625,25000000.000
7231,1931,-57.128906,25000000.000
7232,1925,-60.058594,25000000.000
7233,1929,-58.105469,25000000.000
7234,1935,-55.175781,25000000.000
7235,1935,-55.175781,25000000.000
7236,1955,-45.410156,25000000.000
7237,1970,-38.085938,25000000.000
7238,1986,-30.273438,25000000.000
7239,1987,-29.785156,25000000.000
7240,2018,-14.648438,25000000.000
7241,2033,-7.324219,25000000.000
7242,2046,-0.976562,25000000.000
7243,2046,-0.976562,25000000.000
7244,2069,10.253906,25000000.000
7245,2079,15.136719,25000000.000
7246,2088,19.531250,25000000.000
7247,2090,20.507812,25000000.000
7248,2108,29.296875,25000000.000
7249,2119,34.667969,25000000.000
7250,2130,40.039062,25000000.000
7251,2130,40.039062,25000000.000
7252,2147,48.339844,25000000.000
7253,2153,51.269531,25000000.000
7254,2158,53.710938,25000000.000
7255,2159,54.199219,25000000.000
7256,2155,52.246094,25000000.000
7257,2146,47.851562,25000000.000
7258,2135,42.480469,25000000.000
7259,2132,41.015625,25000000.000
7260,2101,25.878906,25000000.000
7261,2083,17.089844,25000000.000
7262,2064,7.812500,25000000.000
7263,2063,7.324219,25000000.000
7264,2029,-9.277344,25000000.000
7265,2011,-18.066406,25000000.000
7266,1994,-26.367188,25000000.000
7267,1992,-27.343750,25000000.000
7268,1963,-41.503906,25000000.000
7269,1949,-48.339844,25000000.000
7270,1938,-53.710938,25000000.000
7271,1937,-54.199219,25000000.000
7272,1927,-59.082031,25000000.000
7273,1928,-58.593750,25000000.000
7274,1932,-56.640625,25000000.000
7275,1934,-55.664062,25000000.000
7276,1950,-47.851562,25000000.000
7277,1963,-41.503906,25000000.000
7278,1977,-34.667969,25000000.000
7279,1978,-34.179688,25000000.000
7280,2007,-20.019531,25000000.000
7281,2020,-13.671875,25000000.000
7282,2033,-7.324219,25000000.000
7283,2034,-6.835938,25000000.000
7284,2056,3.906250,25000000.000
7285,2067,9.277344,25000000.000
7286,2077,14.160156,25000000.000
7287,2079,15.136719,25000000.000
7288,2099,24.902344,25000000.000
7289,2111,30.761719,25000000.000
7290,2122,36.132812,25000000.000
7291,2122,36.132812,25000000.000
7292,2140,44.921875,25000000.000
7293,2148,48.828125,25000000.000
7294,2154,51.757812,25000000.000
7295,2154,51.757812,25000000.000
7296,2156,52.734375,25000000.000
7297,2152,50.781250,25000000.000
7298,2144,46.875000,25000000.000
7299,2143,46.386719,25000000.000
7300,2119,34.667969,25000000.000
7301,2102,26.367188,25000000.000
7302,2084,17.578125,25000000.000
7303,2083,17.089844,25000000.000
7304,2050,0.976562,25000000.000
7305,2032,-7.812500,25000000.000
7306,2013,-17.089844,25000000.000
7307,2012,-17.578125,25000000.000
7308,1979,-33.691406,25000000.000
7309,1962,-41.992188,25000000.000
7310,1948,-48.828125,25000000.000
7311,1947,-49.316406,25000000.000
7312,1929,-58.105469,25000000.000
7313,1925,-60.058594,25000000.000
7314,1925,-60.058594,25000000.000
7315,1925,-60.058594,25000000.000
7316,1937,-54.199219,25000000.000
7317,1948,-48.828125,25000000.000
7318,1962,-41.992188,25000000.000
7319,1963,-41.503906,25000000.000
7320,1993,-26.855469,25000000.000
7321,2008,-19.531250,25000000.000
7322,2023,-12.207031,25000000.000
7323,2024,-11.718750,25000000.000
7324,2048,0.000000,25000000.000
7325,2060,5.859375,25000000.000
7326,2070,10.742188,25000000.000
7327,2072,11.718750,25000000.000
7328,2090,20.507812,25000000.000
7329,2101,25.878906,25000000.000
7330,2112,31.250000,25000000.000
7331,2113,31.738281,25000000.000
7332,2133,41.503906,25000000.000
7333,2142,45.898438,25000000.000
7334,2150,49.804688,25000000.000
7335,2151,50.292969,25000000.000
7336,2158,53.710938,25000000.000
7337,2157,53.222656,25000000.000
7338,2151,50.292969,25000000.000
7339,2151,50.292969,25000000.000
7340,2130,40.039062,25000000.000
7341,2115,32.714844,25000000.000
7342,2099,24.902344,25000000.000
7343,2096,23.437500,25000000.000
7344,2063,7.324219,25000000.000
7345,2045,-1.464844,25000000.000
7346,2026,-10.742188,25000000.000
7347,2024,-11.718750,25000000.000
7348,1989,-28.808594,25000000.000
7349,1971,-37.597656,25000000.000
7350,1954,-45.898438,25000000.000
7351,1954,-45.898438,25000000.000
7352,1932,-56.640625,25000000.000
7353,1926,-59.570312,25000000.000
7354,1924,-60.546875,25000000.000
7355,1924,-60.546875,25000000.000
7356,1935,-55.175781,25000000.000
7357,1946,-49.804688,25000000.000
7358,1958,-43.945312,25000000.000
7359,1959,-43.457031,25000000.000
7360,1988,-29.296875,25000000.000
7361,2003,-21.972656,25000000.000
7362,2017,-15.136719,25000000.000
7363,2019,-14.160156,25000000.000
7364,2040,-3.906250,25000000.000
7365,2050,0.976562,25000000.000
7366,2062,6.835938,25000000.000
7367,2062,6.835938,25000000.000
7368,2080,15.625000,25000000.000
7369,2092,21.484375,25000000.000
7370,2104,27.343750,25000000.000
7371,2103,26.855469,25000000.000
7372,2125,37.597656,25000000.000
7373,2135,42.480469,25000000.000
7374,2146,47.851562,25000000.000
7375,2147,48.339844,25000000.000
7376,2159,54.199219,25000000.000
7377,2160,54.687500,25000000.000
7378,2156,52.734375,25000000.000
7379,2156,52.734375,25000000.000
7380,2140,44.921875,25000000.000
7381,2127,38.574219,25000000.000
7382,2111,30.761719,25000000.000
7383,2110,30.273438,25000000.000
7384,2077,14.160156,25000000.000
7385,2061,6.347656,25000000.000
7386,2045,-1.464844,25000000.000
7387,2043,-2.441406,25000000.000
7388,2009,-19.042969,25000000.000
7389,1992,-27.343750,25000000.000
7390,1974,-36.132812,25000000.000
7391,1973,-36.621094,25000000.000
7392,1944,-50.781250,25000000.000
7393,1932,-56.640625,25000000.000
7394,1924,-60.546875,25000000.000
7395,1923,-61.035156,25000000.000
7396,1923,-61.035156,25000000.000
7397,1929,-58.105469,25000000.000
7398,1939,-53.222656,25000000.000
7399,1940,-52.734375,25000000.000
7400,1966,-40.039062,25000000.000
7401,1982,-32.226562,25000000.000
7402,1999,-23.925781,25000000.000
7403,2000,-23.437500,25000000.000
7404,2028,-9.765625,25000000.000
7405,2040,-3.906250,25000000.000
7406,2052,1.953125,25000000.000
7407,2053,2.441406,25000000.000
7408,2074,12.695312,25000000.000
7409,2083,17.089844,25000000.000
7410,2094,22.460938,25000000.000
7411,2095,22.949219,25000000.000
7412,2118,34.179688,25000000.000
7413,2130,40.039062,25000000.000
7414,2141,45.410156,25000000.000
7415,2143,46.386719,25000000.000
7416,2158,53.710938,25000000.000
7417,2163,56.152344,25000000.000
7418,2165,57.128906,25000000.000
7419,2164,56.640625,25000000.000
7420,2151,50.292969,25000000.000
7421,2137,43.457031,25000000.000
7422,2124,37.109375,25000000.000
7423,2121,35.644531,25000000.000
7424,2086,18.554688,25000000.000
7425,2069,10.253906,25000000.000
7426,2053,2.441406,25000000.000
7427,2051,1.464844,25000000.000
7428,2020,-13.671875,25000000.000
7429,2003,-21.972656,25000000.000
7430,1986,-30.273438,25000000.000
7431,1984,-31.250000,25000000.000
7432,1952,-46.875000,25000000.000
7433,1940,-52.734375,25000000.000
7434,1929,-58.105469,25000000.000
7435,1928,-58.593750,25000000.000
7436,1918,-63.476562,25000000.000
7437,1923,-61.035156,25000000.000
7438,1930,-57.617188,25000000.000
7439,1931,-57.128906,25000000.000
7440,1955,-45.410156,25000000.000
7441,1970,-38.085938,25000000.000
7442,1988,-29.296875,25000000.000
7443,1990,-28.320312,25000000.000
7444,2019,-14.160156,25000000.000
7445,2033,-7.324219,25000000.000
7446,2046,-0.976562,25000000.000
7447,2047,-0.488281,25000000.000
7448,2066,8.789062,25000000.000
7449,2076,13.671875,25000000.000
7450,2085,18.066406,25000000.000
7451,2086,18.554688,25000000.000
7452,2108,29.296875,25000000.000
7453,2119,34.667969,25000000.000
7454,2131,40.527344,25000000.000
7455,2132,41.015625,25000000.000
7456,2151,50.292969,25000000.000
7457,2157,53.222656,25000000.000
7458,2161,55.175781,25000000.000
7459,2162,55.664062,25000000.000
7460,2155,52.246094,25000000.000
7461,2146,47.851562,25000000.000
7462,2134,41.992188,25000000.000
7463,2133,41.503906,25000000.000
7464,2103,26.855469,25000000.000
7465,2086,18.554688,25000000.000
7466,2069,10.253906,25000000.000
7467,2068,9.765625,25000000.000
7468,2038,-4.882812,25000000.000
7469,2023,-12.207031,25000000.000
7470,2007,-20.019531,25000000.000
7471,2005,-20.996094,25000000.000
7472,1971,-37.597656,25000000.000
7473,1953,-46.386719,25000000.000
7474,1939,-53.222656,25000000.000
7475,1937,-54.199219,25000000.000
7476,1918,-63.476562,25000000.000
7477,1915,-64.941406,25000000.000
7478,1916,-64.453125,25000000.000
7479,1917,-63.964844,25000000.000
7480,1934,-55.664062,25000000.000
7481,1949,-48.339844,25000000.000
7482,1966,-40.039062,25000000.000
7483,1966,-40.039062,25000000.000
7484,1999,-23.925781,25000000.000
7485,2016,-15.625000,25000000.000
7486,2030,-8.789062,25000000.000
7487,2032,-7.812500,25000000.000
7488,2057,4.394531,25000000.000
7489,2067,9.277344,25000000.000
7490,2079,15.136719,25000000.000
7491,2079,15.136719,25000000.000
7492,2100,25.390625,25000000.000
7493,2111,30.761719,25000000.000
7494,2123,36.621094,25000000.000
7495,2124,37.109375,25000000.000
7496,2143,46.386719,25000000.000
7497,2152,50.781250,25000000.000
7498,2158,53.710938,25000000.000
7499,2159,54.199219,25000000.000
7500,2162,55.664062,25000000.000
7501,2156,52.734375,25000000.000
7502,2148,48.828125,25000000.000
7503,2147,48.339844,25000000.000
7504,2121,35.644531,25000000.000
7505,2106,28.320312,25000000.000
7506,2090,20.507812,25000000.000
7507,2087,19.042969,25000000.000
7508,2055,3.417969,25000000.000
7509,2038,-4.882812,25000000.000
7510,2020,-13.671875,25000000.000
7511,2017,-15.136719,25000000.000
7512,1984,-31.250000,25000000.000
7513,1966,-40.039062,25000000.000
7514,1949,-48.339844,25000000.000
7515,1948,-48.828125,25000000.000
7516,1925,-60.058594,25000000.000
7517,1921,-62.011719,25000000.000
7518,1919,-62.988281,25000000.000
7519,1920,-62.500000,25000000.000
7520,1931,-57.128906,25000000.000
7521,1943,-51.269531,25000000.000
7522,1957,-44.433594,25000000.000
7523,1959,-43.457031,25000000.000
7524,1989,-28.808594,25000000.000
7525,2006,-20.507812,25000000.000
7526,2019,-14.160156,25000000.000
7527,2020,-13.671875,25000000.000
7528,2048,0.000000,25000000.000
7529,2057,4.394531,25000000.000
7530,2068,9.765625,25000000.000
7531,2070,10.742188,25000000.000
7532,2091,20.996094,25000000.000
7533,2102,26.367188,25000000.000
7534,2115,32.714844,25000000.000
7535,2115,32.714844,25000000.000
7536,2136,42.968750,25000000.000
7537,2144,46.875000,25000000.000
7538,2151,50.292969,25000000.000
7539,2152,50.781250,25000000.000
7540,2159,54.199219,25000000.000
7541,2158,53.710938,25000000.000
7542,2153,51.269531,25000000.000
7543,2152,50.781250,25000000.000
7544,2134,41.992188,25000000.000
7545,2121,35.644531,25000000.000
7546,2106,28.320312,25000000.000
7547,2104,27.343750,25000000.000
7548,2071,11.230469,25000000.000
7549,2053,2.441406,25000000.000
7550,2036,-5.859375,25000000.000
7551,2033,-7.324219,25000000.000
7552,1998,-24.414062,25000000.000
7553,1980,-33.203125,25000000.000
7554,1963,-41.503906,25000000.000
7555,1961,-42.480469,25000000.000
7556,1934,-55.664062,25000000.000
7557,1925,-60.058594,25000000.000
7558,1919,-62.988281,25000000.000
7559,1919,-62.988281,25000000.000
7560,1922,-61.523438,25000000.000
7561,1928,-58.593750,25000000.000
7562,1940,-52.734375,25000000.000
7563,1941,-52.246094,25000000.000
7564,1970,-38.085938,25000000.000
7565,1987,-29.785156,25000000.000
7566,2005,-20.996094,25000000.000
7567,2006,-20.507812,25000000.000
7568,2037,-5.371094,25000000.000
7569,2050,0.976562,25000000.000
7570,2063,7.324219,25000000.000
7571,2064,7.812500,25000000.000
7572,2086,18.554688,25000000.000
7573,2095,22.949219,25000000.000
7574,2105,27.832031,25000000.000
7575,2107,28.808594,25000000.000
7576,2126,38.085938,25000000.000
7577,2135,42.480469,25000000.000
7578,2144,46.875000,25000000.000
7579,2145,47.363281,25000000.000
7580,2158,53.710938,25000000.000
7581,2161,55.175781,25000000.000
7582,2160,54.687500,25000000.000
7583,2160,54.687500,25000000.000
7584,2147,48.339844,25000000.000
7585,2134,41.992188,25000000.000
7586,2118,34.179688,25000000.000
7587,2117,33.691406,25000000.000
7588,2083,17.089844,25000000.000
7589,2065,8.300781,25000000.000
7590,2047,-0.488281,25000000.000
7591,2045,-1.464844,25000000.000
7592,2011,-18.066406,25000000.000
7593,1992,-27.343750,25000000.000
7594,1975,-35.644531,25000000.000
7595,1973,-36.621094,25000000.000
7596,1945,-50.292969,25000000.000
7597,1934,-55.664062,25000000.000
7598,1926,-59.570312,25000000.000
7599,1925,-60.058594,25000000.000
7600,1922,-61.523438,25000000.000
7601,1928,-58.593750,25000000.000
7602,1935,-55.175781,25000000.000
7603,1936,-54.687500,25000000.000
7604,1959,-43.457031,25000000.000
7605,1976,-35.156250,25000000.000
7606,1993,-26.855469,25000000.000
7607,1994,-26.367188,25000000.000
7608,2024,-11.718750,25000000.000
7609,2039,-4.394531,25000000.000
7610,2052,1.953125,25000000.000
7611,2052,1.953125,25000000.000
7612,2075,13.183594,25000000.000
7613,2085,18.066406,25000000.000
7614,2095,22.949219,25000000.000
7615,2097,23.925781,25000000.000
7616,2119,34.667969,25000000.000
7617,2130,40.039062,25000000.000
7618,2137,43.457031,25000000.000
7619,2142,45.898438,25000000.000
7620,2155,52.246094,25000000.000
7621,2158,53.710938,25000000.000
7622,2160,54.687500,25000000.000
7623,2159,54.199219,25000000.000
7624,2150,49.804688,25000000.000
7625,2140,44.921875,25000000.000
7626,2126,38.085938,25000000.000
7627,2124,37.109375,25000000.000
7628,2095,22.949219,25000000.000
7629,2078,14.648438,25000000.000
7630,2061,6.347656,25000000.000
7631,2059,5.371094,25000000.000
7632,2030,-8.789062,25000000.000
7633,2013,-17.089844,25000000.000
7634,1996,-25.390625,25000000.000
7635,1994,-26.367188,25000000.000
7636,1961,-42.480469,25000000.000
7637,1946,-49.804688,25000000.000
7638,1932,-56.640625,25000000.000
7639,1931,-57.128906,25000000.000
7640,1917,-63.964844,25000000.000
7641,1916,-64.453125,25000000.000
7642,1921,-62.011719,25000000.000
7643,1921,-62.011719,25000000.000
7644,1941,-52.246094,25000000.000
7645,1955,-45.410156,25000000.000
7646,1972,-37.109375,25000000.000
7647,1973,-36.621094,25000000.000
7648,2007,-20.019531,25000000.000
7649,2025,-11.230469,25000000.000
7650,2040,-3.906250,25000000.000
7651,2042,-2.929688,25000000.000
7652,2068,9.765625,25000000.000
7653,2079,15.136719,25000000.000
7654,2089,20.019531,25000000.000
7655,2090,20.507812,25000000.000
7656,2110,30.273438,25000000.000
7657,2120,35.156250,25000000.000
7658,2130,40.039062,25000000.000
7659,2131,40.527344,25000000.000
7660,2146,47.851562,25000000.000
7661,2152,50.781250,25000000.000
7662,2156,52.734375,25000000.000
7663,2156,52.734375,25000000.000
7664,2156,52.734375,25000000.000
7665,2150,49.804688,25000000.000
7666,2140,44.921875,25000000.000
7667,2139,44.433594,25000000.000
7668,2112,31.250000,25000000.000
7669,2096,23.437500,25000000.000
7670,2079,15.136719,25000000.000
7671,2076,13.671875,25000000.000
7672,2044,-1.953125,25000000.000
7673,2025,-11.230469,25000000.000
7674,2006,-20.507812,25000000.000
7675,2005,-20.996094,25000000.000
7676,1969,-38.574219,25000000.000
7677,1953,-46.386719,25000000.000
7678,1938,-53.710938,25000000.000
7679,1937,-54.199219,25000000.000
7680,1921,-62.011719,25000000.000
