sample_index,raw_code,voltage_mV,sample_rate_hz
2287,1982,-32.226562,25000000.000
2288,1965,-40.527344,25000000.000
2289,1958,-43.945312,25000000.000
2290,1954,-45.898438,25000000.000
2291,1954,-45.898438,25000000.000
2292,1946,-49.804688,25000000.000
2293,1945,-50.292969,25000000.000
2294,1947,-49.316406,25000000.000
2295,1947,-49.316406,25000000.000
2296,1959,-43.457031,25000000.000
2297,1968,-39.062500,25000000.000
2298,1981,-32.714844,25000000.000
2299,1983,-31.738281,25000000.000
2300,2010,-18.554688,25000000.000
2301,2026,-10.742188,25000000.000
2302,2041,-3.417969,25000000.000
2303,2041,-3.417969,25000000.000
2304,2068,9.765625,25000000.000
2305,2080,15.625000,25000000.000
2306,2092,21.484375,25000000.000
2307,2093,21.972656,25000000.000
2308,2107,28.808594,25000000.000
2309,2114,32.226562,25000000.000
2310,2119,34.667969,25000000.000
2311,2121,35.644531,25000000.000
2312,2123,36.621094,25000000.000
2313,2124,37.109375,25000000.000
2314,2126,38.085938,25000000.000
2315,2126,38.085938,25000000.000
2316,2127,38.574219,25000000.000
2317,2125,37.597656,25000000.000
2318,2122,36.132812,25000000.000
2319,2120,35.156250,25000000.000
2320,2103,26.855469,25000000.000
2321,2088,19.531250,25000000.000
2322,2071,11.230469,25000000.000
2323,2069,10.253906,25000000.000
2324,2033,-7.324219,25000000.000
2325,2015,-16.113281,25000000.000
2326,2001,-22.949219,25000000.000
2327,1999,-23.925781,25000000.000
2328,1980,-33.203125,25000000.000
2329,1973,-36.621094,25000000.000
2330,1967,-39.550781,25000000.000
2331,1967,-39.550781,25000000.000
2332,1956,-44.921875,25000000.000
2333,1953,-46.386719,25000000.000
2334,1952,-46.875000,25000000.000
2335,1951,-47.363281,25000000.000
2336,1957,-44.433594,25000000.000
2337,1966,-40.039062,25000000.000
2338,1975,-35.644531,25000000.000
2339,1976,-35.156250,25000000.000
2340,2002,-22.460938,25000000.000
2341,2016,-15.625000,25000000.000
2342,2032,-7.812500,25000000.000
2343,2033,-7.324219,25000000.000
2344,2060,5.859375,25000000.000
2345,2074,12.695312,25000000.000
2346,2085,18.066406,25000000.000
2347,2086,18.554688,25000000.000
2348,2106,28.320312,25000000.000
2349,2112,31.250000,25000000.000
2350,2119,34.667969,25000000.000
2351,2120,35.156250,25000000.000
2352,2128,39.062500,25000000.000
2353,2130,40.039062,25000000.000
2354,2132,41.015625,25000000.000
2355,2132,41.015625,25000000.000
2356,2134,41.992188,25000000.000
2357,2131,40.527344,25000000.000
2358,2128,39.062500,25000000.000
2359,2127,38.574219,25000000.000
2360,2112,31.250000,25000000.000
2361,2098,24.414062,25000000.000
2362,2082,16.601562,25000000.000
2363,2081,16.113281,25000000.000
2364,2045,-1.464844,25000000.000
2365,2026,-10.742188,25000000.000
2366,2009,-19.042969,25000000.000
2367,2007,-20.019531,25000000.000
2368,1981,-32.714844,25000000.000
2369,1973,-36.621094,25000000.000
2370,1965,-40.527344,25000000.000
2371,1964,-41.015625,25000000.000
2372,1951,-47.363281,25000000.000
2373,1945,-50.292969,25000000.000
2374,1942,-51.757812,25000000.000
2375,1942,-51.757812,25000000.000
2376,1946,-49.804688,25000000.000
2377,1953,-46.386719,25000000.000
2378,1961,-42.480469,25000000.000
2379,1964,-41.015625,25000000.000
2380,1989,-28.808594,25000000.000
2381,2005,-20.996094,25000000.000
2382,2022,-12.695312,25000000.000
2383,2023,-12.207031,25000000.000
2384,2052,1.953125,25000000.000
2385,2067,9.277344,25000000.000
2386,2078,14.648438,25000000.000
2387,2079,15.136719,25000000.000
2388,2100,25.390625,25000000.000
2389,2109,29.785156,25000000.000
2390,2118,34.179688,25000000.000
2391,2118,34.179688,25000000.000
2392,2131,40.527344,25000000.000
2393,2132,41.015625,25000000.000
2394,2134,41.992188,25000000.000
2395,2134,41.992188,25000000.000
2396,2134,41.992188,25000000.000
2397,2132,41.015625,25000000.000
2398,2128,39.062500,25000000.000
2399,2129,39.550781,25000000.000
2400,2119,34.667969,25000000.000
2401,2112,31.250000,25000000.000
2402,2100,25.390625,25000000.000
2403,2098,24.414062,25000000.000
2404,2067,9.277344,25000000.000
2405,2047,-0.488281,25000000.000
2406,2028,-9.765625,25000000.000
2407,2026,-10.742188,25000000.000
2408,1995,-25.878906,25000000.000
2409,1983,-31.738281,25000000.000
2410,1973,-36.621094,25000000.000
2411,1972,-37.109375,25000000.000
2412,1959,-43.457031,25000000.000
2413,1954,-45.898438,25000000.000
2414,1950,-47.851562,25000000.000
2415,1949,-48.339844,25000000.000
2416,1948,-48.828125,25000000.000
2417,1949,-48.339844,25000000.000
2418,1953,-46.386719,25000000.000
2419,1955,-45.410156,25000000.000
2420,1974,-36.132812,25000000.000
2421,1986,-30.273438,25000000.000
2422,1999,-23.925781,25000000.000
2423,2002,-22.460938,25000000.000
2424,2031,-8.300781,25000000.000
2425,2044,-1.953125,25000000.000
2426,2060,5.859375,25000000.000
2427,2062,6.835938,25000000.000
2428,2090,20.507812,25000000.000
2429,2100,25.390625,25000000.000
2430,2109,29.785156,25000000.000
2431,2110,30.273438,25000000.000
2432,2124,37.109375,25000000.000
2433,2129,39.550781,25000000.000
2434,2134,41.992188,25000000.000
2435,2133,41.503906,25000000.000
2436,2138,43.945312,25000000.000
2437,2138,43.945312,25000000.000
2438,2137,43.457031,25000000.000
2439,2137,43.457031,25000000.000
2440,2128,39.062500,25000000.000
2441,2121,35.644531,25000000.000
2442,2111,30.761719,25000000.000
2443,2110,30.273438,25000000.000
2444,2080,15.625000,25000000.000
2445,2060,5.859375,25000000.000
2446,2040,-3.906250,25000000.000
2447,2037,-5.371094,25000000.000
2448,2002,-22.460938,25000000.000
2449,1986,-30.273438,25000000.000
2450,1975,-35.644531,25000000.000
2451,1974,-36.132812,25000000.000
2452,1959,-43.457031,25000000.000
2453,1954,-45.898438,25000000.000
2454,1950,-47.851562,25000000.000
2455,1950,-47.851562,25000000.000
2456,1945,-50.292969,25000000.000
2457,1946,-49.804688,25000000.000
2458,1950,-47.851562,25000000.000
2459,1951,-47.363281,25000000.000
2460,1967,-39.550781,25000000.000
2461,1978,-34.179688,25000000.000
2462,1992,-27.343750,25000000.000
2463,1993,-26.855469,25000000.000
2464,2024,-11.718750,25000000.000
2465,2039,-4.394531,25000000.000
2466,2054,2.929688,25000000.000
2467,2055,3.417969,25000000.000
2468,2082,16.601562,25000000.000
2469,2095,22.949219,25000000.000
2470,2107,28.808594,25000000.000
2471,2108,29.296875,25000000.000
2472,2125,37.597656,25000000.000
2473,2132,41.015625,25000000.000
2474,2137,43.457031,25000000.000
2475,2136,42.968750,25000000.000
2476,2138,43.945312,25000000.000
2477,2139,44.433594,25000000.000
2478,2136,42.968750,25000000.000
2479,2136,42.968750,25000000.000
2480,2130,40.039062,25000000.000
2481,2124,37.109375,25000000.000
2482,2116,33.203125,25000000.000
2483,2115,32.714844,25000000.000
2484,2093,21.972656,25000000.000
2485,2078,14.648438,25000000.000
2486,2059,5.371094,25000000.000
2487,2057,4.394531,25000000.000
2488,2019,-14.160156,25000000.000
2489,2002,-22.460938,25000000.000
2490,1987,-29.785156,25000000.000
2491,1985,-30.761719,25000000.000
2492,1964,-41.015625,25000000.000
2493,1956,-44.921875,25000000.000
2494,1952,-46.875000,25000000.000
2495,1953,-46.386719,25000000.000
2496,1946,-49.804688,25000000.000
2497,1943,-51.269531,25000000.000
2498,1945,-50.292969,25000000.000
2499,1945,-50.292969,25000000.000
2500,1956,-44.921875,25000000.000
2501,1963,-41.503906,25000000.000
2502,1975,-35.644531,25000000.000
2503,1975,-35.644531,25000000.000
2504,2001,-22.949219,25000000.000
2505,2018,-14.648438,25000000.000
2506,2034,-6.835938,25000000.000
2507,2035,-6.347656,25000000.000
2508,2066,8.789062,25000000.000
2509,2083,17.089844,25000000.000
2510,2097,23.925781,25000000.000
2511,2099,24.902344,25000000.000
2512,2120,35.156250,25000000.000
2513,2128,39.062500,25000000.000
2514,2134,41.992188,25000000.000
2515,2134,41.992188,25000000.000
2516,2138,43.945312,25000000.000
2517,2138,43.945312,25000000.000
2518,2139,44.433594,25000000.000
2519,2138,43.945312,25000000.000
2520,2137,43.457031,25000000.000
2521,2134,41.992188,25000000.000
2522,2128,39.062500,25000000.000
2523,2127,38.574219,25000000.000
2524,2110,30.273438,25000000.000
2525,2095,22.949219,25000000.000
2526,2075,13.183594,25000000.000
2527,2075,13.183594,25000000.000
2528,2031,-8.300781,25000000.000
2529,2010,-18.554688,25000000.000
2530,1994,-26.367188,25000000.000
2531,1992,-27.343750,25000000.000
2532,1968,-39.062500,25000000.000
2533,1959,-43.457031,25000000.000
2534,1952,-46.875000,25000000.000
2535,1953,-46.386719,25000000.000
2536,1945,-50.292969,25000000.000
2537,1941,-52.246094,25000000.000
2538,1941,-52.246094,25000000.000
2539,1941,-52.246094,25000000.000
2540,1947,-49.316406,25000000.000
2541,1955,-45.410156,25000000.000
2542,1965,-40.527344,25000000.000
2543,1966,-40.039062,25000000.000
2544,1991,-27.832031,25000000.000
2545,2006,-20.507812,25000000.000
2546,2023,-12.207031,25000000.000
2547,2024,-11.718750,25000000.000
2548,2056,3.906250,25000000.000
2549,2072,11.718750,25000000.000
2550,2089,20.019531,25000000.000
2551,2090,20.507812,25000000.000
2552,2117,33.691406,25000000.000
2553,2126,38.085938,25000000.000
2554,2133,41.503906,25000000.000
2555,2132,41.015625,25000000.000
2556,2140,44.921875,25000000.000
2557,2142,45.898438,25000000.000
2558,2137,43.457031,25000000.000
2559,2137,43.457031,25000000.000
2560,2135,42.480469,25000000.000
2561,2132,41.015625,25000000.000
2562,2129,39.550781,25000000.000
2563,2128,39.062500,25000000.000
2564,2118,34.179688,25000000.000
2565,2109,29.785156,25000000.000
2566,2094,22.460938,25000000.000
2567,2093,21.972656,25000000.000
2568,2057,4.394531,25000000.000
2569,2036,-5.859375,25000000.000
2570,2015,-16.113281,25000000.000
2571,2012,-17.578125,25000000.000
2572,1981,-32.714844,25000000.000
2573,1968,-39.062500,25000000.000
2574,1960,-42.968750,25000000.000
2575,1959,-43.457031,25000000.000
2576,1950,-47.851562,25000000.000
2577,1947,-49.316406,25000000.000
2578,1946,-49.804688,25000000.000
2579,1945,-50.292969,25000000.000
2580,1949,-48.339844,25000000.000
2581,1955,-45.410156,25000000.000
2582,1962,-41.992188,25000000.000
2583,1961,-42.480469,25000000.000
2584,1983,-31.738281,25000000.000
2585,1996,-25.390625,25000000.000
2586,2009,-19.042969,25000000.000
2587,2011,-18.066406,25000000.000
2588,2037,-5.371094,25000000.000
2589,2053,2.441406,25000000.000
2590,2067,9.277344,25000000.000
2591,2069,10.253906,25000000.000
2592,2097,23.925781,25000000.000
2593,2108,29.296875,25000000.000
2594,2119,34.667969,25000000.000
2595,2120,35.156250,25000000.000
2596,2133,41.503906,25000000.000
2597,2139,44.433594,25000000.000
2598,2140,44.921875,25000000.000
2599,2141,45.410156,25000000.000
2600,2142,45.898438,25000000.000
2601,2143,46.386719,25000000.000
2602,2141,45.410156,25000000.000
2603,2141,45.410156,25000000.000
2604,2127,38.574219,25000000.000
2605,2122,36.132812,25000000.000
2606,2107,28.808594,25000000.000
2607,2105,27.832031,25000000.000
2608,2069,10.253906,25000000.000
2609,2048,0.000000,25000000.000
2610,2026,-10.742188,25000000.000
2611,2024,-11.718750,25000000.000
2612,1989,-28.808594,25000000.000
2613,1975,-35.644531,25000000.000
2614,1964,-41.015625,25000000.000
2615,1963,-41.503906,25000000.000
2616,1948,-48.828125,25000000.000
2617,1947,-49.316406,25000000.000
2618,1942,-51.757812,25000000.000
2619,1942,-51.757812,25000000.000
2620,1942,-51.757812,25000000.000
2621,1945,-50.292969,25000000.000
2622,1951,-47.363281,25000000.000
2623,1952,-46.875000,25000000.000
2624,1969,-38.574219,25000000.000
2625,1983,-31.738281,25000000.000
2626,1995,-25.878906,25000000.000
2627,1998,-24.414062,25000000.000
2628,2027,-10.253906,25000000.000
2629,2044,-1.953125,25000000.000
2630,2059,5.371094,25000000.000
2631,2061,6.347656,25000000.000
2632,2089,20.019531,25000000.000
2633,2103,26.855469,25000000.000
2634,2114,32.226562,25000000.000
2635,2114,32.226562,25000000.000
2636,2130,40.039062,25000000.000
2637,2136,42.968750,25000000.000
2638,2138,43.945312,25000000.000
2639,2138,43.945312,25000000.000
2640,2138,43.945312,25000000.000
2641,2138,43.945312,25000000.000
2642,2138,43.945312,25000000.000
2643,2137,43.457031,25000000.000
2644,2132,41.015625,25000000.000
2645,2125,37.597656,25000000.000
2646,2117,33.691406,25000000.000
2647,2116,33.203125,25000000.000
2648,2091,20.996094,25000000.000
2649,2072,11.718750,25000000.000
2650,2052,1.953125,25000000.000
2651,2050,0.976562,25000000.000
2652,2011,-18.066406,25000000.000
2653,1993,-26.855469,25000000.000
2654,1977,-34.667969,25000000.000
2655,1974,-36.132812,25000000.000
2656,1955,-45.410156,25000000.000
2657,1948,-48.828125,25000000.000
2658,1946,-49.804688,25000000.000
2659,1945,-50.292969,25000000.000
2660,1943,-51.269531,25000000.000
2661,1945,-50.292969,25000000.000
2662,1948,-48.828125,25000000.000
2663,1949,-48.339844,25000000.000
2664,1962,-41.992188,25000000.000
2665,1973,-36.621094,25000000.000
2666,1985,-30.761719,25000000.000
2667,1986,-30.273438,25000000.000
2668,2011,-18.066406,25000000.000
2669,2026,-10.742188,25000000.000
2670,2041,-3.417969,25000000.000
2671,2041,-3.417969,25000000.000
2672,2071,11.230469,25000000.000
2673,2085,18.066406,25000000.000
2674,2100,25.390625,25000000.000
2675,2102,26.367188,25000000.000
2676,2123,36.621094,25000000.000
2677,2132,41.015625,25000000.000
2678,2138,43.945312,25000000.000
2679,2138,43.945312,25000000.000
2680,2145,47.363281,25000000.000
2681,2146,47.851562,25000000.000
2682,2144,46.875000,25000000.000
2683,2146,47.851562,25000000.000
2684,2141,45.410156,25000000.000
2685,2135,42.480469,25000000.000
2686,2127,38.574219,25000000.000
2687,2125,37.597656,25000000.000
2688,2102,26.367188,25000000.000
2689,2084,17.578125,25000000.000
2690,2064,7.812500,25000000.000
2691,2063,7.324219,25000000.000
2692,2022,-12.695312,25000000.000
2693,2002,-22.460938,25000000.000
2694,1985,-30.761719,25000000.000
2695,1983,-31.738281,25000000.000
2696,1958,-43.945312,25000000.000
2697,1950,-47.851562,25000000.000
2698,1943,-51.269531,25000000.000
2699,1941,-52.246094,25000000.000
2700,1933,-56.152344,25000000.000
2701,1932,-56.640625,25000000.000
2702,1932,-56.640625,25000000.000
2703,1933,-56.152344,25000000.000
2704,1947,-49.316406,25000000.000
2705,1957,-44.433594,25000000.000
2706,1970,-38.085938,25000000.000
2707,1971,-37.597656,25000000.000
2708,2000,-23.437500,25000000.000
2709,2016,-15.625000,25000000.000
2710,2032,-7.812500,25000000.000
2711,2032,-7.812500,25000000.000
2712,2061,6.347656,25000000.000
2713,2075,13.183594,25000000.000
2714,2090,20.507812,25000000.000
2715,2091,20.996094,25000000.000
2716,2114,32.226562,25000000.000
2717,2125,37.597656,25000000.000
2718,2134,41.992188,25000000.000
2719,2135,42.480469,25000000.000
2720,2145,47.363281,25000000.000
2721,2146,47.851562,25000000.000
2722,2146,47.851562,25000000.000
2723,2145,47.363281,25000000.000
2724,2141,45.410156,25000000.000
2725,2137,43.457031,25000000.000
2726,2132,41.015625,25000000.000
2727,2132,41.015625,25000000.000
2728,2113,31.738281,25000000.000
2729,2100,25.390625,25000000.000
2730,2084,17.578125,25000000.000
2731,2083,17.089844,25000000.000
2732,2046,-0.976562,25000000.000
2733,2026,-10.742188,25000000.000
2734,2008,-19.531250,25000000.000
2735,2006,-20.507812,25000000.000
2736,1978,-34.179688,25000000.000
2737,1967,-39.550781,25000000.000
2738,1959,-43.457031,25000000.000
2739,1958,-43.945312,25000000.000
2740,1945,-50.292969,25000000.000
2741,1941,-52.246094,25000000.000
2742,1937,-54.199219,25000000.000
2743,1938,-53.710938,25000000.000
2744,1936,-54.687500,25000000.000
2745,1944,-50.781250,25000000.000
2746,1953,-46.386719,25000000.000
2747,1954,-45.898438,25000000.000
2748,1979,-33.691406,25000000.000
2749,1994,-26.367188,25000000.000
2750,2011,-18.066406,25000000.000
2751,2013,-17.089844,25000000.000
2752,2044,-1.953125,25000000.000
2753,2058,4.882812,25000000.000
2754,2073,12.207031,25000000.000
2755,2074,12.695312,25000000.000
2756,2101,25.878906,25000000.000
2757,2112,31.250000,25000000.000
2758,2122,36.132812,25000000.000
2759,2123,36.621094,25000000.000
2760,2140,44.921875,25000000.000
2761,2146,47.851562,25000000.000
2762,2150,49.804688,25000000.000
2763,2150,49.804688,25000000.000
2764,2152,50.781250,25000000.000
2765,2151,50.292969,25000000.000
2766,2146,47.851562,25000000.000
2767,2146,47.851562,25000000.000
2768,2129,39.550781,25000000.000
2769,2117,33.691406,25000000.000
2770,2101,25.878906,25000000.000
2771,2100,25.390625,25000000.000
2772,2063,7.324219,25000000.000
2773,2043,-2.441406,25000000.000
2774,2022,-12.695312,25000000.000
2775,2020,-13.671875,25000000.000
2776,1990,-28.320312,25000000.000
2777,1978,-34.179688,25000000.000
2778,1965,-40.527344,25000000.000
2779,1965,-40.527344,25000000.000
2780,1949,-48.339844,25000000.000
2781,1943,-51.269531,25000000.000
2782,1938,-53.710938,25000000.000
2783,1937,-54.199219,25000000.000
2784,1932,-56.640625,25000000.000
2785,1936,-54.687500,25000000.000
2786,1943,-51.269531,25000000.000
2787,1944,-50.781250,25000000.000
2788,1967,-39.550781,25000000.000
2789,1983,-31.738281,25000000.000
2790,2001,-22.949219,25000000.000
2791,2002,-22.460938,25000000.000
2792,2036,-5.859375,25000000.000
2793,2051,1.464844,25000000.000
2794,2065,8.300781,25000000.000
2795,2067,9.277344,25000000.000
2796,2092,21.484375,25000000.000
2797,2104,27.343750,25000000.000
2798,2114,32.226562,25000000.000
2799,2114,32.226562,25000000.000
2800,2132,41.015625,25000000.000
2801,2138,43.945312,25000000.000
2802,2142,45.898438,25000000.000
2803,2142,45.898438,25000000.000
2804,2143,46.386719,25000000.000
2805,2141,45.410156,25000000.000
2806,2138,43.945312,25000000.000
2807,2139,44.433594,25000000.000
2808,2129,39.550781,25000000.000
2809,2122,36.132812,25000000.000
2810,2111,30.761719,25000000.000
2811,2109,29.785156,25000000.000
2812,2081,16.113281,25000000.000
2813,2063,7.324219,25000000.000
2814,2044,-1.953125,25000000.000
2815,2041,-3.417969,25000000.000
2816,2005,-20.996094,25000000.000
2817,1991,-27.832031,25000000.000
2818,1977,-34.667969,25000000.000
2819,1975,-35.644531,25000000.000
2820,1960,-42.968750,25000000.000
2821,1955,-45.410156,25000000.000
2822,1952,-46.875000,25000000.000
2823,1952,-46.875000,25000000.000
2824,1948,-48.828125,25000000.000
2825,1950,-47.851562,25000000.000
2826,1954,-45.898438,25000000.000
2827,1953,-46.386719,25000000.000
2828,1967,-39.550781,25000000.000
2829,1977,-34.667969,25000000.000
2830,1989,-28.808594,25000000.000
2831,1990,-28.320312,25000000.000
2832,2015,-16.113281,25000000.000
2833,2030,-8.789062,25000000.000
2834,2045,-1.464844,25000000.000
2835,2044,-1.953125,25000000.000
2836,2074,12.695312,25000000.000
2837,2090,20.507812,25000000.000
2838,2102,26.367188,25000000.000
2839,2104,27.343750,25000000.000
