sample_index,raw_code,voltage_mV,sample_rate_hz
14621,1957,-44.433594,25000000.000
14622,1944,-50.781250,25000000.000
14623,1941,-52.246094,25000000.000
14624,1926,-59.570312,25000000.000
14625,1923,-61.035156,25000000.000
14626,1923,-61.035156,25000000.000
14627,1923,-61.035156,25000000.000
14628,1932,-56.640625,25000000.000
14629,1939,-53.222656,25000000.000
14630,1948,-48.828125,25000000.000
14631,1948,-48.828125,25000000.000
14632,1969,-38.574219,25000000.000
14633,1982,-32.226562,25000000.000
14634,1995,-25.878906,25000000.000
14635,1996,-25.390625,25000000.000
14636,2028,-9.765625,25000000.000
14637,2048,0.000000,25000000.000
14638,2067,9.277344,25000000.000
14639,2070,10.742188,25000000.000
14640,2107,28.808594,25000000.000
14641,2124,37.109375,25000000.000
14642,2140,44.921875,25000000.000
14643,2141,45.410156,25000000.000
14644,2160,54.687500,25000000.000
14645,2166,57.617188,25000000.000
14646,2169,59.082031,25000000.000
14647,2169,59.082031,25000000.000
14648,2163,56.152344,25000000.000
14649,2158,53.710938,25000000.000
14650,2150,49.804688,25000000.000
14651,2148,48.828125,25000000.000
14652,2131,40.527344,25000000.000
14653,2120,35.156250,25000000.000
14654,2109,29.785156,25000000.000
14655,2107,28.808594,25000000.000
14656,2076,13.671875,25000000.000
14657,2057,4.394531,25000000.000
14658,2036,-5.859375,25000000.000
14659,2034,-6.835938,25000000.000
14660,1990,-28.320312,25000000.000
14661,1971,-37.597656,25000000.000
14662,1952,-46.875000,25000000.000
14663,1951,-47.363281,25000000.000
14664,1930,-57.617188,25000000.000
14665,1922,-61.523438,25000000.000
14666,1921,-62.011719,25000000.000
14667,1922,-61.523438,25000000.000
14668,1926,-59.570312,25000000.000
14669,1932,-56.640625,25000000.000
14670,1938,-53.710938,25000000.000
14671,1937,-54.199219,25000000.000
14672,1956,-44.921875,25000000.000
14673,1966,-40.039062,25000000.000
14674,1979,-33.691406,25000000.000
14675,1981,-32.714844,25000000.000
14676,2011,-18.066406,25000000.000
14677,2030,-8.789062,25000000.000
14678,2051,1.464844,25000000.000
14679,2053,2.441406,25000000.000
14680,2093,21.972656,25000000.000
14681,2113,31.738281,25000000.000
14682,2130,40.039062,25000000.000
14683,2132,41.015625,25000000.000
14684,2157,53.222656,25000000.000
14685,2164,56.640625,25000000.000
14686,2168,58.593750,25000000.000
14687,2169,59.082031,25000000.000
14688,2171,60.058594,25000000.000
14689,2162,55.664062,25000000.000
14690,2152,50.781250,25000000.000
14691,2154,51.757812,25000000.000
14692,2136,42.968750,25000000.000
14693,2126,38.085938,25000000.000
14694,2115,32.714844,25000000.000
14695,2116,33.203125,25000000.000
14696,2090,20.507812,25000000.000
14697,2073,12.207031,25000000.000
14698,2054,2.929688,25000000.000
14699,2053,2.441406,25000000.000
14700,2011,-18.066406,25000000.000
14701,1990,-28.320312,25000000.000
14702,1968,-39.062500,25000000.000
14703,1968,-39.062500,25000000.000
14704,1939,-53.222656,25000000.000
14705,1929,-58.105469,25000000.000
14706,1922,-61.523438,25000000.000
14707,1921,-62.011719,25000000.000
14708,1922,-61.523438,25000000.000
14709,1926,-59.570312,25000000.000
14710,1931,-57.128906,25000000.000
14711,1931,-57.128906,25000000.000
14712,1948,-48.828125,25000000.000
14713,1959,-43.457031,25000000.000
14714,1972,-37.109375,25000000.000
14715,1972,-37.109375,25000000.000
14716,2000,-23.437500,25000000.000
14717,2017,-15.136719,25000000.000
14718,2034,-6.835938,25000000.000
14719,2036,-5.859375,25000000.000
14720,2075,13.183594,25000000.000
14721,2095,22.949219,25000000.000
14722,2113,31.738281,25000000.000
14723,2114,32.226562,25000000.000
14724,2143,46.386719,25000000.000
14725,2154,51.757812,25000000.000
14726,2161,55.175781,25000000.000
14727,2162,55.664062,25000000.000
14728,2168,58.593750,25000000.000
14729,2165,57.128906,25000000.000
14730,2161,55.175781,25000000.000
14731,2160,54.687500,25000000.000
14732,2143,46.386719,25000000.000
14733,2135,42.480469,25000000.000
14734,2126,38.085938,25000000.000
14735,2124,37.109375,25000000.000
14736,2103,26.855469,25000000.000
14737,2088,19.531250,25000000.000
14738,2072,11.718750,25000000.000
14739,2070,10.742188,25000000.000
14740,2030,-8.789062,25000000.000
14741,2008,-19.531250,25000000.000
14742,1986,-30.273438,25000000.000
14743,1983,-31.738281,25000000.000
14744,1949,-48.339844,25000000.000
14745,1937,-54.199219,25000000.000
14746,1928,-58.593750,25000000.000
14747,1927,-59.082031,25000000.000
14748,1922,-61.523438,25000000.000
14749,1924,-60.546875,25000000.000
14750,1928,-58.593750,25000000.000
14751,1929,-58.105469,25000000.000
14752,1940,-52.734375,25000000.000
14753,1950,-47.851562,25000000.000
14754,1960,-42.968750,25000000.000
14755,1960,-42.968750,25000000.000
14756,1982,-32.226562,25000000.000
14757,1997,-24.902344,25000000.000
14758,2015,-16.113281,25000000.000
14759,2017,-15.136719,25000000.000
14760,2055,3.417969,25000000.000
14761,2075,13.183594,25000000.000
14762,2096,23.437500,25000000.000
14763,2099,24.902344,25000000.000
14764,2133,41.503906,25000000.000
14765,2147,48.339844,25000000.000
14766,2157,53.222656,25000000.000
14767,2158,53.710938,25000000.000
14768,2167,58.105469,25000000.000
14769,2166,57.617188,25000000.000
14770,2165,57.128906,25000000.000
14771,2164,56.640625,25000000.000
14772,2152,50.781250,25000000.000
14773,2144,46.875000,25000000.000
14774,2133,41.503906,25000000.000
14775,2133,41.503906,25000000.000
14776,2116,33.203125,25000000.000
14777,2104,27.343750,25000000.000
14778,2090,20.507812,25000000.000
14779,2087,19.042969,25000000.000
14780,2050,0.976562,25000000.000
14781,2029,-9.277344,25000000.000
14782,2005,-20.996094,25000000.000
14783,2003,-21.972656,25000000.000
14784,1965,-40.527344,25000000.000
14785,1948,-48.828125,25000000.000
14786,1936,-54.687500,25000000.000
14787,1935,-55.175781,25000000.000
14788,1923,-61.035156,25000000.000
14789,1922,-61.523438,25000000.000
14790,1924,-60.546875,25000000.000
14791,1925,-60.058594,25000000.000
14792,1935,-55.175781,25000000.000
14793,1943,-51.269531,25000000.000
14794,1950,-47.851562,25000000.000
14795,1951,-47.363281,25000000.000
14796,1972,-37.109375,25000000.000
14797,1985,-30.761719,25000000.000
14798,2000,-23.437500,25000000.000
14799,2002,-22.460938,25000000.000
14800,2036,-5.859375,25000000.000
14801,2057,4.394531,25000000.000
14802,2078,14.648438,25000000.000
14803,2080,15.625000,25000000.000
14804,2117,33.691406,25000000.000
14805,2133,41.503906,25000000.000
14806,2146,47.851562,25000000.000
14807,2147,48.339844,25000000.000
14808,2162,55.664062,25000000.000
14809,2165,57.128906,25000000.000
14810,2164,56.640625,25000000.000
14811,2164,56.640625,25000000.000
14812,2156,52.734375,25000000.000
14813,2149,49.316406,25000000.000
14814,2141,45.410156,25000000.000
14815,2140,44.921875,25000000.000
14816,2125,37.597656,25000000.000
14817,2116,33.203125,25000000.000
14818,2104,27.343750,25000000.000
14819,2101,25.878906,25000000.000
14820,2067,9.277344,25000000.000
14821,2046,-0.976562,25000000.000
14822,2022,-12.695312,25000000.000
14823,2021,-13.183594,25000000.000
14824,1979,-33.691406,25000000.000
14825,1959,-43.457031,25000000.000
14826,1944,-50.781250,25000000.000
14827,1943,-51.269531,25000000.000
14828,1928,-58.593750,25000000.000
14829,1924,-60.546875,25000000.000
14830,1925,-60.058594,25000000.000
14831,1925,-60.058594,25000000.000
14832,1932,-56.640625,25000000.000
14833,1937,-54.199219,25000000.000
14834,1944,-50.781250,25000000.000
14835,1944,-50.781250,25000000.000
14836,1962,-41.992188,25000000.000
14837,1973,-36.621094,25000000.000
14838,1986,-30.273438,25000000.000
14839,1986,-30.273438,25000000.000
14840,2019,-14.160156,25000000.000
14841,2040,-3.906250,25000000.000
14842,2062,6.835938,25000000.000
14843,2064,7.812500,25000000.000
14844,2103,26.855469,25000000.000
14845,2123,36.621094,25000000.000
14846,2137,43.457031,25000000.000
14847,2138,43.945312,25000000.000
14848,2160,54.687500,25000000.000
14849,2167,58.105469,25000000.000
14850,2167,58.105469,25000000.000
14851,2166,57.617188,25000000.000
14852,2162,55.664062,25000000.000
14853,2155,52.246094,25000000.000
14854,2149,49.316406,25000000.000
14855,2147,48.339844,25000000.000
14856,2133,41.503906,25000000.000
14857,2124,37.109375,25000000.000
14858,2113,31.738281,25000000.000
14859,2112,31.250000,25000000.000
14860,2084,17.578125,25000000.000
14861,2066,8.789062,25000000.000
14862,2043,-2.441406,25000000.000
14863,2042,-2.929688,25000000.000
14864,1999,-23.925781,25000000.000
14865,1976,-35.156250,25000000.000
14866,1959,-43.457031,25000000.000
14867,1958,-43.945312,25000000.000
14868,1934,-55.664062,25000000.000
14869,1928,-58.593750,25000000.000
14870,1925,-60.058594,25000000.000
14871,1924,-60.546875,25000000.000
14872,1928,-58.593750,25000000.000
14873,1935,-55.175781,25000000.000
14874,1938,-53.710938,25000000.000
14875,1940,-52.734375,25000000.000
14876,1955,-45.410156,25000000.000
14877,1966,-40.039062,25000000.000
14878,1977,-34.667969,25000000.000
14879,1978,-34.179688,25000000.000
14880,2006,-20.507812,25000000.000
14881,2024,-11.718750,25000000.000
14882,2045,-1.464844,25000000.000
14883,2047,-0.488281,25000000.000
14884,2086,18.554688,25000000.000
14885,2106,28.320312,25000000.000
14886,2123,36.621094,25000000.000
14887,2125,37.597656,25000000.000
14888,2151,50.292969,25000000.000
14889,2161,55.175781,25000000.000
14890,2166,57.617188,25000000.000
14891,2165,57.128906,25000000.000
14892,2166,57.617188,25000000.000
14893,2161,55.175781,25000000.000
14894,2154,51.757812,25000000.000
14895,2154,51.757812,25000000.000
14896,2139,44.433594,25000000.000
14897,2129,39.550781,25000000.000
14898,2120,35.156250,25000000.000
14899,2119,34.667969,25000000.000
14900,2097,23.925781,25000000.000
14901,2082,16.601562,25000000.000
14902,2064,7.812500,25000000.000
14903,2061,6.347656,25000000.000
14904,2019,-14.160156,25000000.000
14905,1996,-25.390625,25000000.000
14906,1975,-35.644531,25000000.000
14907,1972,-37.109375,25000000.000
14908,1940,-52.734375,25000000.000
14909,1930,-57.617188,25000000.000
14910,1923,-61.035156,25000000.000
14911,1922,-61.523438,25000000.000
14912,1922,-61.523438,25000000.000
14913,1926,-59.570312,25000000.000
14914,1932,-56.640625,25000000.000
14915,1934,-55.664062,25000000.000
14916,1947,-49.316406,25000000.000
14917,1957,-44.433594,25000000.000
14918,1966,-40.039062,25000000.000
14919,1967,-39.550781,25000000.000
14920,1991,-27.832031,25000000.000
14921,2008,-19.531250,25000000.000
14922,2025,-11.230469,25000000.000
14923,2028,-9.765625,25000000.000
14924,2066,8.789062,25000000.000
14925,2087,19.042969,25000000.000
14926,2107,28.808594,25000000.000
14927,2109,29.785156,25000000.000
14928,2141,45.410156,25000000.000
14929,2151,50.292969,25000000.000
14930,2161,55.175781,25000000.000
14931,2162,55.664062,25000000.000
14932,2170,59.570312,25000000.000
14933,2167,58.105469,25000000.000
14934,2162,55.664062,25000000.000
14935,2162,55.664062,25000000.000
14936,2145,47.363281,25000000.000
14937,2136,42.968750,25000000.000
14938,2126,38.085938,25000000.000
14939,2125,37.597656,25000000.000
14940,2104,27.343750,25000000.000
14941,2090,20.507812,25000000.000
14942,2074,12.695312,25000000.000
14943,2073,12.207031,25000000.000
14944,2035,-6.347656,25000000.000
14945,2015,-16.113281,25000000.000
14946,1991,-27.832031,25000000.000
14947,1990,-28.320312,25000000.000
14948,1955,-45.410156,25000000.000
14949,1939,-53.222656,25000000.000
14950,1930,-57.617188,25000000.000
14951,1929,-58.105469,25000000.000
14952,1920,-62.500000,25000000.000
14953,1922,-61.523438,25000000.000
14954,1925,-60.058594,25000000.000
14955,1926,-59.570312,25000000.000
14956,1938,-53.710938,25000000.000
14957,1945,-50.292969,25000000.000
14958,1956,-44.921875,25000000.000
14959,1958,-43.945312,25000000.000
14960,1982,-32.226562,25000000.000
14961,1996,-25.390625,25000000.000
14962,2012,-17.578125,25000000.000
14963,2015,-16.113281,25000000.000
14964,2051,1.464844,25000000.000
14965,2073,12.207031,25000000.000
14966,2093,21.972656,25000000.000
14967,2094,22.460938,25000000.000
14968,2128,39.062500,25000000.000
14969,2143,46.386719,25000000.000
14970,2155,52.246094,25000000.000
14971,2155,52.246094,25000000.000
14972,2168,58.593750,25000000.000
14973,2167,58.105469,25000000.000
14974,2166,57.617188,25000000.000
14975,2164,56.640625,25000000.000
14976,2153,51.269531,25000000.000
14977,2145,47.363281,25000000.000
14978,2136,42.968750,25000000.000
14979,2135,42.480469,25000000.000
14980,2116,33.203125,25000000.000
14981,2106,28.320312,25000000.000
14982,2090,20.507812,25000000.000
14983,2090,20.507812,25000000.000
14984,2052,1.953125,25000000.000
14985,2033,-7.324219,25000000.000
14986,2012,-17.578125,25000000.000
14987,2008,-19.531250,25000000.000
14988,1968,-39.062500,25000000.000
14989,1952,-46.875000,25000000.000
14990,1938,-53.710938,25000000.000
14991,1937,-54.199219,25000000.000
14992,1922,-61.523438,25000000.000
14993,1920,-62.500000,25000000.000
14994,1921,-62.011719,25000000.000
14995,1921,-62.011719,25000000.000
14996,1931,-57.128906,25000000.000
14997,1938,-53.710938,25000000.000
14998,1945,-50.292969,25000000.000
14999,1947,-49.316406,25000000.000
15000,1966,-40.039062,25000000.000
15001,1982,-32.226562,25000000.000
15002,1996,-25.390625,25000000.000
15003,1997,-24.902344,25000000.000
15004,2033,-7.324219,25000000.000
15005,2054,2.929688,25000000.000
15006,2074,12.695312,25000000.000
15007,2077,14.160156,25000000.000
15008,2114,32.226562,25000000.000
15009,2130,40.039062,25000000.000
15010,2145,47.363281,25000000.000
15011,2146,47.851562,25000000.000
15012,2164,56.640625,25000000.000
15013,2169,59.082031,25000000.000
15014,2169,59.082031,25000000.000
15015,2169,59.082031,25000000.000
15016,2161,55.175781,25000000.000
15017,2152,50.781250,25000000.000
15018,2144,46.875000,25000000.000
15019,2142,45.898438,25000000.000
15020,2124,37.109375,25000000.000
15021,2113,31.738281,25000000.000
15022,2102,26.367188,25000000.000
15023,2101,25.878906,25000000.000
15024,2073,12.207031,25000000.000
15025,2055,3.417969,25000000.000
15026,2033,-7.324219,25000000.000
15027,2031,-8.300781,25000000.000
15028,1989,-28.808594,25000000.000
15029,1968,-39.062500,25000000.000
15030,1951,-47.363281,25000000.000
15031,1949,-48.339844,25000000.000
15032,1928,-58.593750,25000000.000
15033,1923,-61.035156,25000000.000
15034,1919,-62.988281,25000000.000
15035,1920,-62.500000,25000000.000
15036,1929,-58.105469,25000000.000
15037,1931,-57.128906,25000000.000
15038,1938,-53.710938,25000000.000
15039,1941,-52.246094,25000000.000
15040,1961,-42.480469,25000000.000
15041,1972,-37.109375,25000000.000
15042,1985,-30.761719,25000000.000
15043,1986,-30.273438,25000000.000
15044,2017,-15.136719,25000000.000
15045,2035,-6.347656,25000000.000
15046,2054,2.929688,25000000.000
15047,2057,4.394531,25000000.000
15048,2096,23.437500,25000000.000
15049,2116,33.203125,25000000.000
15050,2132,41.015625,25000000.000
15051,2134,41.992188,25000000.000
15052,2158,53.710938,25000000.000
15053,2166,57.617188,25000000.000
15054,2171,60.058594,25000000.000
15055,2171,60.058594,25000000.000
15056,2167,58.105469,25000000.000
15057,2161,55.175781,25000000.000
15058,2154,51.757812,25000000.000
15059,2153,51.269531,25000000.000
15060,2135,42.480469,25000000.000
15061,2127,38.574219,25000000.000
15062,2115,32.714844,25000000.000
15063,2115,32.714844,25000000.000
15064,2089,20.019531,25000000.000
15065,2072,11.718750,25000000.000
15066,2052,1.953125,25000000.000
15067,2050,0.976562,25000000.000
15068,2007,-20.019531,25000000.000
15069,1985,-30.761719,25000000.000
15070,1964,-41.015625,25000000.000
15071,1962,-41.992188,25000000.000
15072,1935,-55.175781,25000000.000
15073,1926,-59.570312,25000000.000
15074,1922,-61.523438,25000000.000
15075,1920,-62.500000,25000000.000
15076,1923,-61.035156,25000000.000
15077,1927,-59.082031,25000000.000
15078,1933,-56.152344,25000000.000
15079,1934,-55.664062,25000000.000
15080,1951,-47.363281,25000000.000
15081,1961,-42.480469,25000000.000
15082,1971,-37.597656,25000000.000
15083,1973,-36.621094,25000000.000
15084,1999,-23.925781,25000000.000
15085,2016,-15.625000,25000000.000
15086,2036,-5.859375,25000000.000
15087,2037,-5.371094,25000000.000
15088,2079,15.136719,25000000.000
15089,2100,25.390625,25000000.000
15090,2118,34.179688,25000000.000
15091,2121,35.644531,25000000.000
15092,2150,49.804688,25000000.000
15093,2159,54.199219,25000000.000
15094,2168,58.593750,25000000.000
15095,2168,58.593750,25000000.000
15096,2169,59.082031,25000000.000
15097,2166,57.617188,25000000.000
15098,2159,54.199219,25000000.000
15099,2159,54.199219,25000000.000
15100,2141,45.410156,25000000.000
15101,2131,40.527344,25000000.000
15102,2121,35.644531,25000000.000
15103,2120,35.156250,25000000.000
15104,2099,24.902344,25000000.000
15105,2085,18.066406,25000000.000
15106,2068,9.765625,25000000.000
15107,2067,9.277344,25000000.000
15108,2027,-10.253906,25000000.000
15109,2005,-20.996094,25000000.000
15110,1983,-31.738281,25000000.000
15111,1980,-33.203125,25000000.000
15112,1948,-48.828125,25000000.000
15113,1935,-55.175781,25000000.000
15114,1926,-59.570312,25000000.000
15115,1926,-59.570312,25000000.000
15116,1919,-62.988281,25000000.000
15117,1923,-61.035156,25000000.000
15118,1927,-59.082031,25000000.000
15119,1928,-58.593750,25000000.000
15120,1942,-51.757812,25000000.000
15121,1952,-46.875000,25000000.000
15122,1962,-41.992188,25000000.000
15123,1964,-41.015625,25000000.000
15124,1989,-28.808594,25000000.000
15125,2003,-21.972656,25000000.000
15126,2020,-13.671875,25000000.000
15127,2023,-12.207031,25000000.000
15128,2061,6.347656,25000000.000
15129,2082,16.601562,25000000.000
15130,2101,25.878906,25000000.000
