sample_index,raw_code,voltage_mV,sample_rate_hz
5430,1962,-41.992188,25000000.000
5431,1960,-42.968750,25000000.000
5432,1937,-54.199219,25000000.000
5433,1927,-59.082031,25000000.000
5434,1918,-63.476562,25000000.000
5435,1917,-63.964844,25000000.000
5436,1907,-68.847656,25000000.000
5437,1907,-68.847656,25000000.000
5438,1911,-66.894531,25000000.000
5439,1911,-66.894531,25000000.000
5440,1929,-58.105469,25000000.000
5441,1943,-51.269531,25000000.000
5442,1960,-42.968750,25000000.000
5443,1961,-42.480469,25000000.000
5444,1997,-24.902344,25000000.000
5445,2018,-14.648438,25000000.000
5446,2038,-4.882812,25000000.000
5447,2040,-3.906250,25000000.000
5448,2081,16.113281,25000000.000
5449,2102,26.367188,25000000.000
5450,2121,35.644531,25000000.000
5451,2123,36.621094,25000000.000
5452,2154,51.757812,25000000.000
5453,2167,58.105469,25000000.000
5454,2175,62.011719,25000000.000
5455,2176,62.500000,25000000.000
5456,2185,66.894531,25000000.000
5457,2186,67.382812,25000000.000
5458,2183,65.917969,25000000.000
5459,2184,66.406250,25000000.000
5460,2168,58.593750,25000000.000
5461,2156,52.734375,25000000.000
5462,2139,44.433594,25000000.000
5463,2138,43.945312,25000000.000
5464,2098,24.414062,25000000.000
5465,2076,13.671875,25000000.000
5466,2053,2.441406,25000000.000
5467,2051,1.464844,25000000.000
5468,2010,-18.554688,25000000.000
5469,1991,-27.832031,25000000.000
5470,1975,-35.644531,25000000.000
5471,1973,-36.621094,25000000.000
5472,1949,-48.339844,25000000.000
5473,1937,-54.199219,25000000.000
5474,1927,-59.082031,25000000.000
5475,1926,-59.570312,25000000.000
5476,1911,-66.894531,25000000.000
5477,1906,-69.335938,25000000.000
5478,1905,-69.824219,25000000.000
5479,1906,-69.335938,25000000.000
5480,1914,-65.429688,25000000.000
5481,1927,-59.082031,25000000.000
5482,1942,-51.757812,25000000.000
5483,1944,-50.781250,25000000.000
5484,1981,-32.714844,25000000.000
5485,2002,-22.460938,25000000.000
5486,2025,-11.230469,25000000.000
5487,2027,-10.253906,25000000.000
5488,2070,10.742188,25000000.000
5489,2088,19.531250,25000000.000
5490,2106,28.320312,25000000.000
5491,2109,29.785156,25000000.000
5492,2140,44.921875,25000000.000
5493,2153,51.269531,25000000.000
5494,2164,56.640625,25000000.000
5495,2165,57.128906,25000000.000
5496,2178,63.476562,25000000.000
5497,2182,65.429688,25000000.000
5498,2184,66.406250,25000000.000
5499,2184,66.406250,25000000.000
5500,2177,62.988281,25000000.000
5501,2168,58.593750,25000000.000
5502,2156,52.734375,25000000.000
5503,2154,51.757812,25000000.000
5504,2119,34.667969,25000000.000
5505,2097,23.925781,25000000.000
5506,2073,12.207031,25000000.000
5507,2070,10.742188,25000000.000
5508,2026,-10.742188,25000000.000
5509,2004,-21.484375,25000000.000
5510,1987,-29.785156,25000000.000
5511,1986,-30.273438,25000000.000
5512,1958,-43.945312,25000000.000
5513,1947,-49.316406,25000000.000
5514,1936,-54.687500,25000000.000
5515,1935,-55.175781,25000000.000
5516,1918,-63.476562,25000000.000
5517,1913,-65.917969,25000000.000
5518,1911,-66.894531,25000000.000
5519,1909,-67.871094,25000000.000
5520,1915,-64.941406,25000000.000
5521,1923,-61.035156,25000000.000
5522,1934,-55.664062,25000000.000
5523,1935,-55.175781,25000000.000
5524,1967,-39.550781,25000000.000
5525,1986,-30.273438,25000000.000
5526,2007,-20.019531,25000000.000
5527,2009,-19.042969,25000000.000
5528,2049,0.488281,25000000.000
5529,2071,11.230469,25000000.000
5530,2091,20.996094,25000000.000
5531,2093,21.972656,25000000.000
5532,2129,39.550781,25000000.000
5533,2145,47.363281,25000000.000
5534,2159,54.199219,25000000.000
5535,2160,54.687500,25000000.000
5536,2177,62.988281,25000000.000
5537,2182,65.429688,25000000.000
5538,2184,66.406250,25000000.000
5539,2184,66.406250,25000000.000
5540,2180,64.453125,25000000.000
5541,2172,60.546875,25000000.000
5542,2163,56.152344,25000000.000
5543,2163,56.152344,25000000.000
5544,2133,41.503906,25000000.000
5545,2114,32.226562,25000000.000
5546,2093,21.972656,25000000.000
5547,2091,20.996094,25000000.000
5548,2048,0.000000,25000000.000
5549,2026,-10.742188,25000000.000
5550,2005,-20.996094,25000000.000
5551,2004,-21.484375,25000000.000
5552,1972,-37.109375,25000000.000
5553,1958,-43.945312,25000000.000
5554,1946,-49.804688,25000000.000
5555,1945,-50.292969,25000000.000
5556,1927,-59.082031,25000000.000
5557,1918,-63.476562,25000000.000
5558,1912,-66.406250,25000000.000
5559,1913,-65.917969,25000000.000
5560,1909,-67.871094,25000000.000
5561,1913,-65.917969,25000000.000
5562,1922,-61.523438,25000000.000
5563,1923,-61.035156,25000000.000
5564,1951,-47.363281,25000000.000
5565,1971,-37.597656,25000000.000
5566,1991,-27.832031,25000000.000
5567,1992,-27.343750,25000000.000
5568,2034,-6.835938,25000000.000
5569,2056,3.906250,25000000.000
5570,2076,13.671875,25000000.000
5571,2078,14.648438,25000000.000
5572,2112,31.250000,25000000.000
5573,2127,38.574219,25000000.000
5574,2143,46.386719,25000000.000
5575,2142,45.898438,25000000.000
5576,2164,56.640625,25000000.000
5577,2170,59.570312,25000000.000
5578,2176,62.500000,25000000.000
5579,2177,62.988281,25000000.000
5580,2180,64.453125,25000000.000
5581,2178,63.476562,25000000.000
5582,2171,60.058594,25000000.000
5583,2171,60.058594,25000000.000
5584,2150,49.804688,25000000.000
5585,2133,41.503906,25000000.000
5586,2112,31.250000,25000000.000
5587,2111,30.761719,25000000.000
5588,2067,9.277344,25000000.000
5589,2043,-2.441406,25000000.000
5590,2021,-13.183594,25000000.000
5591,2019,-14.160156,25000000.000
5592,1983,-31.738281,25000000.000
5593,1967,-39.550781,25000000.000
5594,1949,-48.339844,25000000.000
5595,1955,-45.410156,25000000.000
5596,1933,-56.152344,25000000.000
5597,1922,-61.523438,25000000.000
5598,1915,-64.941406,25000000.000
5599,1914,-65.429688,25000000.000
5600,1908,-68.359375,25000000.000
5601,1911,-66.894531,25000000.000
5602,1917,-63.964844,25000000.000
5603,1918,-63.476562,25000000.000
5604,1939,-53.222656,25000000.000
5605,1955,-45.410156,25000000.000
5606,1974,-36.132812,25000000.000
5607,1975,-35.644531,25000000.000
5608,2013,-17.089844,25000000.000
5609,2033,-7.324219,25000000.000
5610,2054,2.929688,25000000.000
5611,2056,3.906250,25000000.000
5612,2095,22.949219,25000000.000
5613,2112,31.250000,25000000.000
5614,2130,40.039062,25000000.000
5615,2133,41.503906,25000000.000
5616,2160,54.687500,25000000.000
5617,2169,59.082031,25000000.000
5618,2177,62.988281,25000000.000
5619,2178,63.476562,25000000.000
5620,2184,66.406250,25000000.000
5621,2183,65.917969,25000000.000
5622,2180,64.453125,25000000.000
5623,2179,63.964844,25000000.000
5624,2160,54.687500,25000000.000
5625,2146,47.851562,25000000.000
5626,2128,39.062500,25000000.000
5627,2126,38.085938,25000000.000
5628,2086,18.554688,25000000.000
5629,2062,6.835938,25000000.000
5630,2041,-3.417969,25000000.000
5631,2038,-4.882812,25000000.000
5632,2000,-23.437500,25000000.000
5633,1982,-32.226562,25000000.000
5634,1966,-40.039062,25000000.000
5635,1965,-40.527344,25000000.000
5636,1941,-52.246094,25000000.000
5637,1931,-57.128906,25000000.000
5638,1922,-61.523438,25000000.000
5639,1920,-62.500000,25000000.000
5640,1914,-65.429688,25000000.000
5641,1904,-70.312500,25000000.000
5642,1912,-66.406250,25000000.000
5643,1912,-66.406250,25000000.000
5644,1925,-60.058594,25000000.000
5645,1938,-53.710938,25000000.000
5646,1958,-43.945312,25000000.000
5647,1956,-44.921875,25000000.000
5648,1993,-26.855469,25000000.000
5649,2015,-16.113281,25000000.000
5650,2038,-4.882812,25000000.000
5651,2041,-3.417969,25000000.000
5652,2080,15.625000,25000000.000
5653,2099,24.902344,25000000.000
5654,2117,33.691406,25000000.000
5655,2118,34.179688,25000000.000
5656,2147,48.339844,25000000.000
5657,2159,54.199219,25000000.000
5658,2168,58.593750,25000000.000
5659,2169,59.082031,25000000.000
5660,2181,64.941406,25000000.000
5661,2182,65.429688,25000000.000
5662,2182,65.429688,25000000.000
5663,2182,65.429688,25000000.000
5664,2171,60.058594,25000000.000
5665,2160,54.687500,25000000.000
5666,2145,47.363281,25000000.000
5667,2144,46.875000,25000000.000
5668,2108,29.296875,25000000.000
5669,2084,17.578125,25000000.000
5670,2061,6.347656,25000000.000
5671,2058,4.882812,25000000.000
5672,2016,-15.625000,25000000.000
5673,1997,-24.902344,25000000.000
5674,1979,-33.691406,25000000.000
5675,1977,-34.667969,25000000.000
5676,1950,-47.851562,25000000.000
5677,1938,-53.710938,25000000.000
5678,1928,-58.593750,25000000.000
5679,1928,-58.593750,25000000.000
5680,1913,-65.917969,25000000.000
5681,1909,-67.871094,25000000.000
5682,1906,-69.335938,25000000.000
5683,1906,-69.335938,25000000.000
5684,1916,-64.453125,25000000.000
5685,1927,-59.082031,25000000.000
5686,1940,-52.734375,25000000.000
5687,1942,-51.757812,25000000.000
5688,1977,-34.667969,25000000.000
5689,1997,-24.902344,25000000.000
5690,2018,-14.648438,25000000.000
5691,2019,-14.160156,25000000.000
5692,2060,5.859375,25000000.000
5693,2080,15.625000,25000000.000
5694,2100,25.390625,25000000.000
5695,2101,25.878906,25000000.000
5696,2136,42.968750,25000000.000
5697,2151,50.292969,25000000.000
5698,2162,55.664062,25000000.000
5699,2164,56.640625,25000000.000
5700,2179,63.964844,25000000.000
5701,2184,66.406250,25000000.000
5702,2183,65.917969,25000000.000
5703,2184,66.406250,25000000.000
5704,2177,62.988281,25000000.000
5705,2168,58.593750,25000000.000
5706,2157,53.222656,25000000.000
5707,2155,52.246094,25000000.000
5708,2123,36.621094,25000000.000
5709,2105,27.832031,25000000.000
5710,2081,16.113281,25000000.000
5711,2078,14.648438,25000000.000
5712,2036,-5.859375,25000000.000
5713,2016,-15.625000,25000000.000
5714,1997,-24.902344,25000000.000
5715,1994,-26.367188,25000000.000
5716,1964,-41.015625,25000000.000
5717,1951,-47.363281,25000000.000
5718,1940,-52.734375,25000000.000
5719,1940,-52.734375,25000000.000
5720,1921,-62.011719,25000000.000
5721,1914,-65.429688,25000000.000
5722,1910,-67.382812,25000000.000
5723,1910,-67.382812,25000000.000
5724,1912,-66.406250,25000000.000
5725,1918,-63.476562,25000000.000
5726,1929,-58.105469,25000000.000
5727,1928,-58.593750,25000000.000
5728,1961,-42.480469,25000000.000
5729,1980,-33.203125,25000000.000
5730,2001,-22.949219,25000000.000
5731,2003,-21.972656,25000000.000
5732,2043,-2.441406,25000000.000
5733,2066,8.789062,25000000.000
5734,2085,18.066406,25000000.000
5735,2087,19.042969,25000000.000
5736,2120,35.156250,25000000.000
5737,2137,43.457031,25000000.000
5738,2149,49.316406,25000000.000
5739,2150,49.804688,25000000.000
5740,2170,59.570312,25000000.000
5741,2176,62.500000,25000000.000
5742,2179,63.964844,25000000.000
5743,2180,64.453125,25000000.000
5744,2181,64.941406,25000000.000
5745,2176,62.500000,25000000.000
5746,2168,58.593750,25000000.000
5747,2167,58.105469,25000000.000
5748,2142,45.898438,25000000.000
5749,2123,36.621094,25000000.000
5750,2101,25.878906,25000000.000
5751,2099,24.902344,25000000.000
5752,2055,3.417969,25000000.000
5753,2032,-7.812500,25000000.000
5754,2012,-17.578125,25000000.000
5755,2010,-18.554688,25000000.000
5756,1976,-35.156250,25000000.000
5757,1961,-42.480469,25000000.000
5758,1949,-48.339844,25000000.000
5759,1947,-49.316406,25000000.000
5760,1929,-58.105469,25000000.000
5761,1921,-62.011719,25000000.000
5762,1915,-64.941406,25000000.000
5763,1915,-64.941406,25000000.000
5764,1910,-67.382812,25000000.000
5765,1914,-65.429688,25000000.000
5766,1920,-62.500000,25000000.000
5767,1921,-62.011719,25000000.000
5768,1947,-49.316406,25000000.000
5769,1965,-40.527344,25000000.000
5770,1982,-32.226562,25000000.000
5771,1984,-31.250000,25000000.000
5772,2023,-12.207031,25000000.000
5773,2043,-2.441406,25000000.000
5774,2063,7.324219,25000000.000
5775,2066,8.789062,25000000.000
5776,2103,26.855469,25000000.000
5777,2122,36.132812,25000000.000
5778,2137,43.457031,25000000.000
5779,2140,44.921875,25000000.000
5780,2164,56.640625,25000000.000
5781,2173,61.035156,25000000.000
5782,2180,64.453125,25000000.000
5783,2179,63.964844,25000000.000
5784,2183,65.917969,25000000.000
5785,2181,64.941406,25000000.000
5786,2175,62.011719,25000000.000
5787,2175,62.011719,25000000.000
5788,2154,51.757812,25000000.000
5789,2138,43.945312,25000000.000
5790,2118,34.179688,25000000.000
5791,2117,33.691406,25000000.000
5792,2076,13.671875,25000000.000
5793,2054,2.929688,25000000.000
5794,2033,-7.324219,25000000.000
5795,2030,-8.789062,25000000.000
5796,1994,-26.367188,25000000.000
5797,1979,-33.691406,25000000.000
5798,1964,-41.015625,25000000.000
5799,1963,-41.503906,25000000.000
5800,1941,-52.246094,25000000.000
5801,1931,-57.128906,25000000.000
5802,1922,-61.523438,25000000.000
5803,1921,-62.011719,25000000.000
5804,1911,-66.894531,25000000.000
5805,1910,-67.382812,25000000.000
5806,1912,-66.406250,25000000.000
5807,1913,-65.917969,25000000.000
5808,1931,-57.128906,25000000.000
5809,1948,-48.828125,25000000.000
5810,1965,-40.527344,25000000.000
5811,1966,-40.039062,25000000.000
5812,2006,-20.507812,25000000.000
5813,2028,-9.765625,25000000.000
5814,2051,1.464844,25000000.000
5815,2052,1.953125,25000000.000
5816,2090,20.507812,25000000.000
5817,2108,29.296875,25000000.000
5818,2125,37.597656,25000000.000
5819,2126,38.085938,25000000.000
5820,2151,50.292969,25000000.000
5821,2161,55.175781,25000000.000
5822,2168,58.593750,25000000.000
5823,2169,59.082031,25000000.000
5824,2178,63.476562,25000000.000
5825,2180,64.453125,25000000.000
5826,2176,62.500000,25000000.000
5827,2176,62.500000,25000000.000
5828,2163,56.152344,25000000.000
5829,2151,50.292969,25000000.000
5830,2135,42.480469,25000000.000
5831,2133,41.503906,25000000.000
5832,2094,22.460938,25000000.000
5833,2071,11.230469,25000000.000
5834,2048,0.000000,25000000.000
5835,2046,-0.976562,25000000.000
5836,2005,-20.996094,25000000.000
5837,1987,-29.785156,25000000.000
5838,1970,-38.085938,25000000.000
5839,1970,-38.085938,25000000.000
5840,1945,-50.292969,25000000.000
5841,1934,-55.664062,25000000.000
5842,1924,-60.546875,25000000.000
5843,1923,-61.035156,25000000.000
5844,1910,-67.382812,25000000.000
5845,1908,-68.359375,25000000.000
5846,1909,-67.871094,25000000.000
5847,1909,-67.871094,25000000.000
5848,1923,-61.035156,25000000.000
5849,1935,-55.175781,25000000.000
5850,1950,-47.851562,25000000.000
5851,1954,-45.898438,25000000.000
5852,1989,-28.808594,25000000.000
5853,2009,-19.042969,25000000.000
5854,2030,-8.789062,25000000.000
5855,2031,-8.300781,25000000.000
5856,2070,10.742188,25000000.000
5857,2090,20.507812,25000000.000
5858,2109,29.785156,25000000.000
5859,2110,30.273438,25000000.000
5860,2143,46.386719,25000000.000
5861,2155,52.246094,25000000.000
5862,2166,57.617188,25000000.000
5863,2167,58.105469,25000000.000
5864,2181,64.941406,25000000.000
5865,2183,65.917969,25000000.000
5866,2182,65.429688,25000000.000
5867,2182,65.429688,25000000.000
5868,2171,60.058594,25000000.000
5869,2162,55.664062,25000000.000
5870,2148,48.828125,25000000.000
5871,2147,48.339844,25000000.000
5872,2112,31.250000,25000000.000
5873,2091,20.996094,25000000.000
5874,2069,10.253906,25000000.000
5875,2067,9.277344,25000000.000
5876,2026,-10.742188,25000000.000
5877,2007,-20.019531,25000000.000
5878,1989,-28.808594,25000000.000
5879,1988,-29.296875,25000000.000
5880,1960,-42.968750,25000000.000
5881,1948,-48.828125,25000000.000
5882,1936,-54.687500,25000000.000
5883,1934,-55.664062,25000000.000
5884,1917,-63.964844,25000000.000
5885,1912,-66.406250,25000000.000
5886,1910,-67.382812,25000000.000
5887,1908,-68.359375,25000000.000
5888,1912,-66.406250,25000000.000
5889,1922,-61.523438,25000000.000
5890,1935,-55.175781,25000000.000
5891,1936,-54.687500,25000000.000
5892,1971,-37.597656,25000000.000
5893,1991,-27.832031,25000000.000
5894,2011,-18.066406,25000000.000
5895,2014,-16.601562,25000000.000
5896,2055,3.417969,25000000.000
5897,2075,13.183594,25000000.000
5898,2093,21.972656,25000000.000
5899,2096,23.437500,25000000.000
5900,2126,38.085938,25000000.000
5901,2141,45.410156,25000000.000
5902,2153,51.269531,25000000.000
5903,2154,51.757812,25000000.000
5904,2171,60.058594,25000000.000
5905,2176,62.500000,25000000.000
5906,2178,63.476562,25000000.000
5907,2179,63.964844,25000000.000
5908,2175,62.011719,25000000.000
5909,2168,58.593750,25000000.000
5910,2160,54.687500,25000000.000
5911,2159,54.199219,25000000.000
5912,2130,40.039062,25000000.000
5913,2110,30.273438,25000000.000
5914,2088,19.531250,25000000.000
5915,2086,18.554688,25000000.000
5916,2043,-2.441406,25000000.000
5917,2021,-13.183594,25000000.000
5918,2002,-22.460938,25000000.000
5919,1999,-23.925781,25000000.000
5920,1968,-39.062500,25000000.000
5921,1955,-45.410156,25000000.000
5922,1942,-51.757812,25000000.000
5923,1942,-51.757812,25000000.000
5924,1923,-61.035156,25000000.000
5925,1917,-63.964844,25000000.000
5926,1911,-66.894531,25000000.000
5927,1911,-66.894531,25000000.000
5928,1913,-65.917969,25000000.000
5929,1918,-63.476562,25000000.000
5930,1928,-58.593750,25000000.000
5931,1929,-58.105469,25000000.000
5932,1959,-43.457031,25000000.000
5933,1978,-34.179688,25000000.000
5934,1996,-25.390625,25000000.000
5935,1998,-24.414062,25000000.000
5936,2037,-5.371094,25000000.000
5937,2057,4.394531,25000000.000
5938,2078,14.648438,25000000.000
5939,2080,15.625000,25000000.000
5940,2115,32.714844,25000000.000
5941,2133,41.503906,25000000.000
5942,2147,48.339844,25000000.000
5943,2152,50.781250,25000000.000
5944,2170,59.570312,25000000.000
5945,2177,62.988281,25000000.000
5946,2181,64.941406,25000000.000
5947,2181,64.941406,25000000.000
5948,2183,65.917969,25000000.000
5949,2178,63.476562,25000000.000
5950,2172,60.546875,25000000.000
5951,2169,59.082031,25000000.000
5952,2145,47.363281,25000000.000
5953,2127,38.574219,25000000.000
5954,2104,27.343750,25000000.000
5955,2104,27.343750,25000000.000
5956,2061,6.347656,25000000.000
5957,2040,-3.906250,25000000.000
5958,2019,-14.160156,25000000.000
5959,2016,-15.625000,25000000.000
5960,1984,-31.250000,25000000.000
5961,1968,-39.062500,25000000.000
5962,1956,-44.921875,25000000.000
5963,1954,-45.898438,25000000.000
5964,1934,-55.664062,25000000.000
5965,1925,-60.058594,25000000.000
5966,1917,-63.964844,25000000.000
5967,1918,-63.476562,25000000.000
5968,1910,-67.382812,25000000.000
5969,1912,-66.406250,25000000.000
5970,1918,-63.476562,25000000.000
5971,1918,-63.476562,25000000.000
5972,1941,-52.246094,25000000.000
5973,1958,-43.945312,25000000.000
5974,1976,-35.156250,25000000.000
5975,1980,-33.203125,25000000.000
5976,2019,-14.160156,25000000.000
5977,2041,-3.417969,25000000.000
5978,2062,6.835938,25000000.000
