sample_index,raw_code,voltage_mV,sample_rate_hz
4206,1968,-39.062500,25000000.000
4207,1967,-39.550781,25000000.000
4208,1949,-48.339844,25000000.000
4209,1941,-52.246094,25000000.000
4210,1932,-56.640625,25000000.000
4211,1931,-57.128906,25000000.000
4212,1921,-62.011719,25000000.000
4213,1920,-62.500000,25000000.000
4214,1925,-60.058594,25000000.000
4215,1926,-59.570312,25000000.000
4216,1954,-45.898438,25000000.000
4217,1972,-37.109375,25000000.000
4218,1995,-25.878906,25000000.000
4219,1998,-24.414062,25000000.000
4220,2045,-1.464844,25000000.000
4221,2068,9.765625,25000000.000
4222,2089,20.019531,25000000.000
4223,2090,20.507812,25000000.000
4224,2123,36.621094,25000000.000
4225,2138,43.945312,25000000.000
4226,2150,49.804688,25000000.000
4227,2150,49.804688,25000000.000
4228,2164,56.640625,25000000.000
4229,2168,58.593750,25000000.000
4230,2171,60.058594,25000000.000
4231,2171,60.058594,25000000.000
4232,2168,58.593750,25000000.000
4233,2161,55.175781,25000000.000
4234,2149,49.316406,25000000.000
4235,2149,49.316406,25000000.000
4236,2118,34.179688,25000000.000
4237,2097,23.925781,25000000.000
4238,2077,14.160156,25000000.000
4239,2074,12.695312,25000000.000
4240,2038,-4.882812,25000000.000
4241,2024,-11.718750,25000000.000
4242,2009,-19.042969,25000000.000
4243,2008,-19.531250,25000000.000
4244,1989,-28.808594,25000000.000
4245,1980,-33.203125,25000000.000
4246,1973,-36.621094,25000000.000
4247,1971,-37.597656,25000000.000
4248,1956,-44.921875,25000000.000
4249,1949,-48.339844,25000000.000
4250,1942,-51.757812,25000000.000
4251,1940,-52.734375,25000000.000
4252,1928,-58.593750,25000000.000
4253,1925,-60.058594,25000000.000
4254,1925,-60.058594,25000000.000
4255,1925,-60.058594,25000000.000
4256,1943,-51.269531,25000000.000
4257,1958,-43.945312,25000000.000
4258,1978,-34.179688,25000000.000
4259,1980,-33.203125,25000000.000
4260,2024,-11.718750,25000000.000
4261,2048,0.000000,25000000.000
4262,2071,11.230469,25000000.000
4263,2072,11.718750,25000000.000
4264,2107,28.808594,25000000.000
4265,2125,37.597656,25000000.000
4266,2140,44.921875,25000000.000
4267,2142,45.898438,25000000.000
4268,2162,55.664062,25000000.000
4269,2168,58.593750,25000000.000
4270,2174,61.523438,25000000.000
4271,2174,61.523438,25000000.000
4272,2177,62.988281,25000000.000
4273,2174,61.523438,25000000.000
4274,2165,57.128906,25000000.000
4275,2163,56.152344,25000000.000
4276,2136,42.968750,25000000.000
4277,2114,32.226562,25000000.000
4278,2092,21.484375,25000000.000
4279,2089,20.019531,25000000.000
4280,2049,0.488281,25000000.000
4281,2032,-7.812500,25000000.000
4282,2019,-14.160156,25000000.000
4283,2018,-14.648438,25000000.000
4284,1998,-24.414062,25000000.000
4285,1990,-28.320312,25000000.000
4286,1983,-31.738281,25000000.000
4287,1982,-32.226562,25000000.000
4288,1966,-40.039062,25000000.000
4289,1956,-44.921875,25000000.000
4290,1947,-49.316406,25000000.000
4291,1947,-49.316406,25000000.000
4292,1929,-58.105469,25000000.000
4293,1923,-61.035156,25000000.000
4294,1918,-63.476562,25000000.000
4295,1917,-63.964844,25000000.000
4296,1927,-59.082031,25000000.000
4297,1941,-52.246094,25000000.000
4298,1959,-43.457031,25000000.000
4299,1961,-42.480469,25000000.000
4300,2004,-21.484375,25000000.000
4301,2028,-9.765625,25000000.000
4302,2052,1.953125,25000000.000
4303,2055,3.417969,25000000.000
4304,2094,22.460938,25000000.000
4305,2112,31.250000,25000000.000
4306,2128,39.062500,25000000.000
4307,2130,40.039062,25000000.000
4308,2152,50.781250,25000000.000
4309,2161,55.175781,25000000.000
4310,2167,58.105469,25000000.000
4311,2168,58.593750,25000000.000
4312,2172,60.546875,25000000.000
4313,2172,60.546875,25000000.000
4314,2166,57.617188,25000000.000
4315,2166,57.617188,25000000.000
4316,2145,47.363281,25000000.000
4317,2129,39.550781,25000000.000
4318,2111,30.761719,25000000.000
4319,2107,28.808594,25000000.000
4320,2065,8.300781,25000000.000
4321,2046,-0.976562,25000000.000
4322,2028,-9.765625,25000000.000
4323,2028,-9.765625,25000000.000
4324,2002,-22.460938,25000000.000
4325,1993,-26.855469,25000000.000
4326,1986,-30.273438,25000000.000
4327,1985,-30.761719,25000000.000
4328,1971,-37.597656,25000000.000
4329,1964,-41.015625,25000000.000
4330,1955,-45.410156,25000000.000
4331,1954,-45.898438,25000000.000
4332,1937,-54.199219,25000000.000
4333,1929,-58.105469,25000000.000
4334,1924,-60.546875,25000000.000
4335,1922,-61.523438,25000000.000
4336,1924,-60.546875,25000000.000
4337,1933,-56.152344,25000000.000
4338,1946,-49.804688,25000000.000
4339,1947,-49.316406,25000000.000
4340,1985,-30.761719,25000000.000
4341,2008,-19.531250,25000000.000
4342,2032,-7.812500,25000000.000
4343,2035,-6.347656,25000000.000
4344,2078,14.648438,25000000.000
4345,2097,23.925781,25000000.000
4346,2114,32.226562,25000000.000
4347,2116,33.203125,25000000.000
4348,2144,46.875000,25000000.000
4349,2154,51.757812,25000000.000
4350,2163,56.152344,25000000.000
4351,2165,57.128906,25000000.000
4352,2175,62.011719,25000000.000
4353,2176,62.500000,25000000.000
4354,2175,62.011719,25000000.000
4355,2174,61.523438,25000000.000
4356,2160,54.687500,25000000.000
4357,2145,47.363281,25000000.000
4358,2128,39.062500,25000000.000
4359,2127,38.574219,25000000.000
4360,2085,18.066406,25000000.000
4361,2063,7.324219,25000000.000
4362,2043,-2.441406,25000000.000
4363,2041,-3.417969,25000000.000
4364,2013,-17.089844,25000000.000
4365,2004,-21.484375,25000000.000
4366,1995,-25.878906,25000000.000
4367,1994,-26.367188,25000000.000
4368,1977,-34.667969,25000000.000
4369,1969,-38.574219,25000000.000
4370,1961,-42.480469,25000000.000
4371,1960,-42.968750,25000000.000
4372,1945,-50.292969,25000000.000
4373,1936,-54.687500,25000000.000
4374,1928,-58.593750,25000000.000
4375,1928,-58.593750,25000000.000
4376,1924,-60.546875,25000000.000
4377,1927,-59.082031,25000000.000
4378,1936,-54.687500,25000000.000
4379,1937,-54.199219,25000000.000
4380,1969,-38.574219,25000000.000
4381,1990,-28.320312,25000000.000
4382,2012,-17.578125,25000000.000
4383,2014,-16.601562,25000000.000
4384,2060,5.859375,25000000.000
4385,2081,16.113281,25000000.000
4386,2101,25.878906,25000000.000
4387,2103,26.855469,25000000.000
4388,2133,41.503906,25000000.000
4389,2144,46.875000,25000000.000
4390,2156,52.734375,25000000.000
4391,2156,52.734375,25000000.000
4392,2167,58.105469,25000000.000
4393,2170,59.570312,25000000.000
4394,2171,60.058594,25000000.000
4395,2171,60.058594,25000000.000
4396,2163,56.152344,25000000.000
4397,2154,51.757812,25000000.000
4398,2143,46.386719,25000000.000
4399,2140,44.921875,25000000.000
4400,2105,27.832031,25000000.000
4401,2083,17.089844,25000000.000
4402,2062,6.835938,25000000.000
4403,2059,5.371094,25000000.000
4404,2023,-12.207031,25000000.000
4405,2009,-19.042969,25000000.000
4406,1996,-25.390625,25000000.000
4407,1995,-25.878906,25000000.000
4408,1978,-34.179688,25000000.000
4409,1971,-37.597656,25000000.000
4410,1964,-41.015625,25000000.000
4411,1963,-41.503906,25000000.000
4412,1951,-47.363281,25000000.000
4413,1944,-50.781250,25000000.000
4414,1936,-54.687500,25000000.000
4415,1935,-55.175781,25000000.000
4416,1926,-59.570312,25000000.000
4417,1926,-59.570312,25000000.000
4418,1930,-57.617188,25000000.000
4419,1929,-58.105469,25000000.000
4420,1953,-46.386719,25000000.000
4421,1971,-37.597656,25000000.000
4422,1992,-27.343750,25000000.000
4423,1994,-26.367188,25000000.000
4424,2041,-3.417969,25000000.000
4425,2065,8.300781,25000000.000
4426,2087,19.042969,25000000.000
4427,2090,20.507812,25000000.000
4428,2123,36.621094,25000000.000
4429,2138,43.945312,25000000.000
4430,2149,49.316406,25000000.000
4431,2150,49.804688,25000000.000
4432,2164,56.640625,25000000.000
4433,2168,58.593750,25000000.000
4434,2171,60.058594,25000000.000
4435,2172,60.546875,25000000.000
4436,2170,59.570312,25000000.000
4437,2165,57.128906,25000000.000
4438,2155,52.246094,25000000.000
4439,2156,52.734375,25000000.000
4440,2124,37.109375,25000000.000
4441,2105,27.832031,25000000.000
4442,2083,17.089844,25000000.000
4443,2080,15.625000,25000000.000
4444,2042,-2.929688,25000000.000
4445,2025,-11.230469,25000000.000
4446,2010,-18.554688,25000000.000
4447,2010,-18.554688,25000000.000
4448,1989,-28.808594,25000000.000
4449,1980,-33.203125,25000000.000
4450,1970,-38.085938,25000000.000
4451,1970,-38.085938,25000000.000
4452,1954,-45.898438,25000000.000
4453,1946,-49.804688,25000000.000
4454,1939,-53.222656,25000000.000
4455,1939,-53.222656,25000000.000
4456,1926,-59.570312,25000000.000
4457,1923,-61.035156,25000000.000
4458,1923,-61.035156,25000000.000
4459,1924,-60.546875,25000000.000
4460,1939,-53.222656,25000000.000
4461,1955,-45.410156,25000000.000
4462,1975,-35.644531,25000000.000
4463,1978,-34.179688,25000000.000
4464,2022,-12.695312,25000000.000
4465,2048,0.000000,25000000.000
4466,2073,12.207031,25000000.000
4467,2075,13.183594,25000000.000
4468,2113,31.738281,25000000.000
4469,2130,40.039062,25000000.000
4470,2142,45.898438,25000000.000
4471,2143,46.386719,25000000.000
4472,2162,55.664062,25000000.000
4473,2168,58.593750,25000000.000
4474,2171,60.058594,25000000.000
4475,2171,60.058594,25000000.000
4476,2171,60.058594,25000000.000
4477,2167,58.105469,25000000.000
4478,2160,54.687500,25000000.000
4479,2159,54.199219,25000000.000
4480,2136,42.968750,25000000.000
4481,2118,34.179688,25000000.000
4482,2099,24.902344,25000000.000
4483,2097,23.925781,25000000.000
4484,2056,3.906250,25000000.000
4485,2037,-5.371094,25000000.000
4486,2023,-12.207031,25000000.000
4487,2019,-14.160156,25000000.000
4488,1995,-25.878906,25000000.000
4489,1984,-31.250000,25000000.000
4490,1974,-36.132812,25000000.000
4491,1972,-37.109375,25000000.000
4492,1956,-44.921875,25000000.000
4493,1949,-48.339844,25000000.000
4494,1942,-51.757812,25000000.000
4495,1942,-51.757812,25000000.000
4496,1930,-57.617188,25000000.000
4497,1925,-60.058594,25000000.000
4498,1923,-61.035156,25000000.000
4499,1922,-61.523438,25000000.000
4500,1930,-57.617188,25000000.000
4501,1942,-51.757812,25000000.000
4502,1958,-43.945312,25000000.000
4503,1960,-42.968750,25000000.000
4504,2003,-21.972656,25000000.000
4505,2028,-9.765625,25000000.000
4506,2052,1.953125,25000000.000
4507,2054,2.929688,25000000.000
4508,2093,21.972656,25000000.000
4509,2112,31.250000,25000000.000
4510,2129,39.550781,25000000.000
4511,2130,40.039062,25000000.000
4512,2156,52.734375,25000000.000
4513,2165,57.128906,25000000.000
4514,2170,59.570312,25000000.000
4515,2172,60.546875,25000000.000
4516,2177,62.988281,25000000.000
4517,2174,61.523438,25000000.000
4518,2170,59.570312,25000000.000
4519,2169,59.082031,25000000.000
4520,2148,48.828125,25000000.000
4521,2133,41.503906,25000000.000
4522,2113,31.738281,25000000.000
4523,2111,30.761719,25000000.000
4524,2068,9.765625,25000000.000
4525,2049,0.488281,25000000.000
4526,2032,-7.812500,25000000.000
4527,2030,-8.789062,25000000.000
4528,2004,-21.484375,25000000.000
4529,1993,-26.855469,25000000.000
4530,1985,-30.761719,25000000.000
4531,1985,-30.761719,25000000.000
4532,1968,-39.062500,25000000.000
4533,1958,-43.945312,25000000.000
4534,1950,-47.851562,25000000.000
4535,1950,-47.851562,25000000.000
4536,1933,-56.152344,25000000.000
4537,1926,-59.570312,25000000.000
4538,1920,-62.500000,25000000.000
4539,1921,-62.011719,25000000.000
4540,1917,-63.964844,25000000.000
4541,1925,-60.058594,25000000.000
4542,1938,-53.710938,25000000.000
4543,1939,-53.222656,25000000.000
4544,1980,-33.203125,25000000.000
4545,2007,-20.019531,25000000.000
4546,2034,-6.835938,25000000.000
4547,2036,-5.859375,25000000.000
4548,2081,16.113281,25000000.000
4549,2101,25.878906,25000000.000
4550,2118,34.179688,25000000.000
4551,2119,34.667969,25000000.000
4552,2144,46.875000,25000000.000
4553,2155,52.246094,25000000.000
4554,2164,56.640625,25000000.000
4555,2165,57.128906,25000000.000
4556,2173,61.035156,25000000.000
4557,2173,61.035156,25000000.000
4558,2172,60.546875,25000000.000
4559,2173,61.035156,25000000.000
4560,2159,54.199219,25000000.000
4561,2147,48.339844,25000000.000
4562,2132,41.015625,25000000.000
4563,2130,40.039062,25000000.000
4564,2094,22.460938,25000000.000
4565,2072,11.718750,25000000.000
4566,2051,1.464844,25000000.000
4567,2048,0.000000,25000000.000
4568,2015,-16.113281,25000000.000
4569,2001,-22.949219,25000000.000
4570,1988,-29.296875,25000000.000
4571,1988,-29.296875,25000000.000
4572,1969,-38.574219,25000000.000
4573,1961,-42.480469,25000000.000
4574,1953,-46.386719,25000000.000
4575,1953,-46.386719,25000000.000
4576,1940,-52.734375,25000000.000
4577,1934,-55.664062,25000000.000
4578,1928,-58.593750,25000000.000
4579,1928,-58.593750,25000000.000
4580,1921,-62.011719,25000000.000
4581,1924,-60.546875,25000000.000
4582,1932,-56.640625,25000000.000
4583,1933,-56.152344,25000000.000
4584,1965,-40.527344,25000000.000
4585,1988,-29.296875,25000000.000
4586,2013,-17.089844,25000000.000
4587,2015,-16.113281,25000000.000
4588,2060,5.859375,25000000.000
4589,2082,16.601562,25000000.000
4590,2101,25.878906,25000000.000
4591,2103,26.855469,25000000.000
4592,2133,41.503906,25000000.000
4593,2146,47.851562,25000000.000
4594,2157,53.222656,25000000.000
4595,2161,55.175781,25000000.000
4596,2174,61.523438,25000000.000
4597,2178,63.476562,25000000.000
4598,2178,63.476562,25000000.000
4599,2178,63.476562,25000000.000
4600,2168,58.593750,25000000.000
4601,2158,53.710938,25000000.000
4602,2144,46.875000,25000000.000
4603,2143,46.386719,25000000.000
4604,2109,29.785156,25000000.000
4605,2086,18.554688,25000000.000
4606,2065,8.300781,25000000.000
4607,2063,7.324219,25000000.000
4608,2028,-9.765625,25000000.000
4609,2013,-17.089844,25000000.000
4610,2000,-23.437500,25000000.000
4611,1999,-23.925781,25000000.000
4612,1978,-34.179688,25000000.000
4613,1969,-38.574219,25000000.000
4614,1962,-41.992188,25000000.000
4615,1960,-42.968750,25000000.000
4616,1946,-49.804688,25000000.000
4617,1939,-53.222656,25000000.000
4618,1933,-56.152344,25000000.000
4619,1932,-56.640625,25000000.000
4620,1922,-61.523438,25000000.000
4621,1921,-62.011719,25000000.000
4622,1925,-60.058594,25000000.000
4623,1926,-59.570312,25000000.000
4624,1948,-48.828125,25000000.000
4625,1968,-39.062500,25000000.000
4626,1993,-26.855469,25000000.000
4627,1995,-25.878906,25000000.000
4628,2043,-2.441406,25000000.000
4629,2065,8.300781,25000000.000
4630,2085,18.066406,25000000.000
4631,2087,19.042969,25000000.000
4632,2120,35.156250,25000000.000
4633,2135,42.480469,25000000.000
4634,2147,48.339844,25000000.000
4635,2148,48.828125,25000000.000
4636,2167,58.105469,25000000.000
4637,2172,60.546875,25000000.000
4638,2174,61.523438,25000000.000
4639,2173,61.035156,25000000.000
4640,2170,59.570312,25000000.000
4641,2164,56.640625,25000000.000
4642,2154,51.757812,25000000.000
4643,2152,50.781250,25000000.000
4644,2123,36.621094,25000000.000
4645,2104,27.343750,25000000.000
4646,2084,17.578125,25000000.000
4647,2082,16.601562,25000000.000
4648,2043,-2.441406,25000000.000
4649,2025,-11.230469,25000000.000
4650,2010,-18.554688,25000000.000
4651,2010,-18.554688,25000000.000
4652,1985,-30.761719,25000000.000
4653,1975,-35.644531,25000000.000
4654,1965,-40.527344,25000000.000
4655,1966,-40.039062,25000000.000
4656,1953,-46.386719,25000000.000
4657,1947,-49.316406,25000000.000
4658,1940,-52.734375,25000000.000
4659,1939,-53.222656,25000000.000
4660,1931,-57.128906,25000000.000
4661,1927,-59.082031,25000000.000
4662,1927,-59.082031,25000000.000
4663,1927,-59.082031,25000000.000
4664,1940,-52.734375,25000000.000
4665,1954,-45.898438,25000000.000
4666,1974,-36.132812,25000000.000
4667,1976,-35.156250,25000000.000
4668,2023,-12.207031,25000000.000
4669,2047,-0.488281,25000000.000
4670,2069,10.253906,25000000.000
4671,2071,11.230469,25000000.000
4672,2107,28.808594,25000000.000
4673,2123,36.621094,25000000.000
4674,2137,43.457031,25000000.000
4675,2138,43.945312,25000000.000
4676,2159,54.199219,25000000.000
4677,2167,58.105469,25000000.000
4678,2172,60.546875,25000000.000
4679,2173,61.035156,25000000.000
4680,2175,62.011719,25000000.000
4681,2174,61.523438,25000000.000
4682,2167,58.105469,25000000.000
4683,2167,58.105469,25000000.000
4684,2143,46.386719,25000000.000
4685,2125,37.597656,25000000.000
4686,2104,27.343750,25000000.000
4687,2101,25.878906,25000000.000
4688,2058,4.882812,25000000.000
4689,2039,-4.394531,25000000.000
4690,2021,-13.183594,25000000.000
4691,2019,-14.160156,25000000.000
4692,1994,-26.367188,25000000.000
4693,1984,-31.250000,25000000.000
4694,1975,-35.644531,25000000.000
4695,1974,-36.132812,25000000.000
4696,1960,-42.968750,25000000.000
4697,1952,-46.875000,25000000.000
4698,1944,-50.781250,25000000.000
4699,1944,-50.781250,25000000.000
4700,1931,-57.128906,25000000.000
4701,1926,-59.570312,25000000.000
4702,1921,-62.011719,25000000.000
4703,1922,-61.523438,25000000.000
4704,1926,-59.570312,25000000.000
4705,1940,-52.734375,25000000.000
4706,1957,-44.433594,25000000.000
4707,1958,-43.945312,25000000.000
4708,2003,-21.972656,25000000.000
4709,2027,-10.253906,25000000.000
4710,2053,2.441406,25000000.000
4711,2057,4.394531,25000000.000
4712,2096,23.437500,25000000.000
4713,2114,32.226562,25000000.000
4714,2127,38.574219,25000000.000
4715,2128,39.062500,25000000.000
4716,2149,49.316406,25000000.000
4717,2157,53.222656,25000000.000
4718,2164,56.640625,25000000.000
4719,2164,56.640625,25000000.000
4720,2170,59.570312,25000000.000
4721,2170,59.570312,25000000.000
4722,2168,58.593750,25000000.000
4723,2168,58.593750,25000000.000
4724,2155,52.246094,25000000.000
4725,2142,45.898438,25000000.000
4726,2125,37.597656,25000000.000
4727,2124,37.109375,25000000.000
4728,2082,16.601562,25000000.000
4729,2058,4.882812,25000000.000
4730,2036,-5.859375,25000000.000
4731,2034,-6.835938,25000000.000
4732,1999,-23.925781,25000000.000
4733,1985,-30.761719,25000000.000
4734,1974,-36.132812,25000000.000
4735,1973,-36.621094,25000000.000
4736,1959,-43.457031,25000000.000
4737,1954,-45.898438,25000000.000
4738,1949,-48.339844,25000000.000
4739,1948,-48.828125,25000000.000
4740,1938,-53.710938,25000000.000
4741,1934,-55.664062,25000000.000
4742,1929,-58.105469,25000000.000
4743,1928,-58.593750,25000000.000
4744,1925,-60.058594,25000000.000
4745,1930,-57.617188,25000000.000
4746,1941,-52.246094,25000000.000
4747,1943,-51.269531,25000000.000
4748,1978,-34.179688,25000000.000
4749,2004,-21.484375,25000000.000
4750,2032,-7.812500,25000000.000
4751,2032,-7.812500,25000000.000
4752,2080,15.625000,25000000.000
4753,2100,25.390625,25000000.000
4754,2116,33.203125,25000000.000
4755,2118,34.179688,25000000.000
