sample_index,raw_code,voltage_mV,sample_rate_hz
5456,2164,56.640625,25000000.000
5457,2163,56.152344,25000000.000
5458,2159,54.199219,25000000.000
5459,2158,53.710938,25000000.000
5460,2142,45.898438,25000000.000
5461,2129,39.550781,25000000.000
5462,2116,33.203125,25000000.000
5463,2114,32.226562,25000000.000
5464,2087,19.042969,25000000.000
5465,2072,11.718750,25000000.000
5466,2057,4.394531,25000000.000
5467,2055,3.417969,25000000.000
5468,2025,-11.230469,25000000.000
5469,2006,-20.507812,25000000.000
5470,1989,-28.808594,25000000.000
5471,1988,-29.296875,25000000.000
5472,1957,-44.433594,25000000.000
5473,1942,-51.757812,25000000.000
5474,1929,-58.105469,25000000.000
5475,1929,-58.105469,25000000.000
5476,1921,-62.011719,25000000.000
5477,1923,-61.035156,25000000.000
5478,1928,-58.593750,25000000.000
5479,1929,-58.105469,25000000.000
5480,1946,-49.804688,25000000.000
5481,1959,-43.457031,25000000.000
5482,1973,-36.621094,25000000.000
5483,1975,-35.644531,25000000.000
5484,2001,-22.949219,25000000.000
5485,2015,-16.113281,25000000.000
5486,2030,-8.789062,25000000.000
5487,2032,-7.812500,25000000.000
5488,2060,5.859375,25000000.000
5489,2075,13.183594,25000000.000
5490,2091,20.996094,25000000.000
5491,2093,21.972656,25000000.000
5492,2121,35.644531,25000000.000
5493,2135,42.480469,25000000.000
5494,2145,47.363281,25000000.000
5495,2146,47.851562,25000000.000
5496,2162,55.664062,25000000.000
5497,2166,57.617188,25000000.000
5498,2167,58.105469,25000000.000
5499,2166,57.617188,25000000.000
5500,2157,53.222656,25000000.000
5501,2148,48.828125,25000000.000
5502,2136,42.968750,25000000.000
5503,2135,42.480469,25000000.000
5504,2105,27.832031,25000000.000
5505,2088,19.531250,25000000.000
5506,2069,10.253906,25000000.000
5507,2067,9.277344,25000000.000
5508,2033,-7.324219,25000000.000
5509,2015,-16.113281,25000000.000
5510,1998,-24.414062,25000000.000
5511,1997,-24.902344,25000000.000
5512,1968,-39.062500,25000000.000
5513,1955,-45.410156,25000000.000
5514,1943,-51.269531,25000000.000
5515,1942,-51.757812,25000000.000
5516,1928,-58.593750,25000000.000
5517,1925,-60.058594,25000000.000
5518,1925,-60.058594,25000000.000
5519,1926,-59.570312,25000000.000
5520,1938,-53.710938,25000000.000
5521,1947,-49.316406,25000000.000
5522,1960,-42.968750,25000000.000
5523,1960,-42.968750,25000000.000
5524,1989,-28.808594,25000000.000
5525,2004,-21.484375,25000000.000
5526,2020,-13.671875,25000000.000
5527,2021,-13.183594,25000000.000
5528,2051,1.464844,25000000.000
5529,2067,9.277344,25000000.000
5530,2082,16.601562,25000000.000
5531,2083,17.089844,25000000.000
5532,2112,31.250000,25000000.000
5533,2126,38.085938,25000000.000
5534,2138,43.945312,25000000.000
5535,2139,44.433594,25000000.000
5536,2155,52.246094,25000000.000
5537,2160,54.687500,25000000.000
5538,2163,56.152344,25000000.000
5539,2163,56.152344,25000000.000
5540,2158,53.710938,25000000.000
5541,2150,49.804688,25000000.000
5542,2140,44.921875,25000000.000
5543,2139,44.433594,25000000.000
5544,2115,32.714844,25000000.000
5545,2101,25.878906,25000000.000
5546,2084,17.578125,25000000.000
5547,2082,16.601562,25000000.000
5548,2054,2.929688,25000000.000
5549,2038,-4.882812,25000000.000
5550,2021,-13.183594,25000000.000
5551,2020,-13.671875,25000000.000
5552,1987,-29.785156,25000000.000
5553,1970,-38.085938,25000000.000
5554,1955,-45.410156,25000000.000
5555,1955,-45.410156,25000000.000
5556,1932,-56.640625,25000000.000
5557,1925,-60.058594,25000000.000
5558,1923,-61.035156,25000000.000
5559,1923,-61.035156,25000000.000
5560,1929,-58.105469,25000000.000
5561,1939,-53.222656,25000000.000
5562,1949,-48.339844,25000000.000
5563,1950,-47.851562,25000000.000
5564,1976,-35.156250,25000000.000
5565,1989,-28.808594,25000000.000
5566,2003,-21.972656,25000000.000
5567,2004,-21.484375,25000000.000
5568,2032,-7.812500,25000000.000
5569,2049,0.488281,25000000.000
5570,2063,7.324219,25000000.000
5571,2066,8.789062,25000000.000
5572,2096,23.437500,25000000.000
5573,2112,31.250000,25000000.000
5574,2127,38.574219,25000000.000
5575,2128,39.062500,25000000.000
5576,2149,49.316406,25000000.000
5577,2156,52.734375,25000000.000
5578,2161,55.175781,25000000.000
5579,2163,56.152344,25000000.000
5580,2162,55.664062,25000000.000
5581,2158,53.710938,25000000.000
5582,2151,50.292969,25000000.000
5583,2150,49.804688,25000000.000
5584,2130,40.039062,25000000.000
5585,2117,33.691406,25000000.000
5586,2102,26.367188,25000000.000
5587,2101,25.878906,25000000.000
5588,2068,9.765625,25000000.000
5589,2051,1.464844,25000000.000
5590,2034,-6.835938,25000000.000
5591,2032,-7.812500,25000000.000
5592,1999,-23.925781,25000000.000
5593,1985,-30.761719,25000000.000
5594,1970,-38.085938,25000000.000
5595,1968,-39.062500,25000000.000
5596,1944,-50.781250,25000000.000
5597,1934,-55.664062,25000000.000
5598,1930,-57.617188,25000000.000
5599,1929,-58.105469,25000000.000
5600,1928,-58.593750,25000000.000
5601,1933,-56.152344,25000000.000
5602,1939,-53.222656,25000000.000
5603,1939,-53.222656,25000000.000
5604,1961,-42.480469,25000000.000
5605,1974,-36.132812,25000000.000
5606,1989,-28.808594,25000000.000
5607,1990,-28.320312,25000000.000
5608,2020,-13.671875,25000000.000
5609,2036,-5.859375,25000000.000
5610,2053,2.441406,25000000.000
5611,2053,2.441406,25000000.000
5612,2084,17.578125,25000000.000
5613,2100,25.390625,25000000.000
5614,2115,32.714844,25000000.000
5615,2117,33.691406,25000000.000
5616,2140,44.921875,25000000.000
5617,2150,49.804688,25000000.000
5618,2156,52.734375,25000000.000
5619,2158,53.710938,25000000.000
5620,2163,56.152344,25000000.000
5621,2161,55.175781,25000000.000
5622,2155,52.246094,25000000.000
5623,2153,51.269531,25000000.000
5624,2133,41.503906,25000000.000
5625,2121,35.644531,25000000.000
5626,2106,28.320312,25000000.000
5627,2105,27.832031,25000000.000
5628,2078,14.648438,25000000.000
5629,2063,7.324219,25000000.000
5630,2048,0.000000,25000000.000
5631,2047,-0.488281,25000000.000
5632,2015,-16.113281,25000000.000
5633,1998,-24.414062,25000000.000
5634,1981,-32.714844,25000000.000
5635,1979,-33.691406,25000000.000
5636,1951,-47.363281,25000000.000
5637,1939,-53.222656,25000000.000
5638,1930,-57.617188,25000000.000
5639,1930,-57.617188,25000000.000
5640,1925,-60.058594,25000000.000
5641,1927,-59.082031,25000000.000
5642,1933,-56.152344,25000000.000
5643,1934,-55.664062,25000000.000
5644,1953,-46.386719,25000000.000
5645,1966,-40.039062,25000000.000
5646,1979,-33.691406,25000000.000
5647,1981,-32.714844,25000000.000
5648,2007,-20.019531,25000000.000
5649,2022,-12.695312,25000000.000
5650,2038,-4.882812,25000000.000
5651,2039,-4.394531,25000000.000
5652,2069,10.253906,25000000.000
5653,2087,19.042969,25000000.000
5654,2102,26.367188,25000000.000
5655,2104,27.343750,25000000.000
5656,2133,41.503906,25000000.000
5657,2145,47.363281,25000000.000
5658,2154,51.757812,25000000.000
5659,2155,52.246094,25000000.000
5660,2166,57.617188,25000000.000
5661,2166,57.617188,25000000.000
5662,2163,56.152344,25000000.000
5663,2163,56.152344,25000000.000
5664,2149,49.316406,25000000.000
5665,2138,43.945312,25000000.000
5666,2131,40.527344,25000000.000
5667,2122,36.132812,25000000.000
5668,2094,22.460938,25000000.000
5669,2078,14.648438,25000000.000
5670,2062,6.835938,25000000.000
5671,2060,5.859375,25000000.000
5672,2026,-10.742188,25000000.000
5673,2009,-19.042969,25000000.000
5674,1994,-26.367188,25000000.000
5675,1992,-27.343750,25000000.000
5676,1962,-41.992188,25000000.000
5677,1949,-48.339844,25000000.000
5678,1939,-53.222656,25000000.000
5679,1939,-53.222656,25000000.000
5680,1925,-60.058594,25000000.000
5681,1923,-61.035156,25000000.000
5682,1928,-58.593750,25000000.000
5683,1926,-59.570312,25000000.000
5684,1940,-52.734375,25000000.000
5685,1950,-47.851562,25000000.000
5686,1963,-41.503906,25000000.000
5687,1965,-40.527344,25000000.000
5688,1993,-26.855469,25000000.000
5689,2006,-20.507812,25000000.000
5690,2024,-11.718750,25000000.000
5691,2025,-11.230469,25000000.000
5692,2056,3.906250,25000000.000
5693,2073,12.207031,25000000.000
5694,2091,20.996094,25000000.000
5695,2092,21.484375,25000000.000
5696,2124,37.109375,25000000.000
5697,2136,42.968750,25000000.000
5698,2147,48.339844,25000000.000
5699,2149,49.316406,25000000.000
5700,2162,55.664062,25000000.000
5701,2164,56.640625,25000000.000
5702,2165,57.128906,25000000.000
5703,2163,56.152344,25000000.000
5704,2153,51.269531,25000000.000
5705,2143,46.386719,25000000.000
5706,2130,40.039062,25000000.000
5707,2129,39.550781,25000000.000
5708,2102,26.367188,25000000.000
5709,2089,20.019531,25000000.000
5710,2074,12.695312,25000000.000
5711,2073,12.207031,25000000.000
5712,2046,-0.976562,25000000.000
5713,2031,-8.300781,25000000.000
5714,2014,-16.601562,25000000.000
5715,2012,-17.578125,25000000.000
5716,1979,-33.691406,25000000.000
5717,1963,-41.503906,25000000.000
5718,1949,-48.339844,25000000.000
5719,1947,-49.316406,25000000.000
5720,1926,-59.570312,25000000.000
5721,1921,-62.011719,25000000.000
5722,1922,-61.523438,25000000.000
5723,1922,-61.523438,25000000.000
5724,1934,-55.664062,25000000.000
5725,1943,-51.269531,25000000.000
5726,1956,-44.921875,25000000.000
5727,1956,-44.921875,25000000.000
5728,1983,-31.738281,25000000.000
5729,1998,-24.414062,25000000.000
5730,2014,-16.601562,25000000.000
5731,2014,-16.601562,25000000.000
5732,2043,-2.441406,25000000.000
5733,2058,4.882812,25000000.000
5734,2075,13.183594,25000000.000
5735,2075,13.183594,25000000.000
5736,2105,27.832031,25000000.000
5737,2120,35.156250,25000000.000
5738,2134,41.992188,25000000.000
5739,2135,42.480469,25000000.000
5740,2155,52.246094,25000000.000
5741,2159,54.199219,25000000.000
5742,2163,56.152344,25000000.000
5743,2164,56.640625,25000000.000
5744,2159,54.199219,25000000.000
5745,2154,51.757812,25000000.000
5746,2144,46.875000,25000000.000
5747,2144,46.875000,25000000.000
5748,2121,35.644531,25000000.000
5749,2107,28.808594,25000000.000
5750,2090,20.507812,25000000.000
5751,2088,19.531250,25000000.000
5752,2057,4.394531,25000000.000
5753,2038,-4.882812,25000000.000
5754,2021,-13.183594,25000000.000
5755,2021,-13.183594,25000000.000
5756,1990,-28.320312,25000000.000
5757,1974,-36.132812,25000000.000
5758,1961,-42.480469,25000000.000
5759,1960,-42.968750,25000000.000
5760,1939,-53.222656,25000000.000
5761,1930,-57.617188,25000000.000
5762,1927,-59.082031,25000000.000
5763,1927,-59.082031,25000000.000
5764,1931,-57.128906,25000000.000
5765,1936,-54.687500,25000000.000
5766,1945,-50.292969,25000000.000
5767,1947,-49.316406,25000000.000
5768,1970,-38.085938,25000000.000
5769,1984,-31.250000,25000000.000
5770,1999,-23.925781,25000000.000
5771,2000,-23.437500,25000000.000
5772,2030,-8.789062,25000000.000
5773,2046,-0.976562,25000000.000
5774,2063,7.324219,25000000.000
5775,2065,8.300781,25000000.000
5776,2096,23.437500,25000000.000
5777,2112,31.250000,25000000.000
5778,2125,37.597656,25000000.000
5779,2127,38.574219,25000000.000
5780,2148,48.828125,25000000.000
5781,2155,52.246094,25000000.000
5782,2160,54.687500,25000000.000
5783,2160,54.687500,25000000.000
5784,2161,55.175781,25000000.000
5785,2156,52.734375,25000000.000
5786,2149,49.316406,25000000.000
5787,2147,48.339844,25000000.000
5788,2126,38.085938,25000000.000
5789,2113,31.738281,25000000.000
5790,2098,24.414062,25000000.000
5791,2097,23.925781,25000000.000
5792,2069,10.253906,25000000.000
5793,2053,2.441406,25000000.000
5794,2037,-5.371094,25000000.000
5795,2037,-5.371094,25000000.000
5796,2005,-20.996094,25000000.000
5797,1989,-28.808594,25000000.000
5798,1973,-36.621094,25000000.000
5799,1971,-37.597656,25000000.000
5800,1946,-49.804688,25000000.000
5801,1936,-54.687500,25000000.000
5802,1929,-58.105469,25000000.000
5803,1928,-58.593750,25000000.000
5804,1930,-57.617188,25000000.000
5805,1935,-55.175781,25000000.000
5806,1942,-51.757812,25000000.000
5807,1944,-50.781250,25000000.000
5808,1964,-41.015625,25000000.000
5809,1976,-35.156250,25000000.000
5810,1989,-28.808594,25000000.000
5811,1990,-28.320312,25000000.000
5812,2016,-15.625000,25000000.000
5813,2032,-7.812500,25000000.000
5814,2048,0.000000,25000000.000
5815,2050,0.976562,25000000.000
5816,2080,15.625000,25000000.000
5817,2097,23.925781,25000000.000
5818,2112,31.250000,25000000.000
5819,2114,32.226562,25000000.000
5820,2139,44.433594,25000000.000
5821,2147,48.339844,25000000.000
5822,2153,51.269531,25000000.000
5823,2154,51.757812,25000000.000
5824,2158,53.710938,25000000.000
5825,2159,54.199219,25000000.000
5826,2154,51.757812,25000000.000
5827,2154,51.757812,25000000.000
5828,2139,44.433594,25000000.000
5829,2129,39.550781,25000000.000
5830,2117,33.691406,25000000.000
5831,2115,32.714844,25000000.000
5832,2085,18.066406,25000000.000
5833,2068,9.765625,25000000.000
5834,2051,1.464844,25000000.000
5835,2048,0.000000,25000000.000
5836,2014,-16.601562,25000000.000
5837,1998,-24.414062,25000000.000
5838,1982,-32.226562,25000000.000
5839,1980,-33.203125,25000000.000
5840,1955,-45.410156,25000000.000
5841,1943,-51.269531,25000000.000
5842,1934,-55.664062,25000000.000
5843,1933,-56.152344,25000000.000
5844,1925,-60.058594,25000000.000
5845,1927,-59.082031,25000000.000
5846,1931,-57.128906,25000000.000
5847,1932,-56.640625,25000000.000
5848,1949,-48.339844,25000000.000
5849,1962,-41.992188,25000000.000
5850,1977,-34.667969,25000000.000
5851,1978,-34.179688,25000000.000
5852,2009,-19.042969,25000000.000
5853,2025,-11.230469,25000000.000
5854,2042,-2.929688,25000000.000
5855,2044,-1.953125,25000000.000
5856,2073,12.207031,25000000.000
5857,2088,19.531250,25000000.000
5858,2102,26.367188,25000000.000
5859,2103,26.855469,25000000.000
5860,2127,38.574219,25000000.000
5861,2138,43.945312,25000000.000
5862,2146,47.851562,25000000.000
5863,2146,47.851562,25000000.000
5864,2156,52.734375,25000000.000
5865,2159,54.199219,25000000.000
5866,2158,53.710938,25000000.000
5867,2157,53.222656,25000000.000
5868,2146,47.851562,25000000.000
5869,2135,42.480469,25000000.000
5870,2122,36.132812,25000000.000
5871,2121,35.644531,25000000.000
5872,2094,22.460938,25000000.000
5873,2079,15.136719,25000000.000
5874,2064,7.812500,25000000.000
5875,2063,7.324219,25000000.000
5876,2033,-7.324219,25000000.000
5877,2015,-16.113281,25000000.000
5878,1998,-24.414062,25000000.000
5879,1996,-25.390625,25000000.000
5880,1965,-40.527344,25000000.000
5881,1951,-47.363281,25000000.000
5882,1938,-53.710938,25000000.000
5883,1938,-53.710938,25000000.000
5884,1925,-60.058594,25000000.000
5885,1925,-60.058594,25000000.000
5886,1930,-57.617188,25000000.000
5887,1930,-57.617188,25000000.000
5888,1944,-50.781250,25000000.000
5889,1955,-45.410156,25000000.000
5890,1969,-38.574219,25000000.000
5891,1970,-38.085938,25000000.000
5892,1996,-25.390625,25000000.000
5893,2010,-18.554688,25000000.000
5894,2023,-12.207031,25000000.000
5895,2026,-10.742188,25000000.000
5896,2055,3.417969,25000000.000
5897,2070,10.742188,25000000.000
5898,2086,18.554688,25000000.000
5899,2086,18.554688,25000000.000
5900,2115,32.714844,25000000.000
5901,2127,38.574219,25000000.000
5902,2138,43.945312,25000000.000
5903,2140,44.921875,25000000.000
5904,2151,50.292969,25000000.000
5905,2156,52.734375,25000000.000
5906,2155,52.246094,25000000.000
5907,2157,53.222656,25000000.000
5908,2150,49.804688,25000000.000
5909,2144,46.875000,25000000.000
5910,2136,42.968750,25000000.000
5911,2134,41.992188,25000000.000
5912,2112,31.250000,25000000.000
5913,2096,23.437500,25000000.000
5914,2079,15.136719,25000000.000
5915,2077,14.160156,25000000.000
5916,2044,-1.953125,25000000.000
5917,2027,-10.253906,25000000.000
5918,2009,-19.042969,25000000.000
5919,2008,-19.531250,25000000.000
5920,1977,-34.667969,25000000.000
5921,1963,-41.503906,25000000.000
5922,1952,-46.875000,25000000.000
5923,1951,-47.363281,25000000.000
5924,1934,-55.664062,25000000.000
5925,1929,-58.105469,25000000.000
5926,1928,-58.593750,25000000.000
5927,1928,-58.593750,25000000.000
5928,1935,-55.175781,25000000.000
5929,1944,-50.781250,25000000.000
5930,1954,-45.898438,25000000.000
5931,1955,-45.410156,25000000.000
5932,1982,-32.226562,25000000.000
5933,1998,-24.414062,25000000.000
5934,2014,-16.601562,25000000.000
5935,2014,-16.601562,25000000.000
5936,2046,-0.976562,25000000.000
5937,2060,5.859375,25000000.000
5938,2077,14.160156,25000000.000
5939,2078,14.648438,25000000.000
5940,2107,28.808594,25000000.000
5941,2119,34.667969,25000000.000
5942,2131,40.527344,25000000.000
5943,2133,41.503906,25000000.000
5944,2150,49.804688,25000000.000
5945,2155,52.246094,25000000.000
5946,2159,54.199219,25000000.000
5947,2159,54.199219,25000000.000
5948,2157,53.222656,25000000.000
5949,2151,50.292969,25000000.000
5950,2144,46.875000,25000000.000
5951,2142,45.898438,25000000.000
5952,2120,35.156250,25000000.000
5953,2105,27.832031,25000000.000
5954,2090,20.507812,25000000.000
5955,2088,19.531250,25000000.000
5956,2058,4.882812,25000000.000
5957,2042,-2.929688,25000000.000
5958,2026,-10.742188,25000000.000
5959,2025,-11.230469,25000000.000
5960,1992,-27.343750,25000000.000
5961,1977,-34.667969,25000000.000
5962,1960,-42.968750,25000000.000
5963,1961,-42.480469,25000000.000
5964,1939,-53.222656,25000000.000
5965,1931,-57.128906,25000000.000
5966,1927,-59.082031,25000000.000
5967,1927,-59.082031,25000000.000
5968,1932,-56.640625,25000000.000
5969,1939,-53.222656,25000000.000
5970,1948,-48.828125,25000000.000
5971,1949,-48.339844,25000000.000
5972,1974,-36.132812,25000000.000
5973,1987,-29.785156,25000000.000
5974,2002,-22.460938,25000000.000
5975,2002,-22.460938,25000000.000
5976,2031,-8.300781,25000000.000
5977,2048,0.000000,25000000.000
5978,2063,7.324219,25000000.000
5979,2065,8.300781,25000000.000
5980,2094,22.460938,25000000.000
5981,2108,29.296875,25000000.000
5982,2121,35.644531,25000000.000
5983,2123,36.621094,25000000.000
5984,2143,46.386719,25000000.000
5985,2150,49.804688,25000000.000
5986,2154,51.757812,25000000.000
5987,2154,51.757812,25000000.000
5988,2157,53.222656,25000000.000
5989,2154,51.757812,25000000.000
5990,2150,49.804688,25000000.000
5991,2149,49.316406,25000000.000
5992,2133,41.503906,25000000.000
5993,2122,36.132812,25000000.000
5994,2107,28.808594,25000000.000
5995,2106,28.320312,25000000.000
5996,2072,11.718750,25000000.000
5997,2055,3.417969,25000000.000
5998,2035,-6.347656,25000000.000
5999,2033,-7.324219,25000000.000
6000,1999,-23.925781,25000000.000
6001,1982,-32.226562,25000000.000
6002,1968,-39.062500,25000000.000
6003,1968,-39.062500,25000000.000
6004,1946,-49.804688,25000000.000
6005,1938,-53.710938,25000000.000
6006,1932,-56.640625,25000000.000
6007,1932,-56.640625,25000000.000
