sample_index,raw_code,voltage_mV,sample_rate_hz
5576,2181,64.941406,25000000.000
5577,2176,62.500000,25000000.000
5578,2166,57.617188,25000000.000
5579,2164,56.640625,25000000.000
5580,2140,44.921875,25000000.000
5581,2128,39.062500,25000000.000
5582,2120,35.156250,25000000.000
5583,2119,34.667969,25000000.000
5584,2109,29.785156,25000000.000
5585,2106,28.320312,25000000.000
5586,2100,25.390625,25000000.000
5587,2099,24.902344,25000000.000
5588,2079,15.136719,25000000.000
5589,2061,6.347656,25000000.000
5590,2040,-3.906250,25000000.000
5591,2037,-5.371094,25000000.000
5592,1992,-27.343750,25000000.000
5593,1968,-39.062500,25000000.000
5594,1945,-50.292969,25000000.000
5595,1944,-50.781250,25000000.000
5596,1915,-64.941406,25000000.000
5597,1902,-71.289062,25000000.000
5598,1904,-70.312500,25000000.000
5599,1904,-70.312500,25000000.000
5600,1915,-64.941406,25000000.000
5601,1924,-60.546875,25000000.000
5602,1935,-55.175781,25000000.000
5603,1936,-54.687500,25000000.000
5604,1960,-42.968750,25000000.000
5605,1971,-37.597656,25000000.000
5606,1986,-30.273438,25000000.000
5607,1987,-29.785156,25000000.000
5608,2025,-11.230469,25000000.000
5609,2047,-0.488281,25000000.000
5610,2072,11.718750,25000000.000
5611,2074,12.695312,25000000.000
5612,2121,35.644531,25000000.000
5613,2144,46.875000,25000000.000
5614,2161,55.175781,25000000.000
5615,2163,56.152344,25000000.000
5616,2180,64.453125,25000000.000
5617,2180,64.453125,25000000.000
5618,2173,61.035156,25000000.000
5619,2173,61.035156,25000000.000
5620,2150,49.804688,25000000.000
5621,2137,43.457031,25000000.000
5622,2124,37.109375,25000000.000
5623,2123,36.621094,25000000.000
5624,2109,29.785156,25000000.000
5625,2103,26.855469,25000000.000
5626,2098,24.414062,25000000.000
5627,2097,23.925781,25000000.000
5628,2084,17.578125,25000000.000
5629,2071,11.230469,25000000.000
5630,2054,2.929688,25000000.000
5631,2053,2.441406,25000000.000
5632,2011,-18.066406,25000000.000
5633,1986,-30.273438,25000000.000
5634,1963,-41.503906,25000000.000
5635,1961,-42.480469,25000000.000
5636,1924,-60.546875,25000000.000
5637,1911,-66.894531,25000000.000
5638,1904,-70.312500,25000000.000
5639,1904,-70.312500,25000000.000
5640,1908,-68.359375,25000000.000
5641,1917,-63.964844,25000000.000
5642,1926,-59.570312,25000000.000
5643,1927,-59.082031,25000000.000
5644,1949,-48.339844,25000000.000
5645,1962,-41.992188,25000000.000
5646,1974,-36.132812,25000000.000
5647,1977,-34.667969,25000000.000
5648,2009,-19.042969,25000000.000
5649,2028,-9.765625,25000000.000
5650,2052,1.953125,25000000.000
5651,2053,2.441406,25000000.000
5652,2099,24.902344,25000000.000
5653,2123,36.621094,25000000.000
5654,2145,47.363281,25000000.000
5655,2146,47.851562,25000000.000
5656,2178,63.476562,25000000.000
5657,2185,66.894531,25000000.000
5658,2187,67.871094,25000000.000
5659,2186,67.382812,25000000.000
5660,2173,61.035156,25000000.000
5661,2162,55.664062,25000000.000
5662,2146,47.851562,25000000.000
5663,2145,47.363281,25000000.000
5664,2121,35.644531,25000000.000
5665,2112,31.250000,25000000.000
5666,2104,27.343750,25000000.000
5667,2103,26.855469,25000000.000
5668,2088,19.531250,25000000.000
5669,2079,15.136719,25000000.000
5670,2068,9.765625,25000000.000
5671,2067,9.277344,25000000.000
5672,2033,-7.324219,25000000.000
5673,2011,-18.066406,25000000.000
5674,1988,-29.296875,25000000.000
5675,1986,-30.273438,25000000.000
5676,1944,-50.781250,25000000.000
5677,1925,-60.058594,25000000.000
5678,1913,-65.917969,25000000.000
5679,1912,-66.406250,25000000.000
5680,1905,-69.824219,25000000.000
5681,1908,-68.359375,25000000.000
5682,1916,-64.453125,25000000.000
5683,1916,-64.453125,25000000.000
5684,1934,-55.664062,25000000.000
5685,1947,-49.316406,25000000.000
5686,1959,-43.457031,25000000.000
5687,1961,-42.480469,25000000.000
5688,1990,-28.320312,25000000.000
5689,2008,-19.531250,25000000.000
5690,2029,-9.277344,25000000.000
5691,2032,-7.812500,25000000.000
5692,2078,14.648438,25000000.000
5693,2102,26.367188,25000000.000
5694,2125,37.597656,25000000.000
5695,2128,39.062500,25000000.000
5696,2163,56.152344,25000000.000
5697,2174,61.523438,25000000.000
5698,2178,63.476562,25000000.000
5699,2178,63.476562,25000000.000
5700,2170,59.570312,25000000.000
5701,2160,54.687500,25000000.000
5702,2148,48.828125,25000000.000
5703,2146,47.851562,25000000.000
5704,2124,37.109375,25000000.000
5705,2115,32.714844,25000000.000
5706,2109,29.785156,25000000.000
5707,2108,29.296875,25000000.000
5708,2094,22.460938,25000000.000
5709,2087,19.042969,25000000.000
5710,2077,14.160156,25000000.000
5711,2076,13.671875,25000000.000
5712,2047,-0.488281,25000000.000
5713,2027,-10.253906,25000000.000
5714,2005,-20.996094,25000000.000
5715,2004,-21.484375,25000000.000
5716,1962,-41.992188,25000000.000
5717,1940,-52.734375,25000000.000
5718,1923,-61.035156,25000000.000
5719,1922,-61.523438,25000000.000
5720,1905,-69.824219,25000000.000
5721,1905,-69.824219,25000000.000
5722,1909,-67.871094,25000000.000
5723,1909,-67.871094,25000000.000
5724,1925,-60.058594,25000000.000
5725,1935,-55.175781,25000000.000
5726,1949,-48.339844,25000000.000
5727,1950,-47.851562,25000000.000
5728,1978,-34.179688,25000000.000
5729,1995,-25.878906,25000000.000
5730,2015,-16.113281,25000000.000
5731,2017,-15.136719,25000000.000
5732,2058,4.882812,25000000.000
5733,2082,16.601562,25000000.000
5734,2106,28.320312,25000000.000
5735,2109,29.785156,25000000.000
5736,2151,50.292969,25000000.000
5737,2169,59.082031,25000000.000
5738,2180,64.453125,25000000.000
5739,2182,65.429688,25000000.000
5740,2186,67.382812,25000000.000
5741,2181,64.941406,25000000.000
5742,2169,59.082031,25000000.000
5743,2168,58.593750,25000000.000
5744,2142,45.898438,25000000.000
5745,2129,39.550781,25000000.000
5746,2121,35.644531,25000000.000
5747,2119,34.667969,25000000.000
5748,2103,26.855469,25000000.000
5749,2096,23.437500,25000000.000
5750,2087,19.042969,25000000.000
5751,2087,19.042969,25000000.000
5752,2065,8.300781,25000000.000
5753,2048,0.000000,25000000.000
5754,2027,-10.253906,25000000.000
5755,2026,-10.742188,25000000.000
5756,1982,-32.226562,25000000.000
5757,1961,-42.480469,25000000.000
5758,1943,-51.269531,25000000.000
5759,1941,-52.246094,25000000.000
5760,1916,-64.453125,25000000.000
5761,1910,-67.382812,25000000.000
5762,1909,-67.871094,25000000.000
5763,1910,-67.382812,25000000.000
5764,1920,-62.500000,25000000.000
5765,1928,-58.593750,25000000.000
5766,1938,-53.710938,25000000.000
5767,1940,-52.734375,25000000.000
5768,1960,-42.968750,25000000.000
5769,1975,-35.644531,25000000.000
5770,1990,-28.320312,25000000.000
5771,1992,-27.343750,25000000.000
5772,2033,-7.324219,25000000.000
5773,2057,4.394531,25000000.000
5774,2084,17.578125,25000000.000
5775,2086,18.554688,25000000.000
5776,2133,41.503906,25000000.000
5777,2153,51.269531,25000000.000
5778,2168,58.593750,25000000.000
5779,2170,59.570312,25000000.000
5780,2180,64.453125,25000000.000
5781,2175,62.011719,25000000.000
5782,2168,58.593750,25000000.000
5783,2167,58.105469,25000000.000
5784,2145,47.363281,25000000.000
5785,2132,41.015625,25000000.000
5786,2122,36.132812,25000000.000
5787,2121,35.644531,25000000.000
5788,2108,29.296875,25000000.000
5789,2102,26.367188,25000000.000
5790,2094,22.460938,25000000.000
5791,2094,22.460938,25000000.000
5792,2076,13.671875,25000000.000
5793,2062,6.835938,25000000.000
5794,2044,-1.953125,25000000.000
5795,2042,-2.929688,25000000.000
5796,2002,-22.460938,25000000.000
5797,1980,-33.203125,25000000.000
5798,1958,-43.945312,25000000.000
5799,1956,-44.921875,25000000.000
5800,1924,-60.546875,25000000.000
5801,1914,-65.429688,25000000.000
5802,1909,-67.871094,25000000.000
5803,1910,-67.382812,25000000.000
5804,1913,-65.917969,25000000.000
5805,1920,-62.500000,25000000.000
5806,1930,-57.617188,25000000.000
5807,1931,-57.128906,25000000.000
5808,1952,-46.875000,25000000.000
5809,1966,-40.039062,25000000.000
5810,1980,-33.203125,25000000.000
5811,1982,-32.226562,25000000.000
5812,2018,-14.648438,25000000.000
5813,2041,-3.417969,25000000.000
5814,2064,7.812500,25000000.000
5815,2067,9.277344,25000000.000
5816,2111,30.761719,25000000.000
5817,2135,42.480469,25000000.000
5818,2155,52.246094,25000000.000
5819,2156,52.734375,25000000.000
5820,2181,64.941406,25000000.000
5821,2186,67.382812,25000000.000
5822,2185,66.894531,25000000.000
5823,2184,66.406250,25000000.000
5824,2168,58.593750,25000000.000
5825,2154,51.757812,25000000.000
5826,2140,44.921875,25000000.000
5827,2139,44.433594,25000000.000
5828,2115,32.714844,25000000.000
5829,2106,28.320312,25000000.000
5830,2097,23.925781,25000000.000
5831,2097,23.925781,25000000.000
5832,2079,15.136719,25000000.000
5833,2069,10.253906,25000000.000
5834,2056,3.906250,25000000.000
5835,2054,2.929688,25000000.000
5836,2018,-14.648438,25000000.000
5837,1996,-25.390625,25000000.000
5838,1975,-35.644531,25000000.000
5839,1973,-36.621094,25000000.000
5840,1936,-54.687500,25000000.000
5841,1921,-62.011719,25000000.000
5842,1913,-65.917969,25000000.000
5843,1911,-66.894531,25000000.000
5844,1911,-66.894531,25000000.000
5845,1917,-63.964844,25000000.000
5846,1925,-60.058594,25000000.000
5847,1925,-60.058594,25000000.000
5848,1944,-50.781250,25000000.000
5849,1955,-45.410156,25000000.000
5850,1966,-40.039062,25000000.000
5851,1968,-39.062500,25000000.000
5852,1996,-25.390625,25000000.000
5853,2016,-15.625000,25000000.000
5854,2039,-4.394531,25000000.000
5855,2041,-3.417969,25000000.000
5856,2090,20.507812,25000000.000
5857,2117,33.691406,25000000.000
5858,2140,44.921875,25000000.000
5859,2142,45.898438,25000000.000
5860,2172,60.546875,25000000.000
5861,2181,64.941406,25000000.000
5862,2181,64.941406,25000000.000
5863,2181,64.941406,25000000.000
5864,2167,58.105469,25000000.000
5865,2155,52.246094,25000000.000
5866,2141,45.410156,25000000.000
5867,2140,44.921875,25000000.000
5868,2117,33.691406,25000000.000
5869,2107,28.808594,25000000.000
5870,2099,24.902344,25000000.000
5871,2099,24.902344,25000000.000
5872,2088,19.531250,25000000.000
5873,2080,15.625000,25000000.000
5874,2069,10.253906,25000000.000
5875,2069,10.253906,25000000.000
5876,2037,-5.371094,25000000.000
5877,2017,-15.136719,25000000.000
5878,1992,-27.343750,25000000.000
5879,1991,-27.832031,25000000.000
5880,1950,-47.851562,25000000.000
5881,1932,-56.640625,25000000.000
5882,1917,-63.964844,25000000.000
5883,1917,-63.964844,25000000.000
5884,1907,-68.847656,25000000.000
5885,1909,-67.871094,25000000.000
5886,1917,-63.964844,25000000.000
5887,1918,-63.476562,25000000.000
5888,1938,-53.710938,25000000.000
5889,1950,-47.851562,25000000.000
5890,1963,-41.503906,25000000.000
5891,1964,-41.015625,25000000.000
5892,1990,-28.320312,25000000.000
5893,2005,-20.996094,25000000.000
5894,2023,-12.207031,25000000.000
5895,2026,-10.742188,25000000.000
5896,2068,9.765625,25000000.000
5897,2092,21.484375,25000000.000
5898,2115,32.714844,25000000.000
5899,2119,34.667969,25000000.000
5900,2159,54.199219,25000000.000
5901,2175,62.011719,25000000.000
5902,2185,66.894531,25000000.000
5903,2185,66.894531,25000000.000
5904,2187,67.871094,25000000.000
5905,2180,64.453125,25000000.000
5906,2168,58.593750,25000000.000
5907,2166,57.617188,25000000.000
5908,2139,44.433594,25000000.000
5909,2126,38.085938,25000000.000
5910,2114,32.226562,25000000.000
5911,2113,31.738281,25000000.000
5912,2093,21.972656,25000000.000
5913,2085,18.066406,25000000.000
5914,2076,13.671875,25000000.000
5915,2074,12.695312,25000000.000
5916,2050,0.976562,25000000.000
5917,2033,-7.324219,25000000.000
5918,2014,-16.601562,25000000.000
5919,2011,-18.066406,25000000.000
5920,1968,-39.062500,25000000.000
5921,1946,-49.804688,25000000.000
5922,1926,-59.570312,25000000.000
5923,1923,-61.035156,25000000.000
5924,1905,-69.824219,25000000.000
5925,1902,-71.289062,25000000.000
5926,1908,-68.359375,25000000.000
5927,1908,-68.359375,25000000.000
5928,1926,-59.570312,25000000.000
5929,1935,-55.175781,25000000.000
5930,1947,-49.316406,25000000.000
5931,1948,-48.828125,25000000.000
5932,1972,-37.109375,25000000.000
5933,1987,-29.785156,25000000.000
5934,2004,-21.484375,25000000.000
5935,2005,-20.996094,25000000.000
5936,2045,-1.464844,25000000.000
5937,2068,9.765625,25000000.000
5938,2096,23.437500,25000000.000
5939,2098,24.414062,25000000.000
5940,2142,45.898438,25000000.000
5941,2161,55.175781,25000000.000
5942,2175,62.011719,25000000.000
5943,2176,62.500000,25000000.000
5944,2185,66.894531,25000000.000
5945,2181,64.941406,25000000.000
5946,2166,57.617188,25000000.000
5947,2167,58.105469,25000000.000
5948,2142,45.898438,25000000.000
5949,2127,38.574219,25000000.000
5950,2114,32.226562,25000000.000
5951,2113,31.738281,25000000.000
5952,2096,23.437500,25000000.000
5953,2090,20.507812,25000000.000
5954,2084,17.578125,25000000.000
5955,2083,17.089844,25000000.000
5956,2065,8.300781,25000000.000
5957,2052,1.953125,25000000.000
5958,2033,-7.324219,25000000.000
5959,2031,-8.300781,25000000.000
5960,1989,-28.808594,25000000.000
5961,1966,-40.039062,25000000.000
5962,1944,-50.781250,25000000.000
5963,1941,-52.246094,25000000.000
5964,1913,-65.917969,25000000.000
5965,1904,-70.312500,25000000.000
5966,1904,-70.312500,25000000.000
5967,1903,-70.800781,25000000.000
5968,1915,-64.941406,25000000.000
5969,1926,-59.570312,25000000.000
5970,1940,-52.734375,25000000.000
5971,1942,-51.757812,25000000.000
5972,1964,-41.015625,25000000.000
5973,1980,-33.203125,25000000.000
5974,1996,-25.390625,25000000.000
5975,1997,-24.902344,25000000.000
5976,2031,-8.300781,25000000.000
5977,2054,2.929688,25000000.000
5978,2077,14.160156,25000000.000
5979,2079,15.136719,25000000.000
5980,2123,36.621094,25000000.000
5981,2146,47.851562,25000000.000
5982,2167,58.105469,25000000.000
5983,2167,58.105469,25000000.000
5984,2188,68.359375,25000000.000
5985,2190,69.335938,25000000.000
5986,2186,67.382812,25000000.000
5987,2185,66.894531,25000000.000
5988,2167,58.105469,25000000.000
5989,2153,51.269531,25000000.000
5990,2139,44.433594,25000000.000
5991,2138,43.945312,25000000.000
5992,2113,31.738281,25000000.000
5993,2103,26.855469,25000000.000
5994,2095,22.949219,25000000.000
5995,2095,22.949219,25000000.000
5996,2077,14.160156,25000000.000
5997,2062,6.835938,25000000.000
5998,2047,-0.488281,25000000.000
5999,2046,-0.976562,25000000.000
6000,2005,-20.996094,25000000.000
6001,1985,-30.761719,25000000.000
6002,1961,-42.480469,25000000.000
6003,1960,-42.968750,25000000.000
6004,1925,-60.058594,25000000.000
6005,1914,-65.429688,25000000.000
6006,1909,-67.871094,25000000.000
6007,1908,-68.359375,25000000.000
6008,1911,-66.894531,25000000.000
6009,1919,-62.988281,25000000.000
6010,1929,-58.105469,25000000.000
6011,1930,-57.617188,25000000.000
6012,1950,-47.851562,25000000.000
6013,1962,-41.992188,25000000.000
6014,1974,-36.132812,25000000.000
6015,1975,-35.644531,25000000.000
6016,2006,-20.507812,25000000.000
6017,2027,-10.253906,25000000.000
6018,2050,0.976562,25000000.000
6019,2052,1.953125,25000000.000
6020,2102,26.367188,25000000.000
6021,2127,38.574219,25000000.000
6022,2150,49.804688,25000000.000
6023,2152,50.781250,25000000.000
6024,2180,64.453125,25000000.000
6025,2186,67.382812,25000000.000
6026,2184,66.406250,25000000.000
6027,2184,66.406250,25000000.000
6028,2164,56.640625,25000000.000
6029,2150,49.804688,25000000.000
6030,2136,42.968750,25000000.000
6031,2135,42.480469,25000000.000
6032,2114,32.226562,25000000.000
6033,2106,28.320312,25000000.000
6034,2099,24.902344,25000000.000
6035,2098,24.414062,25000000.000
6036,2086,18.554688,25000000.000
6037,2077,14.160156,25000000.000
6038,2063,7.324219,25000000.000
6039,2062,6.835938,25000000.000
6040,2024,-11.718750,25000000.000
6041,2001,-22.949219,25000000.000
6042,1977,-34.667969,25000000.000
6043,1974,-36.132812,25000000.000
6044,1933,-56.152344,25000000.000
6045,1918,-63.476562,25000000.000
6046,1907,-68.847656,25000000.000
6047,1907,-68.847656,25000000.000
6048,1907,-68.847656,25000000.000
6049,1912,-66.406250,25000000.000
6050,1921,-62.011719,25000000.000
6051,1922,-61.523438,25000000.000
6052,1945,-50.292969,25000000.000
6053,1956,-44.921875,25000000.000
6054,1969,-38.574219,25000000.000
6055,1970,-38.085938,25000000.000
6056,1996,-25.390625,25000000.000
6057,2012,-17.578125,25000000.000
6058,2030,-8.789062,25000000.000
6059,2032,-7.812500,25000000.000
6060,2074,12.695312,25000000.000
6061,2099,24.902344,25000000.000
6062,2123,36.621094,25000000.000
6063,2125,37.597656,25000000.000
6064,2164,56.640625,25000000.000
6065,2179,63.964844,25000000.000
6066,2189,68.847656,25000000.000
6067,2186,67.382812,25000000.000
6068,2185,66.894531,25000000.000
6069,2172,60.546875,25000000.000
6070,2160,54.687500,25000000.000
6071,2159,54.199219,25000000.000
6072,2135,42.480469,25000000.000
6073,2124,37.109375,25000000.000
6074,2114,32.226562,25000000.000
6075,2113,31.738281,25000000.000
6076,2097,23.925781,25000000.000
6077,2089,20.019531,25000000.000
6078,2077,14.160156,25000000.000
6079,2076,13.671875,25000000.000
6080,2043,-2.441406,25000000.000
6081,2022,-12.695312,25000000.000
6082,1998,-24.414062,25000000.000
6083,1997,-24.902344,25000000.000
6084,1953,-46.386719,25000000.000
6085,1935,-55.175781,25000000.000
6086,1921,-62.011719,25000000.000
6087,1919,-62.988281,25000000.000
6088,1910,-67.382812,25000000.000
6089,1913,-65.917969,25000000.000
6090,1919,-62.988281,25000000.000
6091,1919,-62.988281,25000000.000
6092,1939,-53.222656,25000000.000
6093,1947,-49.316406,25000000.000
6094,1955,-45.410156,25000000.000
6095,1958,-43.945312,25000000.000
6096,1977,-34.667969,25000000.000
6097,1990,-28.320312,25000000.000
6098,2005,-20.996094,25000000.000
6099,2007,-20.019531,25000000.000
6100,2051,1.464844,25000000.000
6101,2077,14.160156,25000000.000
6102,2104,27.343750,25000000.000
6103,2106,28.320312,25000000.000
6104,2154,51.757812,25000000.000
6105,2170,59.570312,25000000.000
6106,2181,64.941406,25000000.000
6107,2183,65.917969,25000000.000
6108,2182,65.429688,25000000.000
6109,2173,61.035156,25000000.000
6110,2160,54.687500,25000000.000
6111,2160,54.687500,25000000.000
6112,2134,41.992188,25000000.000
6113,2123,36.621094,25000000.000
6114,2114,32.226562,25000000.000
6115,2113,31.738281,25000000.000
6116,2099,24.902344,25000000.000
6117,2090,20.507812,25000000.000
6118,2081,16.113281,25000000.000
6119,2081,16.113281,25000000.000
6120,2055,3.417969,25000000.000
6121,2038,-4.882812,25000000.000
6122,2016,-15.625000,25000000.000
6123,2014,-16.601562,25000000.000
6124,1970,-38.085938,25000000.000
6125,1947,-49.316406,25000000.000
