sample_index,raw_code,voltage_mV,sample_rate_hz
2981,1967,-39.550781,25000000.000
2982,1955,-45.410156,25000000.000
2983,1955,-45.410156,25000000.000
2984,1946,-49.804688,25000000.000
2985,1948,-48.828125,25000000.000
2986,1951,-47.363281,25000000.000
2987,1952,-46.875000,25000000.000
2988,1964,-41.015625,25000000.000
2989,1974,-36.132812,25000000.000
2990,1982,-32.226562,25000000.000
2991,1985,-30.761719,25000000.000
2992,2004,-21.484375,25000000.000
2993,2015,-16.113281,25000000.000
2994,2026,-10.742188,25000000.000
2995,2028,-9.765625,25000000.000
2996,2052,1.953125,25000000.000
2997,2066,8.789062,25000000.000
2998,2079,15.136719,25000000.000
2999,2080,15.625000,25000000.000
3000,2104,27.343750,25000000.000
3001,2116,33.203125,25000000.000
3002,2127,38.574219,25000000.000
3003,2127,38.574219,25000000.000
3004,2143,46.386719,25000000.000
3005,2148,48.828125,25000000.000
3006,2147,48.339844,25000000.000
3007,2147,48.339844,25000000.000
3008,2137,43.457031,25000000.000
3009,2127,38.574219,25000000.000
3010,2113,31.738281,25000000.000
3011,2113,31.738281,25000000.000
3012,2089,20.019531,25000000.000
3013,2075,13.183594,25000000.000
3014,2062,6.835938,25000000.000
3015,2062,6.835938,25000000.000
3016,2044,-1.953125,25000000.000
3017,2031,-8.300781,25000000.000
3018,2018,-14.648438,25000000.000
3019,2017,-15.136719,25000000.000
3020,1988,-29.296875,25000000.000
3021,1973,-36.621094,25000000.000
3022,1959,-43.457031,25000000.000
3023,1958,-43.945312,25000000.000
3024,1942,-51.757812,25000000.000
3025,1941,-52.246094,25000000.000
3026,1944,-50.781250,25000000.000
3027,1944,-50.781250,25000000.000
3028,1956,-44.921875,25000000.000
3029,1965,-40.527344,25000000.000
3030,1974,-36.132812,25000000.000
3031,1975,-35.644531,25000000.000
3032,1994,-26.367188,25000000.000
3033,2006,-20.507812,25000000.000
3034,2016,-15.625000,25000000.000
3035,2017,-15.136719,25000000.000
3036,2041,-3.417969,25000000.000
3037,2054,2.929688,25000000.000
3038,2067,9.277344,25000000.000
3039,2069,10.253906,25000000.000
3040,2094,22.460938,25000000.000
3041,2108,29.296875,25000000.000
3042,2120,35.156250,25000000.000
3043,2120,35.156250,25000000.000
3044,2140,44.921875,25000000.000
3045,2146,47.851562,25000000.000
3046,2149,49.316406,25000000.000
3047,2149,49.316406,25000000.000
3048,2147,48.339844,25000000.000
3049,2139,44.433594,25000000.000
3050,2128,39.062500,25000000.000
3051,2126,38.085938,25000000.000
3052,2103,26.855469,25000000.000
3053,2089,20.019531,25000000.000
3054,2077,14.160156,25000000.000
3055,2076,13.671875,25000000.000
3056,2055,3.417969,25000000.000
3057,2045,-1.464844,25000000.000
3058,2033,-7.324219,25000000.000
3059,2032,-7.812500,25000000.000
3060,2003,-21.972656,25000000.000
3061,1986,-30.273438,25000000.000
3062,1971,-37.597656,25000000.000
3063,1970,-38.085938,25000000.000
3064,1946,-49.804688,25000000.000
3065,1943,-51.269531,25000000.000
3066,1942,-51.757812,25000000.000
3067,1943,-51.269531,25000000.000
3068,1952,-46.875000,25000000.000
3069,1960,-42.968750,25000000.000
3070,1969,-38.574219,25000000.000
3071,1970,-38.085938,25000000.000
3072,1989,-28.808594,25000000.000
3073,1998,-24.414062,25000000.000
3074,2008,-19.531250,25000000.000
3075,2009,-19.042969,25000000.000
3076,2028,-9.765625,25000000.000
3077,2040,-3.906250,25000000.000
3078,2053,2.441406,25000000.000
3079,2055,3.417969,25000000.000
3080,2080,15.625000,25000000.000
3081,2093,21.972656,25000000.000
3082,2108,29.296875,25000000.000
3083,2108,29.296875,25000000.000
3084,2131,40.527344,25000000.000
3085,2142,45.898438,25000000.000
3086,2147,48.339844,25000000.000
3087,2148,48.828125,25000000.000
3088,2148,48.828125,25000000.000
3089,2143,46.386719,25000000.000
3090,2137,43.457031,25000000.000
3091,2135,42.480469,25000000.000
3092,2113,31.738281,25000000.000
3093,2100,25.390625,25000000.000
3094,2089,20.019531,25000000.000
3095,2087,19.042969,25000000.000
3096,2066,8.789062,25000000.000
3097,2056,3.906250,25000000.000
3098,2045,-1.464844,25000000.000
3099,2045,-1.464844,25000000.000
3100,2019,-14.160156,25000000.000
3101,2003,-21.972656,25000000.000
3102,1985,-30.761719,25000000.000
3103,1985,-30.761719,25000000.000
3104,1957,-44.433594,25000000.000
3105,1948,-48.828125,25000000.000
3106,1941,-52.246094,25000000.000
3107,1940,-52.734375,25000000.000
3108,1942,-51.757812,25000000.000
3109,1950,-47.851562,25000000.000
3110,1959,-43.457031,25000000.000
3111,1959,-43.457031,25000000.000
3112,1978,-34.179688,25000000.000
3113,1990,-28.320312,25000000.000
3114,1998,-24.414062,25000000.000
3115,2000,-23.437500,25000000.000
3116,2018,-14.648438,25000000.000
3117,2029,-9.277344,25000000.000
3118,2041,-3.417969,25000000.000
3119,2044,-1.953125,25000000.000
3120,2068,9.765625,25000000.000
3121,2082,16.601562,25000000.000
3122,2095,22.949219,25000000.000
3123,2097,23.925781,25000000.000
3124,2123,36.621094,25000000.000
3125,2135,42.480469,25000000.000
3126,2144,46.875000,25000000.000
3127,2145,47.363281,25000000.000
3128,2150,49.804688,25000000.000
3129,2147,48.339844,25000000.000
3130,2142,45.898438,25000000.000
3131,2141,45.410156,25000000.000
3132,2119,34.667969,25000000.000
3133,2107,28.808594,25000000.000
3134,2094,22.460938,25000000.000
3135,2093,21.972656,25000000.000
3136,2073,12.207031,25000000.000
3137,2064,7.812500,25000000.000
3138,2056,3.906250,25000000.000
3139,2054,2.929688,25000000.000
3140,2035,-6.347656,25000000.000
3141,2019,-14.160156,25000000.000
3142,2004,-21.484375,25000000.000
3143,2003,-21.972656,25000000.000
3144,1975,-35.644531,25000000.000
3145,1963,-41.503906,25000000.000
3146,1954,-45.898438,25000000.000
3147,1953,-46.386719,25000000.000
3148,1949,-48.339844,25000000.000
3149,1952,-46.875000,25000000.000
3150,1958,-43.945312,25000000.000
3151,1958,-43.945312,25000000.000
3152,1974,-36.132812,25000000.000
3153,1984,-31.250000,25000000.000
3154,1993,-26.855469,25000000.000
3155,1996,-25.390625,25000000.000
3156,2013,-17.089844,25000000.000
3157,2022,-12.695312,25000000.000
3158,2032,-7.812500,25000000.000
3159,2033,-7.324219,25000000.000
3160,2055,3.417969,25000000.000
3161,2067,9.277344,25000000.000
3162,2077,14.160156,25000000.000
3163,2079,15.136719,25000000.000
3164,2103,26.855469,25000000.000
3165,2116,33.203125,25000000.000
3166,2126,38.085938,25000000.000
3167,2128,39.062500,25000000.000
3168,2142,45.898438,25000000.000
3169,2145,47.363281,25000000.000
3170,2144,46.875000,25000000.000
3171,2145,47.363281,25000000.000
3172,2130,40.039062,25000000.000
3173,2117,33.691406,25000000.000
3174,2104,27.343750,25000000.000
3175,2103,26.855469,25000000.000
3176,2080,15.625000,25000000.000
3177,2070,10.742188,25000000.000
3178,2059,5.371094,25000000.000
3179,2059,5.371094,25000000.000
3180,2041,-3.417969,25000000.000
3181,2028,-9.765625,25000000.000
3182,2014,-16.601562,25000000.000
3183,2014,-16.601562,25000000.000
3184,1986,-30.273438,25000000.000
3185,1973,-36.621094,25000000.000
3186,1963,-41.503906,25000000.000
3187,1962,-41.992188,25000000.000
3188,1949,-48.339844,25000000.000
3189,1949,-48.339844,25000000.000
3190,1951,-47.363281,25000000.000
3191,1953,-46.386719,25000000.000
3192,1965,-40.527344,25000000.000
3193,1974,-36.132812,25000000.000
3194,1983,-31.738281,25000000.000
3195,1985,-30.761719,25000000.000
3196,2003,-21.972656,25000000.000
3197,2014,-16.601562,25000000.000
3198,2023,-12.207031,25000000.000
3199,2024,-11.718750,25000000.000
3200,2045,-1.464844,25000000.000
3201,2058,4.882812,25000000.000
3202,2068,9.765625,25000000.000
3203,2070,10.742188,25000000.000
3204,2094,22.460938,25000000.000
3205,2104,27.343750,25000000.000
3206,2116,33.203125,25000000.000
3207,2118,34.179688,25000000.000
3208,2136,42.968750,25000000.000
3209,2142,45.898438,25000000.000
3210,2143,46.386719,25000000.000
3211,2144,46.875000,25000000.000
3212,2134,41.992188,25000000.000
3213,2125,37.597656,25000000.000
3214,2111,30.761719,25000000.000
3215,2110,30.273438,25000000.000
3216,2087,19.042969,25000000.000
3217,2076,13.671875,25000000.000
3218,2065,8.300781,25000000.000
3219,2065,8.300781,25000000.000
3220,2048,0.000000,25000000.000
3221,2040,-3.906250,25000000.000
3222,2029,-9.277344,25000000.000
3223,2027,-10.253906,25000000.000
3224,2001,-22.949219,25000000.000
3225,1989,-28.808594,25000000.000
3226,1975,-35.644531,25000000.000
3227,1973,-36.621094,25000000.000
3228,1955,-45.410156,25000000.000
3229,1949,-48.339844,25000000.000
3230,1949,-48.339844,25000000.000
3231,1949,-48.339844,25000000.000
3232,1957,-44.433594,25000000.000
3233,1965,-40.527344,25000000.000
3234,1974,-36.132812,25000000.000
3235,1975,-35.644531,25000000.000
3236,1999,-23.925781,25000000.000
3237,2009,-19.042969,25000000.000
3238,2020,-13.671875,25000000.000
3239,2022,-12.695312,25000000.000
3240,2044,-1.953125,25000000.000
3241,2055,3.417969,25000000.000
3242,2067,9.277344,25000000.000
3243,2068,9.765625,25000000.000
3244,2090,20.507812,25000000.000
3245,2101,25.878906,25000000.000
3246,2112,31.250000,25000000.000
3247,2114,32.226562,25000000.000
3248,2133,41.503906,25000000.000
3249,2141,45.410156,25000000.000
3250,2145,47.363281,25000000.000
3251,2146,47.851562,25000000.000
3252,2144,46.875000,25000000.000
3253,2136,42.968750,25000000.000
3254,2124,37.109375,25000000.000
3255,2122,36.132812,25000000.000
3256,2095,22.949219,25000000.000
3257,2081,16.113281,25000000.000
3258,2069,10.253906,25000000.000
3259,2069,10.253906,25000000.000
3260,2051,1.464844,25000000.000
3261,2042,-2.929688,25000000.000
3262,2034,-6.835938,25000000.000
3263,2034,-6.835938,25000000.000
3264,2011,-18.066406,25000000.000
3265,1997,-24.902344,25000000.000
3266,1984,-31.250000,25000000.000
3267,1982,-32.226562,25000000.000
3268,1958,-43.945312,25000000.000
3269,1948,-48.828125,25000000.000
3270,1945,-50.292969,25000000.000
3271,1944,-50.781250,25000000.000
3272,1940,-52.734375,25000000.000
3273,1952,-46.875000,25000000.000
3274,1959,-43.457031,25000000.000
3275,1959,-43.457031,25000000.000
3276,1983,-31.738281,25000000.000
3277,1998,-24.414062,25000000.000
3278,2012,-17.578125,25000000.000
3279,2013,-17.089844,25000000.000
3280,2035,-6.347656,25000000.000
3281,2048,0.000000,25000000.000
3282,2059,5.371094,25000000.000
3283,2059,5.371094,25000000.000
3284,2080,15.625000,25000000.000
3285,2092,21.484375,25000000.000
3286,2103,26.855469,25000000.000
3287,2105,27.832031,25000000.000
3288,2126,38.085938,25000000.000
3289,2136,42.968750,25000000.000
3290,2144,46.875000,25000000.000
3291,2144,46.875000,25000000.000
3292,2148,48.828125,25000000.000
3293,2143,46.386719,25000000.000
3294,2135,42.480469,25000000.000
3295,2133,41.503906,25000000.000
3296,2108,29.296875,25000000.000
3297,2094,22.460938,25000000.000
3298,2080,15.625000,25000000.000
3299,2078,14.648438,25000000.000
3300,2058,4.882812,25000000.000
3301,2050,0.976562,25000000.000
3302,2042,-2.929688,25000000.000
3303,2040,-3.906250,25000000.000
3304,2021,-13.183594,25000000.000
3305,2010,-18.554688,25000000.000
3306,1996,-25.390625,25000000.000
3307,1995,-25.878906,25000000.000
3308,1968,-39.062500,25000000.000
3309,1955,-45.410156,25000000.000
3310,1947,-49.316406,25000000.000
3311,1946,-49.804688,25000000.000
3312,1940,-52.734375,25000000.000
3313,1945,-50.292969,25000000.000
3314,1952,-46.875000,25000000.000
3315,1954,-45.898438,25000000.000
3316,1976,-35.156250,25000000.000
3317,1990,-28.320312,25000000.000
3318,2003,-21.972656,25000000.000
3319,2004,-21.484375,25000000.000
3320,2029,-9.277344,25000000.000
3321,2042,-2.929688,25000000.000
3322,2055,3.417969,25000000.000
3323,2055,3.417969,25000000.000
3324,2075,13.183594,25000000.000
3325,2086,18.554688,25000000.000
3326,2096,23.437500,25000000.000
3327,2097,23.925781,25000000.000
3328,2115,32.714844,25000000.000
3329,2124,37.109375,25000000.000
3330,2135,42.480469,25000000.000
3331,2135,42.480469,25000000.000
3332,2147,48.339844,25000000.000
3333,2148,48.828125,25000000.000
3334,2144,46.875000,25000000.000
3335,2144,46.875000,25000000.000
3336,2126,38.085938,25000000.000
3337,2111,30.761719,25000000.000
3338,2096,23.437500,25000000.000
3339,2095,22.949219,25000000.000
3340,2069,10.253906,25000000.000
3341,2057,4.394531,25000000.000
3342,2047,-0.488281,25000000.000
3343,2045,-1.464844,25000000.000
3344,2027,-10.253906,25000000.000
3345,2017,-15.136719,25000000.000
3346,2004,-21.484375,25000000.000
3347,2002,-22.460938,25000000.000
3348,1976,-35.156250,25000000.000
3349,1962,-41.992188,25000000.000
3350,1949,-48.339844,25000000.000
3351,1950,-47.851562,25000000.000
3352,1936,-54.687500,25000000.000
3353,1936,-54.687500,25000000.000
3354,1939,-53.222656,25000000.000
3355,1941,-52.246094,25000000.000
3356,1960,-42.968750,25000000.000
3357,1974,-36.132812,25000000.000
3358,1988,-29.296875,25000000.000
3359,1989,-28.808594,25000000.000
3360,2016,-15.625000,25000000.000
3361,2028,-9.765625,25000000.000
3362,2040,-3.906250,25000000.000
3363,2041,-3.417969,25000000.000
3364,2062,6.835938,25000000.000
3365,2073,12.207031,25000000.000
3366,2083,17.089844,25000000.000
3367,2084,17.578125,25000000.000
3368,2107,28.808594,25000000.000
3369,2119,34.667969,25000000.000
3370,2130,40.039062,25000000.000
3371,2132,41.015625,25000000.000
3372,2148,48.828125,25000000.000
3373,2153,51.269531,25000000.000
3374,2153,51.269531,25000000.000
3375,2152,50.781250,25000000.000
3376,2137,43.457031,25000000.000
3377,2124,37.109375,25000000.000
3378,2109,29.785156,25000000.000
3379,2108,29.296875,25000000.000
3380,2078,14.648438,25000000.000
3381,2066,8.789062,25000000.000
3382,2055,3.417969,25000000.000
3383,2054,2.929688,25000000.000
3384,2039,-4.394531,25000000.000
3385,2032,-7.812500,25000000.000
3386,2022,-12.695312,25000000.000
3387,2020,-13.671875,25000000.000
3388,1995,-25.878906,25000000.000
3389,1981,-32.714844,25000000.000
3390,1968,-39.062500,25000000.000
3391,1966,-40.039062,25000000.000
3392,1946,-49.804688,25000000.000
3393,1940,-52.734375,25000000.000
3394,1939,-53.222656,25000000.000
3395,1939,-53.222656,25000000.000
3396,1950,-47.851562,25000000.000
3397,1961,-42.480469,25000000.000
3398,1974,-36.132812,25000000.000
3399,1976,-35.156250,25000000.000
3400,2003,-21.972656,25000000.000
3401,2018,-14.648438,25000000.000
3402,2029,-9.277344,25000000.000
3403,2032,-7.812500,25000000.000
3404,2054,2.929688,25000000.000
3405,2066,8.789062,25000000.000
3406,2076,13.671875,25000000.000
3407,2077,14.160156,25000000.000
3408,2095,22.949219,25000000.000
3409,2105,27.832031,25000000.000
3410,2116,33.203125,25000000.000
3411,2117,33.691406,25000000.000
3412,2133,41.503906,25000000.000
3413,2142,45.898438,25000000.000
3414,2145,47.363281,25000000.000
3415,2145,47.363281,25000000.000
3416,2141,45.410156,25000000.000
3417,2133,41.503906,25000000.000
3418,2120,35.156250,25000000.000
3419,2120,35.156250,25000000.000
3420,2093,21.972656,25000000.000
3421,2078,14.648438,25000000.000
3422,2065,8.300781,25000000.000
3423,2064,7.812500,25000000.000
3424,2044,-1.953125,25000000.000
3425,2036,-5.859375,25000000.000
3426,2027,-10.253906,25000000.000
3427,2026,-10.742188,25000000.000
3428,2003,-21.972656,25000000.000
3429,1989,-28.808594,25000000.000
3430,1975,-35.644531,25000000.000
3431,1975,-35.644531,25000000.000
3432,1952,-46.875000,25000000.000
3433,1942,-51.757812,25000000.000
3434,1937,-54.199219,25000000.000
3435,1938,-53.710938,25000000.000
3436,1943,-51.269531,25000000.000
3437,1948,-48.828125,25000000.000
3438,1961,-42.480469,25000000.000
3439,1962,-41.992188,25000000.000
3440,1989,-28.808594,25000000.000
3441,2005,-20.996094,25000000.000
3442,2019,-14.160156,25000000.000
3443,2020,-13.671875,25000000.000
3444,2046,-0.976562,25000000.000
3445,2059,5.371094,25000000.000
3446,2071,11.230469,25000000.000
3447,2072,11.718750,25000000.000
3448,2093,21.972656,25000000.000
3449,2104,27.343750,25000000.000
3450,2113,31.738281,25000000.000
3451,2114,32.226562,25000000.000
3452,2134,41.992188,25000000.000
3453,2142,45.898438,25000000.000
3454,2147,48.339844,25000000.000
3455,2148,48.828125,25000000.000
3456,2146,47.851562,25000000.000
3457,2138,43.945312,25000000.000
3458,2127,38.574219,25000000.000
3459,2126,38.085938,25000000.000
3460,2097,23.925781,25000000.000
3461,2085,18.066406,25000000.000
3462,2072,11.718750,25000000.000
3463,2071,11.230469,25000000.000
3464,2053,2.441406,25000000.000
3465,2045,-1.464844,25000000.000
3466,2038,-4.882812,25000000.000
3467,2037,-5.371094,25000000.000
3468,2020,-13.671875,25000000.000
3469,2007,-20.019531,25000000.000
3470,1992,-27.343750,25000000.000
3471,1991,-27.832031,25000000.000
3472,1964,-41.015625,25000000.000
3473,1951,-47.363281,25000000.000
3474,1943,-51.269531,25000000.000
3475,1942,-51.757812,25000000.000
3476,1938,-53.710938,25000000.000
3477,1943,-51.269531,25000000.000
3478,1950,-47.851562,25000000.000
3479,1952,-46.875000,25000000.000
3480,1978,-34.179688,25000000.000
3481,1994,-26.367188,25000000.000
3482,2008,-19.531250,25000000.000
3483,2010,-18.554688,25000000.000
3484,2037,-5.371094,25000000.000
3485,2050,0.976562,25000000.000
3486,2064,7.812500,25000000.000
3487,2064,7.812500,25000000.000
3488,2081,16.113281,25000000.000
3489,2095,22.949219,25000000.000
3490,2106,28.320312,25000000.000
3491,2105,27.832031,25000000.000
3492,2125,37.597656,25000000.000
3493,2136,42.968750,25000000.000
3494,2143,46.386719,25000000.000
3495,2144,46.875000,25000000.000
3496,2150,49.804688,25000000.000
3497,2147,48.339844,25000000.000
3498,2141,45.410156,25000000.000
3499,2140,44.921875,25000000.000
3500,2114,32.226562,25000000.000
3501,2099,24.902344,25000000.000
3502,2082,16.601562,25000000.000
3503,2082,16.601562,25000000.000
3504,2058,4.882812,25000000.000
3505,2048,0.000000,25000000.000
3506,2039,-4.394531,25000000.000
3507,2039,-4.394531,25000000.000
3508,2023,-12.207031,25000000.000
3509,2012,-17.578125,25000000.000
3510,1999,-23.925781,25000000.000
3511,1997,-24.902344,25000000.000
3512,1969,-38.574219,25000000.000
3513,1956,-44.921875,25000000.000
3514,1943,-51.269531,25000000.000
3515,1943,-51.269531,25000000.000
3516,1931,-57.128906,25000000.000
3517,1932,-56.640625,25000000.000
3518,1938,-53.710938,25000000.000
3519,1938,-53.710938,25000000.000
3520,1961,-42.480469,25000000.000
3521,1976,-35.156250,25000000.000
3522,1992,-27.343750,25000000.000
3523,1993,-26.855469,25000000.000
3524,2023,-12.207031,25000000.000
3525,2037,-5.371094,25000000.000
3526,2051,1.464844,25000000.000
3527,2052,1.953125,25000000.000
3528,2076,13.671875,25000000.000
3529,2089,20.019531,25000000.000
3530,2102,26.367188,25000000.000
3531,2103,26.855469,25000000.000
3532,2125,37.597656,25000000.000
