sample_index,raw_code,voltage_mV,sample_rate_hz
7461,2152,50.781250,25000000.000
7462,2130,40.039062,25000000.000
7463,2129,39.550781,25000000.000
7464,2098,24.414062,25000000.000
7465,2084,17.578125,25000000.000
7466,2069,10.253906,25000000.000
7467,2067,9.277344,25000000.000
7468,2038,-4.882812,25000000.000
7469,2020,-13.671875,25000000.000
7470,2001,-22.949219,25000000.000
7471,1999,-23.925781,25000000.000
7472,1962,-41.992188,25000000.000
7473,1944,-50.781250,25000000.000
7474,1927,-59.082031,25000000.000
7475,1926,-59.570312,25000000.000
7476,1907,-68.847656,25000000.000
7477,1903,-70.800781,25000000.000
7478,1903,-70.800781,25000000.000
7479,1905,-69.824219,25000000.000
7480,1916,-64.453125,25000000.000
7481,1927,-59.082031,25000000.000
7482,1941,-52.246094,25000000.000
7483,1942,-51.757812,25000000.000
7484,1976,-35.156250,25000000.000
7485,1997,-24.902344,25000000.000
7486,2016,-15.625000,25000000.000
7487,2018,-14.648438,25000000.000
7488,2058,4.882812,25000000.000
7489,2078,14.648438,25000000.000
7490,2095,22.949219,25000000.000
7491,2096,23.437500,25000000.000
7492,2127,38.574219,25000000.000
7493,2141,45.410156,25000000.000
7494,2153,51.269531,25000000.000
7495,2154,51.757812,25000000.000
7496,2171,60.058594,25000000.000
7497,2175,62.011719,25000000.000
7498,2178,63.476562,25000000.000
7499,2178,63.476562,25000000.000
7500,2171,60.058594,25000000.000
7501,2160,54.687500,25000000.000
7502,2147,48.339844,25000000.000
7503,2146,47.851562,25000000.000
7504,2114,32.226562,25000000.000
7505,2098,24.414062,25000000.000
7506,2081,16.113281,25000000.000
7507,2080,15.625000,25000000.000
7508,2050,0.976562,25000000.000
7509,2039,-4.394531,25000000.000
7510,2022,-12.695312,25000000.000
7511,2013,-17.089844,25000000.000
7512,1979,-33.691406,25000000.000
7513,1958,-43.945312,25000000.000
7514,1938,-53.710938,25000000.000
7515,1937,-54.199219,25000000.000
7516,1910,-67.382812,25000000.000
7517,1902,-71.289062,25000000.000
7518,1900,-72.265625,25000000.000
7519,1899,-72.753906,25000000.000
7520,1909,-67.871094,25000000.000
7521,1919,-62.988281,25000000.000
7522,1930,-57.617188,25000000.000
7523,1932,-56.640625,25000000.000
7524,1963,-41.503906,25000000.000
7525,1983,-31.738281,25000000.000
7526,2003,-21.972656,25000000.000
7527,2005,-20.996094,25000000.000
7528,2044,-1.953125,25000000.000
7529,2064,7.812500,25000000.000
7530,2085,18.066406,25000000.000
7531,2087,19.042969,25000000.000
7532,2122,36.132812,25000000.000
7533,2138,43.945312,25000000.000
7534,2152,50.781250,25000000.000
7535,2154,51.757812,25000000.000
7536,2173,61.035156,25000000.000
7537,2180,64.453125,25000000.000
7538,2182,65.429688,25000000.000
7539,2182,65.429688,25000000.000
7540,2175,62.011719,25000000.000
7541,2166,57.617188,25000000.000
7542,2156,52.734375,25000000.000
7543,2154,51.757812,25000000.000
7544,2127,38.574219,25000000.000
7545,2114,32.226562,25000000.000
7546,2099,24.902344,25000000.000
7547,2099,24.902344,25000000.000
7548,2071,11.230469,25000000.000
7549,2056,3.906250,25000000.000
7550,2040,-3.906250,25000000.000
7551,2039,-4.394531,25000000.000
7552,2002,-22.460938,25000000.000
7553,1979,-33.691406,25000000.000
7554,1956,-44.921875,25000000.000
7555,1954,-45.898438,25000000.000
7556,1919,-62.988281,25000000.000
7557,1907,-68.847656,25000000.000
7558,1899,-72.753906,25000000.000
7559,1899,-72.753906,25000000.000
7560,1900,-72.265625,25000000.000
7561,1904,-70.312500,25000000.000
7562,1915,-64.941406,25000000.000
7563,1915,-64.941406,25000000.000
7564,1942,-51.757812,25000000.000
7565,1959,-43.457031,25000000.000
7566,1979,-33.691406,25000000.000
7567,1980,-33.203125,25000000.000
7568,2021,-13.183594,25000000.000
7569,2042,-2.929688,25000000.000
7570,2061,6.347656,25000000.000
7571,2063,7.324219,25000000.000
7572,2101,25.878906,25000000.000
7573,2118,34.179688,25000000.000
7574,2134,41.992188,25000000.000
7575,2135,42.480469,25000000.000
7576,2160,54.687500,25000000.000
7577,2169,59.082031,25000000.000
7578,2176,62.500000,25000000.000
7579,2175,62.011719,25000000.000
7580,2180,64.453125,25000000.000
7581,2176,62.500000,25000000.000
7582,2168,58.593750,25000000.000
7583,2167,58.105469,25000000.000
7584,2143,46.386719,25000000.000
7585,2127,38.574219,25000000.000
7586,2111,30.761719,25000000.000
7587,2110,30.273438,25000000.000
7588,2079,15.136719,25000000.000
7589,2063,7.324219,25000000.000
7590,2047,-0.488281,25000000.000
7591,2045,-1.464844,25000000.000
7592,2013,-17.089844,25000000.000
7593,1992,-27.343750,25000000.000
7594,1972,-37.109375,25000000.000
7595,1969,-38.574219,25000000.000
7596,1936,-54.687500,25000000.000
7597,1923,-61.035156,25000000.000
7598,1914,-65.429688,25000000.000
7599,1912,-66.406250,25000000.000
7600,1905,-69.824219,25000000.000
7601,1907,-68.847656,25000000.000
7602,1913,-65.917969,25000000.000
7603,1913,-65.917969,25000000.000
7604,1931,-57.128906,25000000.000
7605,1945,-50.292969,25000000.000
7606,1964,-41.015625,25000000.000
7607,1965,-40.527344,25000000.000
7608,2007,-20.019531,25000000.000
7609,2028,-9.765625,25000000.000
7610,2051,1.464844,25000000.000
7611,2053,2.441406,25000000.000
7612,2094,22.460938,25000000.000
7613,2114,32.226562,25000000.000
7614,2130,40.039062,25000000.000
7615,2132,41.015625,25000000.000
7616,2158,53.710938,25000000.000
7617,2168,58.593750,25000000.000
7618,2175,62.011719,25000000.000
7619,2176,62.500000,25000000.000
7620,2182,65.429688,25000000.000
7621,2181,64.941406,25000000.000
7622,2176,62.500000,25000000.000
7623,2175,62.011719,25000000.000
7624,2156,52.734375,25000000.000
7625,2142,45.898438,25000000.000
7626,2126,38.085938,25000000.000
7627,2124,37.109375,25000000.000
7628,2094,22.460938,25000000.000
7629,2078,14.648438,25000000.000
7630,2064,7.812500,25000000.000
7631,2062,6.835938,25000000.000
7632,2031,-8.300781,25000000.000
7633,2013,-17.089844,25000000.000
7634,1994,-26.367188,25000000.000
7635,1992,-27.343750,25000000.000
7636,1953,-46.386719,25000000.000
7637,1934,-55.664062,25000000.000
7638,1920,-62.500000,25000000.000
7639,1918,-63.476562,25000000.000
7640,1901,-71.777344,25000000.000
7641,1898,-73.242188,25000000.000
7642,1899,-72.753906,25000000.000
7643,1901,-71.777344,25000000.000
7644,1915,-64.941406,25000000.000
7645,1928,-58.593750,25000000.000
7646,1943,-51.269531,25000000.000
7647,1945,-50.292969,25000000.000
7648,1981,-32.714844,25000000.000
7649,2003,-21.972656,25000000.000
7650,2026,-10.742188,25000000.000
7651,2028,-9.765625,25000000.000
7652,2070,10.742188,25000000.000
7653,2090,20.507812,25000000.000
7654,2109,29.785156,25000000.000
7655,2111,30.761719,25000000.000
7656,2140,44.921875,25000000.000
7657,2152,50.781250,25000000.000
7658,2164,56.640625,25000000.000
7659,2164,56.640625,25000000.000
7660,2177,62.988281,25000000.000
7661,2180,64.453125,25000000.000
7662,2179,63.964844,25000000.000
7663,2179,63.964844,25000000.000
7664,2168,58.593750,25000000.000
7665,2157,53.222656,25000000.000
7666,2144,46.875000,25000000.000
7667,2144,46.875000,25000000.000
7668,2110,30.273438,25000000.000
7669,2090,20.507812,25000000.000
7670,2075,13.183594,25000000.000
7671,2072,11.718750,25000000.000
7672,2040,-3.906250,25000000.000
7673,2023,-12.207031,25000000.000
7674,2005,-20.996094,25000000.000
7675,2002,-22.460938,25000000.000
7676,1967,-39.550781,25000000.000
7677,1948,-48.828125,25000000.000
7678,1933,-56.152344,25000000.000
7679,1932,-56.640625,25000000.000
7680,1912,-66.406250,25000000.000
7681,1907,-68.847656,25000000.000
7682,1906,-69.335938,25000000.000
7683,1905,-69.824219,25000000.000
7684,1914,-65.429688,25000000.000
7685,1923,-61.035156,25000000.000
7686,1934,-55.664062,25000000.000
7687,1935,-55.175781,25000000.000
7688,1966,-40.039062,25000000.000
7689,1986,-30.273438,25000000.000
7690,2008,-19.531250,25000000.000
7691,2010,-18.554688,25000000.000
7692,2051,1.464844,25000000.000
7693,2073,12.207031,25000000.000
7694,2095,22.949219,25000000.000
7695,2096,23.437500,25000000.000
7696,2132,41.015625,25000000.000
7697,2147,48.339844,25000000.000
7698,2160,54.687500,25000000.000
7699,2162,55.664062,25000000.000
7700,2179,63.964844,25000000.000
7701,2184,66.406250,25000000.000
7702,2185,66.894531,25000000.000
7703,2184,66.406250,25000000.000
7704,2177,62.988281,25000000.000
7705,2166,57.617188,25000000.000
7706,2153,51.269531,25000000.000
7707,2152,50.781250,25000000.000
7708,2122,36.132812,25000000.000
7709,2103,26.855469,25000000.000
7710,2086,18.554688,25000000.000
7711,2085,18.066406,25000000.000
7712,2054,2.929688,25000000.000
7713,2037,-5.371094,25000000.000
7714,2021,-13.183594,25000000.000
7715,2019,-14.160156,25000000.000
7716,1982,-32.226562,25000000.000
7717,1963,-41.503906,25000000.000
7718,1946,-49.804688,25000000.000
7719,1944,-50.781250,25000000.000
7720,1921,-62.011719,25000000.000
7721,1913,-65.917969,25000000.000
7722,1910,-67.382812,25000000.000
7723,1910,-67.382812,25000000.000
7724,1911,-66.894531,25000000.000
7725,1916,-64.453125,25000000.000
7726,1924,-60.546875,25000000.000
7727,1924,-60.546875,25000000.000
7728,1948,-48.828125,25000000.000
7729,1964,-41.015625,25000000.000
7730,1983,-31.738281,25000000.000
7731,1986,-30.273438,25000000.000
7732,2028,-9.765625,25000000.000
7733,2050,0.976562,25000000.000
7734,2073,12.207031,25000000.000
7735,2076,13.671875,25000000.000
7736,2115,32.714844,25000000.000
7737,2132,41.015625,25000000.000
7738,2146,47.851562,25000000.000
7739,2146,47.851562,25000000.000
7740,2167,58.105469,25000000.000
7741,2174,61.523438,25000000.000
7742,2178,63.476562,25000000.000
7743,2179,63.964844,25000000.000
7744,2178,63.476562,25000000.000
7745,2174,61.523438,25000000.000
7746,2165,57.128906,25000000.000
7747,2164,56.640625,25000000.000
7748,2136,42.968750,25000000.000
7749,2118,34.179688,25000000.000
7750,2099,24.902344,25000000.000
7751,2097,23.925781,25000000.000
7752,2064,7.812500,25000000.000
7753,2048,0.000000,25000000.000
7754,2031,-8.300781,25000000.000
7755,2030,-8.789062,25000000.000
7756,1995,-25.878906,25000000.000
7757,1977,-34.667969,25000000.000
7758,1958,-43.945312,25000000.000
7759,1955,-45.410156,25000000.000
7760,1926,-59.570312,25000000.000
7761,1916,-64.453125,25000000.000
7762,1909,-67.871094,25000000.000
7763,1909,-67.871094,25000000.000
7764,1909,-67.871094,25000000.000
7765,1913,-65.917969,25000000.000
7766,1920,-62.500000,25000000.000
7767,1922,-61.523438,25000000.000
7768,1944,-50.781250,25000000.000
7769,1958,-43.945312,25000000.000
7770,1977,-34.667969,25000000.000
7771,1979,-33.691406,25000000.000
7772,2017,-15.136719,25000000.000
7773,2038,-4.882812,25000000.000
7774,2058,4.882812,25000000.000
7775,2060,5.859375,25000000.000
7776,2099,24.902344,25000000.000
7777,2118,34.179688,25000000.000
7778,2134,41.992188,25000000.000
7779,2137,43.457031,25000000.000
7780,2163,56.152344,25000000.000
7781,2174,61.523438,25000000.000
7782,2182,65.429688,25000000.000
7783,2183,65.917969,25000000.000
7784,2186,67.382812,25000000.000
7785,2183,65.917969,25000000.000
7786,2176,62.500000,25000000.000
7787,2175,62.011719,25000000.000
7788,2149,49.316406,25000000.000
7789,2130,40.039062,25000000.000
7790,2113,31.738281,25000000.000
7791,2110,30.273438,25000000.000
7792,2079,15.136719,25000000.000
7793,2063,7.324219,25000000.000
7794,2047,-0.488281,25000000.000
7795,2044,-1.953125,25000000.000
7796,2014,-16.601562,25000000.000
7797,1995,-25.878906,25000000.000
7798,1976,-35.156250,25000000.000
7799,1973,-36.621094,25000000.000
7800,1938,-53.710938,25000000.000
7801,1924,-60.546875,25000000.000
7802,1914,-65.429688,25000000.000
7803,1913,-65.917969,25000000.000
7804,1906,-69.335938,25000000.000
7805,1906,-69.335938,25000000.000
7806,1910,-67.382812,25000000.000
7807,1911,-66.894531,25000000.000
7808,1929,-58.105469,25000000.000
7809,1942,-51.757812,25000000.000
7810,1958,-43.945312,25000000.000
7811,1959,-43.457031,25000000.000
7812,1996,-25.390625,25000000.000
7813,2017,-15.136719,25000000.000
7814,2039,-4.394531,25000000.000
7815,2040,-3.906250,25000000.000
7816,2079,15.136719,25000000.000
7817,2098,24.414062,25000000.000
7818,2116,33.203125,25000000.000
7819,2117,33.691406,25000000.000
7820,2146,47.851562,25000000.000
7821,2160,54.687500,25000000.000
7822,2170,59.570312,25000000.000
7823,2172,60.546875,25000000.000
7824,2183,65.917969,25000000.000
7825,2184,66.406250,25000000.000
7826,2182,65.429688,25000000.000
7827,2181,64.941406,25000000.000
7828,2165,57.128906,25000000.000
7829,2149,49.316406,25000000.000
7830,2134,41.992188,25000000.000
7831,2132,41.015625,25000000.000
7832,2096,23.437500,25000000.000
7833,2079,15.136719,25000000.000
7834,2061,6.347656,25000000.000
7835,2058,4.882812,25000000.000
7836,2024,-11.718750,25000000.000
7837,2007,-20.019531,25000000.000
7838,1989,-28.808594,25000000.000
7839,1987,-29.785156,25000000.000
7840,1952,-46.875000,25000000.000
7841,1935,-55.175781,25000000.000
7842,1923,-61.035156,25000000.000
7843,1922,-61.523438,25000000.000
7844,1911,-66.894531,25000000.000
7845,1910,-67.382812,25000000.000
7846,1912,-66.406250,25000000.000
7847,1913,-65.917969,25000000.000
7848,1926,-59.570312,25000000.000
7849,1934,-55.664062,25000000.000
7850,1946,-49.804688,25000000.000
7851,1947,-49.316406,25000000.000
7852,1979,-33.691406,25000000.000
7853,1999,-23.925781,25000000.000
7854,2019,-14.160156,25000000.000
7855,2020,-13.671875,25000000.000
7856,2063,7.324219,25000000.000
7857,2079,15.136719,25000000.000
7858,2108,29.296875,25000000.000
7859,2107,28.808594,25000000.000
7860,2141,45.410156,25000000.000
7861,2157,53.222656,25000000.000
7862,2171,60.058594,25000000.000
7863,2170,59.570312,25000000.000
7864,2188,68.359375,25000000.000
7865,2188,68.359375,25000000.000
7866,2186,67.382812,25000000.000
7867,2186,67.382812,25000000.000
7868,2171,60.058594,25000000.000
7869,2159,54.199219,25000000.000
7870,2145,47.363281,25000000.000
7871,2143,46.386719,25000000.000
7872,2111,30.761719,25000000.000
7873,2095,22.949219,25000000.000
7874,2079,15.136719,25000000.000
7875,2076,13.671875,25000000.000
7876,2044,-1.953125,25000000.000
7877,2027,-10.253906,25000000.000
7878,2008,-19.531250,25000000.000
7879,2007,-20.019531,25000000.000
7880,1968,-39.062500,25000000.000
7881,1948,-48.828125,25000000.000
7882,1931,-57.128906,25000000.000
7883,1930,-57.617188,25000000.000
7884,1909,-67.871094,25000000.000
7885,1904,-70.312500,25000000.000
7886,1904,-70.312500,25000000.000
7887,1905,-69.824219,25000000.000
7888,1915,-64.941406,25000000.000
7889,1923,-61.035156,25000000.000
7890,1935,-55.175781,25000000.000
7891,1936,-54.687500,25000000.000
7892,1962,-41.992188,25000000.000
7893,1980,-33.203125,25000000.000
7894,1999,-23.925781,25000000.000
7895,2001,-22.949219,25000000.000
7896,2040,-3.906250,25000000.000
7897,2061,6.347656,25000000.000
7898,2081,16.113281,25000000.000
7899,2083,17.089844,25000000.000
7900,2119,34.667969,25000000.000
7901,2136,42.968750,25000000.000
7902,2151,50.292969,25000000.000
7903,2152,50.781250,25000000.000
7904,2173,61.035156,25000000.000
7905,2181,64.941406,25000000.000
7906,2182,65.429688,25000000.000
7907,2183,65.917969,25000000.000
7908,2179,63.964844,25000000.000
7909,2170,59.570312,25000000.000
7910,2159,54.199219,25000000.000
7911,2159,54.199219,25000000.000
7912,2127,38.574219,25000000.000
7913,2110,30.273438,25000000.000
7914,2091,20.996094,25000000.000
7915,2089,20.019531,25000000.000
7916,2056,3.906250,25000000.000
7917,2039,-4.394531,25000000.000
7918,2023,-12.207031,25000000.000
7919,2021,-13.183594,25000000.000
7920,1986,-30.273438,25000000.000
7921,1967,-39.550781,25000000.000
7922,1947,-49.316406,25000000.000
7923,1946,-49.804688,25000000.000
7924,1919,-62.988281,25000000.000
7925,1910,-67.382812,25000000.000
7926,1905,-69.824219,25000000.000
7927,1906,-69.335938,25000000.000
7928,1910,-67.382812,25000000.000
7929,1915,-64.941406,25000000.000
7930,1924,-60.546875,25000000.000
7931,1926,-59.570312,25000000.000
7932,1950,-47.851562,25000000.000
7933,1966,-40.039062,25000000.000
7934,1986,-30.273438,25000000.000
7935,1988,-29.296875,25000000.000
7936,2028,-9.765625,25000000.000
7937,2048,0.000000,25000000.000
7938,2070,10.742188,25000000.000
7939,2072,11.718750,25000000.000
7940,2111,30.761719,25000000.000
7941,2128,39.062500,25000000.000
7942,2143,46.386719,25000000.000
7943,2145,47.363281,25000000.000
7944,2170,59.570312,25000000.000
7945,2180,64.453125,25000000.000
7946,2185,66.894531,25000000.000
7947,2186,67.382812,25000000.000
7948,2183,65.917969,25000000.000
7949,2175,62.011719,25000000.000
7950,2167,58.105469,25000000.000
7951,2167,58.105469,25000000.000
7952,2141,45.410156,25000000.000
7953,2124,37.109375,25000000.000
7954,2108,29.296875,25000000.000
7955,2106,28.320312,25000000.000
7956,2075,13.183594,25000000.000
7957,2059,5.371094,25000000.000
7958,2041,-3.417969,25000000.000
7959,2039,-4.394531,25000000.000
7960,2006,-20.507812,25000000.000
7961,1987,-29.785156,25000000.000
7962,1965,-40.527344,25000000.000
7963,1963,-41.503906,25000000.000
7964,1929,-58.105469,25000000.000
7965,1917,-63.964844,25000000.000
7966,1908,-68.359375,25000000.000
7967,1908,-68.359375,25000000.000
7968,1903,-70.800781,25000000.000
7969,1906,-69.335938,25000000.000
7970,1914,-65.429688,25000000.000
7971,1915,-64.941406,25000000.000
7972,1936,-54.687500,25000000.000
7973,1952,-46.875000,25000000.000
7974,1968,-39.062500,25000000.000
7975,1970,-38.085938,25000000.000
7976,2009,-19.042969,25000000.000
7977,2030,-8.789062,25000000.000
7978,2052,1.953125,25000000.000
7979,2054,2.929688,25000000.000
7980,2093,21.972656,25000000.000
7981,2112,31.250000,25000000.000
7982,2127,38.574219,25000000.000
7983,2130,40.039062,25000000.000
7984,2153,51.269531,25000000.000
7985,2163,56.152344,25000000.000
7986,2169,59.082031,25000000.000
7987,2170,59.570312,25000000.000
7988,2176,62.500000,25000000.000
7989,2175,62.011719,25000000.000
7990,2171,60.058594,25000000.000
7991,2170,59.570312,25000000.000
7992,2155,52.246094,25000000.000
7993,2142,45.898438,25000000.000
7994,2125,37.597656,25000000.000
7995,2123,36.621094,25000000.000
7996,2090,20.507812,25000000.000
7997,2071,11.230469,25000000.000
7998,2053,2.441406,25000000.000
7999,2052,1.953125,25000000.000
8000,2018,-14.648438,25000000.000
8001,2000,-23.437500,25000000.000
8002,1981,-32.714844,25000000.000
8003,1979,-33.691406,25000000.000
8004,1944,-50.781250,25000000.000
8005,1929,-58.105469,25000000.000
8006,1918,-63.476562,25000000.000
8007,1917,-63.964844,25000000.000
8008,1907,-68.847656,25000000.000
8009,1904,-70.312500,25000000.000
