sample_index,raw_code,voltage_mV,sample_rate_hz
840,2037,-5.371094,25000000.000
841,2041,-3.417969,25000000.000
842,2048,0.000000,25000000.000
843,2049,0.488281,25000000.000
844,2071,11.230469,25000000.000
845,2084,17.578125,25000000.000
846,2096,23.437500,25000000.000
847,2097,23.925781,25000000.000
848,2115,32.714844,25000000.000
849,2122,36.132812,25000000.000
850,2125,37.597656,25000000.000
851,2126,38.085938,25000000.000
852,2123,36.621094,25000000.000
853,2119,34.667969,25000000.000
854,2112,31.250000,25000000.000
855,2112,31.250000,25000000.000
856,2097,23.925781,25000000.000
857,2086,18.554688,25000000.000
858,2076,13.671875,25000000.000
859,2073,12.207031,25000000.000
860,2052,1.953125,25000000.000
861,2039,-4.394531,25000000.000
862,2026,-10.742188,25000000.000
863,2024,-11.718750,25000000.000
864,1996,-25.390625,25000000.000
865,1984,-31.250000,25000000.000
866,1975,-35.644531,25000000.000
867,1973,-36.621094,25000000.000
868,1966,-40.039062,25000000.000
869,1968,-39.062500,25000000.000
870,1974,-36.132812,25000000.000
871,1975,-35.644531,25000000.000
872,1994,-26.367188,25000000.000
873,2006,-20.507812,25000000.000
874,2018,-14.648438,25000000.000
875,2019,-14.160156,25000000.000
876,2033,-7.324219,25000000.000
877,2036,-5.859375,25000000.000
878,2036,-5.859375,25000000.000
879,2035,-6.347656,25000000.000
880,2035,-6.347656,25000000.000
881,2038,-4.882812,25000000.000
882,2042,-2.929688,25000000.000
883,2043,-2.441406,25000000.000
884,2060,5.859375,25000000.000
885,2070,10.742188,25000000.000
886,2080,15.625000,25000000.000
887,2081,16.113281,25000000.000
888,2097,23.925781,25000000.000
889,2104,27.343750,25000000.000
890,2109,29.785156,25000000.000
891,2109,29.785156,25000000.000
892,2117,33.691406,25000000.000
893,2119,34.667969,25000000.000
894,2118,34.179688,25000000.000
895,2117,33.691406,25000000.000
896,2107,28.808594,25000000.000
897,2099,24.902344,25000000.000
898,2088,19.531250,25000000.000
899,2088,19.531250,25000000.000
900,2063,7.324219,25000000.000
901,2052,1.953125,25000000.000
902,2039,-4.394531,25000000.000
903,2038,-4.882812,25000000.000
904,2013,-17.089844,25000000.000
905,2002,-22.460938,25000000.000
906,1990,-28.320312,25000000.000
907,1989,-28.808594,25000000.000
908,1973,-36.621094,25000000.000
909,1966,-40.039062,25000000.000
910,1962,-41.992188,25000000.000
911,1964,-41.015625,25000000.000
912,1974,-36.132812,25000000.000
913,1980,-33.203125,25000000.000
914,1990,-28.320312,25000000.000
915,1990,-28.320312,25000000.000
916,2011,-18.066406,25000000.000
917,2017,-15.136719,25000000.000
918,2025,-11.230469,25000000.000
919,2024,-11.718750,25000000.000
920,2033,-7.324219,25000000.000
921,2038,-4.882812,25000000.000
922,2043,-2.441406,25000000.000
923,2045,-1.464844,25000000.000
924,2061,6.347656,25000000.000
925,2070,10.742188,25000000.000
926,2079,15.136719,25000000.000
927,2079,15.136719,25000000.000
928,2091,20.996094,25000000.000
929,2096,23.437500,25000000.000
930,2099,24.902344,25000000.000
931,2100,25.390625,25000000.000
932,2106,28.320312,25000000.000
933,2110,30.273438,25000000.000
934,2110,30.273438,25000000.000
935,2111,30.761719,25000000.000
936,2109,29.785156,25000000.000
937,2106,28.320312,25000000.000
938,2098,24.414062,25000000.000
939,2098,24.414062,25000000.000
940,2078,14.648438,25000000.000
941,2067,9.277344,25000000.000
942,2054,2.929688,25000000.000
943,2052,1.953125,25000000.000
944,2024,-11.718750,25000000.000
945,2011,-18.066406,25000000.000
946,1997,-24.902344,25000000.000
947,1996,-25.390625,25000000.000
948,1976,-35.156250,25000000.000
949,1967,-39.550781,25000000.000
950,1965,-40.527344,25000000.000
951,1962,-41.992188,25000000.000
952,1972,-37.109375,25000000.000
953,1981,-32.714844,25000000.000
954,1991,-27.832031,25000000.000
955,1992,-27.343750,25000000.000
956,2013,-17.089844,25000000.000
957,2022,-12.695312,25000000.000
958,2026,-10.742188,25000000.000
959,2028,-9.765625,25000000.000
960,2030,-8.789062,25000000.000
961,2033,-7.324219,25000000.000
962,2038,-4.882812,25000000.000
963,2038,-4.882812,25000000.000
964,2052,1.953125,25000000.000
965,2062,6.835938,25000000.000
966,2072,11.718750,25000000.000
967,2074,12.695312,25000000.000
968,2093,21.972656,25000000.000
969,2098,24.414062,25000000.000
970,2101,25.878906,25000000.000
971,2102,26.367188,25000000.000
972,2106,28.320312,25000000.000
973,2107,28.808594,25000000.000
974,2107,28.808594,25000000.000
975,2107,28.808594,25000000.000
976,2105,27.832031,25000000.000
977,2103,26.855469,25000000.000
978,2098,24.414062,25000000.000
979,2098,24.414062,25000000.000
980,2082,16.601562,25000000.000
981,2072,11.718750,25000000.000
982,2061,6.347656,25000000.000
983,2060,5.859375,25000000.000
984,2038,-4.882812,25000000.000
985,2025,-11.230469,25000000.000
986,2012,-17.578125,25000000.000
987,2012,-17.578125,25000000.000
988,1990,-28.320312,25000000.000
989,1978,-34.179688,25000000.000
990,1970,-38.085938,25000000.000
991,1969,-38.574219,25000000.000
992,1964,-41.015625,25000000.000
993,1968,-39.062500,25000000.000
994,1976,-35.156250,25000000.000
995,1977,-34.667969,25000000.000
996,1997,-24.902344,25000000.000
997,2007,-20.019531,25000000.000
998,2017,-15.136719,25000000.000
999,2018,-14.648438,25000000.000
1000,2029,-9.277344,25000000.000
1001,2032,-7.812500,25000000.000
1002,2037,-5.371094,25000000.000
1003,2037,-5.371094,25000000.000
1004,2048,0.000000,25000000.000
1005,2057,4.394531,25000000.000
1006,2066,8.789062,25000000.000
1007,2067,9.277344,25000000.000
1008,2086,18.554688,25000000.000
1009,2094,22.460938,25000000.000
1010,2098,24.414062,25000000.000
1011,2099,24.902344,25000000.000
1012,2103,26.855469,25000000.000
1013,2104,27.343750,25000000.000
1014,2105,27.832031,25000000.000
1015,2106,28.320312,25000000.000
1016,2105,27.832031,25000000.000
1017,2104,27.343750,25000000.000
1018,2102,26.367188,25000000.000
1019,2102,26.367188,25000000.000
1020,2093,21.972656,25000000.000
1021,2085,18.066406,25000000.000
1022,2074,12.695312,25000000.000
1023,2074,12.695312,25000000.000
1024,2050,0.976562,25000000.000
1025,2035,-6.347656,25000000.000
1026,2019,-14.160156,25000000.000
1027,2018,-14.648438,25000000.000
1028,1987,-29.785156,25000000.000
1029,1976,-35.156250,25000000.000
1030,1967,-39.550781,25000000.000
1031,1965,-40.527344,25000000.000
1032,1961,-42.480469,25000000.000
1033,1966,-40.039062,25000000.000
1034,1975,-35.644531,25000000.000
1035,1975,-35.644531,25000000.000
1036,1997,-24.902344,25000000.000
1037,2008,-19.531250,25000000.000
1038,2018,-14.648438,25000000.000
1039,2019,-14.160156,25000000.000
1040,2026,-10.742188,25000000.000
1041,2029,-9.277344,25000000.000
1042,2029,-9.277344,25000000.000
1043,2030,-8.789062,25000000.000
1044,2036,-5.859375,25000000.000
1045,2043,-2.441406,25000000.000
1046,2053,2.441406,25000000.000
1047,2054,2.929688,25000000.000
1048,2078,14.648438,25000000.000
1049,2089,20.019531,25000000.000
1050,2096,23.437500,25000000.000
1051,2098,24.414062,25000000.000
1052,2106,28.320312,25000000.000
1053,2108,29.296875,25000000.000
1054,2108,29.296875,25000000.000
1055,2110,30.273438,25000000.000
1056,2110,30.273438,25000000.000
1057,2110,30.273438,25000000.000
1058,2108,29.296875,25000000.000
1059,2109,29.785156,25000000.000
1060,2100,25.390625,25000000.000
1061,2094,22.460938,25000000.000
1062,2086,18.554688,25000000.000
1063,2085,18.066406,25000000.000
1064,2065,8.300781,25000000.000
1065,2052,1.953125,25000000.000
1066,2038,-4.882812,25000000.000
1067,2038,-4.882812,25000000.000
1068,2008,-19.531250,25000000.000
1069,1994,-26.367188,25000000.000
1070,1981,-32.714844,25000000.000
1071,1980,-33.203125,25000000.000
1072,1961,-42.480469,25000000.000
1073,1959,-43.457031,25000000.000
1074,1960,-42.968750,25000000.000
1075,1960,-42.968750,25000000.000
1076,1973,-36.621094,25000000.000
1077,1984,-31.250000,25000000.000
1078,1995,-25.878906,25000000.000
1079,1996,-25.390625,25000000.000
1080,2011,-18.066406,25000000.000
1081,2017,-15.136719,25000000.000
1082,2020,-13.671875,25000000.000
1083,2021,-13.183594,25000000.000
1084,2028,-9.765625,25000000.000
1085,2033,-7.324219,25000000.000
1086,2042,-2.929688,25000000.000
1087,2043,-2.441406,25000000.000
1088,2065,8.300781,25000000.000
1089,2076,13.671875,25000000.000
1090,2085,18.066406,25000000.000
1091,2085,18.066406,25000000.000
1092,2096,23.437500,25000000.000
1093,2098,24.414062,25000000.000
1094,2099,24.902344,25000000.000
1095,2099,24.902344,25000000.000
1096,2102,26.367188,25000000.000
1097,2102,26.367188,25000000.000
1098,2104,27.343750,25000000.000
1099,2105,27.832031,25000000.000
1100,2104,27.343750,25000000.000
1101,2103,26.855469,25000000.000
1102,2098,24.414062,25000000.000
1103,2098,24.414062,25000000.000
1104,2079,15.136719,25000000.000
1105,2068,9.765625,25000000.000
1106,2053,2.441406,25000000.000
1107,2051,1.464844,25000000.000
1108,2020,-13.671875,25000000.000
1109,2003,-21.972656,25000000.000
1110,1987,-29.785156,25000000.000
1111,1986,-30.273438,25000000.000
1112,1965,-40.527344,25000000.000
1113,1960,-42.968750,25000000.000
1114,1960,-42.968750,25000000.000
1115,1961,-42.480469,25000000.000
1116,1977,-34.667969,25000000.000
1117,1990,-28.320312,25000000.000
1118,2002,-22.460938,25000000.000
1119,2004,-21.484375,25000000.000
1120,2020,-13.671875,25000000.000
1121,2025,-11.230469,25000000.000
1122,2026,-10.742188,25000000.000
1123,2026,-10.742188,25000000.000
1124,2024,-11.718750,25000000.000
1125,2025,-11.230469,25000000.000
1126,2030,-8.789062,25000000.000
1127,2032,-7.812500,25000000.000
1128,2052,1.953125,25000000.000
1129,2064,7.812500,25000000.000
1130,2077,14.160156,25000000.000
1131,2079,15.136719,25000000.000
1132,2097,23.925781,25000000.000
1133,2102,26.367188,25000000.000
1134,2105,27.832031,25000000.000
1135,2105,27.832031,25000000.000
1136,2109,29.785156,25000000.000
1137,2110,30.273438,25000000.000
1138,2112,31.250000,25000000.000
1139,2111,30.761719,25000000.000
1140,2110,30.273438,25000000.000
1141,2109,29.785156,25000000.000
1142,2107,28.808594,25000000.000
1143,2106,28.320312,25000000.000
1144,2092,21.484375,25000000.000
1145,2082,16.601562,25000000.000
1146,2070,10.742188,25000000.000
1147,2070,10.742188,25000000.000
1148,2042,-2.929688,25000000.000
1149,2029,-9.277344,25000000.000
1150,2011,-18.066406,25000000.000
1151,2011,-18.066406,25000000.000
1152,1986,-30.273438,25000000.000
1153,1976,-35.156250,25000000.000
1154,1969,-38.574219,25000000.000
1155,1969,-38.574219,25000000.000
1156,1967,-39.550781,25000000.000
1157,1971,-37.597656,25000000.000
1158,1979,-33.691406,25000000.000
1159,1980,-33.203125,25000000.000
1160,1999,-23.925781,25000000.000
1161,2007,-20.019531,25000000.000
1162,2014,-16.601562,25000000.000
1163,2014,-16.601562,25000000.000
1164,2020,-13.671875,25000000.000
1165,2022,-12.695312,25000000.000
1166,2026,-10.742188,25000000.000
1167,2026,-10.742188,25000000.000
1168,2040,-3.906250,25000000.000
1169,2053,2.441406,25000000.000
1170,2065,8.300781,25000000.000
1171,2069,10.253906,25000000.000
1172,2091,20.996094,25000000.000
1173,2099,24.902344,25000000.000
1174,2104,27.343750,25000000.000
1175,2105,27.832031,25000000.000
1176,2107,28.808594,25000000.000
1177,2105,27.832031,25000000.000
1178,2104,27.343750,25000000.000
1179,2104,27.343750,25000000.000
1180,2103,26.855469,25000000.000
1181,2104,27.343750,25000000.000
1182,2102,26.367188,25000000.000
1183,2103,26.855469,25000000.000
1184,2097,23.925781,25000000.000
1185,2090,20.507812,25000000.000
1186,2080,15.625000,25000000.000
1187,2079,15.136719,25000000.000
1188,2053,2.441406,25000000.000
1189,2037,-5.371094,25000000.000
1190,2020,-13.671875,25000000.000
1191,2018,-14.648438,25000000.000
1192,1989,-28.808594,25000000.000
1193,1977,-34.667969,25000000.000
1194,1969,-38.574219,25000000.000
1195,1967,-39.550781,25000000.000
1196,1962,-41.992188,25000000.000
1197,1967,-39.550781,25000000.000
1198,1975,-35.644531,25000000.000
1199,1977,-34.667969,25000000.000
1200,1999,-23.925781,25000000.000
1201,2011,-18.066406,25000000.000
1202,2020,-13.671875,25000000.000
1203,2022,-12.695312,25000000.000
1204,2031,-8.300781,25000000.000
1205,2032,-7.812500,25000000.000
1206,2033,-7.324219,25000000.000
1207,2033,-7.324219,25000000.000
1208,2039,-4.394531,25000000.000
1209,2046,-0.976562,25000000.000
1210,2057,4.394531,25000000.000
1211,2056,3.906250,25000000.000
1212,2079,15.136719,25000000.000
1213,2089,20.019531,25000000.000
1214,2096,23.437500,25000000.000
1215,2097,23.925781,25000000.000
1216,2104,27.343750,25000000.000
1217,2105,27.832031,25000000.000
1218,2104,27.343750,25000000.000
1219,2105,27.832031,25000000.000
1220,2102,26.367188,25000000.000
1221,2101,25.878906,25000000.000
1222,2100,25.390625,25000000.000
1223,2100,25.390625,25000000.000
1224,2095,22.949219,25000000.000
1225,2089,20.019531,25000000.000
1226,2084,17.578125,25000000.000
1227,2083,17.089844,25000000.000
1228,2066,8.789062,25000000.000
1229,2053,2.441406,25000000.000
1230,2041,-3.417969,25000000.000
1231,2040,-3.906250,25000000.000
1232,2016,-15.625000,25000000.000
1233,2003,-21.972656,25000000.000
1234,1992,-27.343750,25000000.000
1235,1991,-27.832031,25000000.000
1236,1973,-36.621094,25000000.000
1237,1967,-39.550781,25000000.000
1238,1965,-40.527344,25000000.000
1239,1968,-39.062500,25000000.000
1240,1976,-35.156250,25000000.000
1241,1986,-30.273438,25000000.000
1242,1997,-24.902344,25000000.000
1243,1999,-23.925781,25000000.000
1244,2016,-15.625000,25000000.000
1245,2022,-12.695312,25000000.000
1246,2026,-10.742188,25000000.000
1247,2027,-10.253906,25000000.000
1248,2033,-7.324219,25000000.000
1249,2038,-4.882812,25000000.000
1250,2045,-1.464844,25000000.000
1251,2045,-1.464844,25000000.000
1252,2066,8.789062,25000000.000
1253,2079,15.136719,25000000.000
1254,2088,19.531250,25000000.000
1255,2088,19.531250,25000000.000
1256,2100,25.390625,25000000.000
1257,2101,25.878906,25000000.000
1258,2104,27.343750,25000000.000
1259,2104,27.343750,25000000.000
1260,2104,27.343750,25000000.000
1261,2105,27.832031,25000000.000
1262,2103,26.855469,25000000.000
1263,2104,27.343750,25000000.000
1264,2102,26.367188,25000000.000
1265,2099,24.902344,25000000.000
1266,2093,21.972656,25000000.000
1267,2092,21.484375,25000000.000
1268,2072,11.718750,25000000.000
1269,2058,4.882812,25000000.000
1270,2042,-2.929688,25000000.000
1271,2040,-3.906250,25000000.000
1272,2008,-19.531250,25000000.000
1273,1992,-27.343750,25000000.000
1274,1979,-33.691406,25000000.000
1275,1978,-34.179688,25000000.000
1276,1965,-40.527344,25000000.000
1277,1966,-40.039062,25000000.000
1278,1971,-37.597656,25000000.000
1279,1972,-37.109375,25000000.000
1280,1990,-28.320312,25000000.000
1281,2003,-21.972656,25000000.000
1282,2013,-17.089844,25000000.000
1283,2014,-16.601562,25000000.000
1284,2027,-10.253906,25000000.000
1285,2029,-9.277344,25000000.000
1286,2026,-10.742188,25000000.000
1287,2026,-10.742188,25000000.000
1288,2023,-12.207031,25000000.000
1289,2025,-11.230469,25000000.000
1290,2031,-8.300781,25000000.000
1291,2032,-7.812500,25000000.000
1292,2052,1.953125,25000000.000
1293,2066,8.789062,25000000.000
1294,2078,14.648438,25000000.000
1295,2079,15.136719,25000000.000
1296,2097,23.925781,25000000.000
1297,2104,27.343750,25000000.000
1298,2109,29.785156,25000000.000
1299,2109,29.785156,25000000.000
1300,2110,30.273438,25000000.000
1301,2109,29.785156,25000000.000
1302,2107,28.808594,25000000.000
1303,2106,28.320312,25000000.000
1304,2102,26.367188,25000000.000
1305,2099,24.902344,25000000.000
1306,2094,22.460938,25000000.000
1307,2093,21.972656,25000000.000
1308,2080,15.625000,25000000.000
1309,2070,10.742188,25000000.000
1310,2061,6.347656,25000000.000
1311,2059,5.371094,25000000.000
1312,2036,-5.859375,25000000.000
1313,2024,-11.718750,25000000.000
1314,2011,-18.066406,25000000.000
1315,2010,-18.554688,25000000.000
1316,1988,-29.296875,25000000.000
1317,1978,-34.179688,25000000.000
1318,1970,-38.085938,25000000.000
1319,1970,-38.085938,25000000.000
1320,1966,-40.039062,25000000.000
1321,1969,-38.574219,25000000.000
1322,1977,-34.667969,25000000.000
1323,1977,-34.667969,25000000.000
1324,1998,-24.414062,25000000.000
1325,2009,-19.042969,25000000.000
1326,2017,-15.136719,25000000.000
1327,2018,-14.648438,25000000.000
1328,2024,-11.718750,25000000.000
1329,2028,-9.765625,25000000.000
1330,2030,-8.789062,25000000.000
1331,2031,-8.300781,25000000.000
1332,2042,-2.929688,25000000.000
1333,2053,2.441406,25000000.000
1334,2065,8.300781,25000000.000
1335,2066,8.789062,25000000.000
1336,2088,19.531250,25000000.000
1337,2096,23.437500,25000000.000
1338,2103,26.855469,25000000.000
1339,2103,26.855469,25000000.000
1340,2106,28.320312,25000000.000
1341,2104,27.343750,25000000.000
1342,2101,25.878906,25000000.000
1343,2101,25.878906,25000000.000
1344,2094,22.460938,25000000.000
1345,2092,21.484375,25000000.000
1346,2089,20.019531,25000000.000
1347,2088,19.531250,25000000.000
1348,2079,15.136719,25000000.000
1349,2073,12.207031,25000000.000
1350,2063,7.324219,25000000.000
1351,2062,6.835938,25000000.000
1352,2040,-3.906250,25000000.000
1353,2025,-11.230469,25000000.000
1354,2010,-18.554688,25000000.000
1355,2009,-19.042969,25000000.000
1356,1985,-30.761719,25000000.000
1357,1977,-34.667969,25000000.000
1358,1972,-37.109375,25000000.000
1359,1970,-38.085938,25000000.000
1360,1970,-38.085938,25000000.000
1361,1977,-34.667969,25000000.000
1362,1986,-30.273438,25000000.000
1363,1986,-30.273438,25000000.000
1364,2005,-20.996094,25000000.000
1365,2014,-16.601562,25000000.000
1366,2020,-13.671875,25000000.000
1367,2020,-13.671875,25000000.000
1368,2025,-11.230469,25000000.000
1369,2026,-10.742188,25000000.000
1370,2028,-9.765625,25000000.000
1371,2031,-8.300781,25000000.000
1372,2039,-4.394531,25000000.000
1373,2048,0.000000,25000000.000
1374,2059,5.371094,25000000.000
1375,2061,6.347656,25000000.000
1376,2083,17.089844,25000000.000
1377,2092,21.484375,25000000.000
1378,2100,25.390625,25000000.000
1379,2099,24.902344,25000000.000
1380,2108,29.296875,25000000.000
1381,2108,29.296875,25000000.000
1382,2108,29.296875,25000000.000
1383,2108,29.296875,25000000.000
1384,2103,26.855469,25000000.000
1385,2099,24.902344,25000000.000
1386,2097,23.925781,25000000.000
1387,2097,23.925781,25000000.000
1388,2090,20.507812,25000000.000
1389,2084,17.578125,25000000.000
