sample_index,raw_code,voltage_mV,sample_rate_hz
6121,2047,-0.488281,25000000.000
6122,2034,-6.835938,25000000.000
6123,2033,-7.324219,25000000.000
6124,2006,-20.507812,25000000.000
6125,1990,-28.320312,25000000.000
6126,1975,-35.644531,25000000.000
6127,1974,-36.132812,25000000.000
6128,1948,-48.828125,25000000.000
6129,1938,-53.710938,25000000.000
6130,1932,-56.640625,25000000.000
6131,1932,-56.640625,25000000.000
6132,1930,-57.617188,25000000.000
6133,1935,-55.175781,25000000.000
6134,1944,-50.781250,25000000.000
6135,1945,-50.292969,25000000.000
6136,1971,-37.597656,25000000.000
6137,1986,-30.273438,25000000.000
6138,2004,-21.484375,25000000.000
6139,2007,-20.019531,25000000.000
6140,2039,-4.394531,25000000.000
6141,2053,2.441406,25000000.000
6142,2069,10.253906,25000000.000
6143,2070,10.742188,25000000.000
6144,2094,22.460938,25000000.000
6145,2109,29.785156,25000000.000
6146,2121,35.644531,25000000.000
6147,2122,36.132812,25000000.000
6148,2143,46.386719,25000000.000
6149,2151,50.292969,25000000.000
6150,2154,51.757812,25000000.000
6151,2156,52.734375,25000000.000
6152,2152,50.781250,25000000.000
6153,2144,46.875000,25000000.000
6154,2134,41.992188,25000000.000
6155,2132,41.015625,25000000.000
6156,2110,30.273438,25000000.000
6157,2100,25.390625,25000000.000
6158,2087,19.042969,25000000.000
6159,2086,18.554688,25000000.000
6160,2067,9.277344,25000000.000
6161,2055,3.417969,25000000.000
6162,2043,-2.441406,25000000.000
6163,2043,-2.441406,25000000.000
6164,2016,-15.625000,25000000.000
6165,2000,-23.437500,25000000.000
6166,1984,-31.250000,25000000.000
6167,1982,-32.226562,25000000.000
6168,1955,-45.410156,25000000.000
6169,1943,-51.269531,25000000.000
6170,1934,-55.664062,25000000.000
6171,1935,-55.175781,25000000.000
6172,1930,-57.617188,25000000.000
6173,1933,-56.152344,25000000.000
6174,1940,-52.734375,25000000.000
6175,1941,-52.246094,25000000.000
6176,1962,-41.992188,25000000.000
6177,1978,-34.179688,25000000.000
6178,1993,-26.855469,25000000.000
6179,1994,-26.367188,25000000.000
6180,2024,-11.718750,25000000.000
6181,2042,-2.929688,25000000.000
6182,2056,3.906250,25000000.000
6183,2058,4.882812,25000000.000
6184,2084,17.578125,25000000.000
6185,2098,24.414062,25000000.000
6186,2111,30.761719,25000000.000
6187,2113,31.738281,25000000.000
6188,2136,42.968750,25000000.000
6189,2145,47.363281,25000000.000
6190,2153,51.269531,25000000.000
6191,2154,51.757812,25000000.000
6192,2158,53.710938,25000000.000
6193,2154,51.757812,25000000.000
6194,2146,47.851562,25000000.000
6195,2145,47.363281,25000000.000
6196,2124,37.109375,25000000.000
6197,2111,30.761719,25000000.000
6198,2097,23.925781,25000000.000
6199,2096,23.437500,25000000.000
6200,2072,11.718750,25000000.000
6201,2060,5.859375,25000000.000
6202,2050,0.976562,25000000.000
6203,2048,0.000000,25000000.000
6204,2025,-11.230469,25000000.000
6205,2011,-18.066406,25000000.000
6206,1996,-25.390625,25000000.000
6207,1996,-25.390625,25000000.000
6208,1966,-40.039062,25000000.000
6209,1953,-46.386719,25000000.000
6210,1941,-52.246094,25000000.000
6211,1940,-52.734375,25000000.000
6212,1928,-58.593750,25000000.000
6213,1926,-59.570312,25000000.000
6214,1929,-58.105469,25000000.000
6215,1930,-57.617188,25000000.000
6216,1947,-49.316406,25000000.000
6217,1962,-41.992188,25000000.000
6218,1977,-34.667969,25000000.000
6219,1979,-33.691406,25000000.000
6220,2013,-17.089844,25000000.000
6221,2030,-8.789062,25000000.000
6222,2047,-0.488281,25000000.000
6223,2049,0.488281,25000000.000
6224,2077,14.160156,25000000.000
6225,2091,20.996094,25000000.000
6226,2105,27.832031,25000000.000
6227,2107,28.808594,25000000.000
6228,2129,39.550781,25000000.000
6229,2138,43.945312,25000000.000
6230,2146,47.851562,25000000.000
6231,2148,48.828125,25000000.000
6232,2154,51.757812,25000000.000
6233,2154,51.757812,25000000.000
6234,2149,49.316406,25000000.000
6235,2148,48.828125,25000000.000
6236,2131,40.527344,25000000.000
6237,2120,35.156250,25000000.000
6238,2106,28.320312,25000000.000
6239,2105,27.832031,25000000.000
6240,2082,16.601562,25000000.000
6241,2072,11.718750,25000000.000
6242,2060,5.859375,25000000.000
6243,2059,5.371094,25000000.000
6244,2037,-5.371094,25000000.000
6245,2023,-12.207031,25000000.000
6246,2008,-19.531250,25000000.000
6247,2006,-20.507812,25000000.000
6248,1974,-36.132812,25000000.000
6249,1959,-43.457031,25000000.000
6250,1945,-50.292969,25000000.000
6251,1944,-50.781250,25000000.000
6252,1926,-59.570312,25000000.000
6253,1923,-61.035156,25000000.000
6254,1923,-61.035156,25000000.000
6255,1924,-60.546875,25000000.000
6256,1937,-54.199219,25000000.000
6257,1950,-47.851562,25000000.000
6258,1965,-40.527344,25000000.000
6259,1967,-39.550781,25000000.000
6260,1999,-23.925781,25000000.000
6261,2017,-15.136719,25000000.000
6262,2035,-6.347656,25000000.000
6263,2037,-5.371094,25000000.000
6264,2068,9.765625,25000000.000
6265,2082,16.601562,25000000.000
6266,2095,22.949219,25000000.000
6267,2096,23.437500,25000000.000
6268,2121,35.644531,25000000.000
6269,2133,41.503906,25000000.000
6270,2142,45.898438,25000000.000
6271,2144,46.875000,25000000.000
6272,2155,52.246094,25000000.000
6273,2158,53.710938,25000000.000
6274,2156,52.734375,25000000.000
6275,2156,52.734375,25000000.000
6276,2144,46.875000,25000000.000
6277,2133,41.503906,25000000.000
6278,2120,35.156250,25000000.000
6279,2120,35.156250,25000000.000
6280,2092,21.484375,25000000.000
6281,2079,15.136719,25000000.000
6282,2067,9.277344,25000000.000
6283,2066,8.789062,25000000.000
6284,2046,-0.976562,25000000.000
6285,2033,-7.324219,25000000.000
6286,2019,-14.160156,25000000.000
6287,2017,-15.136719,25000000.000
6288,1990,-28.320312,25000000.000
6289,1974,-36.132812,25000000.000
6290,1960,-42.968750,25000000.000
6291,1959,-43.457031,25000000.000
6292,1936,-54.687500,25000000.000
6293,1927,-59.082031,25000000.000
6294,1923,-61.035156,25000000.000
6295,1922,-61.523438,25000000.000
6296,1924,-60.546875,25000000.000
6297,1933,-56.152344,25000000.000
6298,1948,-48.828125,25000000.000
6299,1949,-48.339844,25000000.000
6300,1981,-32.714844,25000000.000
6301,2001,-22.949219,25000000.000
6302,2021,-13.183594,25000000.000
6303,2023,-12.207031,25000000.000
6304,2060,5.859375,25000000.000
6305,2075,13.183594,25000000.000
6306,2089,20.019531,25000000.000
6307,2091,20.996094,25000000.000
6308,2114,32.226562,25000000.000
6309,2125,37.597656,25000000.000
6310,2135,42.480469,25000000.000
6311,2135,42.480469,25000000.000
6312,2148,48.828125,25000000.000
6313,2152,50.781250,25000000.000
6314,2155,52.246094,25000000.000
6315,2154,51.757812,25000000.000
6316,2148,48.828125,25000000.000
6317,2141,45.410156,25000000.000
6318,2131,40.527344,25000000.000
6319,2129,39.550781,25000000.000
6320,2107,28.808594,25000000.000
6321,2096,23.437500,25000000.000
6322,2083,17.089844,25000000.000
6323,2081,16.113281,25000000.000
6324,2058,4.882812,25000000.000
6325,2046,-0.976562,25000000.000
6326,2031,-8.300781,25000000.000
6327,2030,-8.789062,25000000.000
6328,2001,-22.949219,25000000.000
6329,1978,-34.179688,25000000.000
6330,1967,-39.550781,25000000.000
6331,1965,-40.527344,25000000.000
6332,1940,-52.734375,25000000.000
6333,1930,-57.617188,25000000.000
6334,1924,-60.546875,25000000.000
6335,1923,-61.035156,25000000.000
6336,1923,-61.035156,25000000.000
6337,1927,-59.082031,25000000.000
6338,1936,-54.687500,25000000.000
6339,1938,-53.710938,25000000.000
6340,1966,-40.039062,25000000.000
6341,1984,-31.250000,25000000.000
6342,2002,-22.460938,25000000.000
6343,2004,-21.484375,25000000.000
6344,2041,-3.417969,25000000.000
6345,2059,5.371094,25000000.000
6346,2075,13.183594,25000000.000
6347,2077,14.160156,25000000.000
6348,2104,27.343750,25000000.000
6349,2116,33.203125,25000000.000
6350,2126,38.085938,25000000.000
6351,2128,39.062500,25000000.000
6352,2143,46.386719,25000000.000
6353,2150,49.804688,25000000.000
6354,2156,52.734375,25000000.000
6355,2155,52.246094,25000000.000
6356,2155,52.246094,25000000.000
6357,2151,50.292969,25000000.000
6358,2144,46.875000,25000000.000
6359,2142,45.898438,25000000.000
6360,2122,36.132812,25000000.000
6361,2107,28.808594,25000000.000
6362,2093,21.972656,25000000.000
6363,2092,21.484375,25000000.000
6364,2066,8.789062,25000000.000
6365,2053,2.441406,25000000.000
6366,2039,-4.394531,25000000.000
6367,2039,-4.394531,25000000.000
6368,2011,-18.066406,25000000.000
6369,1998,-24.414062,25000000.000
6370,1983,-31.738281,25000000.000
6371,1982,-32.226562,25000000.000
6372,1955,-45.410156,25000000.000
6373,1944,-50.781250,25000000.000
6374,1934,-55.664062,25000000.000
6375,1934,-55.664062,25000000.000
6376,1922,-61.523438,25000000.000
6377,1923,-61.035156,25000000.000
6378,1925,-60.058594,25000000.000
6379,1927,-59.082031,25000000.000
6380,1948,-48.828125,25000000.000
6381,1964,-41.015625,25000000.000
6382,1984,-31.250000,25000000.000
6383,1986,-30.273438,25000000.000
6384,2025,-11.230469,25000000.000
6385,2046,-0.976562,25000000.000
6386,2065,8.300781,25000000.000
6387,2067,9.277344,25000000.000
6388,2096,23.437500,25000000.000
6389,2109,29.785156,25000000.000
6390,2121,35.644531,25000000.000
6391,2122,36.132812,25000000.000
6392,2139,44.433594,25000000.000
6393,2145,47.363281,25000000.000
6394,2151,50.292969,25000000.000
6395,2151,50.292969,25000000.000
6396,2155,52.246094,25000000.000
6397,2152,50.781250,25000000.000
6398,2147,48.339844,25000000.000
6399,2147,48.339844,25000000.000
6400,2128,39.062500,25000000.000
6401,2116,33.203125,25000000.000
6402,2105,27.832031,25000000.000
6403,2103,26.855469,25000000.000
6404,2078,14.648438,25000000.000
6405,2066,8.789062,25000000.000
6406,2053,2.441406,25000000.000
6407,2051,1.464844,25000000.000
6408,2026,-10.742188,25000000.000
6409,2009,-19.042969,25000000.000
6410,1992,-27.343750,25000000.000
6411,1990,-28.320312,25000000.000
6412,1961,-42.480469,25000000.000
6413,1947,-49.316406,25000000.000
6414,1935,-55.175781,25000000.000
6415,1935,-55.175781,25000000.000
6416,1922,-61.523438,25000000.000
6417,1920,-62.500000,25000000.000
6418,1921,-62.011719,25000000.000
6419,1922,-61.523438,25000000.000
6420,1936,-54.687500,25000000.000
6421,1950,-47.851562,25000000.000
6422,1967,-39.550781,25000000.000
6423,1970,-38.085938,25000000.000
6424,2006,-20.507812,25000000.000
6425,2026,-10.742188,25000000.000
6426,2046,-0.976562,25000000.000
6427,2048,0.000000,25000000.000
6428,2081,16.113281,25000000.000
6429,2096,23.437500,25000000.000
6430,2110,30.273438,25000000.000
6431,2110,30.273438,25000000.000
6432,2130,40.039062,25000000.000
6433,2138,43.945312,25000000.000
6434,2145,47.363281,25000000.000
6435,2145,47.363281,25000000.000
6436,2155,52.246094,25000000.000
6437,2156,52.734375,25000000.000
6438,2153,51.269531,25000000.000
6439,2154,51.757812,25000000.000
6440,2141,45.410156,25000000.000
6441,2130,40.039062,25000000.000
6442,2117,33.691406,25000000.000
6443,2116,33.203125,25000000.000
6444,2090,20.507812,25000000.000
6445,2075,13.183594,25000000.000
6446,2063,7.324219,25000000.000
6447,2061,6.347656,25000000.000
6448,2036,-5.859375,25000000.000
6449,2021,-13.183594,25000000.000
6450,2006,-20.507812,25000000.000
6451,2005,-20.996094,25000000.000
6452,1975,-35.644531,25000000.000
6453,1961,-42.480469,25000000.000
6454,1949,-48.339844,25000000.000
6455,1948,-48.828125,25000000.000
6456,1928,-58.593750,25000000.000
6457,1923,-61.035156,25000000.000
6458,1921,-62.011719,25000000.000
6459,1921,-62.011719,25000000.000
6460,1927,-59.082031,25000000.000
6461,1938,-53.710938,25000000.000
6462,1952,-46.875000,25000000.000
6463,1954,-45.898438,25000000.000
6464,1988,-29.296875,25000000.000
6465,2009,-19.042969,25000000.000
6466,2029,-9.277344,25000000.000
6467,2032,-7.812500,25000000.000
6468,2069,10.253906,25000000.000
6469,2084,17.578125,25000000.000
6470,2099,24.902344,25000000.000
6471,2101,25.878906,25000000.000
6472,2125,37.597656,25000000.000
6473,2134,41.992188,25000000.000
6474,2142,45.898438,25000000.000
6475,2143,46.386719,25000000.000
6476,2153,51.269531,25000000.000
6477,2155,52.246094,25000000.000
6478,2154,51.757812,25000000.000
6479,2154,51.757812,25000000.000
6480,2141,45.410156,25000000.000
6481,2135,42.480469,25000000.000
6482,2125,37.597656,25000000.000
6483,2124,37.109375,25000000.000
6484,2099,24.902344,25000000.000
6485,2094,22.460938,25000000.000
6486,2076,13.671875,25000000.000
6487,2074,12.695312,25000000.000
6488,2050,0.976562,25000000.000
6489,2036,-5.859375,25000000.000
6490,2021,-13.183594,25000000.000
6491,2020,-13.671875,25000000.000
6492,1985,-30.761719,25000000.000
6493,1969,-38.574219,25000000.000
6494,1953,-46.386719,25000000.000
6495,1952,-46.875000,25000000.000
6496,1931,-57.128906,25000000.000
6497,1924,-60.546875,25000000.000
6498,1921,-62.011719,25000000.000
6499,1920,-62.500000,25000000.000
6500,1923,-61.035156,25000000.000
6501,1929,-58.105469,25000000.000
6502,1941,-52.246094,25000000.000
6503,1942,-51.757812,25000000.000
6504,1972,-37.109375,25000000.000
6505,1992,-27.343750,25000000.000
6506,2012,-17.578125,25000000.000
6507,2014,-16.601562,25000000.000
6508,2052,1.953125,25000000.000
6509,2070,10.742188,25000000.000
6510,2086,18.554688,25000000.000
6511,2088,19.531250,25000000.000
6512,2113,31.738281,25000000.000
6513,2124,37.109375,25000000.000
6514,2135,42.480469,25000000.000
6515,2136,42.968750,25000000.000
6516,2150,49.804688,25000000.000
6517,2155,52.246094,25000000.000
6518,2158,53.710938,25000000.000
6519,2157,53.222656,25000000.000
6520,2155,52.246094,25000000.000
6521,2148,48.828125,25000000.000
6522,2139,44.433594,25000000.000
6523,2139,44.433594,25000000.000
6524,2118,34.179688,25000000.000
6525,2105,27.832031,25000000.000
6526,2091,20.996094,25000000.000
6527,2090,20.507812,25000000.000
6528,2064,7.812500,25000000.000
6529,2050,0.976562,25000000.000
6530,2035,-6.347656,25000000.000
6531,2034,-6.835938,25000000.000
6532,2003,-21.972656,25000000.000
6533,1987,-29.785156,25000000.000
6534,1972,-37.109375,25000000.000
6535,1971,-37.597656,25000000.000
6536,1947,-49.316406,25000000.000
6537,1936,-54.687500,25000000.000
6538,1931,-57.128906,25000000.000
6539,1930,-57.617188,25000000.000
6540,1925,-60.058594,25000000.000
6541,1927,-59.082031,25000000.000
6542,1933,-56.152344,25000000.000
6543,1933,-56.152344,25000000.000
6544,1956,-44.921875,25000000.000
6545,1974,-36.132812,25000000.000
6546,1992,-27.343750,25000000.000
6547,1995,-25.878906,25000000.000
6548,2035,-6.347656,25000000.000
6549,2055,3.417969,25000000.000
6550,2073,12.207031,25000000.000
6551,2075,13.183594,25000000.000
6552,2105,27.832031,25000000.000
6553,2117,33.691406,25000000.000
6554,2127,38.574219,25000000.000
6555,2128,39.062500,25000000.000
6556,2143,46.386719,25000000.000
6557,2150,49.804688,25000000.000
6558,2154,51.757812,25000000.000
6559,2154,51.757812,25000000.000
6560,2154,51.757812,25000000.000
6561,2150,49.804688,25000000.000
6562,2143,46.386719,25000000.000
6563,2143,46.386719,25000000.000
6564,2122,36.132812,25000000.000
6565,2110,30.273438,25000000.000
6566,2098,24.414062,25000000.000
6567,2097,23.925781,25000000.000
6568,2072,11.718750,25000000.000
6569,2060,5.859375,25000000.000
6570,2046,-0.976562,25000000.000
6571,2045,-1.464844,25000000.000
6572,2014,-16.601562,25000000.000
6573,1998,-24.414062,25000000.000
6574,1982,-32.226562,25000000.000
6575,1980,-33.203125,25000000.000
6576,1953,-46.386719,25000000.000
6577,1941,-52.246094,25000000.000
6578,1931,-57.128906,25000000.000
6579,1931,-57.128906,25000000.000
6580,1921,-62.011719,25000000.000
6581,1922,-61.523438,25000000.000
6582,1926,-59.570312,25000000.000
6583,1928,-58.593750,25000000.000
6584,1946,-49.804688,25000000.000
6585,1960,-42.968750,25000000.000
6586,1977,-34.667969,25000000.000
6587,1980,-33.203125,25000000.000
6588,2017,-15.136719,25000000.000
6589,2039,-4.394531,25000000.000
6590,2057,4.394531,25000000.000
6591,2059,5.371094,25000000.000
6592,2090,20.507812,25000000.000
6593,2103,26.855469,25000000.000
6594,2114,32.226562,25000000.000
6595,2116,33.203125,25000000.000
6596,2136,42.968750,25000000.000
6597,2143,46.386719,25000000.000
6598,2149,49.316406,25000000.000
6599,2148,48.828125,25000000.000
6600,2155,52.246094,25000000.000
6601,2154,51.757812,25000000.000
6602,2151,50.292969,25000000.000
6603,2150,49.804688,25000000.000
6604,2136,42.968750,25000000.000
6605,2124,37.109375,25000000.000
6606,2112,31.250000,25000000.000
6607,2111,30.761719,25000000.000
6608,2084,17.578125,25000000.000
6609,2071,11.230469,25000000.000
6610,2057,4.394531,25000000.000
6611,2056,3.906250,25000000.000
6612,2028,-9.765625,25000000.000
6613,2012,-17.578125,25000000.000
6614,1997,-24.902344,25000000.000
6615,1994,-26.367188,25000000.000
6616,1967,-39.550781,25000000.000
6617,1953,-46.386719,25000000.000
6618,1942,-51.757812,25000000.000
6619,1940,-52.734375,25000000.000
6620,1927,-59.082031,25000000.000
6621,1924,-60.546875,25000000.000
6622,1923,-61.035156,25000000.000
6623,1924,-60.546875,25000000.000
6624,1933,-56.152344,25000000.000
6625,1945,-50.292969,25000000.000
6626,1959,-43.457031,25000000.000
6627,1961,-42.480469,25000000.000
6628,1996,-25.390625,25000000.000
6629,2018,-14.648438,25000000.000
6630,2037,-5.371094,25000000.000
6631,2039,-4.394531,25000000.000
6632,2074,12.695312,25000000.000
6633,2091,20.996094,25000000.000
6634,2105,27.832031,25000000.000
6635,2107,28.808594,25000000.000
6636,2128,39.062500,25000000.000
6637,2138,43.945312,25000000.000
6638,2145,47.363281,25000000.000
6639,2146,47.851562,25000000.000
6640,2153,51.269531,25000000.000
6641,2155,52.246094,25000000.000
6642,2152,50.781250,25000000.000
6643,2151,50.292969,25000000.000
6644,2141,45.410156,25000000.000
6645,2130,40.039062,25000000.000
6646,2120,35.156250,25000000.000
6647,2118,34.179688,25000000.000
6648,2096,23.437500,25000000.000
6649,2085,18.066406,25000000.000
6650,2072,11.718750,25000000.000
6651,2072,11.718750,25000000.000
6652,2043,-2.441406,25000000.000
6653,2029,-9.277344,25000000.000
6654,2011,-18.066406,25000000.000
6655,2009,-19.042969,25000000.000
6656,1976,-35.156250,25000000.000
6657,1960,-42.968750,25000000.000
6658,1947,-49.316406,25000000.000
6659,1946,-49.804688,25000000.000
6660,1928,-58.593750,25000000.000
6661,1924,-60.546875,25000000.000
6662,1924,-60.546875,25000000.000
6663,1924,-60.546875,25000000.000
6664,1934,-55.664062,25000000.000
6665,1943,-51.269531,25000000.000
6666,1955,-45.410156,25000000.000
6667,1956,-44.921875,25000000.000
6668,1986,-30.273438,25000000.000
6669,2003,-21.972656,25000000.000
6670,2020,-13.671875,25000000.000
