sample_index,raw_code,voltage_mV,sample_rate_hz
6092,1944,-50.781250,25000000.000
6093,1959,-43.457031,25000000.000
6094,1974,-36.132812,25000000.000
6095,1975,-35.644531,25000000.000
6096,2006,-20.507812,25000000.000
6097,2023,-12.207031,25000000.000
6098,2042,-2.929688,25000000.000
6099,2044,-1.953125,25000000.000
6100,2078,14.648438,25000000.000
6101,2096,23.437500,25000000.000
6102,2113,31.738281,25000000.000
6103,2115,32.714844,25000000.000
6104,2139,44.433594,25000000.000
6105,2148,48.828125,25000000.000
6106,2153,51.269531,25000000.000
6107,2155,52.246094,25000000.000
6108,2159,54.199219,25000000.000
6109,2157,53.222656,25000000.000
6110,2153,51.269531,25000000.000
6111,2152,50.781250,25000000.000
6112,2139,44.433594,25000000.000
6113,2132,41.015625,25000000.000
6114,2123,36.621094,25000000.000
6115,2121,35.644531,25000000.000
6116,2103,26.855469,25000000.000
6117,2094,22.460938,25000000.000
6118,2081,16.113281,25000000.000
6119,2079,15.136719,25000000.000
6120,2049,0.488281,25000000.000
6121,2029,-9.277344,25000000.000
6122,2010,-18.554688,25000000.000
6123,2007,-20.019531,25000000.000
6124,1967,-39.550781,25000000.000
6125,1949,-48.339844,25000000.000
6126,1931,-57.128906,25000000.000
6127,1930,-57.617188,25000000.000
6128,1911,-66.894531,25000000.000
6129,1910,-67.382812,25000000.000
6130,1912,-66.406250,25000000.000
6131,1912,-66.406250,25000000.000
6132,1930,-57.617188,25000000.000
6133,1943,-51.269531,25000000.000
6134,1957,-44.433594,25000000.000
6135,1958,-43.945312,25000000.000
6136,1990,-28.320312,25000000.000
6137,2007,-20.019531,25000000.000
6138,2025,-11.230469,25000000.000
6139,2028,-9.765625,25000000.000
6140,2064,7.812500,25000000.000
6141,2084,17.578125,25000000.000
6142,2103,26.855469,25000000.000
6143,2105,27.832031,25000000.000
6144,2130,40.039062,25000000.000
6145,2141,45.410156,25000000.000
6146,2148,48.828125,25000000.000
6147,2149,49.316406,25000000.000
6148,2155,52.246094,25000000.000
6149,2154,51.757812,25000000.000
6150,2151,50.292969,25000000.000
6151,2151,50.292969,25000000.000
6152,2141,45.410156,25000000.000
6153,2134,41.992188,25000000.000
6154,2127,38.574219,25000000.000
6155,2127,38.574219,25000000.000
6156,2113,31.738281,25000000.000
6157,2104,27.343750,25000000.000
6158,2096,23.437500,25000000.000
6159,2095,22.949219,25000000.000
6160,2071,11.230469,25000000.000
6161,2054,2.929688,25000000.000
6162,2033,-7.324219,25000000.000
6163,2032,-7.812500,25000000.000
6164,1987,-29.785156,25000000.000
6165,1963,-41.503906,25000000.000
6166,1942,-51.757812,25000000.000
6167,1940,-52.734375,25000000.000
6168,1910,-67.382812,25000000.000
6169,1904,-70.312500,25000000.000
6170,1902,-71.289062,25000000.000
6171,1903,-70.800781,25000000.000
6172,1916,-64.453125,25000000.000
6173,1928,-58.593750,25000000.000
6174,1941,-52.246094,25000000.000
6175,1943,-51.269531,25000000.000
6176,1972,-37.109375,25000000.000
6177,1989,-28.808594,25000000.000
6178,2006,-20.507812,25000000.000
6179,2008,-19.531250,25000000.000
6180,2045,-1.464844,25000000.000
6181,2065,8.300781,25000000.000
6182,2084,17.578125,25000000.000
6183,2086,18.554688,25000000.000
6184,2118,34.179688,25000000.000
6185,2130,40.039062,25000000.000
6186,2140,44.921875,25000000.000
6187,2140,44.921875,25000000.000
6188,2151,50.292969,25000000.000
6189,2154,51.757812,25000000.000
6190,2153,51.269531,25000000.000
6191,2153,51.269531,25000000.000
6192,2148,48.828125,25000000.000
6193,2143,46.386719,25000000.000
6194,2137,43.457031,25000000.000
6195,2136,42.968750,25000000.000
6196,2121,35.644531,25000000.000
6197,2111,30.761719,25000000.000
6198,2100,25.390625,25000000.000
6199,2099,24.902344,25000000.000
6200,2073,12.207031,25000000.000
6201,2055,3.417969,25000000.000
6202,2046,-0.976562,25000000.000
6203,2034,-6.835938,25000000.000
6204,2001,-22.949219,25000000.000
6205,1982,-32.226562,25000000.000
6206,1963,-41.503906,25000000.000
6207,1960,-42.968750,25000000.000
6208,1932,-56.640625,25000000.000
6209,1919,-62.988281,25000000.000
6210,1914,-65.429688,25000000.000
6211,1914,-65.429688,25000000.000
6212,1916,-64.453125,25000000.000
6213,1924,-60.546875,25000000.000
6214,1933,-56.152344,25000000.000
6215,1935,-55.175781,25000000.000
6216,1960,-42.968750,25000000.000
6217,1975,-35.644531,25000000.000
6218,1992,-27.343750,25000000.000
6219,1994,-26.367188,25000000.000
6220,2030,-8.789062,25000000.000
6221,2051,1.464844,25000000.000
6222,2071,11.230469,25000000.000
6223,2074,12.695312,25000000.000
6224,2107,28.808594,25000000.000
6225,2122,36.132812,25000000.000
6226,2134,41.992188,25000000.000
6227,2135,42.480469,25000000.000
6228,2150,49.804688,25000000.000
6229,2152,50.781250,25000000.000
6230,2152,50.781250,25000000.000
6231,2152,50.781250,25000000.000
6232,2147,48.339844,25000000.000
6233,2143,46.386719,25000000.000
6234,2138,43.945312,25000000.000
6235,2137,43.457031,25000000.000
6236,2127,38.574219,25000000.000
6237,2121,35.644531,25000000.000
6238,2114,32.226562,25000000.000
6239,2114,32.226562,25000000.000
6240,2096,23.437500,25000000.000
6241,2081,16.113281,25000000.000
6242,2066,8.789062,25000000.000
6243,2063,7.324219,25000000.000
6244,2024,-11.718750,25000000.000
6245,2001,-22.949219,25000000.000
6246,1977,-34.667969,25000000.000
6247,1977,-34.667969,25000000.000
6248,1939,-53.222656,25000000.000
6249,1922,-61.523438,25000000.000
6250,1910,-67.382812,25000000.000
6251,1910,-67.382812,25000000.000
6252,1905,-69.824219,25000000.000
6253,1912,-66.406250,25000000.000
6254,1919,-62.988281,25000000.000
6255,1922,-61.523438,25000000.000
6256,1946,-49.804688,25000000.000
6257,1962,-41.992188,25000000.000
6258,1978,-34.179688,25000000.000
6259,1980,-33.203125,25000000.000
6260,2015,-16.113281,25000000.000
6261,2036,-5.859375,25000000.000
6262,2056,3.906250,25000000.000
6263,2059,5.371094,25000000.000
6264,2094,22.460938,25000000.000
6265,2111,30.761719,25000000.000
6266,2124,37.109375,25000000.000
6267,2125,37.597656,25000000.000
6268,2144,46.875000,25000000.000
6269,2148,48.828125,25000000.000
6270,2152,50.781250,25000000.000
6271,2152,50.781250,25000000.000
6272,2153,51.269531,25000000.000
6273,2151,50.292969,25000000.000
6274,2147,48.339844,25000000.000
6275,2147,48.339844,25000000.000
6276,2138,43.945312,25000000.000
6277,2129,39.550781,25000000.000
6278,2122,36.132812,25000000.000
6279,2120,35.156250,25000000.000
6280,2100,25.390625,25000000.000
6281,2086,18.554688,25000000.000
6282,2070,10.742188,25000000.000
6283,2069,10.253906,25000000.000
6284,2034,-6.835938,25000000.000
6285,2013,-17.089844,25000000.000
6286,1993,-26.855469,25000000.000
6287,1991,-27.832031,25000000.000
6288,1953,-46.386719,25000000.000
6289,1937,-54.199219,25000000.000
6290,1926,-59.570312,25000000.000
6291,1925,-60.058594,25000000.000
6292,1912,-66.406250,25000000.000
6293,1913,-65.917969,25000000.000
6294,1917,-63.964844,25000000.000
6295,1917,-63.964844,25000000.000
6296,1936,-54.687500,25000000.000
6297,1948,-48.828125,25000000.000
6298,1962,-41.992188,25000000.000
6299,1963,-41.503906,25000000.000
6300,1995,-25.878906,25000000.000
6301,2014,-16.601562,25000000.000
6302,2034,-6.835938,25000000.000
6303,2036,-5.859375,25000000.000
6304,2076,13.671875,25000000.000
6305,2097,23.925781,25000000.000
6306,2114,32.226562,25000000.000
6307,2117,33.691406,25000000.000
6308,2141,45.410156,25000000.000
6309,2149,49.316406,25000000.000
6310,2154,51.757812,25000000.000
6311,2154,51.757812,25000000.000
6312,2155,52.246094,25000000.000
6313,2153,51.269531,25000000.000
6314,2148,48.828125,25000000.000
6315,2147,48.339844,25000000.000
6316,2138,43.945312,25000000.000
6317,2131,40.527344,25000000.000
6318,2126,38.085938,25000000.000
6319,2125,37.597656,25000000.000
6320,2113,31.738281,25000000.000
6321,2103,26.855469,25000000.000
6322,2092,21.484375,25000000.000
6323,2091,20.996094,25000000.000
6324,2059,5.371094,25000000.000
6325,2040,-3.906250,25000000.000
6326,2016,-15.625000,25000000.000
6327,2016,-15.625000,25000000.000
6328,1971,-37.597656,25000000.000
6329,1949,-48.339844,25000000.000
6330,1931,-57.128906,25000000.000
6331,1929,-58.105469,25000000.000
6332,1907,-68.847656,25000000.000
6333,1905,-69.824219,25000000.000
6334,1906,-69.335938,25000000.000
6335,1907,-68.847656,25000000.000
6336,1924,-60.546875,25000000.000
6337,1937,-54.199219,25000000.000
6338,1951,-47.363281,25000000.000
6339,1953,-46.386719,25000000.000
6340,1982,-32.226562,25000000.000
6341,1999,-23.925781,25000000.000
6342,2016,-15.625000,25000000.000
6343,2017,-15.136719,25000000.000
6344,2054,2.929688,25000000.000
6345,2073,12.207031,25000000.000
6346,2093,21.972656,25000000.000
6347,2095,22.949219,25000000.000
6348,2125,37.597656,25000000.000
6349,2136,42.968750,25000000.000
6350,2145,47.363281,25000000.000
6351,2146,47.851562,25000000.000
6352,2153,51.269531,25000000.000
6353,2153,51.269531,25000000.000
6354,2153,51.269531,25000000.000
6355,2152,50.781250,25000000.000
6356,2147,48.339844,25000000.000
6357,2140,44.921875,25000000.000
6358,2134,41.992188,25000000.000
6359,2133,41.503906,25000000.000
6360,2117,33.691406,25000000.000
6361,2107,28.808594,25000000.000
6362,2095,22.949219,25000000.000
6363,2094,22.460938,25000000.000
6364,2066,8.789062,25000000.000
6365,2047,-0.488281,25000000.000
6366,2029,-9.277344,25000000.000
6367,2028,-9.765625,25000000.000
6368,1988,-29.296875,25000000.000
6369,1967,-39.550781,25000000.000
6370,1949,-48.339844,25000000.000
6371,1948,-48.828125,25000000.000
6372,1921,-62.011719,25000000.000
6373,1913,-65.917969,25000000.000
6374,1909,-67.871094,25000000.000
6375,1909,-67.871094,25000000.000
6376,1918,-63.476562,25000000.000
6377,1927,-59.082031,25000000.000
6378,1938,-53.710938,25000000.000
6379,1941,-52.246094,25000000.000
6380,1969,-38.574219,25000000.000
6381,1986,-30.273438,25000000.000
6382,2004,-21.484375,25000000.000
6383,2006,-20.507812,25000000.000
6384,2041,-3.417969,25000000.000
6385,2059,5.371094,25000000.000
6386,2079,15.136719,25000000.000
6387,2080,15.625000,25000000.000
6388,2113,31.738281,25000000.000
6389,2128,39.062500,25000000.000
6390,2140,44.921875,25000000.000
6391,2140,44.921875,25000000.000
6392,2154,51.757812,25000000.000
6393,2156,52.734375,25000000.000
6394,2156,52.734375,25000000.000
6395,2156,52.734375,25000000.000
6396,2149,49.316406,25000000.000
6397,2145,47.363281,25000000.000
6398,2137,43.457031,25000000.000
6399,2137,43.457031,25000000.000
6400,2121,35.644531,25000000.000
6401,2114,32.226562,25000000.000
6402,2105,27.832031,25000000.000
6403,2104,27.343750,25000000.000
6404,2082,16.601562,25000000.000
6405,2068,9.765625,25000000.000
6406,2051,1.464844,25000000.000
6407,2048,0.000000,25000000.000
6408,2011,-18.066406,25000000.000
6409,1990,-28.320312,25000000.000
6410,1966,-40.039062,25000000.000
6411,1966,-40.039062,25000000.000
6412,1930,-57.617188,25000000.000
6413,1915,-64.941406,25000000.000
6414,1908,-68.359375,25000000.000
6415,1906,-69.335938,25000000.000
6416,1907,-68.847656,25000000.000
6417,1913,-65.917969,25000000.000
6418,1926,-59.570312,25000000.000
6419,1926,-59.570312,25000000.000
6420,1955,-45.410156,25000000.000
6421,1971,-37.597656,25000000.000
6422,1989,-28.808594,25000000.000
6423,1990,-28.320312,25000000.000
6424,2024,-11.718750,25000000.000
6425,2045,-1.464844,25000000.000
6426,2064,7.812500,25000000.000
6427,2066,8.789062,25000000.000
6428,2102,26.367188,25000000.000
6429,2116,33.203125,25000000.000
6430,2130,40.039062,25000000.000
6431,2133,41.503906,25000000.000
6432,2150,49.804688,25000000.000
6433,2155,52.246094,25000000.000
6434,2157,53.222656,25000000.000
6435,2158,53.710938,25000000.000
6436,2157,53.222656,25000000.000
6437,2153,51.269531,25000000.000
6438,2148,48.828125,25000000.000
6439,2146,47.851562,25000000.000
6440,2132,41.015625,25000000.000
6441,2121,35.644531,25000000.000
6442,2110,30.273438,25000000.000
6443,2109,29.785156,25000000.000
6444,2087,19.042969,25000000.000
6445,2073,12.207031,25000000.000
6446,2058,4.882812,25000000.000
6447,2056,3.906250,25000000.000
6448,2024,-11.718750,25000000.000
6449,2004,-21.484375,25000000.000
6450,1983,-31.738281,25000000.000
6451,1982,-32.226562,25000000.000
6452,1946,-49.804688,25000000.000
6453,1931,-57.128906,25000000.000
6454,1919,-62.988281,25000000.000
6455,1918,-63.476562,25000000.000
6456,1909,-67.871094,25000000.000
6457,1912,-66.406250,25000000.000
6458,1918,-63.476562,25000000.000
6459,1919,-62.988281,25000000.000
6460,1940,-52.734375,25000000.000
6461,1954,-45.898438,25000000.000
6462,1970,-38.085938,25000000.000
6463,1972,-37.109375,25000000.000
6464,2005,-20.996094,25000000.000
6465,2024,-11.718750,25000000.000
6466,2045,-1.464844,25000000.000
6467,2048,0.000000,25000000.000
6468,2088,19.531250,25000000.000
6469,2108,29.296875,25000000.000
6470,2124,37.109375,25000000.000
6471,2126,38.085938,25000000.000
6472,2150,49.804688,25000000.000
6473,2156,52.734375,25000000.000
6474,2160,54.687500,25000000.000
6475,2160,54.687500,25000000.000
6476,2159,54.199219,25000000.000
6477,2155,52.246094,25000000.000
6478,2151,50.292969,25000000.000
6479,2149,49.316406,25000000.000
6480,2136,42.968750,25000000.000
6481,2128,39.062500,25000000.000
6482,2119,34.667969,25000000.000
6483,2119,34.667969,25000000.000
6484,2102,26.367188,25000000.000
6485,2091,20.996094,25000000.000
6486,2079,15.136719,25000000.000
6487,2076,13.671875,25000000.000
6488,2046,-0.976562,25000000.000
6489,2027,-10.253906,25000000.000
6490,2006,-20.507812,25000000.000
6491,2003,-21.972656,25000000.000
6492,1961,-42.480469,25000000.000
6493,1940,-52.734375,25000000.000
6494,1923,-61.035156,25000000.000
6495,1922,-61.523438,25000000.000
6496,1903,-70.800781,25000000.000
6497,1901,-71.777344,25000000.000
6498,1905,-69.824219,25000000.000
6499,1906,-69.335938,25000000.000
6500,1925,-60.058594,25000000.000
6501,1940,-52.734375,25000000.000
6502,1956,-44.921875,25000000.000
6503,1958,-43.945312,25000000.000
6504,1992,-27.343750,25000000.000
6505,2010,-18.554688,25000000.000
6506,2030,-8.789062,25000000.000
6507,2031,-8.300781,25000000.000
6508,2073,12.207031,25000000.000
6509,2093,21.972656,25000000.000
6510,2111,30.761719,25000000.000
6511,2112,31.250000,25000000.000
6512,2140,44.921875,25000000.000
6513,2148,48.828125,25000000.000
6514,2154,51.757812,25000000.000
6515,2155,52.246094,25000000.000
6516,2159,54.199219,25000000.000
6517,2159,54.199219,25000000.000
6518,2157,53.222656,25000000.000
6519,2157,53.222656,25000000.000
6520,2146,47.851562,25000000.000
6521,2137,43.457031,25000000.000
6522,2129,39.550781,25000000.000
6523,2128,39.062500,25000000.000
6524,2107,28.808594,25000000.000
6525,2095,22.949219,25000000.000
6526,2081,16.113281,25000000.000
6527,2080,15.625000,25000000.000
6528,2053,2.441406,25000000.000
6529,2036,-5.859375,25000000.000
6530,2019,-14.160156,25000000.000
6531,2017,-15.136719,25000000.000
6532,1980,-33.203125,25000000.000
6533,1962,-41.992188,25000000.000
6534,1944,-50.781250,25000000.000
6535,1943,-51.269531,25000000.000
6536,1918,-63.476562,25000000.000
6537,1909,-67.871094,25000000.000
6538,1909,-67.871094,25000000.000
6539,1907,-68.847656,25000000.000
6540,1916,-64.453125,25000000.000
6541,1926,-59.570312,25000000.000
6542,1940,-52.734375,25000000.000
6543,1941,-52.246094,25000000.000
6544,1970,-38.085938,25000000.000
6545,1989,-28.808594,25000000.000
6546,2009,-19.042969,25000000.000
6547,2012,-17.578125,25000000.000
6548,2054,2.929688,25000000.000
6549,2074,12.695312,25000000.000
6550,2102,26.367188,25000000.000
6551,2096,23.437500,25000000.000
6552,2129,39.550781,25000000.000
6553,2144,46.875000,25000000.000
6554,2151,50.292969,25000000.000
6555,2150,49.804688,25000000.000
6556,2158,53.710938,25000000.000
6557,2156,52.734375,25000000.000
6558,2156,52.734375,25000000.000
6559,2156,52.734375,25000000.000
6560,2147,48.339844,25000000.000
6561,2141,45.410156,25000000.000
6562,2134,41.992188,25000000.000
6563,2134,41.992188,25000000.000
6564,2117,33.691406,25000000.000
6565,2110,30.273438,25000000.000
6566,2100,25.390625,25000000.000
6567,2098,24.414062,25000000.000
6568,2074,12.695312,25000000.000
6569,2057,4.394531,25000000.000
6570,2040,-3.906250,25000000.000
6571,2037,-5.371094,25000000.000
6572,1995,-25.878906,25000000.000
6573,1972,-37.109375,25000000.000
6574,1950,-47.851562,25000000.000
6575,1948,-48.828125,25000000.000
6576,1915,-64.941406,25000000.000
6577,1904,-70.312500,25000000.000
6578,1900,-72.265625,25000000.000
6579,1900,-72.265625,25000000.000
6580,1909,-67.871094,25000000.000
6581,1918,-63.476562,25000000.000
6582,1930,-57.617188,25000000.000
6583,1933,-56.152344,25000000.000
6584,1961,-42.480469,25000000.000
6585,1978,-34.179688,25000000.000
6586,1995,-25.878906,25000000.000
6587,1996,-25.390625,25000000.000
6588,2032,-7.812500,25000000.000
6589,2052,1.953125,25000000.000
6590,2074,12.695312,25000000.000
6591,2077,14.160156,25000000.000
6592,2118,34.179688,25000000.000
6593,2134,41.992188,25000000.000
6594,2141,45.410156,25000000.000
6595,2141,45.410156,25000000.000
6596,2161,55.175781,25000000.000
6597,2163,56.152344,25000000.000
6598,2165,57.128906,25000000.000
6599,2165,57.128906,25000000.000
6600,2160,54.687500,25000000.000
6601,2150,49.804688,25000000.000
6602,2143,46.386719,25000000.000
6603,2141,45.410156,25000000.000
6604,2125,37.597656,25000000.000
6605,2116,33.203125,25000000.000
6606,2104,27.343750,25000000.000
6607,2103,26.855469,25000000.000
6608,2082,16.601562,25000000.000
6609,2066,8.789062,25000000.000
6610,2050,0.976562,25000000.000
6611,2049,0.488281,25000000.000
6612,2013,-17.089844,25000000.000
6613,1993,-26.855469,25000000.000
6614,1971,-37.597656,25000000.000
6615,1968,-39.062500,25000000.000
6616,1932,-56.640625,25000000.000
6617,1918,-63.476562,25000000.000
6618,1909,-67.871094,25000000.000
6619,1908,-68.359375,25000000.000
6620,1905,-69.824219,25000000.000
6621,1912,-66.406250,25000000.000
6622,1921,-62.011719,25000000.000
6623,1922,-61.523438,25000000.000
6624,1946,-49.804688,25000000.000
6625,1961,-42.480469,25000000.000
6626,1978,-34.179688,25000000.000
6627,1979,-33.691406,25000000.000
6628,2015,-16.113281,25000000.000
6629,2035,-6.347656,25000000.000
6630,2055,3.417969,25000000.000
6631,2058,4.882812,25000000.000
6632,2097,23.925781,25000000.000
6633,2116,33.203125,25000000.000
6634,2132,41.015625,25000000.000
6635,2133,41.503906,25000000.000
6636,2154,51.757812,25000000.000
6637,2160,54.687500,25000000.000
6638,2162,55.664062,25000000.000
6639,2161,55.175781,25000000.000
6640,2160,54.687500,25000000.000
6641,2154,51.757812,25000000.000
