sample_index,raw_code,voltage_mV,sample_rate_hz
5885,1925,-60.058594,25000000.000
5886,1929,-58.105469,25000000.000
5887,1930,-57.617188,25000000.000
5888,1944,-50.781250,25000000.000
5889,1953,-46.386719,25000000.000
5890,1966,-40.039062,25000000.000
5891,1967,-39.550781,25000000.000
5892,1994,-26.367188,25000000.000
5893,2011,-18.066406,25000000.000
5894,2027,-10.253906,25000000.000
5895,2029,-9.277344,25000000.000
5896,2063,7.324219,25000000.000
5897,2080,15.625000,25000000.000
5898,2097,23.925781,25000000.000
5899,2099,24.902344,25000000.000
5900,2128,39.062500,25000000.000
5901,2143,46.386719,25000000.000
5902,2153,51.269531,25000000.000
5903,2154,51.757812,25000000.000
5904,2167,58.105469,25000000.000
5905,2170,59.570312,25000000.000
5906,2170,59.570312,25000000.000
5907,2169,59.082031,25000000.000
5908,2162,55.664062,25000000.000
5909,2153,51.269531,25000000.000
5910,2141,45.410156,25000000.000
5911,2140,44.921875,25000000.000
5912,2110,30.273438,25000000.000
5913,2090,20.507812,25000000.000
5914,2070,10.742188,25000000.000
5915,2068,9.765625,25000000.000
5916,2027,-10.253906,25000000.000
5917,2007,-20.019531,25000000.000
5918,1988,-29.296875,25000000.000
5919,1987,-29.785156,25000000.000
5920,1959,-43.457031,25000000.000
5921,1948,-48.828125,25000000.000
5922,1937,-54.199219,25000000.000
5923,1937,-54.199219,25000000.000
5924,1926,-59.570312,25000000.000
5925,1925,-60.058594,25000000.000
5926,1925,-60.058594,25000000.000
5927,1927,-59.082031,25000000.000
5928,1937,-54.199219,25000000.000
5929,1946,-49.804688,25000000.000
5930,1957,-44.433594,25000000.000
5931,1957,-44.433594,25000000.000
5932,1981,-32.714844,25000000.000
5933,1995,-25.878906,25000000.000
5934,2010,-18.554688,25000000.000
5935,2012,-17.578125,25000000.000
5936,2043,-2.441406,25000000.000
5937,2062,6.835938,25000000.000
5938,2079,15.136719,25000000.000
5939,2081,16.113281,25000000.000
5940,2115,32.714844,25000000.000
5941,2132,41.015625,25000000.000
5942,2146,47.851562,25000000.000
5943,2147,48.339844,25000000.000
5944,2165,57.128906,25000000.000
5945,2169,59.082031,25000000.000
5946,2172,60.546875,25000000.000
5947,2172,60.546875,25000000.000
5948,2168,58.593750,25000000.000
5949,2161,55.175781,25000000.000
5950,2153,51.269531,25000000.000
5951,2153,51.269531,25000000.000
5952,2127,38.574219,25000000.000
5953,2108,29.296875,25000000.000
5954,2087,19.042969,25000000.000
5955,2086,18.554688,25000000.000
5956,2044,-1.953125,25000000.000
5957,2021,-13.183594,25000000.000
5958,2002,-22.460938,25000000.000
5959,1999,-23.925781,25000000.000
5960,1968,-39.062500,25000000.000
5961,1955,-45.410156,25000000.000
5962,1944,-50.781250,25000000.000
5963,1943,-51.269531,25000000.000
5964,1930,-57.617188,25000000.000
5965,1926,-59.570312,25000000.000
5966,1927,-59.082031,25000000.000
5967,1927,-59.082031,25000000.000
5968,1933,-56.152344,25000000.000
5969,1940,-52.734375,25000000.000
5970,1947,-49.316406,25000000.000
5971,1948,-48.828125,25000000.000
5972,1970,-38.085938,25000000.000
5973,1984,-31.250000,25000000.000
5974,1998,-24.414062,25000000.000
5975,2000,-23.437500,25000000.000
5976,2032,-7.812500,25000000.000
5977,2050,0.976562,25000000.000
5978,2068,9.765625,25000000.000
5979,2070,10.742188,25000000.000
5980,2104,27.343750,25000000.000
5981,2119,34.667969,25000000.000
5982,2133,41.503906,25000000.000
5983,2135,42.480469,25000000.000
5984,2156,52.734375,25000000.000
5985,2165,57.128906,25000000.000
5986,2170,59.570312,25000000.000
5987,2171,60.058594,25000000.000
5988,2172,60.546875,25000000.000
5989,2167,58.105469,25000000.000
5990,2161,55.175781,25000000.000
5991,2161,55.175781,25000000.000
5992,2140,44.921875,25000000.000
5993,2123,36.621094,25000000.000
5994,2105,27.832031,25000000.000
5995,2103,26.855469,25000000.000
5996,2063,7.324219,25000000.000
5997,2041,-3.417969,25000000.000
5998,2021,-13.183594,25000000.000
5999,2018,-14.648438,25000000.000
6000,1984,-31.250000,25000000.000
6001,1968,-39.062500,25000000.000
6002,1955,-45.410156,25000000.000
6003,1955,-45.410156,25000000.000
6004,1934,-55.664062,25000000.000
6005,1929,-58.105469,25000000.000
6006,1926,-59.570312,25000000.000
6007,1925,-60.058594,25000000.000
6008,1927,-59.082031,25000000.000
6009,1931,-57.128906,25000000.000
6010,1939,-53.222656,25000000.000
6011,1939,-53.222656,25000000.000
6012,1959,-43.457031,25000000.000
6013,1971,-37.597656,25000000.000
6014,1984,-31.250000,25000000.000
6015,1985,-30.761719,25000000.000
6016,2016,-15.625000,25000000.000
6017,2032,-7.812500,25000000.000
6018,2050,0.976562,25000000.000
6019,2052,1.953125,25000000.000
6020,2086,18.554688,25000000.000
6021,2103,26.855469,25000000.000
6022,2121,35.644531,25000000.000
6023,2122,36.132812,25000000.000
6024,2149,49.316406,25000000.000
6025,2160,54.687500,25000000.000
6026,2167,58.105469,25000000.000
6027,2168,58.593750,25000000.000
6028,2173,61.035156,25000000.000
6029,2172,60.546875,25000000.000
6030,2168,58.593750,25000000.000
6031,2167,58.105469,25000000.000
6032,2150,49.804688,25000000.000
6033,2138,43.945312,25000000.000
6034,2121,35.644531,25000000.000
6035,2119,34.667969,25000000.000
6036,2081,16.113281,25000000.000
6037,2059,5.371094,25000000.000
6038,2037,-5.371094,25000000.000
6039,2036,-5.859375,25000000.000
6040,1997,-24.902344,25000000.000
6041,1979,-33.691406,25000000.000
6042,1965,-40.527344,25000000.000
6043,1963,-41.503906,25000000.000
6044,1940,-52.734375,25000000.000
6045,1933,-56.152344,25000000.000
6046,1926,-59.570312,25000000.000
6047,1925,-60.058594,25000000.000
6048,1923,-61.035156,25000000.000
6049,1926,-59.570312,25000000.000
6050,1931,-57.128906,25000000.000
6051,1932,-56.640625,25000000.000
6052,1950,-47.851562,25000000.000
6053,1963,-41.503906,25000000.000
6054,1976,-35.156250,25000000.000
6055,1977,-34.667969,25000000.000
6056,2006,-20.507812,25000000.000
6057,2023,-12.207031,25000000.000
6058,2040,-3.906250,25000000.000
6059,2042,-2.929688,25000000.000
6060,2074,12.695312,25000000.000
6061,2090,20.507812,25000000.000
6062,2108,29.296875,25000000.000
6063,2110,30.273438,25000000.000
6064,2137,43.457031,25000000.000
6065,2149,49.316406,25000000.000
6066,2159,54.199219,25000000.000
6067,2159,54.199219,25000000.000
6068,2172,60.546875,25000000.000
6069,2172,60.546875,25000000.000
6070,2171,60.058594,25000000.000
6071,2170,59.570312,25000000.000
6072,2161,55.175781,25000000.000
6073,2150,49.804688,25000000.000
6074,2138,43.945312,25000000.000
6075,2136,42.968750,25000000.000
6076,2101,25.878906,25000000.000
6077,2080,15.625000,25000000.000
6078,2057,4.394531,25000000.000
6079,2056,3.906250,25000000.000
6080,2015,-16.113281,25000000.000
6081,1996,-25.390625,25000000.000
6082,1979,-33.691406,25000000.000
6083,1978,-34.179688,25000000.000
6084,1953,-46.386719,25000000.000
6085,1943,-51.269531,25000000.000
6086,1934,-55.664062,25000000.000
6087,1933,-56.152344,25000000.000
6088,1926,-59.570312,25000000.000
6089,1925,-60.058594,25000000.000
6090,1927,-59.082031,25000000.000
6091,1927,-59.082031,25000000.000
6092,1940,-52.734375,25000000.000
6093,1950,-47.851562,25000000.000
6094,1962,-41.992188,25000000.000
6095,1963,-41.503906,25000000.000
6096,1989,-28.808594,25000000.000
6097,2003,-21.972656,25000000.000
6098,2020,-13.671875,25000000.000
6099,2020,-13.671875,25000000.000
6100,2054,2.929688,25000000.000
6101,2073,12.207031,25000000.000
6102,2091,20.996094,25000000.000
6103,2092,21.484375,25000000.000
6104,2124,37.109375,25000000.000
6105,2139,44.433594,25000000.000
6106,2152,50.781250,25000000.000
6107,2153,51.269531,25000000.000
6108,2167,58.105469,25000000.000
6109,2170,59.570312,25000000.000
6110,2171,60.058594,25000000.000
6111,2170,59.570312,25000000.000
6112,2164,56.640625,25000000.000
6113,2156,52.734375,25000000.000
6114,2145,47.363281,25000000.000
6115,2143,46.386719,25000000.000
6116,2113,31.738281,25000000.000
6117,2094,22.460938,25000000.000
6118,2074,12.695312,25000000.000
6119,2072,11.718750,25000000.000
6120,2032,-7.812500,25000000.000
6121,2010,-18.554688,25000000.000
6122,1991,-27.832031,25000000.000
6123,1990,-28.320312,25000000.000
6124,1962,-41.992188,25000000.000
6125,1951,-47.363281,25000000.000
6126,1938,-53.710938,25000000.000
6127,1942,-51.757812,25000000.000
6128,1929,-58.105469,25000000.000
6129,1925,-60.058594,25000000.000
6130,1924,-60.546875,25000000.000
6131,1925,-60.058594,25000000.000
6132,1933,-56.152344,25000000.000
6133,1941,-52.246094,25000000.000
6134,1953,-46.386719,25000000.000
6135,1955,-45.410156,25000000.000
6136,1978,-34.179688,25000000.000
6137,1995,-25.878906,25000000.000
6138,2011,-18.066406,25000000.000
6139,2013,-17.089844,25000000.000
6140,2045,-1.464844,25000000.000
6141,2062,6.835938,25000000.000
6142,2079,15.136719,25000000.000
6143,2081,16.113281,25000000.000
6144,2112,31.250000,25000000.000
6145,2127,38.574219,25000000.000
6146,2140,44.921875,25000000.000
6147,2141,45.410156,25000000.000
6148,2159,54.199219,25000000.000
6149,2166,57.617188,25000000.000
6150,2170,59.570312,25000000.000
6151,2169,59.082031,25000000.000
6152,2167,58.105469,25000000.000
6153,2163,56.152344,25000000.000
6154,2154,51.757812,25000000.000
6155,2153,51.269531,25000000.000
6156,2129,39.550781,25000000.000
6157,2112,31.250000,25000000.000
6158,2093,21.972656,25000000.000
6159,2091,20.996094,25000000.000
6160,2051,1.464844,25000000.000
6161,2029,-9.277344,25000000.000
6162,2008,-19.531250,25000000.000
6163,2007,-20.019531,25000000.000
6164,1975,-35.644531,25000000.000
6165,1961,-42.480469,25000000.000
6166,1949,-48.339844,25000000.000
6167,1949,-48.339844,25000000.000
6168,1933,-56.152344,25000000.000
6169,1928,-58.593750,25000000.000
6170,1927,-59.082031,25000000.000
6171,1926,-59.570312,25000000.000
6172,1931,-57.128906,25000000.000
6173,1937,-54.199219,25000000.000
6174,1945,-50.292969,25000000.000
6175,1946,-49.804688,25000000.000
6176,1967,-39.550781,25000000.000
6177,1978,-34.179688,25000000.000
6178,1994,-26.367188,25000000.000
6179,1994,-26.367188,25000000.000
6180,2023,-12.207031,25000000.000
6181,2042,-2.929688,25000000.000
6182,2061,6.347656,25000000.000
6183,2062,6.835938,25000000.000
6184,2095,22.949219,25000000.000
6185,2113,31.738281,25000000.000
6186,2130,40.039062,25000000.000
6187,2131,40.527344,25000000.000
6188,2153,51.269531,25000000.000
6189,2162,55.664062,25000000.000
6190,2168,58.593750,25000000.000
6191,2168,58.593750,25000000.000
6192,2169,59.082031,25000000.000
6193,2166,57.617188,25000000.000
6194,2161,55.175781,25000000.000
6195,2160,54.687500,25000000.000
6196,2139,44.433594,25000000.000
6197,2125,37.597656,25000000.000
6198,2106,28.320312,25000000.000
6199,2105,27.832031,25000000.000
6200,2066,8.789062,25000000.000
6201,2045,-1.464844,25000000.000
6202,2024,-11.718750,25000000.000
6203,2022,-12.695312,25000000.000
6204,1987,-29.785156,25000000.000
6205,1971,-37.597656,25000000.000
6206,1957,-44.433594,25000000.000
6207,1957,-44.433594,25000000.000
6208,1937,-54.199219,25000000.000
6209,1930,-57.617188,25000000.000
6210,1925,-60.058594,25000000.000
6211,1925,-60.058594,25000000.000
6212,1926,-59.570312,25000000.000
6213,1931,-57.128906,25000000.000
6214,1939,-53.222656,25000000.000
6215,1940,-52.734375,25000000.000
6216,1960,-42.968750,25000000.000
6217,1973,-36.621094,25000000.000
6218,1987,-29.785156,25000000.000
6219,1989,-28.808594,25000000.000
6220,2019,-14.160156,25000000.000
6221,2035,-6.347656,25000000.000
6222,2052,1.953125,25000000.000
6223,2054,2.929688,25000000.000
6224,2086,18.554688,25000000.000
6225,2103,26.855469,25000000.000
6226,2119,34.667969,25000000.000
6227,2121,35.644531,25000000.000
6228,2146,47.851562,25000000.000
6229,2156,52.734375,25000000.000
6230,2164,56.640625,25000000.000
6231,2165,57.128906,25000000.000
6232,2172,60.546875,25000000.000
6233,2171,60.058594,25000000.000
6234,2169,59.082031,25000000.000
6235,2168,58.593750,25000000.000
6236,2154,51.757812,25000000.000
6237,2141,45.410156,25000000.000
6238,2126,38.085938,25000000.000
6239,2124,37.109375,25000000.000
6240,2086,18.554688,25000000.000
6241,2064,7.812500,25000000.000
6242,2043,-2.441406,25000000.000
6243,2041,-3.417969,25000000.000
6244,2003,-21.972656,25000000.000
6245,1986,-30.273438,25000000.000
6246,1969,-38.574219,25000000.000
6247,1966,-40.039062,25000000.000
6248,1946,-49.804688,25000000.000
6249,1937,-54.199219,25000000.000
6250,1931,-57.128906,25000000.000
6251,1930,-57.617188,25000000.000
6252,1927,-59.082031,25000000.000
6253,1929,-58.105469,25000000.000
6254,1933,-56.152344,25000000.000
6255,1934,-55.664062,25000000.000
6256,1950,-47.851562,25000000.000
6257,1961,-42.480469,25000000.000
6258,1972,-37.109375,25000000.000
6259,1974,-36.132812,25000000.000
6260,2001,-22.949219,25000000.000
6261,2016,-15.625000,25000000.000
6262,2034,-6.835938,25000000.000
6263,2033,-7.324219,25000000.000
6264,2067,9.277344,25000000.000
6265,2086,18.554688,25000000.000
6266,2104,27.343750,25000000.000
6267,2105,27.832031,25000000.000
6268,2134,41.992188,25000000.000
6269,2147,48.339844,25000000.000
6270,2158,53.710938,25000000.000
6271,2160,54.687500,25000000.000
6272,2169,59.082031,25000000.000
6273,2172,60.546875,25000000.000
6274,2171,60.058594,25000000.000
6275,2171,60.058594,25000000.000
6276,2160,54.687500,25000000.000
6277,2149,49.316406,25000000.000
6278,2136,42.968750,25000000.000
6279,2134,41.992188,25000000.000
6280,2102,26.367188,25000000.000
6281,2080,15.625000,25000000.000
6282,2058,4.882812,25000000.000
6283,2057,4.394531,25000000.000
6284,2015,-16.113281,25000000.000
6285,1995,-25.878906,25000000.000
6286,1978,-34.179688,25000000.000
6287,1975,-35.644531,25000000.000
6288,1950,-47.851562,25000000.000
6289,1941,-52.246094,25000000.000
6290,1932,-56.640625,25000000.000
6291,1933,-56.152344,25000000.000
6292,1925,-60.058594,25000000.000
6293,1924,-60.546875,25000000.000
6294,1926,-59.570312,25000000.000
6295,1928,-58.593750,25000000.000
6296,1941,-52.246094,25000000.000
6297,1950,-47.851562,25000000.000
6298,1962,-41.992188,25000000.000
6299,1963,-41.503906,25000000.000
6300,1990,-28.320312,25000000.000
6301,2005,-20.996094,25000000.000
6302,2020,-13.671875,25000000.000
6303,2023,-12.207031,25000000.000
6304,2057,4.394531,25000000.000
6305,2076,13.671875,25000000.000
6306,2093,21.972656,25000000.000
6307,2095,22.949219,25000000.000
6308,2126,38.085938,25000000.000
6309,2141,45.410156,25000000.000
6310,2152,50.781250,25000000.000
6311,2152,50.781250,25000000.000
6312,2168,58.593750,25000000.000
6313,2172,60.546875,25000000.000
6314,2172,60.546875,25000000.000
6315,2172,60.546875,25000000.000
6316,2165,57.128906,25000000.000
6317,2158,53.710938,25000000.000
6318,2148,48.828125,25000000.000
6319,2146,47.851562,25000000.000
6320,2120,35.156250,25000000.000
6321,2100,25.390625,25000000.000
6322,2080,15.625000,25000000.000
6323,2078,14.648438,25000000.000
6324,2036,-5.859375,25000000.000
6325,2015,-16.113281,25000000.000
6326,1995,-25.878906,25000000.000
6327,1994,-26.367188,25000000.000
6328,1962,-41.992188,25000000.000
6329,1949,-48.339844,25000000.000
6330,1939,-53.222656,25000000.000
6331,1939,-53.222656,25000000.000
6332,1924,-60.546875,25000000.000
6333,1923,-61.035156,25000000.000
6334,1923,-61.035156,25000000.000
6335,1922,-61.523438,25000000.000
6336,1931,-57.128906,25000000.000
6337,1938,-53.710938,25000000.000
6338,1949,-48.339844,25000000.000
6339,1951,-47.363281,25000000.000
6340,1975,-35.644531,25000000.000
6341,1988,-29.296875,25000000.000
6342,2004,-21.484375,25000000.000
6343,2006,-20.507812,25000000.000
6344,2038,-4.882812,25000000.000
6345,2056,3.906250,25000000.000
6346,2074,12.695312,25000000.000
6347,2076,13.671875,25000000.000
6348,2107,28.808594,25000000.000
6349,2124,37.109375,25000000.000
6350,2138,43.945312,25000000.000
6351,2139,44.433594,25000000.000
6352,2157,53.222656,25000000.000
6353,2163,56.152344,25000000.000
6354,2168,58.593750,25000000.000
6355,2168,58.593750,25000000.000
6356,2168,58.593750,25000000.000
6357,2163,56.152344,25000000.000
6358,2155,52.246094,25000000.000
6359,2154,51.757812,25000000.000
6360,2131,40.527344,25000000.000
6361,2115,32.714844,25000000.000
6362,2096,23.437500,25000000.000
6363,2094,22.460938,25000000.000
6364,2051,1.464844,25000000.000
6365,2030,-8.789062,25000000.000
6366,2009,-19.042969,25000000.000
6367,2007,-20.019531,25000000.000
6368,1975,-35.644531,25000000.000
6369,1960,-42.968750,25000000.000
6370,1950,-47.851562,25000000.000
6371,1950,-47.851562,25000000.000
6372,1933,-56.152344,25000000.000
6373,1927,-59.082031,25000000.000
6374,1925,-60.058594,25000000.000
6375,1925,-60.058594,25000000.000
6376,1928,-58.593750,25000000.000
6377,1934,-55.664062,25000000.000
6378,1942,-51.757812,25000000.000
6379,1942,-51.757812,25000000.000
6380,1967,-39.550781,25000000.000
6381,1981,-32.714844,25000000.000
6382,1996,-25.390625,25000000.000
6383,1997,-24.902344,25000000.000
6384,2030,-8.789062,25000000.000
6385,2046,-0.976562,25000000.000
6386,2065,8.300781,25000000.000
6387,2067,9.277344,25000000.000
6388,2100,25.390625,25000000.000
6389,2116,33.203125,25000000.000
6390,2131,40.527344,25000000.000
6391,2132,41.015625,25000000.000
6392,2154,51.757812,25000000.000
6393,2163,56.152344,25000000.000
6394,2169,59.082031,25000000.000
6395,2169,59.082031,25000000.000
6396,2171,60.058594,25000000.000
6397,2169,59.082031,25000000.000
6398,2164,56.640625,25000000.000
6399,2162,55.664062,25000000.000
6400,2144,46.875000,25000000.000
6401,2129,39.550781,25000000.000
6402,2113,31.738281,25000000.000
6403,2111,30.761719,25000000.000
6404,2073,12.207031,25000000.000
6405,2052,1.953125,25000000.000
6406,2031,-8.300781,25000000.000
6407,2029,-9.277344,25000000.000
6408,1993,-26.855469,25000000.000
6409,1978,-34.179688,25000000.000
6410,1963,-41.503906,25000000.000
6411,1962,-41.992188,25000000.000
6412,1940,-52.734375,25000000.000
6413,1934,-55.664062,25000000.000
6414,1930,-57.617188,25000000.000
6415,1930,-57.617188,25000000.000
6416,1924,-60.546875,25000000.000
6417,1927,-59.082031,25000000.000
6418,1932,-56.640625,25000000.000
6419,1935,-55.175781,25000000.000
6420,1953,-46.386719,25000000.000
6421,1970,-38.085938,25000000.000
6422,1983,-31.738281,25000000.000
6423,1985,-30.761719,25000000.000
6424,2015,-16.113281,25000000.000
6425,2029,-9.277344,25000000.000
6426,2046,-0.976562,25000000.000
6427,2048,0.000000,25000000.000
6428,2081,16.113281,25000000.000
6429,2097,23.925781,25000000.000
6430,2112,31.250000,25000000.000
6431,2115,32.714844,25000000.000
6432,2142,45.898438,25000000.000
6433,2152,50.781250,25000000.000
6434,2160,54.687500,25000000.000
6435,2160,54.687500,25000000.000
