sample_index,raw_code,voltage_mV,sample_rate_hz
7631,2056,3.906250,25000000.000
7632,2021,-13.183594,25000000.000
7633,2002,-22.460938,25000000.000
7634,1983,-31.738281,25000000.000
7635,1983,-31.738281,25000000.000
7636,1955,-45.410156,25000000.000
7637,1944,-50.781250,25000000.000
7638,1936,-54.687500,25000000.000
7639,1935,-55.175781,25000000.000
7640,1931,-57.128906,25000000.000
7641,1934,-55.664062,25000000.000
7642,1936,-54.687500,25000000.000
7643,1937,-54.199219,25000000.000
7644,1947,-49.316406,25000000.000
7645,1955,-45.410156,25000000.000
7646,1964,-41.015625,25000000.000
7647,1965,-40.527344,25000000.000
7648,1990,-28.320312,25000000.000
7649,2005,-20.996094,25000000.000
7650,2023,-12.207031,25000000.000
7651,2023,-12.207031,25000000.000
7652,2057,4.394531,25000000.000
7653,2074,12.695312,25000000.000
7654,2090,20.507812,25000000.000
7655,2093,21.972656,25000000.000
7656,2123,36.621094,25000000.000
7657,2139,44.433594,25000000.000
7658,2150,49.804688,25000000.000
7659,2151,50.292969,25000000.000
7660,2167,58.105469,25000000.000
7661,2170,59.570312,25000000.000
7662,2170,59.570312,25000000.000
7663,2170,59.570312,25000000.000
7664,2159,54.199219,25000000.000
7665,2148,48.828125,25000000.000
7666,2136,42.968750,25000000.000
7667,2135,42.480469,25000000.000
7668,2105,27.832031,25000000.000
7669,2088,19.531250,25000000.000
7670,2070,10.742188,25000000.000
7671,2069,10.253906,25000000.000
7672,2036,-5.859375,25000000.000
7673,2017,-15.136719,25000000.000
7674,1997,-24.902344,25000000.000
7675,1996,-25.390625,25000000.000
7676,1966,-40.039062,25000000.000
7677,1953,-46.386719,25000000.000
7678,1942,-51.757812,25000000.000
7679,1942,-51.757812,25000000.000
7680,1932,-56.640625,25000000.000
7681,1931,-57.128906,25000000.000
7682,1934,-55.664062,25000000.000
7683,1934,-55.664062,25000000.000
7684,1942,-51.757812,25000000.000
7685,1949,-48.339844,25000000.000
7686,1957,-44.433594,25000000.000
7687,1958,-43.945312,25000000.000
7688,1980,-33.203125,25000000.000
7689,1995,-25.878906,25000000.000
7690,2011,-18.066406,25000000.000
7691,2013,-17.089844,25000000.000
7692,2044,-1.953125,25000000.000
7693,2063,7.324219,25000000.000
7694,2080,15.625000,25000000.000
7695,2080,15.625000,25000000.000
7696,2112,31.250000,25000000.000
7697,2126,38.085938,25000000.000
7698,2139,44.433594,25000000.000
7699,2141,45.410156,25000000.000
7700,2159,54.199219,25000000.000
7701,2165,57.128906,25000000.000
7702,2169,59.082031,25000000.000
7703,2167,58.105469,25000000.000
7704,2162,55.664062,25000000.000
7705,2155,52.246094,25000000.000
7706,2144,46.875000,25000000.000
7707,2142,45.898438,25000000.000
7708,2117,33.691406,25000000.000
7709,2103,26.855469,25000000.000
7710,2087,19.042969,25000000.000
7711,2086,18.554688,25000000.000
7712,2055,3.417969,25000000.000
7713,2038,-4.882812,25000000.000
7714,2019,-14.160156,25000000.000
7715,2017,-15.136719,25000000.000
7716,1981,-32.714844,25000000.000
7717,1966,-40.039062,25000000.000
7718,1951,-47.363281,25000000.000
7719,1950,-47.851562,25000000.000
7720,1933,-56.152344,25000000.000
7721,1930,-57.617188,25000000.000
7722,1929,-58.105469,25000000.000
7723,1929,-58.105469,25000000.000
7724,1937,-54.199219,25000000.000
7725,1942,-51.757812,25000000.000
7726,1951,-47.363281,25000000.000
7727,1951,-47.363281,25000000.000
7728,1971,-37.597656,25000000.000
7729,1984,-31.250000,25000000.000
7730,1998,-24.414062,25000000.000
7731,1999,-23.925781,25000000.000
7732,2029,-9.277344,25000000.000
7733,2044,-1.953125,25000000.000
7734,2060,5.859375,25000000.000
7735,2061,6.347656,25000000.000
7736,2091,20.996094,25000000.000
7737,2106,28.320312,25000000.000
7738,2122,36.132812,25000000.000
7739,2123,36.621094,25000000.000
7740,2150,49.804688,25000000.000
7741,2158,53.710938,25000000.000
7742,2165,57.128906,25000000.000
7743,2167,58.105469,25000000.000
7744,2169,59.082031,25000000.000
7745,2163,56.152344,25000000.000
7746,2155,52.246094,25000000.000
7747,2154,51.757812,25000000.000
7748,2129,39.550781,25000000.000
7749,2115,32.714844,25000000.000
7750,2098,24.414062,25000000.000
7751,2095,22.949219,25000000.000
7752,2064,7.812500,25000000.000
7753,2046,-0.976562,25000000.000
7754,2029,-9.277344,25000000.000
7755,2026,-10.742188,25000000.000
7756,1994,-26.367188,25000000.000
7757,1976,-35.156250,25000000.000
7758,1960,-42.968750,25000000.000
7759,1959,-43.457031,25000000.000
7760,1941,-52.246094,25000000.000
7761,1934,-55.664062,25000000.000
7762,1932,-56.640625,25000000.000
7763,1932,-56.640625,25000000.000
7764,1933,-56.152344,25000000.000
7765,1935,-55.175781,25000000.000
7766,1943,-51.269531,25000000.000
7767,1943,-51.269531,25000000.000
7768,1959,-43.457031,25000000.000
7769,1972,-37.109375,25000000.000
7770,1985,-30.761719,25000000.000
7771,1987,-29.785156,25000000.000
7772,2019,-14.160156,25000000.000
7773,2035,-6.347656,25000000.000
7774,2054,2.929688,25000000.000
7775,2055,3.417969,25000000.000
7776,2086,18.554688,25000000.000
7777,2101,25.878906,25000000.000
7778,2115,32.714844,25000000.000
7779,2117,33.691406,25000000.000
7780,2141,45.410156,25000000.000
7781,2151,50.292969,25000000.000
7782,2159,54.199219,25000000.000
7783,2159,54.199219,25000000.000
7784,2168,58.593750,25000000.000
7785,2167,58.105469,25000000.000
7786,2161,55.175781,25000000.000
7787,2161,55.175781,25000000.000
7788,2141,45.410156,25000000.000
7789,2126,38.085938,25000000.000
7790,2113,31.738281,25000000.000
7791,2111,30.761719,25000000.000
7792,2081,16.113281,25000000.000
7793,2065,8.300781,25000000.000
7794,2049,0.488281,25000000.000
7795,2047,-0.488281,25000000.000
7796,2012,-17.578125,25000000.000
7797,1993,-26.855469,25000000.000
7798,1976,-35.156250,25000000.000
7799,1974,-36.132812,25000000.000
7800,1947,-49.316406,25000000.000
7801,1938,-53.710938,25000000.000
7802,1931,-57.128906,25000000.000
7803,1932,-56.640625,25000000.000
7804,1929,-58.105469,25000000.000
7805,1932,-56.640625,25000000.000
7806,1936,-54.687500,25000000.000
7807,1937,-54.199219,25000000.000
7808,1951,-47.363281,25000000.000
7809,1961,-42.480469,25000000.000
7810,1973,-36.621094,25000000.000
7811,1974,-36.132812,25000000.000
7812,2002,-22.460938,25000000.000
7813,2019,-14.160156,25000000.000
7814,2035,-6.347656,25000000.000
7815,2037,-5.371094,25000000.000
7816,2069,10.253906,25000000.000
7817,2086,18.554688,25000000.000
7818,2100,25.390625,25000000.000
7819,2104,27.343750,25000000.000
7820,2132,41.015625,25000000.000
7821,2144,46.875000,25000000.000
7822,2154,51.757812,25000000.000
7823,2156,52.734375,25000000.000
7824,2167,58.105469,25000000.000
7825,2168,58.593750,25000000.000
7826,2167,58.105469,25000000.000
7827,2167,58.105469,25000000.000
7828,2152,50.781250,25000000.000
7829,2140,44.921875,25000000.000
7830,2127,38.574219,25000000.000
7831,2125,37.597656,25000000.000
7832,2094,22.460938,25000000.000
7833,2078,14.648438,25000000.000
7834,2061,6.347656,25000000.000
7835,2060,5.859375,25000000.000
7836,2023,-12.207031,25000000.000
7837,2006,-20.507812,25000000.000
7838,1987,-29.785156,25000000.000
7839,1987,-29.785156,25000000.000
7840,1958,-43.945312,25000000.000
7841,1948,-48.828125,25000000.000
7842,1940,-52.734375,25000000.000
7843,1940,-52.734375,25000000.000
7844,1934,-55.664062,25000000.000
7845,1934,-55.664062,25000000.000
7846,1935,-55.175781,25000000.000
7847,1935,-55.175781,25000000.000
7848,1944,-50.781250,25000000.000
7849,1952,-46.875000,25000000.000
7850,1961,-42.480469,25000000.000
7851,1962,-41.992188,25000000.000
7852,1987,-29.785156,25000000.000
7853,2003,-21.972656,25000000.000
7854,2020,-13.671875,25000000.000
7855,2022,-12.695312,25000000.000
7856,2057,4.394531,25000000.000
7857,2075,13.183594,25000000.000
7858,2091,20.996094,25000000.000
7859,2093,21.972656,25000000.000
7860,2123,36.621094,25000000.000
7861,2136,42.968750,25000000.000
7862,2148,48.828125,25000000.000
7863,2149,49.316406,25000000.000
7864,2164,56.640625,25000000.000
7865,2168,58.593750,25000000.000
7866,2168,58.593750,25000000.000
7867,2168,58.593750,25000000.000
7868,2158,53.710938,25000000.000
7869,2149,49.316406,25000000.000
7870,2137,43.457031,25000000.000
7871,2135,42.480469,25000000.000
7872,2109,29.785156,25000000.000
7873,2093,21.972656,25000000.000
7874,2078,14.648438,25000000.000
7875,2076,13.671875,25000000.000
7876,2043,-2.441406,25000000.000
7877,2025,-11.230469,25000000.000
7878,2006,-20.507812,25000000.000
7879,2004,-21.484375,25000000.000
7880,1970,-38.085938,25000000.000
7881,1954,-45.898438,25000000.000
7882,1942,-51.757812,25000000.000
7883,1941,-52.246094,25000000.000
7884,1930,-57.617188,25000000.000
7885,1929,-58.105469,25000000.000
7886,1930,-57.617188,25000000.000
7887,1929,-58.105469,25000000.000
7888,1937,-54.199219,25000000.000
7889,1945,-50.292969,25000000.000
7890,1952,-46.875000,25000000.000
7891,1953,-46.386719,25000000.000
7892,1975,-35.644531,25000000.000
7893,1988,-29.296875,25000000.000
7894,2005,-20.996094,25000000.000
7895,2007,-20.019531,25000000.000
7896,2038,-4.882812,25000000.000
7897,2056,3.906250,25000000.000
7898,2073,12.207031,25000000.000
7899,2075,13.183594,25000000.000
7900,2106,28.320312,25000000.000
7901,2121,35.644531,25000000.000
7902,2137,43.457031,25000000.000
7903,2137,43.457031,25000000.000
7904,2158,53.710938,25000000.000
7905,2166,57.617188,25000000.000
7906,2170,59.570312,25000000.000
7907,2171,60.058594,25000000.000
7908,2167,58.105469,25000000.000
7909,2160,54.687500,25000000.000
7910,2150,49.804688,25000000.000
7911,2149,49.316406,25000000.000
7912,2122,36.132812,25000000.000
7913,2106,28.320312,25000000.000
7914,2091,20.996094,25000000.000
7915,2088,19.531250,25000000.000
7916,2057,4.394531,25000000.000
7917,2039,-4.394531,25000000.000
7918,2020,-13.671875,25000000.000
7919,2017,-15.136719,25000000.000
7920,1982,-32.226562,25000000.000
7921,1967,-39.550781,25000000.000
7922,1952,-46.875000,25000000.000
7923,1951,-47.363281,25000000.000
7924,1935,-55.175781,25000000.000
7925,1930,-57.617188,25000000.000
7926,1930,-57.617188,25000000.000
7927,1930,-57.617188,25000000.000
7928,1934,-55.664062,25000000.000
7929,1939,-53.222656,25000000.000
7930,1946,-49.804688,25000000.000
7931,1946,-49.804688,25000000.000
7932,1965,-40.527344,25000000.000
7933,1976,-35.156250,25000000.000
7934,1990,-28.320312,25000000.000
7935,1992,-27.343750,25000000.000
7936,2024,-11.718750,25000000.000
7937,2041,-3.417969,25000000.000
7938,2059,5.371094,25000000.000
7939,2060,5.859375,25000000.000
7940,2093,21.972656,25000000.000
7941,2108,29.296875,25000000.000
7942,2126,38.085938,25000000.000
7943,2127,38.574219,25000000.000
7944,2151,50.292969,25000000.000
7945,2160,54.687500,25000000.000
7946,2167,58.105469,25000000.000
7947,2166,57.617188,25000000.000
7948,2167,58.105469,25000000.000
7949,2163,56.152344,25000000.000
7950,2155,52.246094,25000000.000
7951,2153,51.269531,25000000.000
7952,2131,40.527344,25000000.000
7953,2117,33.691406,25000000.000
7954,2104,27.343750,25000000.000
7955,2103,26.855469,25000000.000
7956,2073,12.207031,25000000.000
7957,2058,4.882812,25000000.000
7958,2039,-4.394531,25000000.000
7959,2037,-5.371094,25000000.000
7960,2003,-21.972656,25000000.000
7961,1983,-31.738281,25000000.000
7962,1966,-40.039062,25000000.000
7963,1964,-41.015625,25000000.000
7964,1940,-52.734375,25000000.000
7965,1932,-56.640625,25000000.000
7966,1927,-59.082031,25000000.000
7967,1928,-58.593750,25000000.000
7968,1927,-59.082031,25000000.000
7969,1932,-56.640625,25000000.000
7970,1937,-54.199219,25000000.000
7971,1938,-53.710938,25000000.000
7972,1954,-45.898438,25000000.000
7973,1966,-40.039062,25000000.000
7974,1979,-33.691406,25000000.000
7975,1979,-33.691406,25000000.000
7976,2009,-19.042969,25000000.000
7977,2025,-11.230469,25000000.000
7978,2042,-2.929688,25000000.000
7979,2044,-1.953125,25000000.000
7980,2078,14.648438,25000000.000
7981,2095,22.949219,25000000.000
7982,2112,31.250000,25000000.000
7983,2114,32.226562,25000000.000
7984,2143,46.386719,25000000.000
7985,2155,52.246094,25000000.000
7986,2163,56.152344,25000000.000
7987,2164,56.640625,25000000.000
7988,2172,60.546875,25000000.000
7989,2170,59.570312,25000000.000
7990,2165,57.128906,25000000.000
7991,2164,56.640625,25000000.000
7992,2145,47.363281,25000000.000
7993,2133,41.503906,25000000.000
7994,2118,34.179688,25000000.000
7995,2117,33.691406,25000000.000
7996,2088,19.531250,25000000.000
7997,2071,11.230469,25000000.000
7998,2054,2.929688,25000000.000
7999,2053,2.441406,25000000.000
8000,2016,-15.625000,25000000.000
8001,1997,-24.902344,25000000.000
8002,1980,-33.203125,25000000.000
8003,1977,-34.667969,25000000.000
8004,1949,-48.339844,25000000.000
8005,1940,-52.734375,25000000.000
8006,1932,-56.640625,25000000.000
8007,1932,-56.640625,25000000.000
8008,1930,-57.617188,25000000.000
8009,1931,-57.128906,25000000.000
8010,1935,-55.175781,25000000.000
8011,1935,-55.175781,25000000.000
8012,1948,-48.828125,25000000.000
8013,1957,-44.433594,25000000.000
8014,1968,-39.062500,25000000.000
8015,1968,-39.062500,25000000.000
8016,1997,-24.902344,25000000.000
8017,2014,-16.601562,25000000.000
8018,2027,-10.253906,25000000.000
8019,2029,-9.277344,25000000.000
8020,2065,8.300781,25000000.000
8021,2083,17.089844,25000000.000
8022,2100,25.390625,25000000.000
8023,2103,26.855469,25000000.000
8024,2133,41.503906,25000000.000
8025,2146,47.851562,25000000.000
8026,2156,52.734375,25000000.000
8027,2157,53.222656,25000000.000
8028,2167,58.105469,25000000.000
8029,2169,59.082031,25000000.000
8030,2167,58.105469,25000000.000
8031,2166,57.617188,25000000.000
8032,2151,50.292969,25000000.000
8033,2141,45.410156,25000000.000
8034,2127,38.574219,25000000.000
8035,2127,38.574219,25000000.000
8036,2101,25.878906,25000000.000
8037,2087,19.042969,25000000.000
8038,2072,11.718750,25000000.000
8039,2069,10.253906,25000000.000
8040,2035,-6.347656,25000000.000
8041,2016,-15.625000,25000000.000
8042,1995,-25.878906,25000000.000
8043,1993,-26.855469,25000000.000
8044,1960,-42.968750,25000000.000
8045,1946,-49.804688,25000000.000
8046,1935,-55.175781,25000000.000
8047,1935,-55.175781,25000000.000
8048,1927,-59.082031,25000000.000
8049,1927,-59.082031,25000000.000
8050,1930,-57.617188,25000000.000
8051,1932,-56.640625,25000000.000
8052,1942,-51.757812,25000000.000
8053,1950,-47.851562,25000000.000
8054,1959,-43.457031,25000000.000
8055,1960,-42.968750,25000000.000
8056,1984,-31.250000,25000000.000
8057,1998,-24.414062,25000000.000
8058,2013,-17.089844,25000000.000
8059,2014,-16.601562,25000000.000
8060,2048,0.000000,25000000.000
8061,2065,8.300781,25000000.000
8062,2083,17.089844,25000000.000
8063,2084,17.578125,25000000.000
8064,2116,33.203125,25000000.000
8065,2133,41.503906,25000000.000
8066,2148,48.828125,25000000.000
8067,2147,48.339844,25000000.000
8068,2165,57.128906,25000000.000
8069,2171,60.058594,25000000.000
8070,2172,60.546875,25000000.000
8071,2172,60.546875,25000000.000
8072,2162,55.664062,25000000.000
8073,2152,50.781250,25000000.000
8074,2141,45.410156,25000000.000
8075,2139,44.433594,25000000.000
8076,2111,30.761719,25000000.000
8077,2095,22.949219,25000000.000
8078,2080,15.625000,25000000.000
8079,2079,15.136719,25000000.000
8080,2048,0.000000,25000000.000
8081,2031,-8.300781,25000000.000
8082,2012,-17.578125,25000000.000
8083,2010,-18.554688,25000000.000
8084,1976,-35.156250,25000000.000
8085,1960,-42.968750,25000000.000
8086,1947,-49.316406,25000000.000
8087,1946,-49.804688,25000000.000
8088,1931,-57.128906,25000000.000
8089,1929,-58.105469,25000000.000
8090,1928,-58.593750,25000000.000
8091,1929,-58.105469,25000000.000
8092,1934,-55.664062,25000000.000
8093,1940,-52.734375,25000000.000
8094,1950,-47.851562,25000000.000
8095,1950,-47.851562,25000000.000
8096,1971,-37.597656,25000000.000
8097,1986,-30.273438,25000000.000
8098,2003,-21.972656,25000000.000
8099,2004,-21.484375,25000000.000
8100,2036,-5.859375,25000000.000
8101,2054,2.929688,25000000.000
8102,2070,10.742188,25000000.000
8103,2072,11.718750,25000000.000
8104,2104,27.343750,25000000.000
8105,2119,34.667969,25000000.000
8106,2134,41.992188,25000000.000
8107,2136,42.968750,25000000.000
8108,2157,53.222656,25000000.000
8109,2163,56.152344,25000000.000
8110,2167,58.105469,25000000.000
8111,2166,57.617188,25000000.000
8112,2165,57.128906,25000000.000
8113,2159,54.199219,25000000.000
8114,2150,49.804688,25000000.000
8115,2144,46.875000,25000000.000
8116,2125,37.597656,25000000.000
8117,2111,30.761719,25000000.000
8118,2097,23.925781,25000000.000
8119,2095,22.949219,25000000.000
8120,2067,9.277344,25000000.000
8121,2048,0.000000,25000000.000
8122,2029,-9.277344,25000000.000
8123,2027,-10.253906,25000000.000
8124,1991,-27.832031,25000000.000
8125,1971,-37.597656,25000000.000
8126,1956,-44.921875,25000000.000
8127,1953,-46.386719,25000000.000
8128,1931,-57.128906,25000000.000
8129,1927,-59.082031,25000000.000
8130,1924,-60.546875,25000000.000
8131,1923,-61.035156,25000000.000
8132,1929,-58.105469,25000000.000
8133,1934,-55.664062,25000000.000
8134,1942,-51.757812,25000000.000
8135,1941,-52.246094,25000000.000
8136,1961,-42.480469,25000000.000
8137,1973,-36.621094,25000000.000
8138,1987,-29.785156,25000000.000
8139,1989,-28.808594,25000000.000
8140,2019,-14.160156,25000000.000
8141,2037,-5.371094,25000000.000
8142,2054,2.929688,25000000.000
8143,2056,3.906250,25000000.000
8144,2089,20.019531,25000000.000
8145,2105,27.832031,25000000.000
8146,2122,36.132812,25000000.000
8147,2123,36.621094,25000000.000
8148,2149,49.316406,25000000.000
8149,2161,55.175781,25000000.000
8150,2169,59.082031,25000000.000
8151,2169,59.082031,25000000.000
8152,2172,60.546875,25000000.000
8153,2167,58.105469,25000000.000
8154,2160,54.687500,25000000.000
8155,2158,53.710938,25000000.000
8156,2136,42.968750,25000000.000
8157,2121,35.644531,25000000.000
8158,2106,28.320312,25000000.000
8159,2104,27.343750,25000000.000
8160,2076,13.671875,25000000.000
8161,2060,5.859375,25000000.000
8162,2043,-2.441406,25000000.000
8163,2042,-2.929688,25000000.000
8164,2006,-20.507812,25000000.000
8165,1987,-29.785156,25000000.000
8166,1969,-38.574219,25000000.000
8167,1970,-38.085938,25000000.000
8168,1943,-51.269531,25000000.000
8169,1933,-56.152344,25000000.000
8170,1927,-59.082031,25000000.000
8171,1925,-60.058594,25000000.000
8172,1925,-60.058594,25000000.000
8173,1927,-59.082031,25000000.000
8174,1934,-55.664062,25000000.000
8175,1934,-55.664062,25000000.000
8176,1950,-47.851562,25000000.000
8177,1961,-42.480469,25000000.000
8178,1975,-35.644531,25000000.000
8179,1976,-35.156250,25000000.000
8180,2007,-20.019531,25000000.000
