sample_index,raw_code,voltage_mV,sample_rate_hz
840,2051,1.464844,25000000.000
841,2051,1.464844,25000000.000
842,2049,0.488281,25000000.000
843,2049,0.488281,25000000.000
844,2048,0.000000,25000000.000
845,2051,1.464844,25000000.000
846,2056,3.906250,25000000.000
847,2057,4.394531,25000000.000
848,2068,9.765625,25000000.000
849,2075,13.183594,25000000.000
850,2081,16.113281,25000000.000
851,2082,16.601562,25000000.000
852,2098,24.414062,25000000.000
853,2104,27.343750,25000000.000
854,2108,29.296875,25000000.000
855,2108,29.296875,25000000.000
856,2107,28.808594,25000000.000
857,2102,26.367188,25000000.000
858,2093,21.972656,25000000.000
859,2092,21.484375,25000000.000
860,2068,9.765625,25000000.000
861,2058,4.882812,25000000.000
862,2045,-1.464844,25000000.000
863,2044,-1.953125,25000000.000
864,2021,-13.183594,25000000.000
865,2010,-18.554688,25000000.000
866,2002,-22.460938,25000000.000
867,2001,-22.949219,25000000.000
868,1990,-28.320312,25000000.000
869,1988,-29.296875,25000000.000
870,1987,-29.785156,25000000.000
871,1987,-29.785156,25000000.000
872,1993,-26.855469,25000000.000
873,2001,-22.949219,25000000.000
874,2006,-20.507812,25000000.000
875,2007,-20.019531,25000000.000
876,2022,-12.695312,25000000.000
877,2030,-8.789062,25000000.000
878,2037,-5.371094,25000000.000
879,2037,-5.371094,25000000.000
880,2044,-1.953125,25000000.000
881,2045,-1.464844,25000000.000
882,2047,-0.488281,25000000.000
883,2046,-0.976562,25000000.000
884,2051,1.464844,25000000.000
885,2055,3.417969,25000000.000
886,2060,5.859375,25000000.000
887,2059,5.371094,25000000.000
888,2069,10.253906,25000000.000
889,2073,12.207031,25000000.000
890,2076,13.671875,25000000.000
891,2075,13.183594,25000000.000
892,2080,15.625000,25000000.000
893,2084,17.578125,25000000.000
894,2090,20.507812,25000000.000
895,2089,20.019531,25000000.000
896,2098,24.414062,25000000.000
897,2100,25.390625,25000000.000
898,2097,23.925781,25000000.000
899,2097,23.925781,25000000.000
900,2087,19.042969,25000000.000
901,2077,14.160156,25000000.000
902,2066,8.789062,25000000.000
903,2066,8.789062,25000000.000
904,2041,-3.417969,25000000.000
905,2028,-9.765625,25000000.000
906,2016,-15.625000,25000000.000
907,2014,-16.601562,25000000.000
908,1994,-26.367188,25000000.000
909,1986,-30.273438,25000000.000
910,1982,-32.226562,25000000.000
911,1982,-32.226562,25000000.000
912,1986,-30.273438,25000000.000
913,1991,-27.832031,25000000.000
914,1999,-23.925781,25000000.000
915,2000,-23.437500,25000000.000
916,2018,-14.648438,25000000.000
917,2028,-9.765625,25000000.000
918,2036,-5.859375,25000000.000
919,2036,-5.859375,25000000.000
920,2047,-0.488281,25000000.000
921,2049,0.488281,25000000.000
922,2049,0.488281,25000000.000
923,2050,0.976562,25000000.000
924,2052,1.953125,25000000.000
925,2054,2.929688,25000000.000
926,2058,4.882812,25000000.000
927,2057,4.394531,25000000.000
928,2064,7.812500,25000000.000
929,2067,9.277344,25000000.000
930,2071,11.230469,25000000.000
931,2071,11.230469,25000000.000
932,2076,13.671875,25000000.000
933,2081,16.113281,25000000.000
934,2088,19.531250,25000000.000
935,2087,19.042969,25000000.000
936,2098,24.414062,25000000.000
937,2102,26.367188,25000000.000
938,2100,25.390625,25000000.000
939,2101,25.878906,25000000.000
940,2090,20.507812,25000000.000
941,2081,16.113281,25000000.000
942,2069,10.253906,25000000.000
943,2068,9.765625,25000000.000
944,2045,-1.464844,25000000.000
945,2032,-7.812500,25000000.000
946,2018,-14.648438,25000000.000
947,2016,-15.625000,25000000.000
948,1995,-25.878906,25000000.000
949,1987,-29.785156,25000000.000
950,1981,-32.714844,25000000.000
951,1980,-33.203125,25000000.000
952,1979,-33.691406,25000000.000
953,1984,-31.250000,25000000.000
954,1994,-26.367188,25000000.000
955,1993,-26.855469,25000000.000
956,2013,-17.089844,25000000.000
957,2021,-13.183594,25000000.000
958,2030,-8.789062,25000000.000
959,2031,-8.300781,25000000.000
960,2041,-3.417969,25000000.000
961,2044,-1.953125,25000000.000
962,2044,-1.953125,25000000.000
963,2044,-1.953125,25000000.000
964,2044,-1.953125,25000000.000
965,2045,-1.464844,25000000.000
966,2048,0.000000,25000000.000
967,2049,0.488281,25000000.000
968,2058,4.882812,25000000.000
969,2064,7.812500,25000000.000
970,2069,10.253906,25000000.000
971,2070,10.742188,25000000.000
972,2075,13.183594,25000000.000
973,2077,14.160156,25000000.000
974,2080,15.625000,25000000.000
975,2080,15.625000,25000000.000
976,2086,18.554688,25000000.000
977,2091,20.996094,25000000.000
978,2092,21.484375,25000000.000
979,2094,22.460938,25000000.000
980,2090,20.507812,25000000.000
981,2086,18.554688,25000000.000
982,2078,14.648438,25000000.000
983,2078,14.648438,25000000.000
984,2058,4.882812,25000000.000
985,2047,-0.488281,25000000.000
986,2035,-6.347656,25000000.000
987,2034,-6.835938,25000000.000
988,2009,-19.042969,25000000.000
989,1998,-24.414062,25000000.000
990,1989,-28.808594,25000000.000
991,1989,-28.808594,25000000.000
992,1980,-33.203125,25000000.000
993,1982,-32.226562,25000000.000
994,1986,-30.273438,25000000.000
995,1986,-30.273438,25000000.000
996,2005,-20.996094,25000000.000
997,2016,-15.625000,25000000.000
998,2027,-10.253906,25000000.000
999,2028,-9.765625,25000000.000
1000,2044,-1.953125,25000000.000
1001,2050,0.976562,25000000.000
1002,2051,1.464844,25000000.000
1003,2052,1.953125,25000000.000
1004,2053,2.441406,25000000.000
1005,2053,2.441406,25000000.000
1006,2054,2.929688,25000000.000
1007,2054,2.929688,25000000.000
1008,2059,5.371094,25000000.000
1009,2064,7.812500,25000000.000
1010,2068,9.765625,25000000.000
1011,2068,9.765625,25000000.000
1012,2073,12.207031,25000000.000
1013,2075,13.183594,25000000.000
1014,2077,14.160156,25000000.000
1015,2078,14.648438,25000000.000
1016,2087,19.042969,25000000.000
1017,2093,21.972656,25000000.000
1018,2095,22.949219,25000000.000
1019,2096,23.437500,25000000.000
1020,2098,24.414062,25000000.000
1021,2093,21.972656,25000000.000
1022,2086,18.554688,25000000.000
1023,2084,17.578125,25000000.000
1024,2064,7.812500,25000000.000
1025,2051,1.464844,25000000.000
1026,2036,-5.859375,25000000.000
1027,2035,-6.347656,25000000.000
1028,2009,-19.042969,25000000.000
1029,1998,-24.414062,25000000.000
1030,1990,-28.320312,25000000.000
1031,1988,-29.296875,25000000.000
1032,1980,-33.203125,25000000.000
1033,1980,-33.203125,25000000.000
1034,1981,-32.714844,25000000.000
1035,1982,-32.226562,25000000.000
1036,1995,-25.878906,25000000.000
1037,2003,-21.972656,25000000.000
1038,2014,-16.601562,25000000.000
1039,2013,-17.089844,25000000.000
1040,2031,-8.300781,25000000.000
1041,2040,-3.906250,25000000.000
1042,2045,-1.464844,25000000.000
1043,2045,-1.464844,25000000.000
1044,2050,0.976562,25000000.000
1045,2052,1.953125,25000000.000
1046,2051,1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2055,3.417969,25000000.000
1049,2057,4.394531,25000000.000
1050,2062,6.835938,25000000.000
1051,2063,7.324219,25000000.000
1052,2072,11.718750,25000000.000
1053,2076,13.671875,25000000.000
1054,2077,14.160156,25000000.000
1055,2078,14.648438,25000000.000
1056,2084,17.578125,25000000.000
1057,2088,19.531250,25000000.000
1058,2094,22.460938,25000000.000
1059,2094,22.460938,25000000.000
1060,2099,24.902344,25000000.000
1061,2098,24.414062,25000000.000
1062,2094,22.460938,25000000.000
1063,2093,21.972656,25000000.000
1064,2075,13.183594,25000000.000
1065,2062,6.835938,25000000.000
1066,2049,0.488281,25000000.000
1067,2048,0.000000,25000000.000
1068,2023,-12.207031,25000000.000
1069,2012,-17.578125,25000000.000
1070,1999,-23.925781,25000000.000
1071,1998,-24.414062,25000000.000
1072,1984,-31.250000,25000000.000
1073,1981,-32.714844,25000000.000
1074,1980,-33.203125,25000000.000
1075,1980,-33.203125,25000000.000
1076,1987,-29.785156,25000000.000
1077,1994,-26.367188,25000000.000
1078,2004,-21.484375,25000000.000
1079,2004,-21.484375,25000000.000
1080,2021,-13.183594,25000000.000
1081,2031,-8.300781,25000000.000
1082,2039,-4.394531,25000000.000
1083,2038,-4.882812,25000000.000
1084,2047,-0.488281,25000000.000
1085,2049,0.488281,25000000.000
1086,2051,1.464844,25000000.000
1087,2052,1.953125,25000000.000
1088,2054,2.929688,25000000.000
1089,2057,4.394531,25000000.000
1090,2060,5.859375,25000000.000
1091,2061,6.347656,25000000.000
1092,2066,8.789062,25000000.000
1093,2068,9.765625,25000000.000
1094,2071,11.230469,25000000.000
1095,2071,11.230469,25000000.000
1096,2074,12.695312,25000000.000
1097,2079,15.136719,25000000.000
1098,2083,17.089844,25000000.000
1099,2085,18.066406,25000000.000
1100,2093,21.972656,25000000.000
1101,2095,22.949219,25000000.000
1102,2095,22.949219,25000000.000
1103,2095,22.949219,25000000.000
1104,2083,17.089844,25000000.000
1105,2072,11.718750,25000000.000
1106,2060,5.859375,25000000.000
1107,2059,5.371094,25000000.000
1108,2035,-6.347656,25000000.000
1109,2022,-12.695312,25000000.000
1110,2011,-18.066406,25000000.000
1111,2011,-18.066406,25000000.000
1112,1995,-25.878906,25000000.000
1113,1990,-28.320312,25000000.000
1114,1987,-29.785156,25000000.000
1115,1988,-29.296875,25000000.000
1116,1989,-28.808594,25000000.000
1117,1994,-26.367188,25000000.000
1118,2001,-22.949219,25000000.000
1119,2002,-22.460938,25000000.000
1120,2017,-15.136719,25000000.000
1121,2025,-11.230469,25000000.000
1122,2032,-7.812500,25000000.000
1123,2033,-7.324219,25000000.000
1124,2045,-1.464844,25000000.000
1125,2049,0.488281,25000000.000
1126,2050,0.976562,25000000.000
1127,2051,1.464844,25000000.000
1128,2053,2.441406,25000000.000
1129,2055,3.417969,25000000.000
1130,2057,4.394531,25000000.000
1131,2057,4.394531,25000000.000
1132,2062,6.835938,25000000.000
1133,2074,12.695312,25000000.000
1134,2075,13.183594,25000000.000
1135,2076,13.671875,25000000.000
1136,2079,15.136719,25000000.000
1137,2082,16.601562,25000000.000
1138,2085,18.066406,25000000.000
1139,2085,18.066406,25000000.000
1140,2094,22.460938,25000000.000
1141,2098,24.414062,25000000.000
1142,2100,25.390625,25000000.000
1143,2101,25.878906,25000000.000
1144,2094,22.460938,25000000.000
1145,2087,19.042969,25000000.000
1146,2076,13.671875,25000000.000
1147,2075,13.183594,25000000.000
1148,2051,1.464844,25000000.000
1149,2039,-4.394531,25000000.000
1150,2025,-11.230469,25000000.000
1151,2024,-11.718750,25000000.000
1152,2004,-21.484375,25000000.000
1153,1996,-25.390625,25000000.000
1154,1990,-28.320312,25000000.000
1155,1988,-29.296875,25000000.000
1156,1986,-30.273438,25000000.000
1157,1987,-29.785156,25000000.000
1158,1992,-27.343750,25000000.000
1159,1992,-27.343750,25000000.000
1160,2007,-20.019531,25000000.000
1161,2018,-14.648438,25000000.000
1162,2028,-9.765625,25000000.000
1163,2027,-10.253906,25000000.000
1164,2042,-2.929688,25000000.000
1165,2048,0.000000,25000000.000
1166,2050,0.976562,25000000.000
1167,2051,1.464844,25000000.000
1168,2054,2.929688,25000000.000
1169,2054,2.929688,25000000.000
1170,2054,2.929688,25000000.000
1171,2055,3.417969,25000000.000
1172,2060,5.859375,25000000.000
1173,2065,8.300781,25000000.000
1174,2069,10.253906,25000000.000
1175,2069,10.253906,25000000.000
1176,2072,11.718750,25000000.000
1177,2075,13.183594,25000000.000
1178,2078,14.648438,25000000.000
1179,2079,15.136719,25000000.000
1180,2086,18.554688,25000000.000
1181,2089,20.019531,25000000.000
1182,2094,22.460938,25000000.000
1183,2093,21.972656,25000000.000
1184,2089,20.019531,25000000.000
1185,2089,20.019531,25000000.000
1186,2081,16.113281,25000000.000
1187,2082,16.601562,25000000.000
1188,2058,4.882812,25000000.000
1189,2047,-0.488281,25000000.000
1190,2034,-6.835938,25000000.000
1191,2033,-7.324219,25000000.000
1192,2008,-19.531250,25000000.000
1193,1997,-24.902344,25000000.000
1194,1990,-28.320312,25000000.000
1195,1989,-28.808594,25000000.000
1196,1985,-30.761719,25000000.000
1197,1987,-29.785156,25000000.000
1198,1991,-27.832031,25000000.000
1199,1991,-27.832031,25000000.000
1200,2005,-20.996094,25000000.000
1201,2014,-16.601562,25000000.000
1202,2022,-12.695312,25000000.000
1203,2023,-12.207031,25000000.000
1204,2037,-5.371094,25000000.000
1205,2042,-2.929688,25000000.000
1206,2045,-1.464844,25000000.000
1207,2046,-0.976562,25000000.000
1208,2049,0.488281,25000000.000
1209,2049,0.488281,25000000.000
1210,2049,0.488281,25000000.000
1211,2049,0.488281,25000000.000
1212,2055,3.417969,25000000.000
1213,2059,5.371094,25000000.000
1214,2065,8.300781,25000000.000
1215,2065,8.300781,25000000.000
1216,2074,12.695312,25000000.000
1217,2076,13.671875,25000000.000
1218,2078,14.648438,25000000.000
1219,2079,15.136719,25000000.000
1220,2082,16.601562,25000000.000
1221,2085,18.066406,25000000.000
1222,2089,20.019531,25000000.000
1223,2089,20.019531,25000000.000
1224,2092,21.484375,25000000.000
1225,2093,21.972656,25000000.000
1226,2089,20.019531,25000000.000
1227,2089,20.019531,25000000.000
1228,2073,12.207031,25000000.000
1229,2062,6.835938,25000000.000
1230,2050,0.976562,25000000.000
1231,2049,0.488281,25000000.000
1232,2023,-12.207031,25000000.000
1233,2011,-18.066406,25000000.000
1234,2001,-22.949219,25000000.000
1235,1999,-23.925781,25000000.000
1236,1987,-29.785156,25000000.000
1237,1984,-31.250000,25000000.000
1238,1984,-31.250000,25000000.000
1239,1985,-30.761719,25000000.000
1240,1995,-25.878906,25000000.000
1241,2005,-20.996094,25000000.000
1242,2014,-16.601562,25000000.000
1243,2014,-16.601562,25000000.000
1244,2030,-8.789062,25000000.000
1245,2038,-4.882812,25000000.000
1246,2045,-1.464844,25000000.000
1247,2045,-1.464844,25000000.000
1248,2052,1.953125,25000000.000
1249,2054,2.929688,25000000.000
1250,2055,3.417969,25000000.000
1251,2055,3.417969,25000000.000
1252,2057,4.394531,25000000.000
1253,2058,4.882812,25000000.000
1254,2061,6.347656,25000000.000
1255,2062,6.835938,25000000.000
1256,2067,9.277344,25000000.000
1257,2070,10.742188,25000000.000
1258,2072,11.718750,25000000.000
1259,2073,12.207031,25000000.000
1260,2077,14.160156,25000000.000
1261,2080,15.625000,25000000.000
1262,2085,18.066406,25000000.000
1263,2086,18.554688,25000000.000
1264,2092,21.484375,25000000.000
1265,2092,21.484375,25000000.000
1266,2091,20.996094,25000000.000
1267,2090,20.507812,25000000.000
1268,2076,13.671875,25000000.000
1269,2066,8.789062,25000000.000
1270,2055,3.417969,25000000.000
1271,2053,2.441406,25000000.000
1272,2028,-9.765625,25000000.000
1273,2016,-15.625000,25000000.000
1274,2004,-21.484375,25000000.000
1275,2003,-21.972656,25000000.000
1276,1988,-29.296875,25000000.000
1277,1985,-30.761719,25000000.000
1278,1983,-31.738281,25000000.000
1279,1984,-31.250000,25000000.000
1280,1990,-28.320312,25000000.000
1281,1999,-23.925781,25000000.000
1282,2005,-20.996094,25000000.000
1283,2007,-20.019531,25000000.000
1284,2025,-11.230469,25000000.000
1285,2034,-6.835938,25000000.000
1286,2041,-3.417969,25000000.000
1287,2042,-2.929688,25000000.000
1288,2054,2.929688,25000000.000
1289,2056,3.906250,25000000.000
1290,2057,4.394531,25000000.000
1291,2058,4.882812,25000000.000
1292,2059,5.371094,25000000.000
1293,2060,5.859375,25000000.000
1294,2060,5.859375,25000000.000
1295,2061,6.347656,25000000.000
1296,2065,8.300781,25000000.000
1297,2068,9.765625,25000000.000
1298,2070,10.742188,25000000.000
1299,2070,10.742188,25000000.000
1300,2073,12.207031,25000000.000
1301,2075,13.183594,25000000.000
1302,2079,15.136719,25000000.000
1303,2079,15.136719,25000000.000
1304,2086,18.554688,25000000.000
1305,2090,20.507812,25000000.000
1306,2090,20.507812,25000000.000
1307,2090,20.507812,25000000.000
1308,2084,17.578125,25000000.000
1309,2076,13.671875,25000000.000
1310,2066,8.789062,25000000.000
1311,2065,8.300781,25000000.000
1312,2042,-2.929688,25000000.000
1313,2030,-8.789062,25000000.000
1314,2018,-14.648438,25000000.000
1315,2018,-14.648438,25000000.000
1316,1997,-24.902344,25000000.000
1317,1992,-27.343750,25000000.000
1318,1986,-30.273438,25000000.000
1319,1987,-29.785156,25000000.000
1320,1987,-29.785156,25000000.000
1321,1991,-27.832031,25000000.000
1322,1999,-23.925781,25000000.000
1323,1999,-23.925781,25000000.000
1324,2017,-15.136719,25000000.000
1325,2026,-10.742188,25000000.000
1326,2036,-5.859375,25000000.000
1327,2036,-5.859375,25000000.000
1328,2049,0.488281,25000000.000
1329,2054,2.929688,25000000.000
1330,2056,3.906250,25000000.000
1331,2055,3.417969,25000000.000
1332,2059,5.371094,25000000.000
1333,2060,5.859375,25000000.000
1334,2061,6.347656,25000000.000
1335,2061,6.347656,25000000.000
1336,2065,8.300781,25000000.000
1337,2068,9.765625,25000000.000
1338,2068,9.765625,25000000.000
1339,2069,10.253906,25000000.000
1340,2069,10.253906,25000000.000
1341,2069,10.253906,25000000.000
1342,2071,11.230469,25000000.000
1343,2071,11.230469,25000000.000
1344,2077,14.160156,25000000.000
1345,2080,15.625000,25000000.000
1346,2083,17.089844,25000000.000
1347,2083,17.089844,25000000.000
1348,2082,16.601562,25000000.000
1349,2077,14.160156,25000000.000
1350,2069,10.253906,25000000.000
1351,2068,9.765625,25000000.000
1352,2047,-0.488281,25000000.000
1353,2034,-6.835938,25000000.000
1354,2022,-12.695312,25000000.000
1355,2021,-13.183594,25000000.000
1356,1999,-23.925781,25000000.000
1357,1990,-28.320312,25000000.000
1358,1985,-30.761719,25000000.000
1359,1983,-31.738281,25000000.000
1360,1981,-32.714844,25000000.000
1361,1985,-30.761719,25000000.000
1362,1991,-27.832031,25000000.000
1363,1991,-27.832031,25000000.000
1364,2008,-19.531250,25000000.000
1365,2016,-15.625000,25000000.000
1366,2026,-10.742188,25000000.000
1367,2026,-10.742188,25000000.000
1368,2042,-2.929688,25000000.000
1369,2047,-0.488281,25000000.000
1370,2051,1.464844,25000000.000
1371,2051,1.464844,25000000.000
1372,2056,3.906250,25000000.000
1373,2057,4.394531,25000000.000
1374,2060,5.859375,25000000.000
1375,2061,6.347656,25000000.000
1376,2067,9.277344,25000000.000
1377,2070,10.742188,25000000.000
1378,2073,12.207031,25000000.000
1379,2073,12.207031,25000000.000
1380,2077,14.160156,25000000.000
1381,2077,14.160156,25000000.000
1382,2076,13.671875,25000000.000
1383,2075,13.183594,25000000.000
1384,2075,13.183594,25000000.000
1385,2078,14.648438,25000000.000
1386,2081,16.113281,25000000.000
1387,2081,16.113281,25000000.000
1388,2083,17.089844,25000000.000
1389,2083,17.089844,25000000.000
1390,2080,15.625000,25000000.000
1391,2079,15.136719,25000000.000
1392,2063,7.324219,25000000.000
1393,2053,2.441406,25000000.000
1394,2043,-2.441406,25000000.000
