sample_index,raw_code,voltage_mV,sample_rate_hz
4286,1973,-36.621094,25000000.000
4287,1972,-37.109375,25000000.000
4288,1954,-45.898438,25000000.000
4289,1947,-49.316406,25000000.000
4290,1940,-52.734375,25000000.000
4291,1939,-53.222656,25000000.000
4292,1936,-54.687500,25000000.000
4293,1939,-53.222656,25000000.000
4294,1947,-49.316406,25000000.000
4295,1947,-49.316406,25000000.000
4296,1964,-41.015625,25000000.000
4297,1972,-37.109375,25000000.000
4298,1980,-33.203125,25000000.000
4299,1980,-33.203125,25000000.000
4300,2000,-23.437500,25000000.000
4301,2013,-17.089844,25000000.000
4302,2030,-8.789062,25000000.000
4303,2031,-8.300781,25000000.000
4304,2070,10.742188,25000000.000
4305,2092,21.484375,25000000.000
4306,2115,32.714844,25000000.000
4307,2118,34.179688,25000000.000
4308,2156,52.734375,25000000.000
4309,2170,59.570312,25000000.000
4310,2178,63.476562,25000000.000
4311,2179,63.964844,25000000.000
4312,2178,63.476562,25000000.000
4313,2171,60.058594,25000000.000
4314,2159,54.199219,25000000.000
4315,2158,53.710938,25000000.000
4316,2131,40.527344,25000000.000
4317,2115,32.714844,25000000.000
4318,2100,25.390625,25000000.000
4319,2098,24.414062,25000000.000
4320,2072,11.718750,25000000.000
4321,2057,4.394531,25000000.000
4322,2041,-3.417969,25000000.000
4323,2039,-4.394531,25000000.000
4324,2010,-18.554688,25000000.000
4325,1996,-25.390625,25000000.000
4326,1981,-32.714844,25000000.000
4327,1981,-32.714844,25000000.000
4328,1960,-42.968750,25000000.000
4329,1953,-46.386719,25000000.000
4330,1945,-50.292969,25000000.000
4331,1944,-50.781250,25000000.000
4332,1938,-53.710938,25000000.000
4333,1937,-54.199219,25000000.000
4334,1944,-50.781250,25000000.000
4335,1944,-50.781250,25000000.000
4336,1956,-44.921875,25000000.000
4337,1965,-40.527344,25000000.000
4338,1974,-36.132812,25000000.000
4339,1975,-35.644531,25000000.000
4340,1993,-26.855469,25000000.000
4341,2003,-21.972656,25000000.000
4342,2017,-15.136719,25000000.000
4343,2019,-14.160156,25000000.000
4344,2050,0.976562,25000000.000
4345,2069,10.253906,25000000.000
4346,2090,20.507812,25000000.000
4347,2092,21.484375,25000000.000
4348,2135,42.480469,25000000.000
4349,2155,52.246094,25000000.000
4350,2170,59.570312,25000000.000
4351,2171,60.058594,25000000.000
4352,2187,67.871094,25000000.000
4353,2183,65.917969,25000000.000
4354,2179,63.964844,25000000.000
4355,2174,61.523438,25000000.000
4356,2147,48.339844,25000000.000
4357,2128,39.062500,25000000.000
4358,2112,31.250000,25000000.000
4359,2110,30.273438,25000000.000
4360,2080,15.625000,25000000.000
4361,2066,8.789062,25000000.000
4362,2054,2.929688,25000000.000
4363,2054,2.929688,25000000.000
4364,2026,-10.742188,25000000.000
4365,2011,-18.066406,25000000.000
4366,1996,-25.390625,25000000.000
4367,1994,-26.367188,25000000.000
4368,1966,-40.039062,25000000.000
4369,1952,-46.875000,25000000.000
4370,1941,-52.246094,25000000.000
4371,1940,-52.734375,25000000.000
4372,1929,-58.105469,25000000.000
4373,1929,-58.105469,25000000.000
4374,1932,-56.640625,25000000.000
4375,1933,-56.152344,25000000.000
4376,1948,-48.828125,25000000.000
4377,1961,-42.480469,25000000.000
4378,1973,-36.621094,25000000.000
4379,1975,-35.644531,25000000.000
4380,1995,-25.878906,25000000.000
4381,2005,-20.996094,25000000.000
4382,2015,-16.113281,25000000.000
4383,2017,-15.136719,25000000.000
4384,2041,-3.417969,25000000.000
4385,2058,4.882812,25000000.000
4386,2076,13.671875,25000000.000
4387,2077,14.160156,25000000.000
4388,2116,33.203125,25000000.000
4389,2136,42.968750,25000000.000
4390,2155,52.246094,25000000.000
4391,2157,53.222656,25000000.000
4392,2179,63.964844,25000000.000
4393,2183,65.917969,25000000.000
4394,2182,65.429688,25000000.000
4395,2181,64.941406,25000000.000
4396,2162,55.664062,25000000.000
4397,2146,47.851562,25000000.000
4398,2130,40.039062,25000000.000
4399,2128,39.062500,25000000.000
4400,2098,24.414062,25000000.000
4401,2083,17.089844,25000000.000
4402,2068,9.765625,25000000.000
4403,2066,8.789062,25000000.000
4404,2038,-4.882812,25000000.000
4405,2024,-11.718750,25000000.000
4406,2007,-20.019531,25000000.000
4407,2007,-20.019531,25000000.000
4408,1979,-33.691406,25000000.000
4409,1967,-39.550781,25000000.000
4410,1955,-45.410156,25000000.000
4411,1955,-45.410156,25000000.000
4412,1936,-54.687500,25000000.000
4413,1931,-57.128906,25000000.000
4414,1931,-57.128906,25000000.000
4415,1931,-57.128906,25000000.000
4416,1942,-51.757812,25000000.000
4417,1951,-47.363281,25000000.000
4418,1962,-41.992188,25000000.000
4419,1963,-41.503906,25000000.000
4420,1986,-30.273438,25000000.000
4421,1997,-24.902344,25000000.000
4422,2008,-19.531250,25000000.000
4423,2009,-19.042969,25000000.000
4424,2031,-8.300781,25000000.000
4425,2045,-1.464844,25000000.000
4426,2060,5.859375,25000000.000
4427,2061,6.347656,25000000.000
4428,2093,21.972656,25000000.000
4429,2112,31.250000,25000000.000
4430,2132,41.015625,25000000.000
4431,2133,41.503906,25000000.000
4432,2165,57.128906,25000000.000
4433,2175,62.011719,25000000.000
4434,2180,64.453125,25000000.000
4435,2180,64.453125,25000000.000
4436,2172,60.546875,25000000.000
4437,2160,54.687500,25000000.000
4438,2144,46.875000,25000000.000
4439,2144,46.875000,25000000.000
4440,2111,30.761719,25000000.000
4441,2095,22.949219,25000000.000
4442,2079,15.136719,25000000.000
4443,2078,14.648438,25000000.000
4444,2047,-0.488281,25000000.000
4445,2031,-8.300781,25000000.000
4446,2015,-16.113281,25000000.000
4447,2013,-17.089844,25000000.000
4448,1985,-30.761719,25000000.000
4449,1973,-36.621094,25000000.000
4450,1962,-41.992188,25000000.000
4451,1960,-42.968750,25000000.000
4452,1942,-51.757812,25000000.000
4453,1936,-54.687500,25000000.000
4454,1933,-56.152344,25000000.000
4455,1934,-55.664062,25000000.000
4456,1937,-54.199219,25000000.000
4457,1942,-51.757812,25000000.000
4458,1950,-47.851562,25000000.000
4459,1952,-46.875000,25000000.000
4460,1971,-37.597656,25000000.000
4461,1982,-32.226562,25000000.000
4462,1994,-26.367188,25000000.000
4463,1994,-26.367188,25000000.000
4464,2019,-14.160156,25000000.000
4465,2032,-7.812500,25000000.000
4466,2050,0.976562,25000000.000
4467,2050,0.976562,25000000.000
4468,2085,18.066406,25000000.000
4469,2105,27.832031,25000000.000
4470,2126,38.085938,25000000.000
4471,2129,39.550781,25000000.000
4472,2162,55.664062,25000000.000
4473,2172,60.546875,25000000.000
4474,2179,63.964844,25000000.000
4475,2181,64.941406,25000000.000
4476,2176,62.500000,25000000.000
4477,2166,57.617188,25000000.000
4478,2153,51.269531,25000000.000
4479,2152,50.781250,25000000.000
4480,2120,35.156250,25000000.000
4481,2104,27.343750,25000000.000
4482,2089,20.019531,25000000.000
4483,2087,19.042969,25000000.000
4484,2059,5.371094,25000000.000
4485,2044,-1.953125,25000000.000
4486,2030,-8.789062,25000000.000
4487,2028,-9.765625,25000000.000
4488,2002,-22.460938,25000000.000
4489,1988,-29.296875,25000000.000
4490,1975,-35.644531,25000000.000
4491,1973,-36.621094,25000000.000
4492,1953,-46.386719,25000000.000
4493,1944,-50.781250,25000000.000
4494,1937,-54.199219,25000000.000
4495,1936,-54.687500,25000000.000
4496,1934,-55.664062,25000000.000
4497,1938,-53.710938,25000000.000
4498,1945,-50.292969,25000000.000
4499,1946,-49.804688,25000000.000
4500,1966,-40.039062,25000000.000
4501,1980,-33.203125,25000000.000
4502,1990,-28.320312,25000000.000
4503,1992,-27.343750,25000000.000
4504,2010,-18.554688,25000000.000
4505,2021,-13.183594,25000000.000
4506,2034,-6.835938,25000000.000
4507,2034,-6.835938,25000000.000
4508,2064,7.812500,25000000.000
4509,2080,15.625000,25000000.000
4510,2101,25.878906,25000000.000
4511,2104,27.343750,25000000.000
4512,2144,46.875000,25000000.000
4513,2161,55.175781,25000000.000
4514,2174,61.523438,25000000.000
4515,2175,62.011719,25000000.000
4516,2185,66.894531,25000000.000
4517,2179,63.964844,25000000.000
4518,2168,58.593750,25000000.000
4519,2168,58.593750,25000000.000
4520,2135,42.480469,25000000.000
4521,2119,34.667969,25000000.000
4522,2100,25.390625,25000000.000
4523,2099,24.902344,25000000.000
4524,2068,9.765625,25000000.000
4525,2053,2.441406,25000000.000
4526,2038,-4.882812,25000000.000
4527,2037,-5.371094,25000000.000
4528,2010,-18.554688,25000000.000
4529,1996,-25.390625,25000000.000
4530,1982,-32.226562,25000000.000
4531,1980,-33.203125,25000000.000
4532,1958,-43.945312,25000000.000
4533,1947,-49.316406,25000000.000
4534,1938,-53.710938,25000000.000
4535,1938,-53.710938,25000000.000
4536,1931,-57.128906,25000000.000
4537,1933,-56.152344,25000000.000
4538,1939,-53.222656,25000000.000
4539,1941,-52.246094,25000000.000
4540,1957,-44.433594,25000000.000
4541,1968,-39.062500,25000000.000
4542,1980,-33.203125,25000000.000
4543,1981,-32.714844,25000000.000
4544,2002,-22.460938,25000000.000
4545,2010,-18.554688,25000000.000
4546,2023,-12.207031,25000000.000
4547,2024,-11.718750,25000000.000
4548,2054,2.929688,25000000.000
4549,2072,11.718750,25000000.000
4550,2090,20.507812,25000000.000
4551,2092,21.484375,25000000.000
4552,2132,41.015625,25000000.000
4553,2150,49.804688,25000000.000
4554,2168,58.593750,25000000.000
4555,2168,58.593750,25000000.000
4556,2183,65.917969,25000000.000
4557,2185,66.894531,25000000.000
4558,2180,64.453125,25000000.000
4559,2179,63.964844,25000000.000
4560,2154,51.757812,25000000.000
4561,2137,43.457031,25000000.000
4562,2120,35.156250,25000000.000
4563,2118,34.179688,25000000.000
4564,2084,17.578125,25000000.000
4565,2067,9.277344,25000000.000
4566,2051,1.464844,25000000.000
4567,2049,0.488281,25000000.000
4568,2020,-13.671875,25000000.000
4569,2006,-20.507812,25000000.000
4570,1992,-27.343750,25000000.000
4571,1990,-28.320312,25000000.000
4572,1967,-39.550781,25000000.000
4573,1957,-44.433594,25000000.000
4574,1947,-49.316406,25000000.000
4575,1946,-49.804688,25000000.000
4576,1933,-56.152344,25000000.000
4577,1930,-57.617188,25000000.000
4578,1933,-56.152344,25000000.000
4579,1933,-56.152344,25000000.000
4580,1949,-48.339844,25000000.000
4581,1959,-43.457031,25000000.000
4582,1971,-37.597656,25000000.000
4583,1972,-37.109375,25000000.000
4584,1994,-26.367188,25000000.000
4585,2005,-20.996094,25000000.000
4586,2016,-15.625000,25000000.000
4587,2016,-15.625000,25000000.000
4588,2041,-3.417969,25000000.000
4589,2056,3.906250,25000000.000
4590,2072,11.718750,25000000.000
4591,2075,13.183594,25000000.000
4592,2110,30.273438,25000000.000
4593,2130,40.039062,25000000.000
4594,2150,49.804688,25000000.000
4595,2152,50.781250,25000000.000
4596,2178,63.476562,25000000.000
4597,2184,66.406250,25000000.000
4598,2186,67.382812,25000000.000
4599,2185,66.894531,25000000.000
4600,2171,60.058594,25000000.000
4601,2156,52.734375,25000000.000
4602,2137,43.457031,25000000.000
4603,2136,42.968750,25000000.000
4604,2101,25.878906,25000000.000
4605,2084,17.578125,25000000.000
4606,2065,8.300781,25000000.000
4607,2063,7.324219,25000000.000
4608,2033,-7.324219,25000000.000
4609,2016,-15.625000,25000000.000
4610,2001,-22.949219,25000000.000
4611,1999,-23.925781,25000000.000
4612,1974,-36.132812,25000000.000
4613,1963,-41.503906,25000000.000
4614,1953,-46.386719,25000000.000
4615,1953,-46.386719,25000000.000
4616,1935,-55.175781,25000000.000
4617,1930,-57.617188,25000000.000
4618,1929,-58.105469,25000000.000
4619,1929,-58.105469,25000000.000
4620,1937,-54.199219,25000000.000
4621,1945,-50.292969,25000000.000
4622,1955,-45.410156,25000000.000
4623,1957,-44.433594,25000000.000
4624,1980,-33.203125,25000000.000
4625,1992,-27.343750,25000000.000
4626,2002,-22.460938,25000000.000
4627,2004,-21.484375,25000000.000
4628,2027,-10.253906,25000000.000
4629,2042,-2.929688,25000000.000
4630,2057,4.394531,25000000.000
4631,2059,5.371094,25000000.000
4632,2096,23.437500,25000000.000
4633,2118,34.179688,25000000.000
4634,2140,44.921875,25000000.000
4635,2143,46.386719,25000000.000
4636,2175,62.011719,25000000.000
4637,2185,66.894531,25000000.000
4638,2189,68.847656,25000000.000
4639,2189,68.847656,25000000.000
4640,2180,64.453125,25000000.000
4641,2166,57.617188,25000000.000
4642,2149,49.316406,25000000.000
4643,2147,48.339844,25000000.000
4644,2112,31.250000,25000000.000
4645,2094,22.460938,25000000.000
4646,2078,14.648438,25000000.000
4647,2075,13.183594,25000000.000
4648,2046,-0.976562,25000000.000
4649,2033,-7.324219,25000000.000
4650,2018,-14.648438,25000000.000
4651,2016,-15.625000,25000000.000
4652,1989,-28.808594,25000000.000
4653,1977,-34.667969,25000000.000
4654,1965,-40.527344,25000000.000
4655,1964,-41.015625,25000000.000
4656,1947,-49.316406,25000000.000
4657,1940,-52.734375,25000000.000
4658,1934,-55.664062,25000000.000
4659,1933,-56.152344,25000000.000
4660,1934,-55.664062,25000000.000
4661,1938,-53.710938,25000000.000
4662,1946,-49.804688,25000000.000
4663,1947,-49.316406,25000000.000
4664,1967,-39.550781,25000000.000
4665,1980,-33.203125,25000000.000
4666,1990,-28.320312,25000000.000
4667,1992,-27.343750,25000000.000
4668,2013,-17.089844,25000000.000
4669,2027,-10.253906,25000000.000
4670,2043,-2.441406,25000000.000
4671,2044,-1.953125,25000000.000
4672,2078,14.648438,25000000.000
4673,2098,24.414062,25000000.000
4674,2119,34.667969,25000000.000
4675,2121,35.644531,25000000.000
4676,2156,52.734375,25000000.000
4677,2170,59.570312,25000000.000
4678,2180,64.453125,25000000.000
4679,2182,65.429688,25000000.000
4680,2184,66.406250,25000000.000
4681,2178,63.476562,25000000.000
4682,2164,56.640625,25000000.000
4683,2163,56.152344,25000000.000
4684,2130,40.039062,25000000.000
4685,2110,30.273438,25000000.000
4686,2093,21.972656,25000000.000
4687,2090,20.507812,25000000.000
4688,2060,5.859375,25000000.000
4689,2044,-1.953125,25000000.000
4690,2028,-9.765625,25000000.000
4691,2027,-10.253906,25000000.000
4692,1998,-24.414062,25000000.000
4693,1984,-31.250000,25000000.000
4694,1971,-37.597656,25000000.000
4695,1970,-38.085938,25000000.000
4696,1951,-47.363281,25000000.000
4697,1942,-51.757812,25000000.000
4698,1937,-54.199219,25000000.000
4699,1936,-54.687500,25000000.000
4700,1934,-55.664062,25000000.000
4701,1939,-53.222656,25000000.000
4702,1940,-52.734375,25000000.000
4703,1945,-50.292969,25000000.000
4704,1959,-43.457031,25000000.000
4705,1970,-38.085938,25000000.000
4706,1982,-32.226562,25000000.000
4707,1981,-32.714844,25000000.000
4708,2001,-22.949219,25000000.000
4709,2015,-16.113281,25000000.000
4710,2026,-10.742188,25000000.000
4711,2027,-10.253906,25000000.000
4712,2063,7.324219,25000000.000
4713,2084,17.578125,25000000.000
4714,2106,28.320312,25000000.000
4715,2106,28.320312,25000000.000
4716,2147,48.339844,25000000.000
4717,2164,56.640625,25000000.000
4718,2176,62.500000,25000000.000
4719,2177,62.988281,25000000.000
4720,2185,66.894531,25000000.000
4721,2183,65.917969,25000000.000
4722,2174,61.523438,25000000.000
4723,2173,61.035156,25000000.000
4724,2144,46.875000,25000000.000
4725,2129,39.550781,25000000.000
4726,2111,30.761719,25000000.000
4727,2110,30.273438,25000000.000
4728,2079,15.136719,25000000.000
4729,2062,6.835938,25000000.000
4730,2045,-1.464844,25000000.000
4731,2044,-1.953125,25000000.000
4732,2013,-17.089844,25000000.000
4733,1997,-24.902344,25000000.000
4734,1982,-32.226562,25000000.000
4735,1981,-32.714844,25000000.000
4736,1961,-42.480469,25000000.000
4737,1953,-46.386719,25000000.000
4738,1946,-49.804688,25000000.000
4739,1945,-50.292969,25000000.000
4740,1938,-53.710938,25000000.000
4741,1938,-53.710938,25000000.000
4742,1941,-52.246094,25000000.000
4743,1942,-51.757812,25000000.000
4744,1955,-45.410156,25000000.000
4745,1964,-41.015625,25000000.000
4746,1974,-36.132812,25000000.000
4747,1975,-35.644531,25000000.000
4748,1996,-25.390625,25000000.000
4749,2007,-20.019531,25000000.000
4750,2018,-14.648438,25000000.000
4751,2019,-14.160156,25000000.000
4752,2044,-1.953125,25000000.000
4753,2062,6.835938,25000000.000
4754,2079,15.136719,25000000.000
4755,2082,16.601562,25000000.000
4756,2121,35.644531,25000000.000
4757,2142,45.898438,25000000.000
4758,2160,54.687500,25000000.000
4759,2161,55.175781,25000000.000
4760,2184,66.406250,25000000.000
4761,2187,67.871094,25000000.000
4762,2186,67.382812,25000000.000
4763,2185,66.894531,25000000.000
4764,2162,55.664062,25000000.000
4765,2145,47.363281,25000000.000
4766,2127,38.574219,25000000.000
4767,2124,37.109375,25000000.000
4768,2090,20.507812,25000000.000
4769,2071,11.230469,25000000.000
4770,2056,3.906250,25000000.000
4771,2055,3.417969,25000000.000
4772,2025,-11.230469,25000000.000
4773,2010,-18.554688,25000000.000
4774,1996,-25.390625,25000000.000
4775,1995,-25.878906,25000000.000
4776,1970,-38.085938,25000000.000
4777,1961,-42.480469,25000000.000
4778,1950,-47.851562,25000000.000
4779,1950,-47.851562,25000000.000
4780,1940,-52.734375,25000000.000
4781,1938,-53.710938,25000000.000
4782,1938,-53.710938,25000000.000
4783,1938,-53.710938,25000000.000
4784,1946,-49.804688,25000000.000
4785,1953,-46.386719,25000000.000
4786,1961,-42.480469,25000000.000
4787,1962,-41.992188,25000000.000
4788,1982,-32.226562,25000000.000
4789,1993,-26.855469,25000000.000
4790,2003,-21.972656,25000000.000
4791,2005,-20.996094,25000000.000
4792,2032,-7.812500,25000000.000
4793,2051,1.464844,25000000.000
4794,2069,10.253906,25000000.000
4795,2071,11.230469,25000000.000
4796,2109,29.785156,25000000.000
4797,2130,40.039062,25000000.000
4798,2149,49.316406,25000000.000
4799,2152,50.781250,25000000.000
4800,2177,62.988281,25000000.000
4801,2181,64.941406,25000000.000
4802,2183,65.917969,25000000.000
4803,2181,64.941406,25000000.000
4804,2167,58.105469,25000000.000
4805,2153,51.269531,25000000.000
4806,2137,43.457031,25000000.000
4807,2135,42.480469,25000000.000
4808,2101,25.878906,25000000.000
4809,2084,17.578125,25000000.000
4810,2066,8.789062,25000000.000
4811,2065,8.300781,25000000.000
4812,2035,-6.347656,25000000.000
4813,2020,-13.671875,25000000.000
4814,2006,-20.507812,25000000.000
4815,2005,-20.996094,25000000.000
4816,1980,-33.203125,25000000.000
4817,1968,-39.062500,25000000.000
4818,1958,-43.945312,25000000.000
4819,1957,-44.433594,25000000.000
4820,1943,-51.269531,25000000.000
4821,1940,-52.734375,25000000.000
4822,1939,-53.222656,25000000.000
4823,1939,-53.222656,25000000.000
4824,1945,-50.292969,25000000.000
4825,1951,-47.363281,25000000.000
4826,1960,-42.968750,25000000.000
4827,1960,-42.968750,25000000.000
4828,1978,-34.179688,25000000.000
4829,1988,-29.296875,25000000.000
4830,1998,-24.414062,25000000.000
4831,1998,-24.414062,25000000.000
4832,2019,-14.160156,25000000.000
4833,2034,-6.835938,25000000.000
4834,2051,1.464844,25000000.000
4835,2051,1.464844,25000000.000
4836,2087,19.042969,25000000.000
