sample_index,raw_code,voltage_mV,sample_rate_hz
5738,2148,48.828125,25000000.000
5739,2150,49.804688,25000000.000
5740,2165,57.128906,25000000.000
5741,2167,58.105469,25000000.000
5742,2167,58.105469,25000000.000
5743,2167,58.105469,25000000.000
5744,2159,54.199219,25000000.000
5745,2151,50.292969,25000000.000
5746,2143,46.386719,25000000.000
5747,2143,46.386719,25000000.000
5748,2120,35.156250,25000000.000
5749,2106,28.320312,25000000.000
5750,2090,20.507812,25000000.000
5751,2089,20.019531,25000000.000
5752,2057,4.394531,25000000.000
5753,2039,-4.394531,25000000.000
5754,2022,-12.695312,25000000.000
5755,2019,-14.160156,25000000.000
5756,1991,-27.832031,25000000.000
5757,1977,-34.667969,25000000.000
5758,1965,-40.527344,25000000.000
5759,1964,-41.015625,25000000.000
5760,1948,-48.828125,25000000.000
5761,1941,-52.246094,25000000.000
5762,1937,-54.199219,25000000.000
5763,1936,-54.687500,25000000.000
5764,1934,-55.664062,25000000.000
5765,1936,-54.687500,25000000.000
5766,1940,-52.734375,25000000.000
5767,1941,-52.246094,25000000.000
5768,1954,-45.898438,25000000.000
5769,1964,-41.015625,25000000.000
5770,1979,-33.691406,25000000.000
5771,1980,-33.203125,25000000.000
5772,2011,-18.066406,25000000.000
5773,2035,-6.347656,25000000.000
5774,2057,4.394531,25000000.000
5775,2060,5.859375,25000000.000
5776,2103,26.855469,25000000.000
5777,2125,37.597656,25000000.000
5778,2140,44.921875,25000000.000
5779,2142,45.898438,25000000.000
5780,2163,56.152344,25000000.000
5781,2170,59.570312,25000000.000
5782,2170,59.570312,25000000.000
5783,2169,59.082031,25000000.000
5784,2163,56.152344,25000000.000
5785,2157,53.222656,25000000.000
5786,2150,49.804688,25000000.000
5787,2149,49.316406,25000000.000
5788,2129,39.550781,25000000.000
5789,2118,34.179688,25000000.000
5790,2104,27.343750,25000000.000
5791,2103,26.855469,25000000.000
5792,2074,12.695312,25000000.000
5793,2056,3.906250,25000000.000
5794,2038,-4.882812,25000000.000
5795,2036,-5.859375,25000000.000
5796,2004,-21.484375,25000000.000
5797,1988,-29.296875,25000000.000
5798,1974,-36.132812,25000000.000
5799,1971,-37.597656,25000000.000
5800,1949,-48.339844,25000000.000
5801,1942,-51.757812,25000000.000
5802,1937,-54.199219,25000000.000
5803,1936,-54.687500,25000000.000
5804,1934,-55.664062,25000000.000
5805,1936,-54.687500,25000000.000
5806,1940,-52.734375,25000000.000
5807,1942,-51.757812,25000000.000
5808,1954,-45.898438,25000000.000
5809,1963,-41.503906,25000000.000
5810,1974,-36.132812,25000000.000
5811,1976,-35.156250,25000000.000
5812,2002,-22.460938,25000000.000
5813,2019,-14.160156,25000000.000
5814,2037,-5.371094,25000000.000
5815,2039,-4.394531,25000000.000
5816,2079,15.136719,25000000.000
5817,2099,24.902344,25000000.000
5818,2117,33.691406,25000000.000
5819,2118,34.179688,25000000.000
5820,2148,48.828125,25000000.000
5821,2158,53.710938,25000000.000
5822,2165,57.128906,25000000.000
5823,2164,56.640625,25000000.000
5824,2164,56.640625,25000000.000
5825,2161,55.175781,25000000.000
5826,2155,52.246094,25000000.000
5827,2155,52.246094,25000000.000
5828,2138,43.945312,25000000.000
5829,2127,38.574219,25000000.000
5830,2114,32.226562,25000000.000
5831,2112,31.250000,25000000.000
5832,2086,18.554688,25000000.000
5833,2069,10.253906,25000000.000
5834,2051,1.464844,25000000.000
5835,2050,0.976562,25000000.000
5836,2016,-15.625000,25000000.000
5837,1999,-23.925781,25000000.000
5838,1981,-32.714844,25000000.000
5839,1980,-33.203125,25000000.000
5840,1953,-46.386719,25000000.000
5841,1944,-50.781250,25000000.000
5842,1937,-54.199219,25000000.000
5843,1937,-54.199219,25000000.000
5844,1932,-56.640625,25000000.000
5845,1932,-56.640625,25000000.000
5846,1935,-55.175781,25000000.000
5847,1935,-55.175781,25000000.000
5848,1943,-51.269531,25000000.000
5849,1950,-47.851562,25000000.000
5850,1959,-43.457031,25000000.000
5851,1960,-42.968750,25000000.000
5852,1986,-30.273438,25000000.000
5853,2002,-22.460938,25000000.000
5854,2023,-12.207031,25000000.000
5855,2025,-11.230469,25000000.000
5856,2066,8.789062,25000000.000
5857,2088,19.531250,25000000.000
5858,2110,30.273438,25000000.000
5859,2112,31.250000,25000000.000
5860,2146,47.851562,25000000.000
5861,2157,53.222656,25000000.000
5862,2166,57.617188,25000000.000
5863,2167,58.105469,25000000.000
5864,2171,60.058594,25000000.000
5865,2166,57.617188,25000000.000
5866,2161,55.175781,25000000.000
5867,2161,55.175781,25000000.000
5868,2146,47.851562,25000000.000
5869,2135,42.480469,25000000.000
5870,2124,37.109375,25000000.000
5871,2123,36.621094,25000000.000
5872,2100,25.390625,25000000.000
5873,2084,17.578125,25000000.000
5874,2069,10.253906,25000000.000
5875,2066,8.789062,25000000.000
5876,2035,-6.347656,25000000.000
5877,2018,-14.648438,25000000.000
5878,1999,-23.925781,25000000.000
5879,1998,-24.414062,25000000.000
5880,1964,-41.015625,25000000.000
5881,1949,-48.339844,25000000.000
5882,1938,-53.710938,25000000.000
5883,1936,-54.687500,25000000.000
5884,1927,-59.082031,25000000.000
5885,1927,-59.082031,25000000.000
5886,1928,-58.593750,25000000.000
5887,1929,-58.105469,25000000.000
5888,1940,-52.734375,25000000.000
5889,1948,-48.828125,25000000.000
5890,1957,-44.433594,25000000.000
5891,1959,-43.457031,25000000.000
5892,1980,-33.203125,25000000.000
5893,1994,-26.367188,25000000.000
5894,2009,-19.042969,25000000.000
5895,2013,-17.089844,25000000.000
5896,2042,-2.929688,25000000.000
5897,2062,6.835938,25000000.000
5898,2084,17.578125,25000000.000
5899,2086,18.554688,25000000.000
5900,2123,36.621094,25000000.000
5901,2141,45.410156,25000000.000
5902,2154,51.757812,25000000.000
5903,2155,52.246094,25000000.000
5904,2167,58.105469,25000000.000
5905,2167,58.105469,25000000.000
5906,2164,56.640625,25000000.000
5907,2163,56.152344,25000000.000
5908,2153,51.269531,25000000.000
5909,2144,46.875000,25000000.000
5910,2132,41.015625,25000000.000
5911,2132,41.015625,25000000.000
5912,2108,29.296875,25000000.000
5913,2094,22.460938,25000000.000
5914,2080,15.625000,25000000.000
5915,2078,14.648438,25000000.000
5916,2048,0.000000,25000000.000
5917,2032,-7.812500,25000000.000
5918,2016,-15.625000,25000000.000
5919,2015,-16.113281,25000000.000
5920,1984,-31.250000,25000000.000
5921,1967,-39.550781,25000000.000
5922,1954,-45.898438,25000000.000
5923,1952,-46.875000,25000000.000
5924,1935,-55.175781,25000000.000
5925,1929,-58.105469,25000000.000
5926,1929,-58.105469,25000000.000
5927,1929,-58.105469,25000000.000
5928,1934,-55.664062,25000000.000
5929,1942,-51.757812,25000000.000
5930,1949,-48.339844,25000000.000
5931,1950,-47.851562,25000000.000
5932,1970,-38.085938,25000000.000
5933,1983,-31.738281,25000000.000
5934,1998,-24.414062,25000000.000
5935,2001,-22.949219,25000000.000
5936,2031,-8.300781,25000000.000
5937,2052,1.953125,25000000.000
5938,2071,11.230469,25000000.000
5939,2072,11.718750,25000000.000
5940,2110,30.273438,25000000.000
5941,2128,39.062500,25000000.000
5942,2146,47.851562,25000000.000
5943,2147,48.339844,25000000.000
5944,2167,58.105469,25000000.000
5945,2173,61.035156,25000000.000
5946,2174,61.523438,25000000.000
5947,2174,61.523438,25000000.000
5948,2165,57.128906,25000000.000
5949,2157,53.222656,25000000.000
5950,2146,47.851562,25000000.000
5951,2144,46.875000,25000000.000
5952,2118,34.179688,25000000.000
5953,2104,27.343750,25000000.000
5954,2089,20.019531,25000000.000
5955,2087,19.042969,25000000.000
5956,2056,3.906250,25000000.000
5957,2042,-2.929688,25000000.000
5958,2026,-10.742188,25000000.000
5959,2025,-11.230469,25000000.000
5960,1995,-25.878906,25000000.000
5961,1979,-33.691406,25000000.000
5962,1962,-41.992188,25000000.000
5963,1960,-42.968750,25000000.000
5964,1937,-54.199219,25000000.000
5965,1929,-58.105469,25000000.000
5966,1924,-60.546875,25000000.000
5967,1923,-61.035156,25000000.000
5968,1926,-59.570312,25000000.000
5969,1933,-56.152344,25000000.000
5970,1943,-51.269531,25000000.000
5971,1944,-50.781250,25000000.000
5972,1965,-40.527344,25000000.000
5973,1978,-34.179688,25000000.000
5974,1991,-27.832031,25000000.000
5975,1993,-26.855469,25000000.000
5976,2017,-15.136719,25000000.000
5977,2033,-7.324219,25000000.000
5978,2049,0.488281,25000000.000
5979,2050,0.976562,25000000.000
5980,2086,18.554688,25000000.000
5981,2105,27.832031,25000000.000
5982,2124,37.109375,25000000.000
5983,2125,37.597656,25000000.000
5984,2155,52.246094,25000000.000
5985,2166,57.617188,25000000.000
5986,2171,60.058594,25000000.000
5987,2171,60.058594,25000000.000
5988,2170,59.570312,25000000.000
5989,2166,57.617188,25000000.000
5990,2158,53.710938,25000000.000
5991,2155,52.246094,25000000.000
5992,2133,41.503906,25000000.000
5993,2117,33.691406,25000000.000
5994,2102,26.367188,25000000.000
5995,2100,25.390625,25000000.000
5996,2072,11.718750,25000000.000
5997,2056,3.906250,25000000.000
5998,2041,-3.417969,25000000.000
5999,2040,-3.906250,25000000.000
6000,2010,-18.554688,25000000.000
6001,1996,-25.390625,25000000.000
6002,1981,-32.714844,25000000.000
6003,1979,-33.691406,25000000.000
6004,1954,-45.898438,25000000.000
6005,1944,-50.781250,25000000.000
6006,1936,-54.687500,25000000.000
6007,1935,-55.175781,25000000.000
6008,1928,-58.593750,25000000.000
6009,1927,-59.082031,25000000.000
6010,1930,-57.617188,25000000.000
6011,1930,-57.617188,25000000.000
6012,1945,-50.292969,25000000.000
6013,1956,-44.921875,25000000.000
6014,1969,-38.574219,25000000.000
6015,1971,-37.597656,25000000.000
6016,2002,-22.460938,25000000.000
6017,2018,-14.648438,25000000.000
6018,2037,-5.371094,25000000.000
6019,2041,-3.417969,25000000.000
6020,2081,16.113281,25000000.000
6021,2101,25.878906,25000000.000
6022,2118,34.179688,25000000.000
6023,2120,35.156250,25000000.000
6024,2149,49.316406,25000000.000
6025,2160,54.687500,25000000.000
6026,2165,57.128906,25000000.000
6027,2166,57.617188,25000000.000
6028,2168,58.593750,25000000.000
6029,2164,56.640625,25000000.000
6030,2161,55.175781,25000000.000
6031,2159,54.199219,25000000.000
6032,2142,45.898438,25000000.000
6033,2130,40.039062,25000000.000
6034,2117,33.691406,25000000.000
6035,2114,32.226562,25000000.000
6036,2085,18.066406,25000000.000
6037,2069,10.253906,25000000.000
6038,2051,1.464844,25000000.000
6039,2049,0.488281,25000000.000
6040,2018,-14.648438,25000000.000
6041,2004,-21.484375,25000000.000
6042,1986,-30.273438,25000000.000
6043,1985,-30.761719,25000000.000
6044,1956,-44.921875,25000000.000
6045,1944,-50.781250,25000000.000
6046,1935,-55.175781,25000000.000
6047,1935,-55.175781,25000000.000
6048,1926,-59.570312,25000000.000
6049,1925,-60.058594,25000000.000
6050,1928,-58.593750,25000000.000
6051,1928,-58.593750,25000000.000
6052,1940,-52.734375,25000000.000
6053,1948,-48.828125,25000000.000
6054,1960,-42.968750,25000000.000
6055,1961,-42.480469,25000000.000
6056,1988,-29.296875,25000000.000
6057,2004,-21.484375,25000000.000
6058,2020,-13.671875,25000000.000
6059,2022,-12.695312,25000000.000
6060,2059,5.371094,25000000.000
6061,2080,15.625000,25000000.000
6062,2099,24.902344,25000000.000
6063,2101,25.878906,25000000.000
6064,2135,42.480469,25000000.000
6065,2148,48.828125,25000000.000
6066,2157,53.222656,25000000.000
6067,2160,54.687500,25000000.000
6068,2166,57.617188,25000000.000
6069,2166,57.617188,25000000.000
6070,2163,56.152344,25000000.000
6071,2163,56.152344,25000000.000
6072,2149,49.316406,25000000.000
6073,2141,45.410156,25000000.000
6074,2128,39.062500,25000000.000
6075,2128,39.062500,25000000.000
6076,2103,26.855469,25000000.000
6077,2089,20.019531,25000000.000
6078,2074,12.695312,25000000.000
6079,2072,11.718750,25000000.000
6080,2040,-3.906250,25000000.000
6081,2023,-12.207031,25000000.000
6082,2007,-20.019531,25000000.000
6083,2005,-20.996094,25000000.000
6084,1973,-36.621094,25000000.000
6085,1959,-43.457031,25000000.000
6086,1946,-49.804688,25000000.000
6087,1946,-49.804688,25000000.000
6088,1933,-56.152344,25000000.000
6089,1929,-58.105469,25000000.000
6090,1929,-58.105469,25000000.000
6091,1928,-58.593750,25000000.000
6092,1935,-55.175781,25000000.000
6093,1943,-51.269531,25000000.000
6094,1951,-47.363281,25000000.000
6095,1952,-46.875000,25000000.000
6096,1974,-36.132812,25000000.000
6097,1990,-28.320312,25000000.000
6098,2005,-20.996094,25000000.000
6099,2007,-20.019531,25000000.000
6100,2040,-3.906250,25000000.000
6101,2061,6.347656,25000000.000
6102,2081,16.113281,25000000.000
6103,2083,17.089844,25000000.000
6104,2120,35.156250,25000000.000
6105,2136,42.968750,25000000.000
6106,2151,50.292969,25000000.000
6107,2153,51.269531,25000000.000
6108,2169,59.082031,25000000.000
6109,2172,60.546875,25000000.000
6110,2172,60.546875,25000000.000
6111,2172,60.546875,25000000.000
6112,2163,56.152344,25000000.000
6113,2153,51.269531,25000000.000
6114,2141,45.410156,25000000.000
6115,2141,45.410156,25000000.000
6116,2113,31.738281,25000000.000
6117,2099,24.902344,25000000.000
6118,2083,17.089844,25000000.000
6119,2082,16.601562,25000000.000
6120,2051,1.464844,25000000.000
6121,2034,-6.835938,25000000.000
6122,2018,-14.648438,25000000.000
6123,2017,-15.136719,25000000.000
6124,1982,-32.226562,25000000.000
6125,1964,-41.015625,25000000.000
6126,1949,-48.339844,25000000.000
6127,1948,-48.828125,25000000.000
6128,1929,-58.105469,25000000.000
6129,1923,-61.035156,25000000.000
6130,1923,-61.035156,25000000.000
6131,1923,-61.035156,25000000.000
6132,1930,-57.617188,25000000.000
6133,1938,-53.710938,25000000.000
6134,1948,-48.828125,25000000.000
6135,1950,-47.851562,25000000.000
6136,1969,-38.574219,25000000.000
6137,1983,-31.738281,25000000.000
6138,1996,-25.390625,25000000.000
6139,1999,-23.925781,25000000.000
6140,2026,-10.742188,25000000.000
6141,2043,-2.441406,25000000.000
6142,2061,6.347656,25000000.000
6143,2062,6.835938,25000000.000
6144,2099,24.902344,25000000.000
6145,2117,33.691406,25000000.000
6146,2134,41.992188,25000000.000
6147,2135,42.480469,25000000.000
6148,2159,54.199219,25000000.000
6149,2165,57.128906,25000000.000
6150,2168,58.593750,25000000.000
6151,2169,59.082031,25000000.000
6152,2166,57.617188,25000000.000
6153,2160,54.687500,25000000.000
6154,2153,51.269531,25000000.000
6155,2151,50.292969,25000000.000
6156,2130,40.039062,25000000.000
6157,2116,33.203125,25000000.000
6158,2101,25.878906,25000000.000
6159,2100,25.390625,25000000.000
6160,2070,10.742188,25000000.000
6161,2053,2.441406,25000000.000
6162,2035,-6.347656,25000000.000
6163,2034,-6.835938,25000000.000
6164,2000,-23.437500,25000000.000
6165,1983,-31.738281,25000000.000
6166,1967,-39.550781,25000000.000
6167,1965,-40.527344,25000000.000
6168,1939,-53.222656,25000000.000
6169,1931,-57.128906,25000000.000
6170,1926,-59.570312,25000000.000
6171,1925,-60.058594,25000000.000
6172,1926,-59.570312,25000000.000
6173,1930,-57.617188,25000000.000
6174,1937,-54.199219,25000000.000
6175,1939,-53.222656,25000000.000
6176,1955,-45.410156,25000000.000
6177,1967,-39.550781,25000000.000
6178,1982,-32.226562,25000000.000
6179,1983,-31.738281,25000000.000
6180,2013,-17.089844,25000000.000
6181,2030,-8.789062,25000000.000
6182,2051,1.464844,25000000.000
6183,2052,1.953125,25000000.000
6184,2091,20.996094,25000000.000
6185,2111,30.761719,25000000.000
6186,2130,40.039062,25000000.000
6187,2131,40.527344,25000000.000
6188,2156,52.734375,25000000.000
6189,2164,56.640625,25000000.000
6190,2168,58.593750,25000000.000
6191,2168,58.593750,25000000.000
6192,2167,58.105469,25000000.000
6193,2163,56.152344,25000000.000
6194,2157,53.222656,25000000.000
6195,2157,53.222656,25000000.000
6196,2140,44.921875,25000000.000
6197,2127,38.574219,25000000.000
6198,2113,31.738281,25000000.000
6199,2111,30.761719,25000000.000
6200,2081,16.113281,25000000.000
6201,2064,7.812500,25000000.000
6202,2047,-0.488281,25000000.000
6203,2044,-1.953125,25000000.000
6204,2010,-18.554688,25000000.000
6205,1992,-27.343750,25000000.000
6206,1975,-35.644531,25000000.000
6207,1974,-36.132812,25000000.000
6208,1942,-51.757812,25000000.000
6209,1931,-57.128906,25000000.000
6210,1924,-60.546875,25000000.000
6211,1923,-61.035156,25000000.000
6212,1920,-62.500000,25000000.000
6213,1922,-61.523438,25000000.000
6214,1930,-57.617188,25000000.000
6215,1931,-57.128906,25000000.000
6216,1950,-47.851562,25000000.000
6217,1961,-42.480469,25000000.000
6218,1974,-36.132812,25000000.000
6219,1975,-35.644531,25000000.000
6220,2001,-22.949219,25000000.000
6221,2017,-15.136719,25000000.000
6222,2033,-7.324219,25000000.000
6223,2034,-6.835938,25000000.000
6224,2068,9.765625,25000000.000
6225,2088,19.531250,25000000.000
6226,2108,29.296875,25000000.000
6227,2110,30.273438,25000000.000
6228,2140,44.921875,25000000.000
6229,2153,51.269531,25000000.000
6230,2160,54.687500,25000000.000
6231,2162,55.664062,25000000.000
6232,2166,57.617188,25000000.000
6233,2164,56.640625,25000000.000
6234,2161,55.175781,25000000.000
6235,2159,54.199219,25000000.000
6236,2148,48.828125,25000000.000
6237,2138,43.945312,25000000.000
6238,2125,37.597656,25000000.000
6239,2125,37.597656,25000000.000
6240,2096,23.437500,25000000.000
6241,2077,14.160156,25000000.000
6242,2062,6.835938,25000000.000
6243,2059,5.371094,25000000.000
6244,2025,-11.230469,25000000.000
6245,2009,-19.042969,25000000.000
6246,1991,-27.832031,25000000.000
6247,1989,-28.808594,25000000.000
6248,1959,-43.457031,25000000.000
6249,1945,-50.292969,25000000.000
6250,1936,-54.687500,25000000.000
6251,1934,-55.664062,25000000.000
6252,1927,-59.082031,25000000.000
6253,1925,-60.058594,25000000.000
6254,1928,-58.593750,25000000.000
6255,1928,-58.593750,25000000.000
6256,1940,-52.734375,25000000.000
6257,1949,-48.339844,25000000.000
6258,1957,-44.433594,25000000.000
6259,1959,-43.457031,25000000.000
6260,1983,-31.738281,25000000.000
6261,2000,-23.437500,25000000.000
6262,2017,-15.136719,25000000.000
6263,2018,-14.648438,25000000.000
6264,2055,3.417969,25000000.000
6265,2076,13.671875,25000000.000
6266,2097,23.925781,25000000.000
6267,2099,24.902344,25000000.000
6268,2134,41.992188,25000000.000
6269,2149,49.316406,25000000.000
6270,2160,54.687500,25000000.000
6271,2160,54.687500,25000000.000
6272,2170,59.570312,25000000.000
6273,2170,59.570312,25000000.000
6274,2167,58.105469,25000000.000
6275,2167,58.105469,25000000.000
6276,2157,53.222656,25000000.000
6277,2150,49.804688,25000000.000
6278,2138,43.945312,25000000.000
6279,2136,42.968750,25000000.000
6280,2107,28.808594,25000000.000
6281,2090,20.507812,25000000.000
6282,2074,12.695312,25000000.000
6283,2071,11.230469,25000000.000
6284,2037,-5.371094,25000000.000
6285,2019,-14.160156,25000000.000
6286,2003,-21.972656,25000000.000
6287,2001,-22.949219,25000000.000
