sample_index,raw_code,voltage_mV,sample_rate_hz
12290,2019,-14.160156,25000000.000
12291,2018,-14.648438,25000000.000
12292,1979,-33.691406,25000000.000
12293,1960,-42.968750,25000000.000
12294,1946,-49.804688,25000000.000
12295,1945,-50.292969,25000000.000
12296,1924,-60.546875,25000000.000
12297,1921,-62.011719,25000000.000
12298,1919,-62.988281,25000000.000
12299,1921,-62.011719,25000000.000
12300,1929,-58.105469,25000000.000
12301,1936,-54.687500,25000000.000
12302,1943,-51.269531,25000000.000
12303,1947,-49.316406,25000000.000
12304,1969,-38.574219,25000000.000
12305,1984,-31.250000,25000000.000
12306,1999,-23.925781,25000000.000
12307,2000,-23.437500,25000000.000
12308,2035,-6.347656,25000000.000
12309,2054,2.929688,25000000.000
12310,2074,12.695312,25000000.000
12311,2075,13.183594,25000000.000
12312,2112,31.250000,25000000.000
12313,2129,39.550781,25000000.000
12314,2145,47.363281,25000000.000
12315,2146,47.851562,25000000.000
12316,2167,58.105469,25000000.000
12317,2172,60.546875,25000000.000
12318,2172,60.546875,25000000.000
12319,2172,60.546875,25000000.000
12320,2163,56.152344,25000000.000
12321,2153,51.269531,25000000.000
12322,2143,46.386719,25000000.000
12323,2142,45.898438,25000000.000
12324,2121,35.644531,25000000.000
12325,2111,30.761719,25000000.000
12326,2101,25.878906,25000000.000
12327,2099,24.902344,25000000.000
12328,2074,12.695312,25000000.000
12329,2055,3.417969,25000000.000
12330,2038,-4.882812,25000000.000
12331,2036,-5.859375,25000000.000
12332,1998,-24.414062,25000000.000
12333,1977,-34.667969,25000000.000
12334,1958,-43.945312,25000000.000
12335,1956,-44.921875,25000000.000
12336,1929,-58.105469,25000000.000
12337,1921,-62.011719,25000000.000
12338,1917,-63.964844,25000000.000
12339,1917,-63.964844,25000000.000
12340,1918,-63.476562,25000000.000
12341,1926,-59.570312,25000000.000
12342,1934,-55.664062,25000000.000
12343,1935,-55.175781,25000000.000
12344,1955,-45.410156,25000000.000
12345,1970,-38.085938,25000000.000
12346,1985,-30.761719,25000000.000
12347,1987,-29.785156,25000000.000
12348,2020,-13.671875,25000000.000
12349,2041,-3.417969,25000000.000
12350,2061,6.347656,25000000.000
12351,2062,6.835938,25000000.000
12352,2097,23.925781,25000000.000
12353,2117,33.691406,25000000.000
12354,2129,39.550781,25000000.000
12355,2130,40.039062,25000000.000
12356,2152,50.781250,25000000.000
12357,2158,53.710938,25000000.000
12358,2162,55.664062,25000000.000
12359,2162,55.664062,25000000.000
12360,2162,55.664062,25000000.000
12361,2157,53.222656,25000000.000
12362,2152,50.781250,25000000.000
12363,2151,50.292969,25000000.000
12364,2135,42.480469,25000000.000
12365,2124,37.109375,25000000.000
12366,2112,31.250000,25000000.000
12367,2112,31.250000,25000000.000
12368,2084,17.578125,25000000.000
12369,2067,9.277344,25000000.000
12370,2049,0.488281,25000000.000
12371,2046,-0.976562,25000000.000
12372,2010,-18.554688,25000000.000
12373,1990,-28.320312,25000000.000
12374,1972,-37.109375,25000000.000
12375,1970,-38.085938,25000000.000
12376,1941,-52.246094,25000000.000
12377,1932,-56.640625,25000000.000
12378,1925,-60.058594,25000000.000
12379,1924,-60.546875,25000000.000
12380,1920,-62.500000,25000000.000
12381,1924,-60.546875,25000000.000
12382,1930,-57.617188,25000000.000
12383,1931,-57.128906,25000000.000
12384,1947,-49.316406,25000000.000
12385,1959,-43.457031,25000000.000
12386,1972,-37.109375,25000000.000
12387,1973,-36.621094,25000000.000
12388,2005,-20.996094,25000000.000
12389,2024,-11.718750,25000000.000
12390,2043,-2.441406,25000000.000
12391,2045,-1.464844,25000000.000
12392,2082,16.601562,25000000.000
12393,2102,26.367188,25000000.000
12394,2120,35.156250,25000000.000
12395,2121,35.644531,25000000.000
12396,2151,50.292969,25000000.000
12397,2161,55.175781,25000000.000
12398,2167,58.105469,25000000.000
12399,2167,58.105469,25000000.000
12400,2170,59.570312,25000000.000
12401,2166,57.617188,25000000.000
12402,2161,55.175781,25000000.000
12403,2158,53.710938,25000000.000
12404,2143,46.386719,25000000.000
12405,2132,41.015625,25000000.000
12406,2122,36.132812,25000000.000
12407,2121,35.644531,25000000.000
12408,2098,24.414062,25000000.000
12409,2083,17.089844,25000000.000
12410,2067,9.277344,25000000.000
12411,2066,8.789062,25000000.000
12412,2029,-9.277344,25000000.000
12413,2007,-20.019531,25000000.000
12414,1986,-30.273438,25000000.000
12415,1983,-31.738281,25000000.000
12416,1948,-48.828125,25000000.000
12417,1934,-55.664062,25000000.000
12418,1923,-61.035156,25000000.000
12419,1922,-61.523438,25000000.000
12420,1914,-65.429688,25000000.000
12421,1915,-64.941406,25000000.000
12422,1921,-62.011719,25000000.000
12423,1921,-62.011719,25000000.000
12424,1937,-54.199219,25000000.000
12425,1948,-48.828125,25000000.000
12426,1959,-43.457031,25000000.000
12427,1961,-42.480469,25000000.000
12428,1991,-27.832031,25000000.000
12429,2007,-20.019531,25000000.000
12430,2026,-10.742188,25000000.000
12431,2027,-10.253906,25000000.000
12432,2067,9.277344,25000000.000
12433,2086,18.554688,25000000.000
12434,2105,27.832031,25000000.000
12435,2107,28.808594,25000000.000
12436,2137,43.457031,25000000.000
12437,2150,49.804688,25000000.000
12438,2159,54.199219,25000000.000
12439,2159,54.199219,25000000.000
12440,2165,57.128906,25000000.000
12441,2164,56.640625,25000000.000
12442,2162,55.664062,25000000.000
12443,2161,55.175781,25000000.000
12444,2148,48.828125,25000000.000
12445,2139,44.433594,25000000.000
12446,2130,40.039062,25000000.000
12447,2129,39.550781,25000000.000
12448,2108,29.296875,25000000.000
12449,2095,22.949219,25000000.000
12450,2080,15.625000,25000000.000
12451,2079,15.136719,25000000.000
12452,2045,-1.464844,25000000.000
12453,2024,-11.718750,25000000.000
12454,2004,-21.484375,25000000.000
12455,2001,-22.949219,25000000.000
12456,1964,-41.015625,25000000.000
12457,1947,-49.316406,25000000.000
12458,1934,-55.664062,25000000.000
12459,1933,-56.152344,25000000.000
12460,1918,-63.476562,25000000.000
12461,1916,-64.453125,25000000.000
12462,1917,-63.964844,25000000.000
12463,1917,-63.964844,25000000.000
12464,1928,-58.593750,25000000.000
12465,1937,-54.199219,25000000.000
12466,1949,-48.339844,25000000.000
12467,1950,-47.851562,25000000.000
12468,1977,-34.667969,25000000.000
12469,1993,-26.855469,25000000.000
12470,2009,-19.042969,25000000.000
12471,2012,-17.578125,25000000.000
12472,2047,-0.488281,25000000.000
12473,2067,9.277344,25000000.000
12474,2087,19.042969,25000000.000
12475,2090,20.507812,25000000.000
12476,2124,37.109375,25000000.000
12477,2142,45.898438,25000000.000
12478,2155,52.246094,25000000.000
12479,2157,53.222656,25000000.000
12480,2171,60.058594,25000000.000
12481,2174,61.523438,25000000.000
12482,2172,60.546875,25000000.000
12483,2172,60.546875,25000000.000
12484,2158,53.710938,25000000.000
12485,2147,48.339844,25000000.000
12486,2136,42.968750,25000000.000
12487,2135,42.480469,25000000.000
12488,2114,32.226562,25000000.000
12489,2102,26.367188,25000000.000
12490,2090,20.507812,25000000.000
12491,2089,20.019531,25000000.000
12492,2061,6.347656,25000000.000
12493,2042,-2.929688,25000000.000
12494,2023,-12.207031,25000000.000
12495,2021,-13.183594,25000000.000
12496,1981,-32.714844,25000000.000
12497,1962,-41.992188,25000000.000
12498,1944,-50.781250,25000000.000
12499,1943,-51.269531,25000000.000
12500,1920,-62.500000,25000000.000
12501,1914,-65.429688,25000000.000
12502,1913,-65.917969,25000000.000
12503,1913,-65.917969,25000000.000
12504,1920,-62.500000,25000000.000
12505,1928,-58.593750,25000000.000
12506,1939,-53.222656,25000000.000
12507,1939,-53.222656,25000000.000
12508,1963,-41.503906,25000000.000
12509,1978,-34.179688,25000000.000
12510,1995,-25.878906,25000000.000
12511,1996,-25.390625,25000000.000
12512,2033,-7.324219,25000000.000
12513,2053,2.441406,25000000.000
12514,2074,12.695312,25000000.000
12515,2075,13.183594,25000000.000
12516,2111,30.761719,25000000.000
12517,2127,38.574219,25000000.000
12518,2143,46.386719,25000000.000
12519,2144,46.875000,25000000.000
12520,2163,56.152344,25000000.000
12521,2169,59.082031,25000000.000
12522,2170,59.570312,25000000.000
12523,2172,60.546875,25000000.000
12524,2166,57.617188,25000000.000
12525,2159,54.199219,25000000.000
12526,2150,49.804688,25000000.000
12527,2149,49.316406,25000000.000
12528,2129,39.550781,25000000.000
12529,2117,33.691406,25000000.000
12530,2105,27.832031,25000000.000
12531,2104,27.343750,25000000.000
12532,2076,13.671875,25000000.000
12533,2058,4.882812,25000000.000
12534,2038,-4.882812,25000000.000
12535,2036,-5.859375,25000000.000
12536,1998,-24.414062,25000000.000
12537,1978,-34.179688,25000000.000
12538,1960,-42.968750,25000000.000
12539,1958,-43.945312,25000000.000
12540,1931,-57.128906,25000000.000
12541,1922,-61.523438,25000000.000
12542,1917,-63.964844,25000000.000
12543,1917,-63.964844,25000000.000
12544,1918,-63.476562,25000000.000
12545,1922,-61.523438,25000000.000
12546,1931,-57.128906,25000000.000
12547,1932,-56.640625,25000000.000
12548,1952,-46.875000,25000000.000
12549,1966,-40.039062,25000000.000
12550,1981,-32.714844,25000000.000
12551,1983,-31.738281,25000000.000
12552,2016,-15.625000,25000000.000
12553,2034,-6.835938,25000000.000
12554,2054,2.929688,25000000.000
12555,2056,3.906250,25000000.000
12556,2093,21.972656,25000000.000
12557,2112,31.250000,25000000.000
12558,2129,39.550781,25000000.000
12559,2131,40.527344,25000000.000
12560,2158,53.710938,25000000.000
12561,2168,58.593750,25000000.000
12562,2174,61.523438,25000000.000
12563,2173,61.035156,25000000.000
12564,2172,60.546875,25000000.000
12565,2166,57.617188,25000000.000
12566,2157,53.222656,25000000.000
12567,2156,52.734375,25000000.000
12568,2136,42.968750,25000000.000
12569,2125,37.597656,25000000.000
12570,2112,31.250000,25000000.000
12571,2112,31.250000,25000000.000
12572,2089,20.019531,25000000.000
12573,2074,12.695312,25000000.000
12574,2057,4.394531,25000000.000
12575,2055,3.417969,25000000.000
12576,2017,-15.136719,25000000.000
12577,1997,-24.902344,25000000.000
12578,1976,-35.156250,25000000.000
12579,1973,-36.621094,25000000.000
12580,1940,-52.734375,25000000.000
12581,1927,-59.082031,25000000.000
12582,1918,-63.476562,25000000.000
12583,1916,-64.453125,25000000.000
12584,1911,-66.894531,25000000.000
12585,1915,-64.941406,25000000.000
12586,1922,-61.523438,25000000.000
12587,1922,-61.523438,25000000.000
12588,1941,-52.246094,25000000.000
12589,1953,-46.386719,25000000.000
12590,1967,-39.550781,25000000.000
12591,1968,-39.062500,25000000.000
12592,2000,-23.437500,25000000.000
12593,2018,-14.648438,25000000.000
12594,2038,-4.882812,25000000.000
12595,2040,-3.906250,25000000.000
12596,2078,14.648438,25000000.000
12597,2098,24.414062,25000000.000
12598,2114,32.226562,25000000.000
12599,2117,33.691406,25000000.000
12600,2145,47.363281,25000000.000
12601,2156,52.734375,25000000.000
12602,2164,56.640625,25000000.000
12603,2165,57.128906,25000000.000
12604,2171,60.058594,25000000.000
12605,2170,59.570312,25000000.000
12606,2164,56.640625,25000000.000
12607,2163,56.152344,25000000.000
12608,2145,47.363281,25000000.000
12609,2134,41.992188,25000000.000
12610,2123,36.621094,25000000.000
12611,2122,36.132812,25000000.000
12612,2099,24.902344,25000000.000
12613,2085,18.066406,25000000.000
12614,2068,9.765625,25000000.000
12615,2068,9.765625,25000000.000
12616,2033,-7.324219,25000000.000
12617,2015,-16.113281,25000000.000
12618,1995,-25.878906,25000000.000
12619,1992,-27.343750,25000000.000
12620,1957,-44.433594,25000000.000
12621,1942,-51.757812,25000000.000
12622,1929,-58.105469,25000000.000
12623,1928,-58.593750,25000000.000
12624,1916,-64.453125,25000000.000
12625,1915,-64.941406,25000000.000
12626,1918,-63.476562,25000000.000
12627,1918,-63.476562,25000000.000
12628,1931,-57.128906,25000000.000
12629,1943,-51.269531,25000000.000
12630,1955,-45.410156,25000000.000
12631,1957,-44.433594,25000000.000
12632,1986,-30.273438,25000000.000
12633,2002,-22.460938,25000000.000
12634,2020,-13.671875,25000000.000
12635,2022,-12.695312,25000000.000
12636,2058,4.882812,25000000.000
12637,2078,14.648438,25000000.000
12638,2098,24.414062,25000000.000
12639,2101,25.878906,25000000.000
12640,2134,41.992188,25000000.000
12641,2148,48.828125,25000000.000
12642,2161,55.175781,25000000.000
12643,2163,56.152344,25000000.000
12644,2174,61.523438,25000000.000
12645,2175,62.011719,25000000.000
12646,2171,60.058594,25000000.000
12647,2170,59.570312,25000000.000
12648,2155,52.246094,25000000.000
12649,2145,47.363281,25000000.000
12650,2131,40.527344,25000000.000
12651,2133,41.503906,25000000.000
12652,2109,29.785156,25000000.000
12653,2097,23.925781,25000000.000
12654,2083,17.089844,25000000.000
12655,2083,17.089844,25000000.000
12656,2053,2.441406,25000000.000
12657,2032,-7.812500,25000000.000
12658,2012,-17.578125,25000000.000
12659,2009,-19.042969,25000000.000
12660,1969,-38.574219,25000000.000
12661,1949,-48.339844,25000000.000
12662,1935,-55.175781,25000000.000
12663,1933,-56.152344,25000000.000
12664,1912,-66.406250,25000000.000
12665,1910,-67.382812,25000000.000
12666,1909,-67.871094,25000000.000
12667,1909,-67.871094,25000000.000
12668,1920,-62.500000,25000000.000
12669,1931,-57.128906,25000000.000
12670,1944,-50.781250,25000000.000
12671,1946,-49.804688,25000000.000
12672,1972,-37.109375,25000000.000
12673,1988,-29.296875,25000000.000
12674,2007,-20.019531,25000000.000
12675,2008,-19.531250,25000000.000
12676,2044,-1.953125,25000000.000
12677,2063,7.324219,25000000.000
12678,2082,16.601562,25000000.000
12679,2084,17.578125,25000000.000
12680,2118,34.179688,25000000.000
12681,2134,41.992188,25000000.000
12682,2147,48.339844,25000000.000
12683,2149,49.316406,25000000.000
12684,2167,58.105469,25000000.000
12685,2170,59.570312,25000000.000
12686,2172,60.546875,25000000.000
12687,2171,60.058594,25000000.000
12688,2163,56.152344,25000000.000
12689,2154,51.757812,25000000.000
12690,2143,46.386719,25000000.000
12691,2143,46.386719,25000000.000
12692,2121,35.644531,25000000.000
12693,2109,29.785156,25000000.000
12694,2096,23.437500,25000000.000
12695,2093,21.972656,25000000.000
12696,2065,8.300781,25000000.000
12697,2046,-0.976562,25000000.000
12698,2027,-10.253906,25000000.000
12699,2026,-10.742188,25000000.000
12700,1987,-29.785156,25000000.000
12701,1969,-38.574219,25000000.000
12702,1953,-46.386719,25000000.000
12703,1950,-47.851562,25000000.000
12704,1926,-59.570312,25000000.000
12705,1918,-63.476562,25000000.000
12706,1915,-64.941406,25000000.000
12707,1914,-65.429688,25000000.000
12708,1918,-63.476562,25000000.000
12709,1924,-60.546875,25000000.000
12710,1935,-55.175781,25000000.000
12711,1935,-55.175781,25000000.000
12712,1960,-42.968750,25000000.000
12713,1975,-35.644531,25000000.000
12714,1990,-28.320312,25000000.000
12715,1992,-27.343750,25000000.000
12716,2027,-10.253906,25000000.000
12717,2047,-0.488281,25000000.000
12718,2066,8.789062,25000000.000
12719,2067,9.277344,25000000.000
12720,2105,27.832031,25000000.000
12721,2122,36.132812,25000000.000
12722,2139,44.433594,25000000.000
12723,2140,44.921875,25000000.000
12724,2166,57.617188,25000000.000
12725,2174,61.523438,25000000.000
12726,2172,60.546875,25000000.000
12727,2173,61.035156,25000000.000
12728,2174,61.523438,25000000.000
12729,2165,57.128906,25000000.000
12730,2153,51.269531,25000000.000
12731,2152,50.781250,25000000.000
12732,2134,41.992188,25000000.000
12733,2120,35.156250,25000000.000
12734,2107,28.808594,25000000.000
12735,2106,28.320312,25000000.000
12736,2081,16.113281,25000000.000
12737,2065,8.300781,25000000.000
12738,2046,-0.976562,25000000.000
12739,2046,-0.976562,25000000.000
12740,2008,-19.531250,25000000.000
12741,1986,-30.273438,25000000.000
12742,1966,-40.039062,25000000.000
12743,1964,-41.015625,25000000.000
12744,1932,-56.640625,25000000.000
12745,1920,-62.500000,25000000.000
12746,1913,-65.917969,25000000.000
12747,1912,-66.406250,25000000.000
12748,1912,-66.406250,25000000.000
12749,1917,-63.964844,25000000.000
12750,1924,-60.546875,25000000.000
12751,1927,-59.082031,25000000.000
12752,1948,-48.828125,25000000.000
12753,1962,-41.992188,25000000.000
12754,1977,-34.667969,25000000.000
12755,1977,-34.667969,25000000.000
12756,2010,-18.554688,25000000.000
12757,2029,-9.277344,25000000.000
12758,2049,0.488281,25000000.000
12759,2051,1.464844,25000000.000
12760,2088,19.531250,25000000.000
12761,2106,28.320312,25000000.000
12762,2122,36.132812,25000000.000
12763,2124,37.109375,25000000.000
12764,2151,50.292969,25000000.000
12765,2160,54.687500,25000000.000
12766,2167,58.105469,25000000.000
12767,2169,59.082031,25000000.000
12768,2170,59.570312,25000000.000
12769,2167,58.105469,25000000.000
12770,2161,55.175781,25000000.000
12771,2159,54.199219,25000000.000
12772,2140,44.921875,25000000.000
12773,2128,39.062500,25000000.000
12774,2116,33.203125,25000000.000
12775,2114,32.226562,25000000.000
12776,2090,20.507812,25000000.000
12777,2075,13.183594,25000000.000
12778,2059,5.371094,25000000.000
12779,2058,4.882812,25000000.000
12780,2023,-12.207031,25000000.000
12781,2003,-21.972656,25000000.000
12782,1985,-30.761719,25000000.000
12783,1982,-32.226562,25000000.000
12784,1947,-49.316406,25000000.000
12785,1933,-56.152344,25000000.000
12786,1922,-61.523438,25000000.000
12787,1921,-62.011719,25000000.000
12788,1912,-66.406250,25000000.000
12789,1913,-65.917969,25000000.000
12790,1919,-62.988281,25000000.000
12791,1919,-62.988281,25000000.000
12792,1937,-54.199219,25000000.000
12793,1950,-47.851562,25000000.000
12794,1964,-41.015625,25000000.000
12795,1966,-40.039062,25000000.000
12796,1997,-24.902344,25000000.000
12797,2014,-16.601562,25000000.000
12798,2034,-6.835938,25000000.000
12799,2035,-6.347656,25000000.000
