sample_index,raw_code,voltage_mV,sample_rate_hz
8366,2050,0.976562,25000000.000
8367,2047,-0.488281,25000000.000
8368,2013,-17.089844,25000000.000
8369,1997,-24.902344,25000000.000
8370,1981,-32.714844,25000000.000
8371,1979,-33.691406,25000000.000
8372,1956,-44.921875,25000000.000
8373,1944,-50.781250,25000000.000
8374,1936,-54.687500,25000000.000
8375,1935,-55.175781,25000000.000
8376,1928,-58.593750,25000000.000
8377,1929,-58.105469,25000000.000
8378,1934,-55.664062,25000000.000
8379,1934,-55.664062,25000000.000
8380,1951,-47.363281,25000000.000
8381,1964,-41.015625,25000000.000
8382,1976,-35.156250,25000000.000
8383,1978,-34.179688,25000000.000
8384,2004,-21.484375,25000000.000
8385,2015,-16.113281,25000000.000
8386,2028,-9.765625,25000000.000
8387,2030,-8.789062,25000000.000
8388,2058,4.882812,25000000.000
8389,2076,13.671875,25000000.000
8390,2094,22.460938,25000000.000
8391,2095,22.949219,25000000.000
8392,2129,39.550781,25000000.000
8393,2150,49.804688,25000000.000
8394,2164,56.640625,25000000.000
8395,2164,56.640625,25000000.000
8396,2177,62.988281,25000000.000
8397,2178,63.476562,25000000.000
8398,2174,61.523438,25000000.000
8399,2173,61.035156,25000000.000
8400,2155,52.246094,25000000.000
8401,2143,46.386719,25000000.000
8402,2131,40.527344,25000000.000
8403,2130,40.039062,25000000.000
8404,2104,27.343750,25000000.000
8405,2088,19.531250,25000000.000
8406,2072,11.718750,25000000.000
8407,2072,11.718750,25000000.000
8408,2037,-5.371094,25000000.000
8409,2016,-15.625000,25000000.000
8410,1997,-24.902344,25000000.000
8411,1995,-25.878906,25000000.000
8412,1965,-40.527344,25000000.000
8413,1951,-47.363281,25000000.000
8414,1937,-54.199219,25000000.000
8415,1936,-54.687500,25000000.000
8416,1923,-61.035156,25000000.000
8417,1920,-62.500000,25000000.000
8418,1922,-61.523438,25000000.000
8419,1923,-61.035156,25000000.000
8420,1940,-52.734375,25000000.000
8421,1953,-46.386719,25000000.000
8422,1966,-40.039062,25000000.000
8423,1968,-39.062500,25000000.000
8424,1997,-24.902344,25000000.000
8425,2010,-18.554688,25000000.000
8426,2023,-12.207031,25000000.000
8427,2024,-11.718750,25000000.000
8428,2047,-0.488281,25000000.000
8429,2059,5.371094,25000000.000
8430,2075,13.183594,25000000.000
8431,2077,14.160156,25000000.000
8432,2107,28.808594,25000000.000
8433,2123,36.621094,25000000.000
8434,2138,43.945312,25000000.000
8435,2139,44.433594,25000000.000
8436,2157,53.222656,25000000.000
8437,2164,56.640625,25000000.000
8438,2166,57.617188,25000000.000
8439,2166,57.617188,25000000.000
8440,2160,54.687500,25000000.000
8441,2155,52.246094,25000000.000
8442,2143,46.386719,25000000.000
8443,2142,45.898438,25000000.000
8444,2116,33.203125,25000000.000
8445,2098,24.414062,25000000.000
8446,2080,15.625000,25000000.000
8447,2079,15.136719,25000000.000
8448,2043,-2.441406,25000000.000
8449,2022,-12.695312,25000000.000
8450,2004,-21.484375,25000000.000
8451,2003,-21.972656,25000000.000
8452,1973,-36.621094,25000000.000
8453,1960,-42.968750,25000000.000
8454,1949,-48.339844,25000000.000
8455,1948,-48.828125,25000000.000
8456,1932,-56.640625,25000000.000
8457,1927,-59.082031,25000000.000
8458,1925,-60.058594,25000000.000
8459,1925,-60.058594,25000000.000
8460,1932,-56.640625,25000000.000
8461,1939,-53.222656,25000000.000
8462,1950,-47.851562,25000000.000
8463,1951,-47.363281,25000000.000
8464,1976,-35.156250,25000000.000
8465,1990,-28.320312,25000000.000
8466,2005,-20.996094,25000000.000
8467,2006,-20.507812,25000000.000
8468,2033,-7.324219,25000000.000
8469,2048,0.000000,25000000.000
8470,2064,7.812500,25000000.000
8471,2066,8.789062,25000000.000
8472,2099,24.902344,25000000.000
8473,2117,33.691406,25000000.000
8474,2135,42.480469,25000000.000
8475,2137,43.457031,25000000.000
8476,2166,57.617188,25000000.000
8477,2175,62.011719,25000000.000
8478,2179,63.964844,25000000.000
8479,2179,63.964844,25000000.000
8480,2171,60.058594,25000000.000
8481,2162,55.664062,25000000.000
8482,2151,50.292969,25000000.000
8483,2150,49.804688,25000000.000
8484,2125,37.597656,25000000.000
8485,2111,30.761719,25000000.000
8486,2098,24.414062,25000000.000
8487,2094,22.460938,25000000.000
8488,2065,8.300781,25000000.000
8489,2049,0.488281,25000000.000
8490,2031,-8.300781,25000000.000
8491,2030,-8.789062,25000000.000
8492,1996,-25.390625,25000000.000
8493,1979,-33.691406,25000000.000
8494,1963,-41.503906,25000000.000
8495,1961,-42.480469,25000000.000
8496,1935,-55.175781,25000000.000
8497,1927,-59.082031,25000000.000
8498,1920,-62.500000,25000000.000
8499,1919,-62.988281,25000000.000
8500,1920,-62.500000,25000000.000
8501,1926,-59.570312,25000000.000
8502,1937,-54.199219,25000000.000
8503,1938,-53.710938,25000000.000
8504,1964,-41.015625,25000000.000
8505,1984,-31.250000,25000000.000
8506,1999,-23.925781,25000000.000
8507,2000,-23.437500,25000000.000
8508,2028,-9.765625,25000000.000
8509,2041,-3.417969,25000000.000
8510,2055,3.417969,25000000.000
8511,2056,3.906250,25000000.000
8512,2082,16.601562,25000000.000
8513,2095,22.949219,25000000.000
8514,2111,30.761719,25000000.000
8515,2112,31.250000,25000000.000
8516,2141,45.410156,25000000.000
8517,2151,50.292969,25000000.000
8518,2159,54.199219,25000000.000
8519,2161,55.175781,25000000.000
8520,2167,58.105469,25000000.000
8521,2164,56.640625,25000000.000
8522,2159,54.199219,25000000.000
8523,2158,53.710938,25000000.000
8524,2139,44.433594,25000000.000
8525,2125,37.597656,25000000.000
8526,2111,30.761719,25000000.000
8527,2109,29.785156,25000000.000
8528,2074,12.695312,25000000.000
8529,2056,3.906250,25000000.000
8530,2037,-5.371094,25000000.000
8531,2035,-6.347656,25000000.000
8532,2000,-23.437500,25000000.000
8533,1986,-30.273438,25000000.000
8534,1971,-37.597656,25000000.000
8535,1970,-38.085938,25000000.000
8536,1948,-48.828125,25000000.000
8537,1939,-53.222656,25000000.000
8538,1932,-56.640625,25000000.000
8539,1933,-56.152344,25000000.000
8540,1925,-60.058594,25000000.000
8541,1926,-59.570312,25000000.000
8542,1929,-58.105469,25000000.000
8543,1931,-57.128906,25000000.000
8544,1947,-49.316406,25000000.000
8545,1959,-43.457031,25000000.000
8546,1974,-36.132812,25000000.000
8547,1975,-35.644531,25000000.000
8548,2005,-20.996094,25000000.000
8549,2021,-13.183594,25000000.000
8550,2038,-4.882812,25000000.000
8551,2040,-3.906250,25000000.000
8552,2072,11.718750,25000000.000
8553,2089,20.019531,25000000.000
8554,2107,28.808594,25000000.000
8555,2108,29.296875,25000000.000
8556,2140,44.921875,25000000.000
8557,2156,52.734375,25000000.000
8558,2166,57.617188,25000000.000
8559,2167,58.105469,25000000.000
8560,2174,61.523438,25000000.000
8561,2172,60.546875,25000000.000
8562,2167,58.105469,25000000.000
8563,2166,57.617188,25000000.000
8564,2147,48.339844,25000000.000
8565,2137,43.457031,25000000.000
8566,2125,37.597656,25000000.000
8567,2124,37.109375,25000000.000
8568,2097,23.925781,25000000.000
8569,2082,16.601562,25000000.000
8570,2065,8.300781,25000000.000
8571,2065,8.300781,25000000.000
8572,2031,-8.300781,25000000.000
8573,2012,-17.578125,25000000.000
8574,1994,-26.367188,25000000.000
8575,1993,-26.855469,25000000.000
8576,1962,-41.992188,25000000.000
8577,1947,-49.316406,25000000.000
8578,1935,-55.175781,25000000.000
8579,1935,-55.175781,25000000.000
8580,1923,-61.035156,25000000.000
8581,1922,-61.523438,25000000.000
8582,1923,-61.035156,25000000.000
8583,1925,-60.058594,25000000.000
8584,1940,-52.734375,25000000.000
8585,1951,-47.363281,25000000.000
8586,1966,-40.039062,25000000.000
8587,1967,-39.550781,25000000.000
8588,1997,-24.902344,25000000.000
8589,2015,-16.113281,25000000.000
8590,2029,-9.277344,25000000.000
8591,2032,-7.812500,25000000.000
8592,2061,6.347656,25000000.000
8593,2075,13.183594,25000000.000
8594,2091,20.996094,25000000.000
8595,2092,21.484375,25000000.000
8596,2121,35.644531,25000000.000
8597,2135,42.480469,25000000.000
8598,2144,46.875000,25000000.000
8599,2144,46.875000,25000000.000
8600,2155,52.246094,25000000.000
8601,2157,53.222656,25000000.000
8602,2156,52.734375,25000000.000
8603,2157,53.222656,25000000.000
8604,2153,51.269531,25000000.000
8605,2147,48.339844,25000000.000
8606,2139,44.433594,25000000.000
8607,2137,43.457031,25000000.000
8608,2114,32.226562,25000000.000
8609,2099,24.902344,25000000.000
8610,2079,15.136719,25000000.000
8611,2078,14.648438,25000000.000
8612,2039,-4.394531,25000000.000
8613,2017,-15.136719,25000000.000
8614,1997,-24.902344,25000000.000
8615,1997,-24.902344,25000000.000
8616,1965,-40.527344,25000000.000
8617,1951,-47.363281,25000000.000
8618,1942,-51.757812,25000000.000
8619,1940,-52.734375,25000000.000
8620,1929,-58.105469,25000000.000
8621,1927,-59.082031,25000000.000
8622,1927,-59.082031,25000000.000
8623,1927,-59.082031,25000000.000
8624,1935,-55.175781,25000000.000
8625,1944,-50.781250,25000000.000
8626,1954,-45.898438,25000000.000
8627,1955,-45.410156,25000000.000
8628,1978,-34.179688,25000000.000
8629,1993,-26.855469,25000000.000
8630,2007,-20.019531,25000000.000
8631,2009,-19.042969,25000000.000
8632,2039,-4.394531,25000000.000
8633,2056,3.906250,25000000.000
8634,2075,13.183594,25000000.000
8635,2076,13.671875,25000000.000
8636,2111,30.761719,25000000.000
8637,2129,39.550781,25000000.000
8638,2145,47.363281,25000000.000
8639,2145,47.363281,25000000.000
8640,2168,58.593750,25000000.000
8641,2172,60.546875,25000000.000
8642,2174,61.523438,25000000.000
8643,2173,61.035156,25000000.000
8644,2163,56.152344,25000000.000
8645,2153,51.269531,25000000.000
8646,2144,46.875000,25000000.000
8647,2143,46.386719,25000000.000
8648,2122,36.132812,25000000.000
8649,2111,30.761719,25000000.000
8650,2096,23.437500,25000000.000
8651,2096,23.437500,25000000.000
8652,2064,7.812500,25000000.000
8653,2046,-0.976562,25000000.000
8654,2027,-10.253906,25000000.000
8655,2027,-10.253906,25000000.000
8656,1989,-28.808594,25000000.000
8657,1973,-36.621094,25000000.000
8658,1956,-44.921875,25000000.000
8659,1954,-45.898438,25000000.000
8660,1933,-56.152344,25000000.000
8661,1928,-58.593750,25000000.000
8662,1925,-60.058594,25000000.000
8663,1925,-60.058594,25000000.000
8664,1928,-58.593750,25000000.000
8665,1936,-54.687500,25000000.000
8666,1947,-49.316406,25000000.000
8667,1949,-48.339844,25000000.000
8668,1972,-37.109375,25000000.000
8669,1986,-30.273438,25000000.000
8670,2001,-22.949219,25000000.000
8671,2003,-21.972656,25000000.000
8672,2030,-8.789062,25000000.000
8673,2043,-2.441406,25000000.000
8674,2058,4.882812,25000000.000
8675,2060,5.859375,25000000.000
8676,2090,20.507812,25000000.000
8677,2106,28.320312,25000000.000
8678,2122,36.132812,25000000.000
8679,2123,36.621094,25000000.000
8680,2146,47.851562,25000000.000
8681,2155,52.246094,25000000.000
8682,2157,53.222656,25000000.000
8683,2158,53.710938,25000000.000
8684,2159,54.199219,25000000.000
8685,2155,52.246094,25000000.000
8686,2149,49.316406,25000000.000
8687,2149,49.316406,25000000.000
8688,2133,41.503906,25000000.000
8689,2119,34.667969,25000000.000
8690,2106,28.320312,25000000.000
8691,2104,27.343750,25000000.000
8692,2071,11.230469,25000000.000
8693,2053,2.441406,25000000.000
8694,2033,-7.324219,25000000.000
8695,2032,-7.812500,25000000.000
8696,1995,-25.878906,25000000.000
8697,1978,-34.179688,25000000.000
8698,1963,-41.503906,25000000.000
8699,1960,-42.968750,25000000.000
8700,1938,-53.710938,25000000.000
8701,1932,-56.640625,25000000.000
8702,1927,-59.082031,25000000.000
8703,1928,-58.593750,25000000.000
8704,1928,-58.593750,25000000.000
8705,1933,-56.152344,25000000.000
8706,1939,-53.222656,25000000.000
8707,1941,-52.246094,25000000.000
8708,1960,-42.968750,25000000.000
8709,1972,-37.109375,25000000.000
8710,1985,-30.761719,25000000.000
8711,1986,-30.273438,25000000.000
8712,2012,-17.578125,25000000.000
8713,2026,-10.742188,25000000.000
8714,2040,-3.906250,25000000.000
8715,2042,-2.929688,25000000.000
8716,2073,12.207031,25000000.000
8717,2093,21.972656,25000000.000
8718,2111,30.761719,25000000.000
8719,2112,31.250000,25000000.000
8720,2147,48.339844,25000000.000
8721,2161,55.175781,25000000.000
8722,2171,60.058594,25000000.000
8723,2172,60.546875,25000000.000
8724,2176,62.500000,25000000.000
8725,2170,59.570312,25000000.000
8726,2163,56.152344,25000000.000
8727,2162,55.664062,25000000.000
8728,2140,44.921875,25000000.000
8729,2128,39.062500,25000000.000
8730,2114,32.226562,25000000.000
8731,2114,32.226562,25000000.000
8732,2085,18.066406,25000000.000
8733,2069,10.253906,25000000.000
8734,2054,2.929688,25000000.000
8735,2052,1.953125,25000000.000
8736,2018,-14.648438,25000000.000
8737,2000,-23.437500,25000000.000
8738,1981,-32.714844,25000000.000
8739,1981,-32.714844,25000000.000
8740,1952,-46.875000,25000000.000
8741,1940,-52.734375,25000000.000
8742,1926,-59.570312,25000000.000
8743,1929,-58.105469,25000000.000
8744,1920,-62.500000,25000000.000
8745,1924,-60.546875,25000000.000
8746,1930,-57.617188,25000000.000
8747,1930,-57.617188,25000000.000
8748,1950,-47.851562,25000000.000
8749,1963,-41.503906,25000000.000
8750,1976,-35.156250,25000000.000
8751,1979,-33.691406,25000000.000
8752,2008,-19.531250,25000000.000
8753,2021,-13.183594,25000000.000
8754,2033,-7.324219,25000000.000
8755,2036,-5.859375,25000000.000
8756,2063,7.324219,25000000.000
8757,2077,14.160156,25000000.000
8758,2092,21.484375,25000000.000
8759,2095,22.949219,25000000.000
8760,2126,38.085938,25000000.000
8761,2142,45.898438,25000000.000
8762,2153,51.269531,25000000.000
8763,2153,51.269531,25000000.000
8764,2164,56.640625,25000000.000
8765,2164,56.640625,25000000.000
8766,2161,55.175781,25000000.000
8767,2161,55.175781,25000000.000
8768,2150,49.804688,25000000.000
8769,2140,44.921875,25000000.000
8770,2127,38.574219,25000000.000
8771,2127,38.574219,25000000.000
8772,2098,24.414062,25000000.000
8773,2081,16.113281,25000000.000
8774,2064,7.812500,25000000.000
8775,2062,6.835938,25000000.000
8776,2027,-10.253906,25000000.000
8777,2009,-19.042969,25000000.000
8778,1991,-27.832031,25000000.000
8779,1990,-28.320312,25000000.000
8780,1961,-42.480469,25000000.000
8781,1950,-47.851562,25000000.000
8782,1938,-53.710938,25000000.000
8783,1938,-53.710938,25000000.000
8784,1928,-58.593750,25000000.000
8785,1927,-59.082031,25000000.000
8786,1929,-58.105469,25000000.000
8787,1928,-58.593750,25000000.000
8788,1941,-52.246094,25000000.000
8789,1951,-47.363281,25000000.000
8790,1964,-41.015625,25000000.000
8791,1964,-41.015625,25000000.000
8792,1990,-28.320312,25000000.000
8793,2008,-19.531250,25000000.000
8794,2021,-13.183594,25000000.000
8795,2021,-13.183594,25000000.000
8796,2049,0.488281,25000000.000
8797,2066,8.789062,25000000.000
8798,2082,16.601562,25000000.000
8799,2085,18.066406,25000000.000
8800,2119,34.667969,25000000.000
8801,2137,43.457031,25000000.000
8802,2153,51.269531,25000000.000
8803,2155,52.246094,25000000.000
8804,2175,62.011719,25000000.000
8805,2178,63.476562,25000000.000
8806,2178,63.476562,25000000.000
8807,2178,63.476562,25000000.000
8808,2164,56.640625,25000000.000
8809,2153,51.269531,25000000.000
8810,2139,44.433594,25000000.000
8811,2139,44.433594,25000000.000
8812,2112,31.250000,25000000.000
8813,2095,22.949219,25000000.000
8814,2080,15.625000,25000000.000
8815,2078,14.648438,25000000.000
8816,2047,-0.488281,25000000.000
8817,2029,-9.277344,25000000.000
8818,2012,-17.578125,25000000.000
8819,2009,-19.042969,25000000.000
8820,1977,-34.667969,25000000.000
8821,1962,-41.992188,25000000.000
8822,1948,-48.828125,25000000.000
8823,1947,-49.316406,25000000.000
8824,1930,-57.617188,25000000.000
8825,1925,-60.058594,25000000.000
8826,1924,-60.546875,25000000.000
8827,1925,-60.058594,25000000.000
8828,1932,-56.640625,25000000.000
8829,1941,-52.246094,25000000.000
8830,1954,-45.898438,25000000.000
8831,1955,-45.410156,25000000.000
8832,1981,-32.714844,25000000.000
8833,1998,-24.414062,25000000.000
8834,2012,-17.578125,25000000.000
8835,2014,-16.601562,25000000.000
8836,2041,-3.417969,25000000.000
8837,2055,3.417969,25000000.000
8838,2070,10.742188,25000000.000
8839,2070,10.742188,25000000.000
8840,2099,24.902344,25000000.000
8841,2115,32.714844,25000000.000
8842,2130,40.039062,25000000.000
8843,2132,41.015625,25000000.000
8844,2151,50.292969,25000000.000
8845,2157,53.222656,25000000.000
8846,2160,54.687500,25000000.000
8847,2159,54.199219,25000000.000
8848,2158,53.710938,25000000.000
8849,2153,51.269531,25000000.000
8850,2145,47.363281,25000000.000
8851,2143,46.386719,25000000.000
8852,2124,37.109375,25000000.000
8853,2108,29.296875,25000000.000
8854,2092,21.484375,25000000.000
8855,2091,20.996094,25000000.000
8856,2056,3.906250,25000000.000
8857,2037,-5.371094,25000000.000
8858,2018,-14.648438,25000000.000
8859,2016,-15.625000,25000000.000
8860,1983,-31.738281,25000000.000
8861,1968,-39.062500,25000000.000
8862,1955,-45.410156,25000000.000
8863,1954,-45.898438,25000000.000
8864,1935,-55.175781,25000000.000
8865,1930,-57.617188,25000000.000
8866,1927,-59.082031,25000000.000
8867,1927,-59.082031,25000000.000
8868,1928,-58.593750,25000000.000
8869,1933,-56.152344,25000000.000
8870,1941,-52.246094,25000000.000
8871,1943,-51.269531,25000000.000
8872,1965,-40.527344,25000000.000
8873,1979,-33.691406,25000000.000
8874,1994,-26.367188,25000000.000
8875,1997,-24.902344,25000000.000
8876,2025,-11.230469,25000000.000
8877,2041,-3.417969,25000000.000
8878,2057,4.394531,25000000.000
8879,2057,4.394531,25000000.000
8880,2091,20.996094,25000000.000
8881,2109,29.785156,25000000.000
8882,2125,37.597656,25000000.000
8883,2128,39.062500,25000000.000
8884,2156,52.734375,25000000.000
8885,2165,57.128906,25000000.000
8886,2173,61.035156,25000000.000
8887,2174,61.523438,25000000.000
8888,2174,61.523438,25000000.000
8889,2168,58.593750,25000000.000
8890,2159,54.199219,25000000.000
8891,2158,53.710938,25000000.000
8892,2135,42.480469,25000000.000
8893,2122,36.132812,25000000.000
8894,2107,28.808594,25000000.000
8895,2105,27.832031,25000000.000
8896,2076,13.671875,25000000.000
8897,2058,4.882812,25000000.000
8898,2041,-3.417969,25000000.000
8899,2039,-4.394531,25000000.000
8900,2005,-20.996094,25000000.000
8901,1988,-29.296875,25000000.000
8902,1972,-37.109375,25000000.000
8903,1970,-38.085938,25000000.000
8904,1944,-50.781250,25000000.000
8905,1933,-56.152344,25000000.000
8906,1928,-58.593750,25000000.000
8907,1927,-59.082031,25000000.000
8908,1926,-59.570312,25000000.000
8909,1928,-58.593750,25000000.000
8910,1935,-55.175781,25000000.000
8911,1936,-54.687500,25000000.000
8912,1957,-44.433594,25000000.000
8913,1971,-37.597656,25000000.000
8914,1987,-29.785156,25000000.000
8915,1988,-29.296875,25000000.000
