sample_index,raw_code,voltage_mV,sample_rate_hz
7777,2089,20.019531,25000000.000
7778,2103,26.855469,25000000.000
7779,2102,26.367188,25000000.000
7780,2124,37.109375,25000000.000
7781,2127,38.574219,25000000.000
7782,2131,40.527344,25000000.000
7783,2132,41.015625,25000000.000
7784,2139,44.433594,25000000.000
7785,2143,46.386719,25000000.000
7786,2148,48.828125,25000000.000
7787,2149,49.316406,25000000.000
7788,2159,54.199219,25000000.000
7789,2164,56.640625,25000000.000
7790,2166,57.617188,25000000.000
7791,2167,58.105469,25000000.000
7792,2155,52.246094,25000000.000
7793,2139,44.433594,25000000.000
7794,2118,34.179688,25000000.000
7795,2116,33.203125,25000000.000
7796,2061,6.347656,25000000.000
7797,2026,-10.742188,25000000.000
7798,1991,-27.832031,25000000.000
7799,1988,-29.296875,25000000.000
7800,1929,-58.105469,25000000.000
7801,1904,-70.312500,25000000.000
7802,1886,-79.101562,25000000.000
7803,1884,-80.078125,25000000.000
7804,1874,-84.960938,25000000.000
7805,1881,-81.542969,25000000.000
7806,1893,-75.683594,25000000.000
7807,1894,-75.195312,25000000.000
7808,1927,-59.082031,25000000.000
7809,1947,-49.316406,25000000.000
7810,1966,-40.039062,25000000.000
7811,1968,-39.062500,25000000.000
7812,2001,-22.949219,25000000.000
7813,2017,-15.136719,25000000.000
7814,2033,-7.324219,25000000.000
7815,2035,-6.347656,25000000.000
7816,2065,8.300781,25000000.000
7817,2079,15.136719,25000000.000
7818,2093,21.972656,25000000.000
7819,2094,22.460938,25000000.000
7820,2117,33.691406,25000000.000
7821,2127,38.574219,25000000.000
7822,2134,41.992188,25000000.000
7823,2133,41.503906,25000000.000
7824,2142,45.898438,25000000.000
7825,2146,47.851562,25000000.000
7826,2149,49.316406,25000000.000
7827,2148,48.828125,25000000.000
7828,2159,54.199219,25000000.000
7829,2166,57.617188,25000000.000
7830,2169,59.082031,25000000.000
7831,2170,59.570312,25000000.000
7832,2164,56.640625,25000000.000
7833,2150,49.804688,25000000.000
7834,2131,40.527344,25000000.000
7835,2129,39.550781,25000000.000
7836,2078,14.648438,25000000.000
7837,2046,-0.976562,25000000.000
7838,2013,-17.089844,25000000.000
7839,2011,-18.066406,25000000.000
7840,1952,-46.875000,25000000.000
7841,1925,-60.058594,25000000.000
7842,1904,-70.312500,25000000.000
7843,1901,-71.777344,25000000.000
7844,1885,-79.589844,25000000.000
7845,1885,-79.589844,25000000.000
7846,1893,-75.683594,25000000.000
7847,1894,-75.195312,25000000.000
7848,1923,-61.035156,25000000.000
7849,1940,-52.734375,25000000.000
7850,1959,-43.457031,25000000.000
7851,1962,-41.992188,25000000.000
7852,1995,-25.878906,25000000.000
7853,2012,-17.578125,25000000.000
7854,2027,-10.253906,25000000.000
7855,2028,-9.765625,25000000.000
7856,2055,3.417969,25000000.000
7857,2068,9.765625,25000000.000
7858,2083,17.089844,25000000.000
7859,2085,18.066406,25000000.000
7860,2109,29.785156,25000000.000
7861,2121,35.644531,25000000.000
7862,2130,40.039062,25000000.000
7863,2131,40.527344,25000000.000
7864,2142,45.898438,25000000.000
7865,2144,46.875000,25000000.000
7866,2143,46.386719,25000000.000
7867,2144,46.875000,25000000.000
7868,2147,48.339844,25000000.000
7869,2149,49.316406,25000000.000
7870,2153,51.269531,25000000.000
7871,2153,51.269531,25000000.000
7872,2156,52.734375,25000000.000
7873,2153,51.269531,25000000.000
7874,2145,47.363281,25000000.000
7875,2143,46.386719,25000000.000
7876,2111,30.761719,25000000.000
7877,2084,17.578125,25000000.000
7878,2054,2.929688,25000000.000
7879,2049,0.488281,25000000.000
7880,1984,-31.250000,25000000.000
7881,1950,-47.851562,25000000.000
7882,1921,-62.011719,25000000.000
7883,1918,-63.476562,25000000.000
7884,1882,-81.054688,25000000.000
7885,1876,-83.984375,25000000.000
7886,1874,-84.960938,25000000.000
7887,1875,-84.472656,25000000.000
7888,1894,-75.195312,25000000.000
7889,1909,-67.871094,25000000.000
7890,1929,-58.105469,25000000.000
7891,1930,-57.617188,25000000.000
7892,1966,-40.039062,25000000.000
7893,1985,-30.761719,25000000.000
7894,2003,-21.972656,25000000.000
7895,2005,-20.996094,25000000.000
7896,2038,-4.882812,25000000.000
7897,2055,3.417969,25000000.000
7898,2070,10.742188,25000000.000
7899,2072,11.718750,25000000.000
7900,2098,24.414062,25000000.000
7901,2109,29.785156,25000000.000
7902,2121,35.644531,25000000.000
7903,2122,36.132812,25000000.000
7904,2138,43.945312,25000000.000
7905,2141,45.410156,25000000.000
7906,2145,47.363281,25000000.000
7907,2144,46.875000,25000000.000
7908,2150,49.804688,25000000.000
7909,2154,51.757812,25000000.000
7910,2160,54.687500,25000000.000
7911,2160,54.687500,25000000.000
7912,2167,58.105469,25000000.000
7913,2164,56.640625,25000000.000
7914,2156,52.734375,25000000.000
7915,2155,52.246094,25000000.000
7916,2124,37.109375,25000000.000
7917,2099,24.902344,25000000.000
7918,2069,10.253906,25000000.000
7919,2066,8.789062,25000000.000
7920,2006,-20.507812,25000000.000
7921,1974,-36.132812,25000000.000
7922,1945,-50.292969,25000000.000
7923,1942,-51.757812,25000000.000
7924,1901,-71.777344,25000000.000
7925,1890,-77.148438,25000000.000
7926,1886,-79.101562,25000000.000
7927,1887,-78.613281,25000000.000
7928,1896,-74.218750,25000000.000
7929,1907,-68.847656,25000000.000
7930,1922,-61.523438,25000000.000
7931,1924,-60.546875,25000000.000
7932,1957,-44.433594,25000000.000
7933,1976,-35.156250,25000000.000
7934,1995,-25.878906,25000000.000
7935,1997,-24.902344,25000000.000
7936,2031,-8.300781,25000000.000
7937,2047,-0.488281,25000000.000
7938,2064,7.812500,25000000.000
7939,2065,8.300781,25000000.000
7940,2091,20.996094,25000000.000
7941,2101,25.878906,25000000.000
7942,2112,31.250000,25000000.000
7943,2113,31.738281,25000000.000
7944,2129,39.550781,25000000.000
7945,2133,41.503906,25000000.000
7946,2137,43.457031,25000000.000
7947,2136,42.968750,25000000.000
7948,2138,43.945312,25000000.000
7949,2141,45.410156,25000000.000
7950,2145,47.363281,25000000.000
7951,2145,47.363281,25000000.000
7952,2153,51.269531,25000000.000
7953,2157,53.222656,25000000.000
7954,2157,53.222656,25000000.000
7955,2156,52.734375,25000000.000
7956,2142,45.898438,25000000.000
7957,2123,36.621094,25000000.000
7958,2100,25.390625,25000000.000
7959,2098,24.414062,25000000.000
7960,2041,-3.417969,25000000.000
7961,2006,-20.507812,25000000.000
7962,1973,-36.621094,25000000.000
7963,1968,-39.062500,25000000.000
7964,1918,-63.476562,25000000.000
7965,1899,-72.753906,25000000.000
7966,1887,-78.613281,25000000.000
7967,1888,-78.125000,25000000.000
7968,1886,-79.101562,25000000.000
7969,1895,-74.707031,25000000.000
7970,1908,-68.359375,25000000.000
7971,1910,-67.382812,25000000.000
7972,1939,-53.222656,25000000.000
7973,1954,-45.898438,25000000.000
7974,1971,-37.597656,25000000.000
7975,1973,-36.621094,25000000.000
7976,2006,-20.507812,25000000.000
7977,2022,-12.695312,25000000.000
7978,2039,-4.394531,25000000.000
7979,2042,-2.929688,25000000.000
7980,2073,12.207031,25000000.000
7981,2089,20.019531,25000000.000
7982,2103,26.855469,25000000.000
7983,2105,27.832031,25000000.000
7984,2126,38.085938,25000000.000
7985,2134,41.992188,25000000.000
7986,2139,44.433594,25000000.000
7987,2140,44.921875,25000000.000
7988,2143,46.386719,25000000.000
7989,2144,46.875000,25000000.000
7990,2147,48.339844,25000000.000
7991,2148,48.828125,25000000.000
7992,2157,53.222656,25000000.000
7993,2161,55.175781,25000000.000
7994,2163,56.152344,25000000.000
7995,2164,56.640625,25000000.000
7996,2151,50.292969,25000000.000
7997,2136,42.968750,25000000.000
7998,2115,32.714844,25000000.000
7999,2112,31.250000,25000000.000
8000,2060,5.859375,25000000.000
8001,2028,-9.765625,25000000.000
8002,1996,-25.390625,25000000.000
8003,1993,-26.855469,25000000.000
8004,1939,-53.222656,25000000.000
8005,1918,-63.476562,25000000.000
8006,1901,-71.777344,25000000.000
8007,1901,-71.777344,25000000.000
8008,1891,-76.660156,25000000.000
8009,1894,-75.195312,25000000.000
8010,1902,-71.289062,25000000.000
8011,1905,-69.824219,25000000.000
8012,1930,-57.617188,25000000.000
8013,1947,-49.316406,25000000.000
8014,1963,-41.503906,25000000.000
8015,1966,-40.039062,25000000.000
8016,1998,-24.414062,25000000.000
8017,2017,-15.136719,25000000.000
8018,2036,-5.859375,25000000.000
8019,2035,-6.347656,25000000.000
8020,2067,9.277344,25000000.000
8021,2084,17.578125,25000000.000
8022,2098,24.414062,25000000.000
8023,2099,24.902344,25000000.000
8024,2121,35.644531,25000000.000
8025,2130,40.039062,25000000.000
8026,2136,42.968750,25000000.000
8027,2136,42.968750,25000000.000
8028,2139,44.433594,25000000.000
8029,2140,44.921875,25000000.000
8030,2137,43.457031,25000000.000
8031,2138,43.945312,25000000.000
8032,2142,45.898438,25000000.000
8033,2144,46.875000,25000000.000
8034,2147,48.339844,25000000.000
8035,2147,48.339844,25000000.000
8036,2153,51.269531,25000000.000
8037,2146,47.851562,25000000.000
8038,2135,42.480469,25000000.000
8039,2134,41.992188,25000000.000
8040,2094,22.460938,25000000.000
8041,2064,7.812500,25000000.000
8042,2032,-7.812500,25000000.000
8043,2027,-10.253906,25000000.000
8044,1964,-41.015625,25000000.000
8045,1934,-55.664062,25000000.000
8046,1910,-67.382812,25000000.000
8047,1908,-68.359375,25000000.000
8048,1883,-80.566406,25000000.000
8049,1882,-81.054688,25000000.000
8050,1888,-78.125000,25000000.000
8051,1888,-78.125000,25000000.000
8052,1912,-66.406250,25000000.000
8053,1929,-58.105469,25000000.000
8054,1945,-50.292969,25000000.000
8055,1947,-49.316406,25000000.000
8056,1979,-33.691406,25000000.000
8057,1996,-25.390625,25000000.000
8058,2012,-17.578125,25000000.000
8059,2014,-16.601562,25000000.000
8060,2046,-0.976562,25000000.000
8061,2062,6.835938,25000000.000
8062,2078,14.648438,25000000.000
8063,2080,15.625000,25000000.000
8064,2105,27.832031,25000000.000
8065,2117,33.691406,25000000.000
8066,2127,38.574219,25000000.000
8067,2128,39.062500,25000000.000
8068,2138,43.945312,25000000.000
8069,2141,45.410156,25000000.000
8070,2143,46.386719,25000000.000
8071,2143,46.386719,25000000.000
8072,2150,49.804688,25000000.000
8073,2155,52.246094,25000000.000
8074,2160,54.687500,25000000.000
8075,2160,54.687500,25000000.000
8076,2160,54.687500,25000000.000
8077,2155,52.246094,25000000.000
8078,2144,46.875000,25000000.000
8079,2142,45.898438,25000000.000
8080,2105,27.832031,25000000.000
8081,2080,15.625000,25000000.000
8082,2051,1.464844,25000000.000
8083,2048,0.000000,25000000.000
8084,1989,-28.808594,25000000.000
8085,1959,-43.457031,25000000.000
8086,1933,-56.152344,25000000.000
8087,1931,-57.128906,25000000.000
8088,1899,-72.753906,25000000.000
8089,1892,-76.171875,25000000.000
8090,1892,-76.171875,25000000.000
8091,1894,-75.195312,25000000.000
8092,1908,-68.359375,25000000.000
8093,1922,-61.523438,25000000.000
8094,1938,-53.710938,25000000.000
8095,1940,-52.734375,25000000.000
8096,1970,-38.085938,25000000.000
8097,1988,-29.296875,25000000.000
8098,2005,-20.996094,25000000.000
8099,2007,-20.019531,25000000.000
8100,2039,-4.394531,25000000.000
8101,2054,2.929688,25000000.000
8102,2069,10.253906,25000000.000
8103,2071,11.230469,25000000.000
8104,2098,24.414062,25000000.000
8105,2109,29.785156,25000000.000
8106,2119,34.667969,25000000.000
8107,2119,34.667969,25000000.000
8108,2132,41.015625,25000000.000
8109,2137,43.457031,25000000.000
8110,2138,43.945312,25000000.000
8111,2139,44.433594,25000000.000
8112,2140,44.921875,25000000.000
8113,2142,45.898438,25000000.000
8114,2144,46.875000,25000000.000
8115,2145,47.363281,25000000.000
8116,2149,49.316406,25000000.000
8117,2149,49.316406,25000000.000
8118,2147,48.339844,25000000.000
8119,2147,48.339844,25000000.000
8120,2128,39.062500,25000000.000
8121,2110,30.273438,25000000.000
8122,2087,19.042969,25000000.000
8123,2084,17.578125,25000000.000
8124,2026,-10.742188,25000000.000
8125,1992,-27.343750,25000000.000
8126,1959,-43.457031,25000000.000
8127,1955,-45.410156,25000000.000
8128,1905,-69.824219,25000000.000
8129,1893,-75.683594,25000000.000
8130,1881,-81.542969,25000000.000
8131,1882,-81.054688,25000000.000
8132,1890,-77.148438,25000000.000
8133,1902,-71.289062,25000000.000
8134,1917,-63.964844,25000000.000
8135,1920,-62.500000,25000000.000
8136,1950,-47.851562,25000000.000
8137,1968,-39.062500,25000000.000
8138,1983,-31.738281,25000000.000
8139,1984,-31.250000,25000000.000
8140,2015,-16.113281,25000000.000
8141,2031,-8.300781,25000000.000
8142,2047,-0.488281,25000000.000
8143,2050,0.976562,25000000.000
8144,2082,16.601562,25000000.000
8145,2097,23.925781,25000000.000
8146,2110,30.273438,25000000.000
8147,2111,30.761719,25000000.000
8148,2130,40.039062,25000000.000
8149,2135,42.480469,25000000.000
8150,2139,44.433594,25000000.000
8151,2139,44.433594,25000000.000
8152,2143,46.386719,25000000.000
8153,2147,48.339844,25000000.000
8154,2151,50.292969,25000000.000
8155,2151,50.292969,25000000.000
8156,2162,55.664062,25000000.000
8157,2165,57.128906,25000000.000
8158,2164,56.640625,25000000.000
8159,2164,56.640625,25000000.000
8160,2145,47.363281,25000000.000
8161,2127,38.574219,25000000.000
8162,2102,26.367188,25000000.000
8163,2100,25.390625,25000000.000
8164,2044,-1.953125,25000000.000
8165,2012,-17.578125,25000000.000
8166,1980,-33.203125,25000000.000
8167,1978,-34.179688,25000000.000
8168,1926,-59.570312,25000000.000
8169,1905,-69.824219,25000000.000
8170,1893,-75.683594,25000000.000
8171,1892,-76.171875,25000000.000
8172,1891,-76.660156,25000000.000
8173,1900,-72.265625,25000000.000
8174,1912,-66.406250,25000000.000
8175,1913,-65.917969,25000000.000
8176,1944,-50.781250,25000000.000
8177,1959,-43.457031,25000000.000
8178,1975,-35.644531,25000000.000
8179,1977,-34.667969,25000000.000
8180,2006,-20.507812,25000000.000
8181,2023,-12.207031,25000000.000
8182,2041,-3.417969,25000000.000
8183,2042,-2.929688,25000000.000
8184,2073,12.207031,25000000.000
8185,2088,19.531250,25000000.000
8186,2103,26.855469,25000000.000
8187,2103,26.855469,25000000.000
8188,2124,37.109375,25000000.000
8189,2132,41.015625,25000000.000
8190,2135,42.480469,25000000.000
8191,2137,43.457031,25000000.000
8192,2140,44.921875,25000000.000
8193,2139,44.433594,25000000.000
8194,2139,44.433594,25000000.000
8195,2140,44.921875,25000000.000
8196,2144,46.875000,25000000.000
8197,2147,48.339844,25000000.000
8198,2150,49.804688,25000000.000
8199,2151,50.292969,25000000.000
8200,2151,50.292969,25000000.000
8201,2142,45.898438,25000000.000
8202,2128,39.062500,25000000.000
8203,2126,38.085938,25000000.000
8204,2080,15.625000,25000000.000
8205,2050,0.976562,25000000.000
8206,2017,-15.136719,25000000.000
8207,2013,-17.089844,25000000.000
8208,1950,-47.851562,25000000.000
8209,1922,-61.523438,25000000.000
8210,1902,-71.289062,25000000.000
8211,1899,-72.753906,25000000.000
8212,1882,-81.054688,25000000.000
8213,1883,-80.566406,25000000.000
8214,1892,-76.171875,25000000.000
8215,1893,-75.683594,25000000.000
8216,1922,-61.523438,25000000.000
8217,1937,-54.199219,25000000.000
8218,1953,-46.386719,25000000.000
8219,1955,-45.410156,25000000.000
8220,1984,-31.250000,25000000.000
8221,1999,-23.925781,25000000.000
8222,2015,-16.113281,25000000.000
8223,2016,-15.625000,25000000.000
8224,2049,0.488281,25000000.000
8225,2066,8.789062,25000000.000
8226,2083,17.089844,25000000.000
8227,2084,17.578125,25000000.000
8228,2112,31.250000,25000000.000
8229,2123,36.621094,25000000.000
8230,2133,41.503906,25000000.000
8231,2134,41.992188,25000000.000
8232,2143,46.386719,25000000.000
8233,2144,46.875000,25000000.000
8234,2148,48.828125,25000000.000
8235,2147,48.339844,25000000.000
8236,2156,52.734375,25000000.000
8237,2161,55.175781,25000000.000
8238,2165,57.128906,25000000.000
8239,2165,57.128906,25000000.000
8240,2164,56.640625,25000000.000
8241,2156,52.734375,25000000.000
8242,2142,45.898438,25000000.000
8243,2142,45.898438,25000000.000
8244,2098,24.414062,25000000.000
8245,2069,10.253906,25000000.000
8246,2039,-4.394531,25000000.000
8247,2035,-6.347656,25000000.000
8248,1975,-35.644531,25000000.000
8249,1948,-48.828125,25000000.000
8250,1924,-60.546875,25000000.000
8251,1921,-62.011719,25000000.000
8252,1896,-74.218750,25000000.000
8253,1892,-76.171875,25000000.000
8254,1895,-74.707031,25000000.000
8255,1896,-74.218750,25000000.000
8256,1916,-64.453125,25000000.000
8257,1931,-57.128906,25000000.000
8258,1945,-50.292969,25000000.000
8259,1947,-49.316406,25000000.000
8260,1976,-35.156250,25000000.000
8261,1992,-27.343750,25000000.000
8262,2009,-19.042969,25000000.000
8263,2010,-18.554688,25000000.000
8264,2041,-3.417969,25000000.000
8265,2057,4.394531,25000000.000
8266,2073,12.207031,25000000.000
8267,2076,13.671875,25000000.000
8268,2103,26.855469,25000000.000
8269,2115,32.714844,25000000.000
8270,2125,37.597656,25000000.000
8271,2126,38.085938,25000000.000
8272,2139,44.433594,25000000.000
8273,2141,45.410156,25000000.000
8274,2141,45.410156,25000000.000
8275,2140,44.921875,25000000.000
8276,2141,45.410156,25000000.000
8277,2141,45.410156,25000000.000
8278,2143,46.386719,25000000.000
8279,2144,46.875000,25000000.000
8280,2147,48.339844,25000000.000
8281,2148,48.828125,25000000.000
8282,2144,46.875000,25000000.000
8283,2142,45.898438,25000000.000
8284,2117,33.691406,25000000.000
8285,2094,22.460938,25000000.000
8286,2067,9.277344,25000000.000
8287,2064,7.812500,25000000.000
8288,2003,-21.972656,25000000.000
8289,1969,-38.574219,25000000.000
8290,1938,-53.710938,25000000.000
8291,1936,-54.687500,25000000.000
8292,1895,-74.707031,25000000.000
8293,1886,-79.101562,25000000.000
8294,1882,-81.054688,25000000.000
8295,1882,-81.054688,25000000.000
8296,1898,-73.242188,25000000.000
8297,1913,-65.917969,25000000.000
8298,1928,-58.593750,25000000.000
8299,1929,-58.105469,25000000.000
8300,1960,-42.968750,25000000.000
8301,1977,-34.667969,25000000.000
8302,1994,-26.367188,25000000.000
8303,1995,-25.878906,25000000.000
8304,2026,-10.742188,25000000.000
8305,2041,-3.417969,25000000.000
8306,2056,3.906250,25000000.000
8307,2059,5.371094,25000000.000
8308,2088,19.531250,25000000.000
8309,2101,25.878906,25000000.000
8310,2113,31.738281,25000000.000
8311,2114,32.226562,25000000.000
8312,2133,41.503906,25000000.000
8313,2138,43.945312,25000000.000
8314,2141,45.410156,25000000.000
8315,2142,45.898438,25000000.000
8316,2147,48.339844,25000000.000
8317,2150,49.804688,25000000.000
8318,2155,52.246094,25000000.000
8319,2155,52.246094,25000000.000
8320,2161,55.175781,25000000.000
8321,2162,55.664062,25000000.000
8322,2157,53.222656,25000000.000
8323,2156,52.734375,25000000.000
8324,2130,40.039062,25000000.000
8325,2108,29.296875,25000000.000
8326,2082,16.601562,25000000.000
