sample_index,raw_code,voltage_mV,sample_rate_hz
8786,1923,-61.035156,25000000.000
8787,1923,-61.035156,25000000.000
8788,1939,-53.222656,25000000.000
8789,1950,-47.851562,25000000.000
8790,1960,-42.968750,25000000.000
8791,1962,-41.992188,25000000.000
8792,1985,-30.761719,25000000.000
8793,2000,-23.437500,25000000.000
8794,2015,-16.113281,25000000.000
8795,2016,-15.625000,25000000.000
8796,2050,0.976562,25000000.000
8797,2069,10.253906,25000000.000
8798,2088,19.531250,25000000.000
8799,2089,20.019531,25000000.000
8800,2124,37.109375,25000000.000
8801,2142,45.898438,25000000.000
8802,2156,52.734375,25000000.000
8803,2157,53.222656,25000000.000
8804,2178,63.476562,25000000.000
8805,2182,65.429688,25000000.000
8806,2181,64.941406,25000000.000
8807,2181,64.941406,25000000.000
8808,2165,57.128906,25000000.000
8809,2150,49.804688,25000000.000
8810,2134,41.992188,25000000.000
8811,2132,41.015625,25000000.000
8812,2098,24.414062,25000000.000
8813,2079,15.136719,25000000.000
8814,2061,6.347656,25000000.000
8815,2059,5.371094,25000000.000
8816,2029,-9.277344,25000000.000
8817,2014,-16.601562,25000000.000
8818,2001,-22.949219,25000000.000
8819,2000,-23.437500,25000000.000
8820,1978,-34.179688,25000000.000
8821,1967,-39.550781,25000000.000
8822,1956,-44.921875,25000000.000
8823,1954,-45.898438,25000000.000
8824,1935,-55.175781,25000000.000
8825,1927,-59.082031,25000000.000
8826,1925,-60.058594,25000000.000
8827,1924,-60.546875,25000000.000
8828,1931,-57.128906,25000000.000
8829,1940,-52.734375,25000000.000
8830,1953,-46.386719,25000000.000
8831,1956,-44.921875,25000000.000
8832,1984,-31.250000,25000000.000
8833,1999,-23.925781,25000000.000
8834,2015,-16.113281,25000000.000
8835,2016,-15.625000,25000000.000
8836,2045,-1.464844,25000000.000
8837,2060,5.859375,25000000.000
8838,2076,13.671875,25000000.000
8839,2079,15.136719,25000000.000
8840,2110,30.273438,25000000.000
8841,2126,38.085938,25000000.000
8842,2144,46.875000,25000000.000
8843,2146,47.851562,25000000.000
8844,2172,60.546875,25000000.000
8845,2181,64.941406,25000000.000
8846,2186,67.382812,25000000.000
8847,2186,67.382812,25000000.000
8848,2179,63.964844,25000000.000
8849,2168,58.593750,25000000.000
8850,2154,51.757812,25000000.000
8851,2153,51.269531,25000000.000
8852,2119,34.667969,25000000.000
8853,2101,25.878906,25000000.000
8854,2082,16.601562,25000000.000
8855,2079,15.136719,25000000.000
8856,2043,-2.441406,25000000.000
8857,2025,-11.230469,25000000.000
8858,2009,-19.042969,25000000.000
8859,2007,-20.019531,25000000.000
8860,1976,-35.156250,25000000.000
8861,1962,-41.992188,25000000.000
8862,1951,-47.363281,25000000.000
8863,1948,-48.828125,25000000.000
8864,1930,-57.617188,25000000.000
8865,1923,-61.035156,25000000.000
8866,1920,-62.500000,25000000.000
8867,1919,-62.988281,25000000.000
8868,1926,-59.570312,25000000.000
8869,1933,-56.152344,25000000.000
8870,1943,-51.269531,25000000.000
8871,1944,-50.781250,25000000.000
8872,1968,-39.062500,25000000.000
8873,1981,-32.714844,25000000.000
8874,1994,-26.367188,25000000.000
8875,1996,-25.390625,25000000.000
8876,2024,-11.718750,25000000.000
8877,2041,-3.417969,25000000.000
8878,2058,4.882812,25000000.000
8879,2061,6.347656,25000000.000
8880,2092,21.484375,25000000.000
8881,2108,29.296875,25000000.000
8882,2125,37.597656,25000000.000
8883,2127,38.574219,25000000.000
8884,2154,51.757812,25000000.000
8885,2166,57.617188,25000000.000
8886,2176,62.500000,25000000.000
8887,2177,62.988281,25000000.000
8888,2182,65.429688,25000000.000
8889,2176,62.500000,25000000.000
8890,2165,57.128906,25000000.000
8891,2164,56.640625,25000000.000
8892,2133,41.503906,25000000.000
8893,2114,32.226562,25000000.000
8894,2093,21.972656,25000000.000
8895,2092,21.484375,25000000.000
8896,2054,2.929688,25000000.000
8897,2037,-5.371094,25000000.000
8898,2021,-13.183594,25000000.000
8899,2020,-13.671875,25000000.000
8900,1995,-25.878906,25000000.000
8901,1983,-31.738281,25000000.000
8902,1972,-37.109375,25000000.000
8903,1972,-37.109375,25000000.000
8904,1950,-47.851562,25000000.000
8905,1940,-52.734375,25000000.000
8906,1932,-56.640625,25000000.000
8907,1931,-57.128906,25000000.000
8908,1924,-60.546875,25000000.000
8909,1927,-59.082031,25000000.000
8910,1933,-56.152344,25000000.000
8911,1934,-55.664062,25000000.000
8912,1959,-43.457031,25000000.000
8913,1974,-36.132812,25000000.000
8914,1992,-27.343750,25000000.000
8915,1993,-26.855469,25000000.000
8916,2025,-11.230469,25000000.000
8917,2040,-3.906250,25000000.000
8918,2056,3.906250,25000000.000
8919,2057,4.394531,25000000.000
8920,2084,17.578125,25000000.000
8921,2100,25.390625,25000000.000
8922,2114,32.226562,25000000.000
8923,2116,33.203125,25000000.000
8924,2146,47.851562,25000000.000
8925,2159,54.199219,25000000.000
8926,2170,59.570312,25000000.000
8927,2172,60.546875,25000000.000
8928,2185,66.894531,25000000.000
8929,2184,66.406250,25000000.000
8930,2176,62.500000,25000000.000
8931,2175,62.011719,25000000.000
8932,2152,50.781250,25000000.000
8933,2134,41.992188,25000000.000
8934,2115,32.714844,25000000.000
8935,2113,31.738281,25000000.000
8936,2075,13.183594,25000000.000
8937,2055,3.417969,25000000.000
8938,2035,-6.347656,25000000.000
8939,2033,-7.324219,25000000.000
8940,1998,-24.414062,25000000.000
8941,1983,-31.738281,25000000.000
8942,1967,-39.550781,25000000.000
8943,1966,-40.039062,25000000.000
8944,1944,-50.781250,25000000.000
8945,1934,-55.664062,25000000.000
8946,1926,-59.570312,25000000.000
8947,1924,-60.546875,25000000.000
8948,1919,-62.988281,25000000.000
8949,1920,-62.500000,25000000.000
8950,1926,-59.570312,25000000.000
8951,1926,-59.570312,25000000.000
8952,1943,-51.269531,25000000.000
8953,1957,-44.433594,25000000.000
8954,1969,-38.574219,25000000.000
8955,1971,-37.597656,25000000.000
8956,1998,-24.414062,25000000.000
8957,2014,-16.601562,25000000.000
8958,2031,-8.300781,25000000.000
8959,2033,-7.324219,25000000.000
8960,2067,9.277344,25000000.000
8961,2086,18.554688,25000000.000
8962,2103,26.855469,25000000.000
8963,2104,27.343750,25000000.000
8964,2135,42.480469,25000000.000
8965,2148,48.828125,25000000.000
8966,2160,54.687500,25000000.000
8967,2162,55.664062,25000000.000
8968,2176,62.500000,25000000.000
8969,2178,63.476562,25000000.000
8970,2175,62.011719,25000000.000
8971,2176,62.500000,25000000.000
8972,2158,53.710938,25000000.000
8973,2143,46.386719,25000000.000
8974,2125,37.597656,25000000.000
8975,2123,36.621094,25000000.000
8976,2086,18.554688,25000000.000
8977,2065,8.300781,25000000.000
8978,2047,-0.488281,25000000.000
8979,2044,-1.953125,25000000.000
8980,2016,-15.625000,25000000.000
8981,2003,-21.972656,25000000.000
8982,1991,-27.832031,25000000.000
8983,1990,-28.320312,25000000.000
8984,1970,-38.085938,25000000.000
8985,1958,-43.945312,25000000.000
8986,1949,-48.339844,25000000.000
8987,1947,-49.316406,25000000.000
8988,1931,-57.128906,25000000.000
8989,1925,-60.058594,25000000.000
8990,1923,-61.035156,25000000.000
8991,1923,-61.035156,25000000.000
8992,1934,-55.664062,25000000.000
8993,1948,-48.828125,25000000.000
8994,1962,-41.992188,25000000.000
8995,1963,-41.503906,25000000.000
8996,1995,-25.878906,25000000.000
8997,2013,-17.089844,25000000.000
8998,2030,-8.789062,25000000.000
8999,2031,-8.300781,25000000.000
9000,2062,6.835938,25000000.000
9001,2077,14.160156,25000000.000
9002,2092,21.484375,25000000.000
9003,2094,22.460938,25000000.000
9004,2122,36.132812,25000000.000
9005,2137,43.457031,25000000.000
9006,2152,50.781250,25000000.000
9007,2152,50.781250,25000000.000
9008,2174,61.523438,25000000.000
9009,2180,64.453125,25000000.000
9010,2182,65.429688,25000000.000
9011,2181,64.941406,25000000.000
9012,2173,61.035156,25000000.000
9013,2162,55.664062,25000000.000
9014,2149,49.316406,25000000.000
9015,2145,47.363281,25000000.000
9016,2110,30.273438,25000000.000
9017,2092,21.484375,25000000.000
9018,2070,10.742188,25000000.000
9019,2070,10.742188,25000000.000
9020,2029,-9.277344,25000000.000
9021,2011,-18.066406,25000000.000
9022,1994,-26.367188,25000000.000
9023,1993,-26.855469,25000000.000
9024,1964,-41.015625,25000000.000
9025,1952,-46.875000,25000000.000
9026,1941,-52.246094,25000000.000
9027,1940,-52.734375,25000000.000
9028,1926,-59.570312,25000000.000
9029,1922,-61.523438,25000000.000
9030,1922,-61.523438,25000000.000
9031,1922,-61.523438,25000000.000
9032,1930,-57.617188,25000000.000
9033,1939,-53.222656,25000000.000
9034,1949,-48.339844,25000000.000
9035,1951,-47.363281,25000000.000
9036,1975,-35.644531,25000000.000
9037,1988,-29.296875,25000000.000
9038,2002,-22.460938,25000000.000
9039,2004,-21.484375,25000000.000
9040,2036,-5.859375,25000000.000
9041,2054,2.929688,25000000.000
9042,2073,12.207031,25000000.000
9043,2074,12.695312,25000000.000
9044,2109,29.785156,25000000.000
9045,2126,38.085938,25000000.000
9046,2141,45.410156,25000000.000
9047,2142,45.898438,25000000.000
9048,2166,57.617188,25000000.000
9049,2174,61.523438,25000000.000
9050,2178,63.476562,25000000.000
9051,2179,63.964844,25000000.000
9052,2174,61.523438,25000000.000
9053,2166,57.617188,25000000.000
9054,2155,52.246094,25000000.000
9055,2153,51.269531,25000000.000
9056,2120,35.156250,25000000.000
9057,2102,26.367188,25000000.000
9058,2081,16.113281,25000000.000
9059,2080,15.625000,25000000.000
9060,2044,-1.953125,25000000.000
9061,2026,-10.742188,25000000.000
9062,2012,-17.578125,25000000.000
9063,2011,-18.066406,25000000.000
9064,1987,-29.785156,25000000.000
9065,1976,-35.156250,25000000.000
9066,1966,-40.039062,25000000.000
9067,1961,-42.480469,25000000.000
9068,1943,-51.269531,25000000.000
9069,1935,-55.175781,25000000.000
9070,1928,-58.593750,25000000.000
9071,1927,-59.082031,25000000.000
9072,1923,-61.035156,25000000.000
9073,1930,-57.617188,25000000.000
9074,1939,-53.222656,25000000.000
9075,1941,-52.246094,25000000.000
9076,1967,-39.550781,25000000.000
9077,1984,-31.250000,25000000.000
9078,2002,-22.460938,25000000.000
9079,2003,-21.972656,25000000.000
9080,2035,-6.347656,25000000.000
9081,2051,1.464844,25000000.000
9082,2065,8.300781,25000000.000
9083,2067,9.277344,25000000.000
9084,2094,22.460938,25000000.000
9085,2110,30.273438,25000000.000
9086,2126,38.085938,25000000.000
9087,2128,39.062500,25000000.000
9088,2156,52.734375,25000000.000
9089,2167,58.105469,25000000.000
9090,2176,62.500000,25000000.000
9091,2176,62.500000,25000000.000
9092,2180,64.453125,25000000.000
9093,2174,61.523438,25000000.000
9094,2166,57.617188,25000000.000
9095,2164,56.640625,25000000.000
9096,2139,44.433594,25000000.000
9097,2122,36.132812,25000000.000
9098,2104,27.343750,25000000.000
9099,2103,26.855469,25000000.000
9100,2065,8.300781,25000000.000
9101,2044,-1.953125,25000000.000
9102,2024,-11.718750,25000000.000
9103,2022,-12.695312,25000000.000
9104,1989,-28.808594,25000000.000
9105,1972,-37.109375,25000000.000
9106,1959,-43.457031,25000000.000
9107,1957,-44.433594,25000000.000
9108,1934,-55.664062,25000000.000
9109,1926,-59.570312,25000000.000
9110,1922,-61.523438,25000000.000
9111,1921,-62.011719,25000000.000
9112,1920,-62.500000,25000000.000
9113,1925,-60.058594,25000000.000
9114,1932,-56.640625,25000000.000
9115,1931,-57.128906,25000000.000
9116,1953,-46.386719,25000000.000
9117,1967,-39.550781,25000000.000
9118,1980,-33.203125,25000000.000
9119,1983,-31.738281,25000000.000
9120,2012,-17.578125,25000000.000
9121,2027,-10.253906,25000000.000
9122,2045,-1.464844,25000000.000
9123,2046,-0.976562,25000000.000
9124,2079,15.136719,25000000.000
9125,2097,23.925781,25000000.000
9126,2113,31.738281,25000000.000
9127,2114,32.226562,25000000.000
9128,2143,46.386719,25000000.000
9129,2156,52.734375,25000000.000
9130,2166,57.617188,25000000.000
9131,2168,58.593750,25000000.000
9132,2178,63.476562,25000000.000
9133,2178,63.476562,25000000.000
9134,2173,61.035156,25000000.000
9135,2173,61.035156,25000000.000
9136,2150,49.804688,25000000.000
9137,2135,42.480469,25000000.000
9138,2116,33.203125,25000000.000
9139,2115,32.714844,25000000.000
9140,2077,14.160156,25000000.000
9141,2057,4.394531,25000000.000
9142,2039,-4.394531,25000000.000
9143,2037,-5.371094,25000000.000
9144,2007,-20.019531,25000000.000
9145,1993,-26.855469,25000000.000
9146,1981,-32.714844,25000000.000
9147,1980,-33.203125,25000000.000
9148,1956,-44.921875,25000000.000
9149,1945,-50.292969,25000000.000
9150,1936,-54.687500,25000000.000
9151,1935,-55.175781,25000000.000
9152,1921,-62.011719,25000000.000
9153,1921,-62.011719,25000000.000
9154,1923,-61.035156,25000000.000
9155,1923,-61.035156,25000000.000
9156,1941,-52.246094,25000000.000
9157,1956,-44.921875,25000000.000
9158,1972,-37.109375,25000000.000
9159,1973,-36.621094,25000000.000
9160,2005,-20.996094,25000000.000
9161,2021,-13.183594,25000000.000
9162,2037,-5.371094,25000000.000
9163,2039,-4.394531,25000000.000
9164,2068,9.765625,25000000.000
9165,2082,16.601562,25000000.000
9166,2098,24.414062,25000000.000
9167,2099,24.902344,25000000.000
9168,2130,40.039062,25000000.000
9169,2147,48.339844,25000000.000
9170,2161,55.175781,25000000.000
9171,2163,56.152344,25000000.000
9172,2181,64.941406,25000000.000
9173,2184,66.406250,25000000.000
9174,2181,64.941406,25000000.000
9175,2181,64.941406,25000000.000
9176,2164,56.640625,25000000.000
9177,2150,49.804688,25000000.000
9178,2133,41.503906,25000000.000
9179,2132,41.015625,25000000.000
9180,2096,23.437500,25000000.000
9181,2078,14.648438,25000000.000
9182,2057,4.394531,25000000.000
9183,2056,3.906250,25000000.000
9184,2019,-14.160156,25000000.000
9185,2002,-22.460938,25000000.000
9186,1985,-30.761719,25000000.000
9187,1984,-31.250000,25000000.000
9188,1956,-44.921875,25000000.000
9189,1945,-50.292969,25000000.000
9190,1934,-55.664062,25000000.000
9191,1932,-56.640625,25000000.000
9192,1920,-62.500000,25000000.000
9193,1917,-63.964844,25000000.000
9194,1918,-63.476562,25000000.000
9195,1918,-63.476562,25000000.000
9196,1933,-56.152344,25000000.000
9197,1941,-52.246094,25000000.000
9198,1955,-45.410156,25000000.000
9199,1958,-43.945312,25000000.000
9200,1985,-30.761719,25000000.000
9201,2001,-22.949219,25000000.000
9202,2017,-15.136719,25000000.000
9203,2019,-14.160156,25000000.000
9204,2051,1.464844,25000000.000
9205,2068,9.765625,25000000.000
9206,2085,18.066406,25000000.000
9207,2087,19.042969,25000000.000
9208,2116,33.203125,25000000.000
9209,2132,41.015625,25000000.000
9210,2147,48.339844,25000000.000
9211,2148,48.828125,25000000.000
9212,2171,60.058594,25000000.000
9213,2180,64.453125,25000000.000
9214,2182,65.429688,25000000.000
9215,2181,64.941406,25000000.000
9216,2172,60.546875,25000000.000
9217,2161,55.175781,25000000.000
9218,2146,47.851562,25000000.000
9219,2145,47.363281,25000000.000
9220,2109,29.785156,25000000.000
9221,2090,20.507812,25000000.000
9222,2070,10.742188,25000000.000
9223,2068,9.765625,25000000.000
9224,2033,-7.324219,25000000.000
9225,2019,-14.160156,25000000.000
9226,2005,-20.996094,25000000.000
9227,2005,-20.996094,25000000.000
9228,1981,-32.714844,25000000.000
9229,1970,-38.085938,25000000.000
9230,1958,-43.945312,25000000.000
9231,1958,-43.945312,25000000.000
9232,1936,-54.687500,25000000.000
9233,1927,-59.082031,25000000.000
9234,1922,-61.523438,25000000.000
9235,1922,-61.523438,25000000.000
9236,1924,-60.546875,25000000.000
9237,1931,-57.128906,25000000.000
9238,1943,-51.269531,25000000.000
9239,1946,-49.804688,25000000.000
9240,1974,-36.132812,25000000.000
9241,1994,-26.367188,25000000.000
9242,2011,-18.066406,25000000.000
9243,2014,-16.601562,25000000.000
9244,2045,-1.464844,25000000.000
9245,2063,7.324219,25000000.000
9246,2077,14.160156,25000000.000
9247,2078,14.648438,25000000.000
9248,2106,28.320312,25000000.000
9249,2120,35.156250,25000000.000
9250,2136,42.968750,25000000.000
9251,2138,43.945312,25000000.000
9252,2163,56.152344,25000000.000
9253,2175,62.011719,25000000.000
9254,2182,65.429688,25000000.000
9255,2182,65.429688,25000000.000
9256,2179,63.964844,25000000.000
9257,2172,60.546875,25000000.000
9258,2163,56.152344,25000000.000
9259,2161,55.175781,25000000.000
9260,2132,41.015625,25000000.000
9261,2114,32.226562,25000000.000
9262,2094,22.460938,25000000.000
9263,2093,21.972656,25000000.000
9264,2053,2.441406,25000000.000
9265,2035,-6.347656,25000000.000
9266,2016,-15.625000,25000000.000
9267,2013,-17.089844,25000000.000
9268,1983,-31.738281,25000000.000
9269,1968,-39.062500,25000000.000
9270,1955,-45.410156,25000000.000
9271,1953,-46.386719,25000000.000
9272,1931,-57.128906,25000000.000
9273,1924,-60.546875,25000000.000
9274,1919,-62.988281,25000000.000
9275,1919,-62.988281,25000000.000
9276,1920,-62.500000,25000000.000
9277,1924,-60.546875,25000000.000
9278,1933,-56.152344,25000000.000
9279,1934,-55.664062,25000000.000
9280,1958,-43.945312,25000000.000
9281,1972,-37.109375,25000000.000
9282,1988,-29.296875,25000000.000
9283,1989,-28.808594,25000000.000
9284,2021,-13.183594,25000000.000
9285,2038,-4.882812,25000000.000
9286,2055,3.417969,25000000.000
9287,2057,4.394531,25000000.000
9288,2089,20.019531,25000000.000
9289,2106,28.320312,25000000.000
9290,2122,36.132812,25000000.000
9291,2124,37.109375,25000000.000
9292,2149,49.316406,25000000.000
9293,2162,55.664062,25000000.000
9294,2171,60.058594,25000000.000
9295,2172,60.546875,25000000.000
9296,2178,63.476562,25000000.000
9297,2174,61.523438,25000000.000
9298,2165,57.128906,25000000.000
9299,2165,57.128906,25000000.000
9300,2140,44.921875,25000000.000
9301,2123,36.621094,25000000.000
9302,2104,27.343750,25000000.000
9303,2101,25.878906,25000000.000
9304,2064,7.812500,25000000.000
9305,2046,-0.976562,25000000.000
9306,2029,-9.277344,25000000.000
9307,2028,-9.765625,25000000.000
9308,2002,-22.460938,25000000.000
9309,1990,-28.320312,25000000.000
9310,1978,-34.179688,25000000.000
9311,1976,-35.156250,25000000.000
9312,1954,-45.898438,25000000.000
9313,1944,-50.781250,25000000.000
9314,1935,-55.175781,25000000.000
9315,1933,-56.152344,25000000.000
9316,1924,-60.546875,25000000.000
9317,1924,-60.546875,25000000.000
9318,1927,-59.082031,25000000.000
9319,1928,-58.593750,25000000.000
9320,1950,-47.851562,25000000.000
9321,1963,-41.503906,25000000.000
9322,1980,-33.203125,25000000.000
9323,1982,-32.226562,25000000.000
9324,2015,-16.113281,25000000.000
9325,2032,-7.812500,25000000.000
9326,2051,1.464844,25000000.000
9327,2051,1.464844,25000000.000
9328,2081,16.113281,25000000.000
9329,2095,22.949219,25000000.000
9330,2111,30.761719,25000000.000
9331,2112,31.250000,25000000.000
9332,2140,44.921875,25000000.000
9333,2153,51.269531,25000000.000
9334,2165,57.128906,25000000.000
9335,2166,57.617188,25000000.000
9336,2177,62.988281,25000000.000
