sample_index,raw_code,voltage_mV,sample_rate_hz
8612,2040,-3.906250,25000000.000
8613,2024,-11.718750,25000000.000
8614,2008,-19.531250,25000000.000
8615,2008,-19.531250,25000000.000
8616,1978,-34.179688,25000000.000
8617,1966,-40.039062,25000000.000
8618,1952,-46.875000,25000000.000
8619,1951,-47.363281,25000000.000
8620,1935,-55.175781,25000000.000
8621,1929,-58.105469,25000000.000
8622,1928,-58.593750,25000000.000
8623,1928,-58.593750,25000000.000
8624,1934,-55.664062,25000000.000
8625,1941,-52.246094,25000000.000
8626,1951,-47.363281,25000000.000
8627,1952,-46.875000,25000000.000
8628,1978,-34.179688,25000000.000
8629,1994,-26.367188,25000000.000
8630,2012,-17.578125,25000000.000
8631,2012,-17.578125,25000000.000
8632,2045,-1.464844,25000000.000
8633,2063,7.324219,25000000.000
8634,2081,16.113281,25000000.000
8635,2083,17.089844,25000000.000
8636,2114,32.226562,25000000.000
8637,2130,40.039062,25000000.000
8638,2144,46.875000,25000000.000
8639,2145,47.363281,25000000.000
8640,2163,56.152344,25000000.000
8641,2167,58.105469,25000000.000
8642,2168,58.593750,25000000.000
8643,2167,58.105469,25000000.000
8644,2156,52.734375,25000000.000
8645,2147,48.339844,25000000.000
8646,2135,42.480469,25000000.000
8647,2134,41.992188,25000000.000
8648,2111,30.761719,25000000.000
8649,2099,24.902344,25000000.000
8650,2087,19.042969,25000000.000
8651,2085,18.066406,25000000.000
8652,2059,5.371094,25000000.000
8653,2039,-4.394531,25000000.000
8654,2025,-11.230469,25000000.000
8655,2020,-13.671875,25000000.000
8656,1987,-29.785156,25000000.000
8657,1970,-38.085938,25000000.000
8658,1957,-44.433594,25000000.000
8659,1954,-45.898438,25000000.000
8660,1935,-55.175781,25000000.000
8661,1928,-58.593750,25000000.000
8662,1925,-60.058594,25000000.000
8663,1925,-60.058594,25000000.000
8664,1927,-59.082031,25000000.000
8665,1933,-56.152344,25000000.000
8666,1942,-51.757812,25000000.000
8667,1945,-50.292969,25000000.000
8668,1968,-39.062500,25000000.000
8669,1981,-32.714844,25000000.000
8670,1998,-24.414062,25000000.000
8671,1999,-23.925781,25000000.000
8672,2032,-7.812500,25000000.000
8673,2049,0.488281,25000000.000
8674,2065,8.300781,25000000.000
8675,2066,8.789062,25000000.000
8676,2099,24.902344,25000000.000
8677,2117,33.691406,25000000.000
8678,2133,41.503906,25000000.000
8679,2133,41.503906,25000000.000
8680,2158,53.710938,25000000.000
8681,2166,57.617188,25000000.000
8682,2169,59.082031,25000000.000
8683,2170,59.570312,25000000.000
8684,2163,56.152344,25000000.000
8685,2153,51.269531,25000000.000
8686,2143,46.386719,25000000.000
8687,2142,45.898438,25000000.000
8688,2119,34.667969,25000000.000
8689,2108,29.296875,25000000.000
8690,2096,23.437500,25000000.000
8691,2095,22.949219,25000000.000
8692,2069,10.253906,25000000.000
8693,2054,2.929688,25000000.000
8694,2037,-5.371094,25000000.000
8695,2035,-6.347656,25000000.000
8696,2004,-21.484375,25000000.000
8697,1988,-29.296875,25000000.000
8698,1972,-37.109375,25000000.000
8699,1970,-38.085938,25000000.000
8700,1946,-49.804688,25000000.000
8701,1936,-54.687500,25000000.000
8702,1929,-58.105469,25000000.000
8703,1928,-58.593750,25000000.000
8704,1921,-62.011719,25000000.000
8705,1925,-60.058594,25000000.000
8706,1931,-57.128906,25000000.000
8707,1931,-57.128906,25000000.000
8708,1952,-46.875000,25000000.000
8709,1966,-40.039062,25000000.000
8710,1982,-32.226562,25000000.000
8711,1984,-31.250000,25000000.000
8712,2018,-14.648438,25000000.000
8713,2036,-5.859375,25000000.000
8714,2053,2.441406,25000000.000
8715,2055,3.417969,25000000.000
8716,2087,19.042969,25000000.000
8717,2104,27.343750,25000000.000
8718,2118,34.179688,25000000.000
8719,2120,35.156250,25000000.000
8720,2147,48.339844,25000000.000
8721,2159,54.199219,25000000.000
8722,2167,58.105469,25000000.000
8723,2167,58.105469,25000000.000
8724,2168,58.593750,25000000.000
8725,2164,56.640625,25000000.000
8726,2155,52.246094,25000000.000
8727,2153,51.269531,25000000.000
8728,2131,40.527344,25000000.000
8729,2118,34.179688,25000000.000
8730,2106,28.320312,25000000.000
8731,2106,28.320312,25000000.000
8732,2083,17.089844,25000000.000
8733,2067,9.277344,25000000.000
8734,2051,1.464844,25000000.000
8735,2048,0.000000,25000000.000
8736,2016,-15.625000,25000000.000
8737,1999,-23.925781,25000000.000
8738,1982,-32.226562,25000000.000
8739,1980,-33.203125,25000000.000
8740,1952,-46.875000,25000000.000
8741,1942,-51.757812,25000000.000
8742,1933,-56.152344,25000000.000
8743,1932,-56.640625,25000000.000
8744,1925,-60.058594,25000000.000
8745,1925,-60.058594,25000000.000
8746,1928,-58.593750,25000000.000
8747,1929,-58.105469,25000000.000
8748,1944,-50.781250,25000000.000
8749,1956,-44.921875,25000000.000
8750,1969,-38.574219,25000000.000
8751,1970,-38.085938,25000000.000
8752,2000,-23.437500,25000000.000
8753,2016,-15.625000,25000000.000
8754,2033,-7.324219,25000000.000
8755,2035,-6.347656,25000000.000
8756,2067,9.277344,25000000.000
8757,2086,18.554688,25000000.000
8758,2105,27.832031,25000000.000
8759,2107,28.808594,25000000.000
8760,2140,44.921875,25000000.000
8761,2153,51.269531,25000000.000
8762,2164,56.640625,25000000.000
8763,2166,57.617188,25000000.000
8764,2171,60.058594,25000000.000
8765,2168,58.593750,25000000.000
8766,2161,55.175781,25000000.000
8767,2160,54.687500,25000000.000
8768,2139,44.433594,25000000.000
8769,2127,38.574219,25000000.000
8770,2115,32.714844,25000000.000
8771,2115,32.714844,25000000.000
8772,2091,20.996094,25000000.000
8773,2079,15.136719,25000000.000
8774,2064,7.812500,25000000.000
8775,2064,7.812500,25000000.000
8776,2033,-7.324219,25000000.000
8777,2019,-14.160156,25000000.000
8778,2001,-22.949219,25000000.000
8779,2000,-23.437500,25000000.000
8780,1970,-38.085938,25000000.000
8781,1956,-44.921875,25000000.000
8782,1943,-51.269531,25000000.000
8783,1943,-51.269531,25000000.000
8784,1927,-59.082031,25000000.000
8785,1924,-60.546875,25000000.000
8786,1924,-60.546875,25000000.000
8787,1924,-60.546875,25000000.000
8788,1935,-55.175781,25000000.000
8789,1945,-50.292969,25000000.000
8790,1958,-43.945312,25000000.000
8791,1959,-43.457031,25000000.000
8792,1987,-29.785156,25000000.000
8793,2003,-21.972656,25000000.000
8794,2021,-13.183594,25000000.000
8795,2022,-12.695312,25000000.000
8796,2056,3.906250,25000000.000
8797,2074,12.695312,25000000.000
8798,2092,21.484375,25000000.000
8799,2093,21.972656,25000000.000
8800,2127,38.574219,25000000.000
8801,2142,45.898438,25000000.000
8802,2156,52.734375,25000000.000
8803,2156,52.734375,25000000.000
8804,2171,60.058594,25000000.000
8805,2173,61.035156,25000000.000
8806,2168,58.593750,25000000.000
8807,2167,58.105469,25000000.000
8808,2150,49.804688,25000000.000
8809,2138,43.945312,25000000.000
8810,2126,38.085938,25000000.000
8811,2125,37.597656,25000000.000
8812,2101,25.878906,25000000.000
8813,2090,20.507812,25000000.000
8814,2077,14.160156,25000000.000
8815,2077,14.160156,25000000.000
8816,2048,0.000000,25000000.000
8817,2031,-8.300781,25000000.000
8818,2014,-16.601562,25000000.000
8819,2011,-18.066406,25000000.000
8820,1979,-33.691406,25000000.000
8821,1962,-41.992188,25000000.000
8822,1948,-48.828125,25000000.000
8823,1947,-49.316406,25000000.000
8824,1930,-57.617188,25000000.000
8825,1925,-60.058594,25000000.000
8826,1924,-60.546875,25000000.000
8827,1924,-60.546875,25000000.000
8828,1931,-57.128906,25000000.000
8829,1939,-53.222656,25000000.000
8830,1949,-48.339844,25000000.000
8831,1951,-47.363281,25000000.000
8832,1974,-36.132812,25000000.000
8833,1988,-29.296875,25000000.000
8834,2004,-21.484375,25000000.000
8835,2006,-20.507812,25000000.000
8836,2038,-4.882812,25000000.000
8837,2056,3.906250,25000000.000
8838,2075,13.183594,25000000.000
8839,2077,14.160156,25000000.000
8840,2114,32.226562,25000000.000
8841,2134,41.992188,25000000.000
8842,2149,49.316406,25000000.000
8843,2150,49.804688,25000000.000
8844,2169,59.082031,25000000.000
8845,2173,61.035156,25000000.000
8846,2171,60.058594,25000000.000
8847,2172,60.546875,25000000.000
8848,2156,52.734375,25000000.000
8849,2144,46.875000,25000000.000
8850,2131,40.527344,25000000.000
8851,2131,40.527344,25000000.000
8852,2109,29.785156,25000000.000
8853,2096,23.437500,25000000.000
8854,2085,18.066406,25000000.000
8855,2085,18.066406,25000000.000
8856,2060,5.859375,25000000.000
8857,2046,-0.976562,25000000.000
8858,2029,-9.277344,25000000.000
8859,2028,-9.765625,25000000.000
8860,1996,-25.390625,25000000.000
8861,1979,-33.691406,25000000.000
8862,1963,-41.503906,25000000.000
8863,1961,-42.480469,25000000.000
8864,1937,-54.199219,25000000.000
8865,1929,-58.105469,25000000.000
8866,1922,-61.523438,25000000.000
8867,1921,-62.011719,25000000.000
8868,1921,-62.011719,25000000.000
8869,1928,-58.593750,25000000.000
8870,1936,-54.687500,25000000.000
8871,1937,-54.199219,25000000.000
8872,1962,-41.992188,25000000.000
8873,1977,-34.667969,25000000.000
8874,1994,-26.367188,25000000.000
8875,1995,-25.878906,25000000.000
8876,2029,-9.277344,25000000.000
8877,2048,0.000000,25000000.000
8878,2066,8.789062,25000000.000
8879,2067,9.277344,25000000.000
8880,2103,26.855469,25000000.000
8881,2120,35.156250,25000000.000
8882,2136,42.968750,25000000.000
8883,2137,43.457031,25000000.000
8884,2161,55.175781,25000000.000
8885,2168,58.593750,25000000.000
8886,2170,59.570312,25000000.000
8887,2171,60.058594,25000000.000
8888,2162,55.664062,25000000.000
8889,2154,51.757812,25000000.000
8890,2144,46.875000,25000000.000
8891,2143,46.386719,25000000.000
8892,2120,35.156250,25000000.000
8893,2108,29.296875,25000000.000
8894,2098,24.414062,25000000.000
8895,2097,23.925781,25000000.000
8896,2074,12.695312,25000000.000
8897,2060,5.859375,25000000.000
8898,2042,-2.929688,25000000.000
8899,2041,-3.417969,25000000.000
8900,2007,-20.019531,25000000.000
8901,1989,-28.808594,25000000.000
8902,1971,-37.597656,25000000.000
8903,1969,-38.574219,25000000.000
8904,1941,-52.246094,25000000.000
8905,1932,-56.640625,25000000.000
8906,1924,-60.546875,25000000.000
8907,1923,-61.035156,25000000.000
8908,1920,-62.500000,25000000.000
8909,1923,-61.035156,25000000.000
8910,1931,-57.128906,25000000.000
8911,1931,-57.128906,25000000.000
8912,1954,-45.898438,25000000.000
8913,1966,-40.039062,25000000.000
8914,1981,-32.714844,25000000.000
8915,1982,-32.226562,25000000.000
8916,2012,-17.578125,25000000.000
8917,2030,-8.789062,25000000.000
8918,2047,-0.488281,25000000.000
8919,2048,0.000000,25000000.000
8920,2084,17.578125,25000000.000
8921,2105,27.832031,25000000.000
8922,2121,35.644531,25000000.000
8923,2124,37.109375,25000000.000
8924,2151,50.292969,25000000.000
8925,2163,56.152344,25000000.000
8926,2170,59.570312,25000000.000
8927,2170,59.570312,25000000.000
8928,2169,59.082031,25000000.000
8929,2163,56.152344,25000000.000
8930,2154,51.757812,25000000.000
8931,2152,50.781250,25000000.000
8932,2131,40.527344,25000000.000
8933,2119,34.667969,25000000.000
8934,2107,28.808594,25000000.000
8935,2106,28.320312,25000000.000
8936,2082,16.601562,25000000.000
8937,2068,9.765625,25000000.000
8938,2053,2.441406,25000000.000
8939,2053,2.441406,25000000.000
8940,2021,-13.183594,25000000.000
8941,2005,-20.996094,25000000.000
8942,1988,-29.296875,25000000.000
8943,1986,-30.273438,25000000.000
8944,1957,-44.433594,25000000.000
8945,1944,-50.781250,25000000.000
8946,1934,-55.664062,25000000.000
8947,1933,-56.152344,25000000.000
8948,1920,-62.500000,25000000.000
8949,1918,-63.476562,25000000.000
8950,1919,-62.988281,25000000.000
8951,1921,-62.011719,25000000.000
8952,1937,-54.199219,25000000.000
8953,1949,-48.339844,25000000.000
8954,1963,-41.503906,25000000.000
8955,1966,-40.039062,25000000.000
8956,1996,-25.390625,25000000.000
8957,2014,-16.601562,25000000.000
8958,2035,-6.347656,25000000.000
8959,2036,-5.859375,25000000.000
8960,2070,10.742188,25000000.000
8961,2088,19.531250,25000000.000
8962,2107,28.808594,25000000.000
8963,2108,29.296875,25000000.000
8964,2139,44.433594,25000000.000
8965,2151,50.292969,25000000.000
8966,2160,54.687500,25000000.000
8967,2162,55.664062,25000000.000
8968,2170,59.570312,25000000.000
8969,2166,57.617188,25000000.000
8970,2160,54.687500,25000000.000
8971,2160,54.687500,25000000.000
8972,2141,45.410156,25000000.000
8973,2130,40.039062,25000000.000
8974,2118,34.179688,25000000.000
8975,2117,33.691406,25000000.000
8976,2094,22.460938,25000000.000
8977,2082,16.601562,25000000.000
8978,2068,9.765625,25000000.000
8979,2068,9.765625,25000000.000
8980,2037,-5.371094,25000000.000
8981,2020,-13.671875,25000000.000
8982,2002,-22.460938,25000000.000
8983,2000,-23.437500,25000000.000
8984,1970,-38.085938,25000000.000
8985,1956,-44.921875,25000000.000
8986,1943,-51.269531,25000000.000
8987,1943,-51.269531,25000000.000
8988,1928,-58.593750,25000000.000
8989,1923,-61.035156,25000000.000
8990,1923,-61.035156,25000000.000
8991,1923,-61.035156,25000000.000
8992,1932,-56.640625,25000000.000
8993,1943,-51.269531,25000000.000
8994,1955,-45.410156,25000000.000
8995,1957,-44.433594,25000000.000
8996,1985,-30.761719,25000000.000
8997,2001,-22.949219,25000000.000
8998,2018,-14.648438,25000000.000
8999,2021,-13.183594,25000000.000
9000,2054,2.929688,25000000.000
9001,2074,12.695312,25000000.000
9002,2091,20.996094,25000000.000
9003,2094,22.460938,25000000.000
9004,2128,39.062500,25000000.000
9005,2142,45.898438,25000000.000
9006,2153,51.269531,25000000.000
9007,2155,52.246094,25000000.000
9008,2169,59.082031,25000000.000
9009,2171,60.058594,25000000.000
9010,2167,58.105469,25000000.000
9011,2166,57.617188,25000000.000
9012,2150,49.804688,25000000.000
9013,2139,44.433594,25000000.000
9014,2129,39.550781,25000000.000
9015,2126,38.085938,25000000.000
9016,2104,27.343750,25000000.000
9017,2090,20.507812,25000000.000
9018,2076,13.671875,25000000.000
9019,2074,12.695312,25000000.000
9020,2046,-0.976562,25000000.000
9021,2029,-9.277344,25000000.000
9022,2014,-16.601562,25000000.000
9023,2013,-17.089844,25000000.000
9024,1984,-31.250000,25000000.000
9025,1971,-37.597656,25000000.000
9026,1958,-43.945312,25000000.000
9027,1957,-44.433594,25000000.000
9028,1938,-53.710938,25000000.000
9029,1930,-57.617188,25000000.000
9030,1925,-60.058594,25000000.000
9031,1924,-60.546875,25000000.000
9032,1924,-60.546875,25000000.000
9033,1931,-57.128906,25000000.000
9034,1939,-53.222656,25000000.000
9035,1941,-52.246094,25000000.000
9036,1968,-39.062500,25000000.000
9037,1984,-31.250000,25000000.000
9038,2003,-21.972656,25000000.000
9039,2003,-21.972656,25000000.000
9040,2041,-3.417969,25000000.000
9041,2061,6.347656,25000000.000
9042,2079,15.136719,25000000.000
9043,2080,15.625000,25000000.000
9044,2114,32.226562,25000000.000
9045,2129,39.550781,25000000.000
9046,2144,46.875000,25000000.000
9047,2145,47.363281,25000000.000
9048,2163,56.152344,25000000.000
9049,2167,58.105469,25000000.000
9050,2168,58.593750,25000000.000
9051,2168,58.593750,25000000.000
9052,2157,53.222656,25000000.000
9053,2148,48.828125,25000000.000
9054,2138,43.945312,25000000.000
9055,2137,43.457031,25000000.000
9056,2114,32.226562,25000000.000
9057,2102,26.367188,25000000.000
9058,2090,20.507812,25000000.000
9059,2088,19.531250,25000000.000
9060,2064,7.812500,25000000.000
9061,2046,-0.976562,25000000.000
9062,2029,-9.277344,25000000.000
9063,2028,-9.765625,25000000.000
9064,1997,-24.902344,25000000.000
9065,1981,-32.714844,25000000.000
9066,1964,-41.015625,25000000.000
9067,1964,-41.015625,25000000.000
9068,1943,-51.269531,25000000.000
9069,1933,-56.152344,25000000.000
9070,1925,-60.058594,25000000.000
9071,1926,-59.570312,25000000.000
9072,1923,-61.035156,25000000.000
9073,1928,-58.593750,25000000.000
9074,1935,-55.175781,25000000.000
9075,1936,-54.687500,25000000.000
9076,1960,-42.968750,25000000.000
9077,1975,-35.644531,25000000.000
9078,1991,-27.832031,25000000.000
9079,1992,-27.343750,25000000.000
9080,2027,-10.253906,25000000.000
9081,2045,-1.464844,25000000.000
9082,2062,6.835938,25000000.000
9083,2064,7.812500,25000000.000
9084,2097,23.925781,25000000.000
9085,2115,32.714844,25000000.000
9086,2132,41.015625,25000000.000
9087,2133,41.503906,25000000.000
9088,2157,53.222656,25000000.000
9089,2166,57.617188,25000000.000
9090,2171,60.058594,25000000.000
9091,2170,59.570312,25000000.000
9092,2166,57.617188,25000000.000
9093,2158,53.710938,25000000.000
9094,2146,47.851562,25000000.000
9095,2146,47.851562,25000000.000
9096,2121,35.644531,25000000.000
9097,2108,29.296875,25000000.000
9098,2096,23.437500,25000000.000
9099,2095,22.949219,25000000.000
9100,2070,10.742188,25000000.000
9101,2054,2.929688,25000000.000
9102,2040,-3.906250,25000000.000
9103,2038,-4.882812,25000000.000
9104,2007,-20.019531,25000000.000
9105,1993,-26.855469,25000000.000
9106,1978,-34.179688,25000000.000
9107,1977,-34.667969,25000000.000
9108,1953,-46.386719,25000000.000
9109,1940,-52.734375,25000000.000
9110,1932,-56.640625,25000000.000
9111,1932,-56.640625,25000000.000
9112,1921,-62.011719,25000000.000
9113,1922,-61.523438,25000000.000
9114,1925,-60.058594,25000000.000
9115,1926,-59.570312,25000000.000
9116,1945,-50.292969,25000000.000
9117,1958,-43.945312,25000000.000
9118,1975,-35.644531,25000000.000
9119,1976,-35.156250,25000000.000
9120,2012,-17.578125,25000000.000
9121,2032,-7.812500,25000000.000
9122,2050,0.976562,25000000.000
9123,2052,1.953125,25000000.000
9124,2086,18.554688,25000000.000
9125,2104,27.343750,25000000.000
9126,2120,35.156250,25000000.000
9127,2122,36.132812,25000000.000
9128,2147,48.339844,25000000.000
9129,2158,53.710938,25000000.000
9130,2165,57.128906,25000000.000
9131,2167,58.105469,25000000.000
9132,2170,59.570312,25000000.000
9133,2164,56.640625,25000000.000
9134,2155,52.246094,25000000.000
9135,2154,51.757812,25000000.000
9136,2133,41.503906,25000000.000
9137,2118,34.179688,25000000.000
9138,2107,28.808594,25000000.000
9139,2105,27.832031,25000000.000
9140,2083,17.089844,25000000.000
9141,2071,11.230469,25000000.000
9142,2057,4.394531,25000000.000
9143,2056,3.906250,25000000.000
9144,2025,-11.230469,25000000.000
9145,2007,-20.019531,25000000.000
9146,1990,-28.320312,25000000.000
9147,1988,-29.296875,25000000.000
9148,1957,-44.433594,25000000.000
9149,1943,-51.269531,25000000.000
9150,1932,-56.640625,25000000.000
9151,1932,-56.640625,25000000.000
9152,1919,-62.988281,25000000.000
9153,1917,-63.964844,25000000.000
9154,1920,-62.500000,25000000.000
9155,1921,-62.011719,25000000.000
9156,1938,-53.710938,25000000.000
9157,1953,-46.386719,25000000.000
9158,1967,-39.550781,25000000.000
9159,1969,-38.574219,25000000.000
9160,2001,-22.949219,25000000.000
9161,2018,-14.648438,25000000.000
9162,2036,-5.859375,25000000.000
