sample_index,raw_code,voltage_mV,sample_rate_hz
7174,2148,48.828125,25000000.000
7175,2148,48.828125,25000000.000
7176,2136,42.968750,25000000.000
7177,2129,39.550781,25000000.000
7178,2123,36.621094,25000000.000
7179,2123,36.621094,25000000.000
7180,2102,26.367188,25000000.000
7181,2087,19.042969,25000000.000
7182,2071,11.230469,25000000.000
7183,2070,10.742188,25000000.000
7184,2029,-9.277344,25000000.000
7185,2008,-19.531250,25000000.000
7186,1986,-30.273438,25000000.000
7187,1983,-31.738281,25000000.000
7188,1951,-47.363281,25000000.000
7189,1937,-54.199219,25000000.000
7190,1923,-61.035156,25000000.000
7191,1924,-60.546875,25000000.000
7192,1912,-66.406250,25000000.000
7193,1913,-65.917969,25000000.000
7194,1916,-64.453125,25000000.000
7195,1917,-63.964844,25000000.000
7196,1931,-57.128906,25000000.000
7197,1944,-50.781250,25000000.000
7198,1960,-42.968750,25000000.000
7199,1962,-41.992188,25000000.000
7200,1997,-24.902344,25000000.000
7201,2018,-14.648438,25000000.000
7202,2041,-3.417969,25000000.000
7203,2042,-2.929688,25000000.000
7204,2080,15.625000,25000000.000
7205,2098,24.414062,25000000.000
7206,2112,31.250000,25000000.000
7207,2113,31.738281,25000000.000
7208,2135,42.480469,25000000.000
7209,2143,46.386719,25000000.000
7210,2150,49.804688,25000000.000
7211,2151,50.292969,25000000.000
7212,2156,52.734375,25000000.000
7213,2156,52.734375,25000000.000
7214,2153,51.269531,25000000.000
7215,2153,51.269531,25000000.000
7216,2144,46.875000,25000000.000
7217,2137,43.457031,25000000.000
7218,2131,40.527344,25000000.000
7219,2131,40.527344,25000000.000
7220,2115,32.714844,25000000.000
7221,2103,26.855469,25000000.000
7222,2088,19.531250,25000000.000
7223,2085,18.066406,25000000.000
7224,2048,0.000000,25000000.000
7225,2026,-10.742188,25000000.000
7226,2003,-21.972656,25000000.000
7227,2001,-22.949219,25000000.000
7228,1961,-42.480469,25000000.000
7229,1946,-49.804688,25000000.000
7230,1932,-56.640625,25000000.000
7231,1931,-57.128906,25000000.000
7232,1915,-64.941406,25000000.000
7233,1913,-65.917969,25000000.000
7234,1915,-64.941406,25000000.000
7235,1916,-64.453125,25000000.000
7236,1926,-59.570312,25000000.000
7237,1936,-54.687500,25000000.000
7238,1948,-48.828125,25000000.000
7239,1950,-47.851562,25000000.000
7240,1980,-33.203125,25000000.000
7241,1998,-24.414062,25000000.000
7242,2020,-13.671875,25000000.000
7243,2021,-13.183594,25000000.000
7244,2061,6.347656,25000000.000
7245,2082,16.601562,25000000.000
7246,2099,24.902344,25000000.000
7247,2100,25.390625,25000000.000
7248,2127,38.574219,25000000.000
7249,2138,43.945312,25000000.000
7250,2147,48.339844,25000000.000
7251,2148,48.828125,25000000.000
7252,2157,53.222656,25000000.000
7253,2158,53.710938,25000000.000
7254,2157,53.222656,25000000.000
7255,2156,52.734375,25000000.000
7256,2149,49.316406,25000000.000
7257,2141,45.410156,25000000.000
7258,2137,43.457031,25000000.000
7259,2135,42.480469,25000000.000
7260,2122,36.132812,25000000.000
7261,2112,31.250000,25000000.000
7262,2099,24.902344,25000000.000
7263,2098,24.414062,25000000.000
7264,2065,8.300781,25000000.000
7265,2044,-1.953125,25000000.000
7266,2021,-13.183594,25000000.000
7267,2020,-13.671875,25000000.000
7268,1979,-33.691406,25000000.000
7269,1960,-42.968750,25000000.000
7270,1945,-50.292969,25000000.000
7271,1943,-51.269531,25000000.000
7272,1921,-62.011719,25000000.000
7273,1914,-65.429688,25000000.000
7274,1911,-66.894531,25000000.000
7275,1911,-66.894531,25000000.000
7276,1917,-63.964844,25000000.000
7277,1925,-60.058594,25000000.000
7278,1934,-55.664062,25000000.000
7279,1935,-55.175781,25000000.000
7280,1965,-40.527344,25000000.000
7281,1983,-31.738281,25000000.000
7282,2004,-21.484375,25000000.000
7283,2006,-20.507812,25000000.000
7284,2046,-0.976562,25000000.000
7285,2067,9.277344,25000000.000
7286,2087,19.042969,25000000.000
7287,2087,19.042969,25000000.000
7288,2118,34.179688,25000000.000
7289,2129,39.550781,25000000.000
7290,2138,43.945312,25000000.000
7291,2139,44.433594,25000000.000
7292,2151,50.292969,25000000.000
7293,2156,52.734375,25000000.000
7294,2156,52.734375,25000000.000
7295,2155,52.246094,25000000.000
7296,2152,50.781250,25000000.000
7297,2149,49.316406,25000000.000
7298,2144,46.875000,25000000.000
7299,2142,45.898438,25000000.000
7300,2134,41.992188,25000000.000
7301,2125,37.597656,25000000.000
7302,2114,32.226562,25000000.000
7303,2114,32.226562,25000000.000
7304,2083,17.089844,25000000.000
7305,2063,7.324219,25000000.000
7306,2042,-2.929688,25000000.000
7307,2039,-4.394531,25000000.000
7308,1995,-25.878906,25000000.000
7309,1973,-36.621094,25000000.000
7310,1954,-45.898438,25000000.000
7311,1952,-46.875000,25000000.000
7312,1928,-58.593750,25000000.000
7313,1918,-63.476562,25000000.000
7314,1912,-66.406250,25000000.000
7315,1912,-66.406250,25000000.000
7316,1914,-65.429688,25000000.000
7317,1920,-62.500000,25000000.000
7318,1926,-59.570312,25000000.000
7319,1927,-59.082031,25000000.000
7320,1950,-47.851562,25000000.000
7321,1967,-39.550781,25000000.000
7322,1984,-31.250000,25000000.000
7323,1986,-30.273438,25000000.000
7324,2024,-11.718750,25000000.000
7325,2045,-1.464844,25000000.000
7326,2067,9.277344,25000000.000
7327,2069,10.253906,25000000.000
7328,2103,26.855469,25000000.000
7329,2117,33.691406,25000000.000
7330,2129,39.550781,25000000.000
7331,2131,40.527344,25000000.000
7332,2147,48.339844,25000000.000
7333,2153,51.269531,25000000.000
7334,2156,52.734375,25000000.000
7335,2156,52.734375,25000000.000
7336,2156,52.734375,25000000.000
7337,2154,51.757812,25000000.000
7338,2149,49.316406,25000000.000
7339,2148,48.828125,25000000.000
7340,2136,42.968750,25000000.000
7341,2130,40.039062,25000000.000
7342,2122,36.132812,25000000.000
7343,2120,35.156250,25000000.000
7344,2095,22.949219,25000000.000
7345,2079,15.136719,25000000.000
7346,2059,5.371094,25000000.000
7347,2057,4.394531,25000000.000
7348,2014,-16.601562,25000000.000
7349,1993,-26.855469,25000000.000
7350,1973,-36.621094,25000000.000
7351,1971,-37.597656,25000000.000
7352,1941,-52.246094,25000000.000
7353,1928,-58.593750,25000000.000
7354,1918,-63.476562,25000000.000
7355,1918,-63.476562,25000000.000
7356,1909,-67.871094,25000000.000
7357,1912,-66.406250,25000000.000
7358,1916,-64.453125,25000000.000
7359,1916,-64.453125,25000000.000
7360,1935,-55.175781,25000000.000
7361,1951,-47.363281,25000000.000
7362,1968,-39.062500,25000000.000
7363,1969,-38.574219,25000000.000
7364,2009,-19.042969,25000000.000
7365,2031,-8.300781,25000000.000
7366,2053,2.441406,25000000.000
7367,2056,3.906250,25000000.000
7368,2093,21.972656,25000000.000
7369,2109,29.785156,25000000.000
7370,2120,35.156250,25000000.000
7371,2121,35.644531,25000000.000
7372,2139,44.433594,25000000.000
7373,2146,47.851562,25000000.000
7374,2151,50.292969,25000000.000
7375,2150,49.804688,25000000.000
7376,2153,51.269531,25000000.000
7377,2154,51.757812,25000000.000
7378,2153,51.269531,25000000.000
7379,2152,50.781250,25000000.000
7380,2142,45.898438,25000000.000
7381,2139,44.433594,25000000.000
7382,2134,41.992188,25000000.000
7383,2132,41.015625,25000000.000
7384,2113,31.738281,25000000.000
7385,2097,23.925781,25000000.000
7386,2079,15.136719,25000000.000
7387,2077,14.160156,25000000.000
7388,2033,-7.324219,25000000.000
7389,2010,-18.554688,25000000.000
7390,1987,-29.785156,25000000.000
7391,1986,-30.273438,25000000.000
7392,1950,-47.851562,25000000.000
7393,1937,-54.199219,25000000.000
7394,1925,-60.058594,25000000.000
7395,1924,-60.546875,25000000.000
7396,1915,-64.941406,25000000.000
7397,1914,-65.429688,25000000.000
7398,1916,-64.453125,25000000.000
7399,1917,-63.964844,25000000.000
7400,1931,-57.128906,25000000.000
7401,1942,-51.757812,25000000.000
7402,1955,-45.410156,25000000.000
7403,1957,-44.433594,25000000.000
7404,1990,-28.320312,25000000.000
7405,2010,-18.554688,25000000.000
7406,2031,-8.300781,25000000.000
7407,2033,-7.324219,25000000.000
7408,2074,12.695312,25000000.000
7409,2093,21.972656,25000000.000
7410,2109,29.785156,25000000.000
7411,2110,30.273438,25000000.000
7412,2134,41.992188,25000000.000
7413,2142,45.898438,25000000.000
7414,2149,49.316406,25000000.000
7415,2149,49.316406,25000000.000
7416,2156,52.734375,25000000.000
7417,2155,52.246094,25000000.000
7418,2154,51.757812,25000000.000
7419,2154,51.757812,25000000.000
7420,2145,47.363281,25000000.000
7421,2140,44.921875,25000000.000
7422,2134,41.992188,25000000.000
7423,2134,41.992188,25000000.000
7424,2119,34.667969,25000000.000
7425,2106,28.320312,25000000.000
7426,2090,20.507812,25000000.000
7427,2088,19.531250,25000000.000
7428,2051,1.464844,25000000.000
7429,2030,-8.789062,25000000.000
7430,2006,-20.507812,25000000.000
7431,2006,-20.507812,25000000.000
7432,1967,-39.550781,25000000.000
7433,1951,-47.363281,25000000.000
7434,1936,-54.687500,25000000.000
7435,1934,-55.664062,25000000.000
7436,1917,-63.964844,25000000.000
7437,1913,-65.917969,25000000.000
7438,1912,-66.406250,25000000.000
7439,1912,-66.406250,25000000.000
7440,1922,-61.523438,25000000.000
7441,1930,-57.617188,25000000.000
7442,1943,-51.269531,25000000.000
7443,1945,-50.292969,25000000.000
7444,1976,-35.156250,25000000.000
7445,1996,-25.390625,25000000.000
7446,2019,-14.160156,25000000.000
7447,2020,-13.671875,25000000.000
7448,2063,7.324219,25000000.000
7449,2083,17.089844,25000000.000
7450,2101,25.878906,25000000.000
7451,2103,26.855469,25000000.000
7452,2128,39.062500,25000000.000
7453,2138,43.945312,25000000.000
7454,2145,47.363281,25000000.000
7455,2146,47.851562,25000000.000
7456,2152,50.781250,25000000.000
7457,2154,51.757812,25000000.000
7458,2154,51.757812,25000000.000
7459,2153,51.269531,25000000.000
7460,2148,48.828125,25000000.000
7461,2144,46.875000,25000000.000
7462,2139,44.433594,25000000.000
7463,2139,44.433594,25000000.000
7464,2127,38.574219,25000000.000
7465,2119,34.667969,25000000.000
7466,2107,28.808594,25000000.000
7467,2105,27.832031,25000000.000
7468,2072,11.718750,25000000.000
7469,2050,0.976562,25000000.000
7470,2026,-10.742188,25000000.000
7471,2024,-11.718750,25000000.000
7472,1981,-32.714844,25000000.000
7473,1961,-42.480469,25000000.000
7474,1944,-50.781250,25000000.000
7475,1942,-51.757812,25000000.000
7476,1921,-62.011719,25000000.000
7477,1913,-65.917969,25000000.000
7478,1909,-67.871094,25000000.000
7479,1910,-67.382812,25000000.000
7480,1916,-64.453125,25000000.000
7481,1924,-60.546875,25000000.000
7482,1935,-55.175781,25000000.000
7483,1936,-54.687500,25000000.000
7484,1962,-41.992188,25000000.000
7485,1979,-33.691406,25000000.000
7486,2000,-23.437500,25000000.000
7487,2002,-22.460938,25000000.000
7488,2041,-3.417969,25000000.000
7489,2063,7.324219,25000000.000
7490,2082,16.601562,25000000.000
7491,2085,18.066406,25000000.000
7492,2116,33.203125,25000000.000
7493,2128,39.062500,25000000.000
7494,2140,44.921875,25000000.000
7495,2140,44.921875,25000000.000
7496,2154,51.757812,25000000.000
7497,2158,53.710938,25000000.000
7498,2158,53.710938,25000000.000
7499,2159,54.199219,25000000.000
7500,2156,52.734375,25000000.000
7501,2149,49.316406,25000000.000
7502,2142,45.898438,25000000.000
7503,2142,45.898438,25000000.000
7504,2128,39.062500,25000000.000
7505,2120,35.156250,25000000.000
7506,2111,30.761719,25000000.000
7507,2108,29.296875,25000000.000
7508,2082,16.601562,25000000.000
7509,2063,7.324219,25000000.000
7510,2044,-1.953125,25000000.000
7511,2041,-3.417969,25000000.000
7512,2000,-23.437500,25000000.000
7513,1979,-33.691406,25000000.000
7514,1959,-43.457031,25000000.000
7515,1957,-44.433594,25000000.000
7516,1929,-58.105469,25000000.000
7517,1916,-64.453125,25000000.000
7518,1909,-67.871094,25000000.000
7519,1909,-67.871094,25000000.000
7520,1904,-70.312500,25000000.000
7521,1908,-68.359375,25000000.000
7522,1918,-63.476562,25000000.000
7523,1918,-63.476562,25000000.000
7524,1945,-50.292969,25000000.000
7525,1962,-41.992188,25000000.000
7526,1982,-32.226562,25000000.000
7527,1985,-30.761719,25000000.000
7528,2027,-10.253906,25000000.000
7529,2048,0.000000,25000000.000
7530,2071,11.230469,25000000.000
7531,2072,11.718750,25000000.000
7532,2107,28.808594,25000000.000
7533,2121,35.644531,25000000.000
7534,2133,41.503906,25000000.000
7535,2134,41.992188,25000000.000
7536,2150,49.804688,25000000.000
7537,2153,51.269531,25000000.000
7538,2157,53.222656,25000000.000
7539,2156,52.734375,25000000.000
7540,2156,52.734375,25000000.000
7541,2153,51.269531,25000000.000
7542,2148,48.828125,25000000.000
7543,2147,48.339844,25000000.000
7544,2137,43.457031,25000000.000
7545,2130,40.039062,25000000.000
7546,2124,37.109375,25000000.000
7547,2122,36.132812,25000000.000
7548,2100,25.390625,25000000.000
7549,2085,18.066406,25000000.000
7550,2065,8.300781,25000000.000
7551,2064,7.812500,25000000.000
7552,2021,-13.183594,25000000.000
7553,1996,-25.390625,25000000.000
7554,1975,-35.644531,25000000.000
7555,1973,-36.621094,25000000.000
7556,1938,-53.710938,25000000.000
7557,1925,-60.058594,25000000.000
7558,1914,-65.429688,25000000.000
7559,1913,-65.917969,25000000.000
7560,1904,-70.312500,25000000.000
7561,1907,-68.847656,25000000.000
7562,1912,-66.406250,25000000.000
7563,1914,-65.429688,25000000.000
7564,1934,-55.664062,25000000.000
7565,1949,-48.339844,25000000.000
7566,1964,-41.015625,25000000.000
7567,1968,-39.062500,25000000.000
7568,2005,-20.996094,25000000.000
7569,2026,-10.742188,25000000.000
7570,2048,0.000000,25000000.000
7571,2051,1.464844,25000000.000
7572,2090,20.507812,25000000.000
7573,2107,28.808594,25000000.000
7574,2121,35.644531,25000000.000
7575,2122,36.132812,25000000.000
7576,2144,46.875000,25000000.000
7577,2151,50.292969,25000000.000
7578,2155,52.246094,25000000.000
7579,2157,53.222656,25000000.000
7580,2159,54.199219,25000000.000
7581,2159,54.199219,25000000.000
7582,2155,52.246094,25000000.000
7583,2154,51.757812,25000000.000
7584,2142,45.898438,25000000.000
7585,2136,42.968750,25000000.000
7586,2130,40.039062,25000000.000
7587,2129,39.550781,25000000.000
7588,2112,31.250000,25000000.000
7589,2099,24.902344,25000000.000
7590,2080,15.625000,25000000.000
7591,2079,15.136719,25000000.000
7592,2040,-3.906250,25000000.000
7593,2017,-15.136719,25000000.000
7594,1994,-26.367188,25000000.000
7595,1992,-27.343750,25000000.000
7596,1954,-45.898438,25000000.000
7597,1938,-53.710938,25000000.000
7598,1923,-61.035156,25000000.000
7599,1923,-61.035156,25000000.000
7600,1907,-68.847656,25000000.000
7601,1905,-69.824219,25000000.000
7602,1905,-69.824219,25000000.000
7603,1906,-69.335938,25000000.000
7604,1921,-62.011719,25000000.000
7605,1933,-56.152344,25000000.000
7606,1948,-48.828125,25000000.000
7607,1950,-47.851562,25000000.000
7608,1987,-29.785156,25000000.000
7609,2008,-19.531250,25000000.000
7610,2031,-8.300781,25000000.000
7611,2034,-6.835938,25000000.000
7612,2076,13.671875,25000000.000
7613,2096,23.437500,25000000.000
7614,2111,30.761719,25000000.000
7615,2112,31.250000,25000000.000
7616,2137,43.457031,25000000.000
7617,2145,47.363281,25000000.000
7618,2151,50.292969,25000000.000
7619,2153,51.269531,25000000.000
7620,2156,52.734375,25000000.000
7621,2157,53.222656,25000000.000
7622,2155,52.246094,25000000.000
7623,2155,52.246094,25000000.000
7624,2146,47.851562,25000000.000
7625,2139,44.433594,25000000.000
7626,2135,42.480469,25000000.000
7627,2134,41.992188,25000000.000
7628,2123,36.621094,25000000.000
7629,2112,31.250000,25000000.000
7630,2097,23.925781,25000000.000
7631,2097,23.925781,25000000.000
7632,2063,7.324219,25000000.000
7633,2039,-4.394531,25000000.000
7634,2016,-15.625000,25000000.000
7635,2013,-17.089844,25000000.000
7636,1970,-38.085938,25000000.000
7637,1951,-47.363281,25000000.000
7638,1936,-54.687500,25000000.000
7639,1934,-55.664062,25000000.000
7640,1913,-65.917969,25000000.000
7641,1909,-67.871094,25000000.000
7642,1908,-68.359375,25000000.000
7643,1907,-68.847656,25000000.000
7644,1916,-64.453125,25000000.000
7645,1927,-59.082031,25000000.000
7646,1940,-52.734375,25000000.000
7647,1941,-52.246094,25000000.000
7648,1971,-37.597656,25000000.000
7649,1990,-28.320312,25000000.000
7650,2012,-17.578125,25000000.000
7651,2014,-16.601562,25000000.000
7652,2055,3.417969,25000000.000
7653,2077,14.160156,25000000.000
7654,2095,22.949219,25000000.000
7655,2097,23.925781,25000000.000
7656,2126,38.085938,25000000.000
7657,2136,42.968750,25000000.000
7658,2145,47.363281,25000000.000
7659,2147,48.339844,25000000.000
7660,2155,52.246094,25000000.000
7661,2158,53.710938,25000000.000
7662,2158,53.710938,25000000.000
7663,2158,53.710938,25000000.000
7664,2152,50.781250,25000000.000
7665,2146,47.851562,25000000.000
7666,2140,44.921875,25000000.000
7667,2140,44.921875,25000000.000
7668,2128,39.062500,25000000.000
7669,2119,34.667969,25000000.000
7670,2107,28.808594,25000000.000
7671,2107,28.808594,25000000.000
7672,2074,12.695312,25000000.000
7673,2053,2.441406,25000000.000
7674,2031,-8.300781,25000000.000
7675,2029,-9.277344,25000000.000
7676,1987,-29.785156,25000000.000
7677,1967,-39.550781,25000000.000
7678,1951,-47.363281,25000000.000
7679,1948,-48.828125,25000000.000
7680,1923,-61.035156,25000000.000
7681,1914,-65.429688,25000000.000
7682,1909,-67.871094,25000000.000
7683,1909,-67.871094,25000000.000
7684,1910,-67.382812,25000000.000
7685,1915,-64.941406,25000000.000
7686,1925,-60.058594,25000000.000
7687,1925,-60.058594,25000000.000
7688,1953,-46.386719,25000000.000
7689,1971,-37.597656,25000000.000
7690,1991,-27.832031,25000000.000
7691,1993,-26.855469,25000000.000
7692,2036,-5.859375,25000000.000
7693,2059,5.371094,25000000.000
7694,2080,15.625000,25000000.000
7695,2082,16.601562,25000000.000
7696,2115,32.714844,25000000.000
7697,2128,39.062500,25000000.000
7698,2139,44.433594,25000000.000
7699,2140,44.921875,25000000.000
7700,2152,50.781250,25000000.000
7701,2155,52.246094,25000000.000
7702,2156,52.734375,25000000.000
7703,2156,52.734375,25000000.000
7704,2153,51.269531,25000000.000
7705,2149,49.316406,25000000.000
7706,2143,46.386719,25000000.000
7707,2143,46.386719,25000000.000
7708,2134,41.992188,25000000.000
7709,2127,38.574219,25000000.000
7710,2119,34.667969,25000000.000
7711,2118,34.179688,25000000.000
7712,2093,21.972656,25000000.000
7713,2075,13.183594,25000000.000
7714,2053,2.441406,25000000.000
7715,2051,1.464844,25000000.000
7716,2006,-20.507812,25000000.000
7717,1983,-31.738281,25000000.000
7718,1963,-41.503906,25000000.000
7719,1962,-41.992188,25000000.000
7720,1930,-57.617188,25000000.000
7721,1922,-61.523438,25000000.000
7722,1913,-65.917969,25000000.000
7723,1914,-65.429688,25000000.000
