sample_index,raw_code,voltage_mV,sample_rate_hz
4608,2049,0.488281,25000000.000
4609,2030,-8.789062,25000000.000
4610,2019,-14.160156,25000000.000
4611,2010,-18.554688,25000000.000
4612,1983,-31.738281,25000000.000
4613,1971,-37.597656,25000000.000
4614,1962,-41.992188,25000000.000
4615,1961,-42.480469,25000000.000
4616,1946,-49.804688,25000000.000
4617,1941,-52.246094,25000000.000
4618,1935,-55.175781,25000000.000
4619,1935,-55.175781,25000000.000
4620,1930,-57.617188,25000000.000
4621,1935,-55.175781,25000000.000
4622,1941,-52.246094,25000000.000
4623,1941,-52.246094,25000000.000
4624,1964,-41.015625,25000000.000
4625,1982,-32.226562,25000000.000
4626,2001,-22.949219,25000000.000
4627,2003,-21.972656,25000000.000
4628,2040,-3.906250,25000000.000
4629,2058,4.882812,25000000.000
4630,2074,12.695312,25000000.000
4631,2075,13.183594,25000000.000
4632,2101,25.878906,25000000.000
4633,2111,30.761719,25000000.000
4634,2119,34.667969,25000000.000
4635,2120,35.156250,25000000.000
4636,2136,42.968750,25000000.000
4637,2144,46.875000,25000000.000
4638,2150,49.804688,25000000.000
4639,2151,50.292969,25000000.000
4640,2160,54.687500,25000000.000
4641,2159,54.199219,25000000.000
4642,2155,52.246094,25000000.000
4643,2154,51.757812,25000000.000
4644,2136,42.968750,25000000.000
4645,2120,35.156250,25000000.000
4646,2102,26.367188,25000000.000
4647,2101,25.878906,25000000.000
4648,2061,6.347656,25000000.000
4649,2041,-3.417969,25000000.000
4650,2021,-13.183594,25000000.000
4651,2019,-14.160156,25000000.000
4652,1989,-28.808594,25000000.000
4653,1976,-35.156250,25000000.000
4654,1966,-40.039062,25000000.000
4655,1966,-40.039062,25000000.000
4656,1952,-46.875000,25000000.000
4657,1946,-49.804688,25000000.000
4658,1941,-52.246094,25000000.000
4659,1942,-51.757812,25000000.000
4660,1935,-55.175781,25000000.000
4661,1933,-56.152344,25000000.000
4662,1937,-54.199219,25000000.000
4663,1938,-53.710938,25000000.000
4664,1954,-45.898438,25000000.000
4665,1970,-38.085938,25000000.000
4666,1988,-29.296875,25000000.000
4667,1990,-28.320312,25000000.000
4668,2024,-11.718750,25000000.000
4669,2043,-2.441406,25000000.000
4670,2060,5.859375,25000000.000
4671,2062,6.835938,25000000.000
4672,2089,20.019531,25000000.000
4673,2100,25.390625,25000000.000
4674,2112,31.250000,25000000.000
4675,2113,31.738281,25000000.000
4676,2132,41.015625,25000000.000
4677,2142,45.898438,25000000.000
4678,2147,48.339844,25000000.000
4679,2149,49.316406,25000000.000
4680,2156,52.734375,25000000.000
4681,2157,53.222656,25000000.000
4682,2154,51.757812,25000000.000
4683,2155,52.246094,25000000.000
4684,2139,44.433594,25000000.000
4685,2128,39.062500,25000000.000
4686,2115,32.714844,25000000.000
4687,2113,31.738281,25000000.000
4688,2083,17.089844,25000000.000
4689,2065,8.300781,25000000.000
4690,2046,-0.976562,25000000.000
4691,2045,-1.464844,25000000.000
4692,2010,-18.554688,25000000.000
4693,1994,-26.367188,25000000.000
4694,1980,-33.203125,25000000.000
4695,1979,-33.691406,25000000.000
4696,1959,-43.457031,25000000.000
4697,1950,-47.851562,25000000.000
4698,1943,-51.269531,25000000.000
4699,1943,-51.269531,25000000.000
4700,1933,-56.152344,25000000.000
4701,1930,-57.617188,25000000.000
4702,1931,-57.128906,25000000.000
4703,1932,-56.640625,25000000.000
4704,1943,-51.269531,25000000.000
4705,1955,-45.410156,25000000.000
4706,1970,-38.085938,25000000.000
4707,1972,-37.109375,25000000.000
4708,2007,-20.019531,25000000.000
4709,2025,-11.230469,25000000.000
4710,2044,-1.953125,25000000.000
4711,2044,-1.953125,25000000.000
4712,2076,13.671875,25000000.000
4713,2089,20.019531,25000000.000
4714,2102,26.367188,25000000.000
4715,2105,27.832031,25000000.000
4716,2124,37.109375,25000000.000
4717,2135,42.480469,25000000.000
4718,2143,46.386719,25000000.000
4719,2144,46.875000,25000000.000
4720,2157,53.222656,25000000.000
4721,2159,54.199219,25000000.000
4722,2159,54.199219,25000000.000
4723,2160,54.687500,25000000.000
4724,2151,50.292969,25000000.000
4725,2141,45.410156,25000000.000
4726,2128,39.062500,25000000.000
4727,2127,38.574219,25000000.000
4728,2096,23.437500,25000000.000
4729,2078,14.648438,25000000.000
4730,2058,4.882812,25000000.000
4731,2056,3.906250,25000000.000
4732,2020,-13.671875,25000000.000
4733,2003,-21.972656,25000000.000
4734,1989,-28.808594,25000000.000
4735,1989,-28.808594,25000000.000
4736,1966,-40.039062,25000000.000
4737,1958,-43.945312,25000000.000
4738,1949,-48.339844,25000000.000
4739,1950,-47.851562,25000000.000
4740,1937,-54.199219,25000000.000
4741,1935,-55.175781,25000000.000
4742,1931,-57.128906,25000000.000
4743,1934,-55.664062,25000000.000
4744,1940,-52.734375,25000000.000
4745,1949,-48.339844,25000000.000
4746,1961,-42.480469,25000000.000
4747,1962,-41.992188,25000000.000
4748,1997,-24.902344,25000000.000
4749,2014,-16.601562,25000000.000
4750,2029,-9.277344,25000000.000
4751,2032,-7.812500,25000000.000
4752,2063,7.324219,25000000.000
4753,2077,14.160156,25000000.000
4754,2090,20.507812,25000000.000
4755,2091,20.996094,25000000.000
4756,2113,31.738281,25000000.000
4757,2124,37.109375,25000000.000
4758,2136,42.968750,25000000.000
4759,2136,42.968750,25000000.000
4760,2153,51.269531,25000000.000
4761,2158,53.710938,25000000.000
4762,2161,55.175781,25000000.000
4763,2161,55.175781,25000000.000
4764,2157,53.222656,25000000.000
4765,2149,49.316406,25000000.000
4766,2138,43.945312,25000000.000
4767,2137,43.457031,25000000.000
4768,2110,30.273438,25000000.000
4769,2093,21.972656,25000000.000
4770,2078,14.648438,25000000.000
4771,2076,13.671875,25000000.000
4772,2039,-4.394531,25000000.000
4773,2020,-13.671875,25000000.000
4774,2005,-20.996094,25000000.000
4775,2003,-21.972656,25000000.000
4776,1975,-35.644531,25000000.000
4777,1964,-41.015625,25000000.000
4778,1955,-45.410156,25000000.000
4779,1954,-45.898438,25000000.000
4780,1941,-52.246094,25000000.000
4781,1936,-54.687500,25000000.000
4782,1932,-56.640625,25000000.000
4783,1932,-56.640625,25000000.000
4784,1934,-55.664062,25000000.000
4785,1940,-52.734375,25000000.000
4786,1949,-48.339844,25000000.000
4787,1949,-48.339844,25000000.000
4788,1978,-34.179688,25000000.000
4789,1995,-25.878906,25000000.000
4790,2014,-16.601562,25000000.000
4791,2017,-15.136719,25000000.000
4792,2051,1.464844,25000000.000
4793,2067,9.277344,25000000.000
4794,2082,16.601562,25000000.000
4795,2084,17.578125,25000000.000
4796,2107,28.808594,25000000.000
4797,2118,34.179688,25000000.000
4798,2127,38.574219,25000000.000
4799,2128,39.062500,25000000.000
4800,2145,47.363281,25000000.000
4801,2154,51.757812,25000000.000
4802,2159,54.199219,25000000.000
4803,2161,55.175781,25000000.000
4804,2164,56.640625,25000000.000
4805,2160,54.687500,25000000.000
4806,2152,50.781250,25000000.000
4807,2150,49.804688,25000000.000
4808,2125,37.597656,25000000.000
4809,2108,29.296875,25000000.000
4810,2089,20.019531,25000000.000
4811,2087,19.042969,25000000.000
4812,2049,0.488281,25000000.000
4813,2030,-8.789062,25000000.000
4814,2012,-17.578125,25000000.000
4815,2011,-18.066406,25000000.000
4816,1985,-30.761719,25000000.000
4817,1974,-36.132812,25000000.000
4818,1964,-41.015625,25000000.000
4819,1964,-41.015625,25000000.000
4820,1951,-47.363281,25000000.000
4821,1943,-51.269531,25000000.000
4822,1938,-53.710938,25000000.000
4823,1938,-53.710938,25000000.000
4824,1934,-55.664062,25000000.000
4825,1937,-54.199219,25000000.000
4826,1943,-51.269531,25000000.000
4827,1944,-50.781250,25000000.000
4828,1965,-40.527344,25000000.000
4829,1981,-32.714844,25000000.000
4830,1999,-23.925781,25000000.000
4831,2002,-22.460938,25000000.000
4832,2034,-6.835938,25000000.000
4833,2050,0.976562,25000000.000
4834,2067,9.277344,25000000.000
4835,2067,9.277344,25000000.000
4836,2093,21.972656,25000000.000
4837,2104,27.343750,25000000.000
4838,2115,32.714844,25000000.000
4839,2116,33.203125,25000000.000
4840,2136,42.968750,25000000.000
4841,2146,47.851562,25000000.000
4842,2153,51.269531,25000000.000
4843,2155,52.246094,25000000.000
4844,2161,55.175781,25000000.000
4845,2159,54.199219,25000000.000
4846,2154,51.757812,25000000.000
4847,2152,50.781250,25000000.000
4848,2132,41.015625,25000000.000
4849,2117,33.691406,25000000.000
4850,2102,26.367188,25000000.000
4851,2101,25.878906,25000000.000
4852,2068,9.765625,25000000.000
4853,2049,0.488281,25000000.000
4854,2031,-8.300781,25000000.000
4855,2028,-9.765625,25000000.000
4856,1997,-24.902344,25000000.000
4857,1984,-31.250000,25000000.000
4858,1971,-37.597656,25000000.000
4859,1971,-37.597656,25000000.000
4860,1953,-46.386719,25000000.000
4861,1945,-50.292969,25000000.000
4862,1939,-53.222656,25000000.000
4863,1939,-53.222656,25000000.000
4864,1932,-56.640625,25000000.000
4865,1933,-56.152344,25000000.000
4866,1935,-55.175781,25000000.000
4867,1935,-55.175781,25000000.000
4868,1951,-47.363281,25000000.000
4869,1963,-41.503906,25000000.000
4870,1980,-33.203125,25000000.000
4871,1982,-32.226562,25000000.000
4872,2016,-15.625000,25000000.000
4873,2036,-5.859375,25000000.000
4874,2055,3.417969,25000000.000
4875,2055,3.417969,25000000.000
4876,2086,18.554688,25000000.000
4877,2100,25.390625,25000000.000
4878,2112,31.250000,25000000.000
4879,2113,31.738281,25000000.000
4880,2131,40.527344,25000000.000
4881,2139,44.433594,25000000.000
4882,2147,48.339844,25000000.000
4883,2148,48.828125,25000000.000
4884,2159,54.199219,25000000.000
4885,2161,55.175781,25000000.000
4886,2161,55.175781,25000000.000
4887,2159,54.199219,25000000.000
4888,2146,47.851562,25000000.000
4889,2135,42.480469,25000000.000
4890,2120,35.156250,25000000.000
4891,2117,33.691406,25000000.000
4892,2082,16.601562,25000000.000
4893,2062,6.835938,25000000.000
4894,2042,-2.929688,25000000.000
4895,2040,-3.906250,25000000.000
4896,2006,-20.507812,25000000.000
4897,1991,-27.832031,25000000.000
4898,1978,-34.179688,25000000.000
4899,1977,-34.667969,25000000.000
4900,1960,-42.968750,25000000.000
4901,1953,-46.386719,25000000.000
4902,1947,-49.316406,25000000.000
4903,1946,-49.804688,25000000.000
4904,1936,-54.687500,25000000.000
4905,1934,-55.664062,25000000.000
4906,1934,-55.664062,25000000.000
4907,1934,-55.664062,25000000.000
4908,1945,-50.292969,25000000.000
4909,1955,-45.410156,25000000.000
4910,1970,-38.085938,25000000.000
4911,1973,-36.621094,25000000.000
4912,2007,-20.019531,25000000.000
4913,2025,-11.230469,25000000.000
4914,2043,-2.441406,25000000.000
4915,2044,-1.953125,25000000.000
4916,2075,13.183594,25000000.000
4917,2088,19.531250,25000000.000
4918,2100,25.390625,25000000.000
4919,2102,26.367188,25000000.000
4920,2121,35.644531,25000000.000
4921,2132,41.015625,25000000.000
4922,2140,44.921875,25000000.000
4923,2141,45.410156,25000000.000
4924,2153,51.269531,25000000.000
4925,2159,54.199219,25000000.000
4926,2160,54.687500,25000000.000
4927,2160,54.687500,25000000.000
4928,2150,49.804688,25000000.000
4929,2139,44.433594,25000000.000
4930,2130,40.039062,25000000.000
4931,2128,39.062500,25000000.000
4932,2094,22.460938,25000000.000
4933,2083,17.089844,25000000.000
4934,2062,6.835938,25000000.000
4935,2060,5.859375,25000000.000
4936,2025,-11.230469,25000000.000
4937,2010,-18.554688,25000000.000
4938,1997,-24.902344,25000000.000
4939,1996,-25.390625,25000000.000
4940,1970,-38.085938,25000000.000
4941,1961,-42.480469,25000000.000
4942,1952,-46.875000,25000000.000
4943,1952,-46.875000,25000000.000
4944,1937,-54.199219,25000000.000
4945,1934,-55.664062,25000000.000
4946,1931,-57.128906,25000000.000
4947,1931,-57.128906,25000000.000
4948,1936,-54.687500,25000000.000
4949,1943,-51.269531,25000000.000
4950,1954,-45.898438,25000000.000
4951,1957,-44.433594,25000000.000
4952,1989,-28.808594,25000000.000
4953,2007,-20.019531,25000000.000
4954,2026,-10.742188,25000000.000
4955,2028,-9.765625,25000000.000
4956,2063,7.324219,25000000.000
4957,2076,13.671875,25000000.000
4958,2096,23.437500,25000000.000
4959,2091,20.996094,25000000.000
4960,2115,32.714844,25000000.000
4961,2126,38.085938,25000000.000
4962,2134,41.992188,25000000.000
4963,2135,42.480469,25000000.000
4964,2151,50.292969,25000000.000
4965,2156,52.734375,25000000.000
4966,2159,54.199219,25000000.000
4967,2160,54.687500,25000000.000
4968,2158,53.710938,25000000.000
4969,2152,50.781250,25000000.000
4970,2141,45.410156,25000000.000
4971,2142,45.898438,25000000.000
4972,2113,31.738281,25000000.000
4973,2095,22.949219,25000000.000
4974,2076,13.671875,25000000.000
4975,2074,12.695312,25000000.000
4976,2038,-4.882812,25000000.000
4977,2018,-14.648438,25000000.000
4978,2002,-22.460938,25000000.000
4979,2000,-23.437500,25000000.000
4980,1974,-36.132812,25000000.000
4981,1963,-41.503906,25000000.000
4982,1956,-44.921875,25000000.000
4983,1954,-45.898438,25000000.000
4984,1942,-51.757812,25000000.000
4985,1939,-53.222656,25000000.000
4986,1937,-54.199219,25000000.000
4987,1936,-54.687500,25000000.000
4988,1937,-54.199219,25000000.000
4989,1943,-51.269531,25000000.000
4990,1950,-47.851562,25000000.000
4991,1953,-46.386719,25000000.000
4992,1977,-34.667969,25000000.000
4993,1996,-25.390625,25000000.000
4994,2012,-17.578125,25000000.000
4995,2015,-16.113281,25000000.000
4996,2046,-0.976562,25000000.000
4997,2064,7.812500,25000000.000
4998,2080,15.625000,25000000.000
4999,2080,15.625000,25000000.000
5000,2106,28.320312,25000000.000
5001,2116,33.203125,25000000.000
5002,2128,39.062500,25000000.000
5003,2129,39.550781,25000000.000
5004,2146,47.851562,25000000.000
5005,2153,51.269531,25000000.000
5006,2157,53.222656,25000000.000
5007,2159,54.199219,25000000.000
5008,2157,53.222656,25000000.000
5009,2153,51.269531,25000000.000
5010,2145,47.363281,25000000.000
5011,2143,46.386719,25000000.000
5012,2121,35.644531,25000000.000
5013,2105,27.832031,25000000.000
5014,2088,19.531250,25000000.000
5015,2088,19.531250,25000000.000
5016,2056,3.906250,25000000.000
5017,2038,-4.882812,25000000.000
5018,2022,-12.695312,25000000.000
5019,2020,-13.671875,25000000.000
5020,1989,-28.808594,25000000.000
5021,1976,-35.156250,25000000.000
5022,1963,-41.503906,25000000.000
5023,1962,-41.992188,25000000.000
5024,1944,-50.781250,25000000.000
5025,1939,-53.222656,25000000.000
5026,1933,-56.152344,25000000.000
5027,1934,-55.664062,25000000.000
5028,1930,-57.617188,25000000.000
5029,1932,-56.640625,25000000.000
5030,1938,-53.710938,25000000.000
5031,1940,-52.734375,25000000.000
5032,1961,-42.480469,25000000.000
5033,1978,-34.179688,25000000.000
5034,1996,-25.390625,25000000.000
5035,1997,-24.902344,25000000.000
5036,2033,-7.324219,25000000.000
5037,2052,1.953125,25000000.000
5038,2069,10.253906,25000000.000
5039,2071,11.230469,25000000.000
5040,2098,24.414062,25000000.000
5041,2109,29.785156,25000000.000
5042,2119,34.667969,25000000.000
5043,2120,35.156250,25000000.000
5044,2137,43.457031,25000000.000
5045,2145,47.363281,25000000.000
5046,2152,50.781250,25000000.000
5047,2152,50.781250,25000000.000
5048,2160,54.687500,25000000.000
5049,2161,55.175781,25000000.000
5050,2156,52.734375,25000000.000
5051,2156,52.734375,25000000.000
5052,2137,43.457031,25000000.000
5053,2123,36.621094,25000000.000
5054,2106,28.320312,25000000.000
5055,2104,27.343750,25000000.000
5056,2067,9.277344,25000000.000
5057,2047,-0.488281,25000000.000
5058,2028,-9.765625,25000000.000
5059,2026,-10.742188,25000000.000
5060,1996,-25.390625,25000000.000
5061,1982,-32.226562,25000000.000
5062,1971,-37.597656,25000000.000
5063,1970,-38.085938,25000000.000
5064,1952,-46.875000,25000000.000
5065,1947,-49.316406,25000000.000
5066,1942,-51.757812,25000000.000
5067,1941,-52.246094,25000000.000
5068,1935,-55.175781,25000000.000
5069,1934,-55.664062,25000000.000
5070,1937,-54.199219,25000000.000
5071,1939,-53.222656,25000000.000
5072,1955,-45.410156,25000000.000
5073,1969,-38.574219,25000000.000
5074,1985,-30.761719,25000000.000
5075,1987,-29.785156,25000000.000
5076,2021,-13.183594,25000000.000
5077,2038,-4.882812,25000000.000
5078,2054,2.929688,25000000.000
5079,2057,4.394531,25000000.000
5080,2085,18.066406,25000000.000
5081,2097,23.925781,25000000.000
5082,2109,29.785156,25000000.000
5083,2109,29.785156,25000000.000
5084,2128,39.062500,25000000.000
5085,2136,42.968750,25000000.000
5086,2145,47.363281,25000000.000
5087,2146,47.851562,25000000.000
5088,2158,53.710938,25000000.000
5089,2159,54.199219,25000000.000
5090,2158,53.710938,25000000.000
5091,2158,53.710938,25000000.000
5092,2142,45.898438,25000000.000
5093,2130,40.039062,25000000.000
5094,2115,32.714844,25000000.000
5095,2114,32.226562,25000000.000
5096,2082,16.601562,25000000.000
5097,2064,7.812500,25000000.000
5098,2046,-0.976562,25000000.000
5099,2044,-1.953125,25000000.000
5100,2010,-18.554688,25000000.000
5101,1995,-25.878906,25000000.000
5102,1980,-33.203125,25000000.000
5103,1979,-33.691406,25000000.000
5104,1958,-43.945312,25000000.000
5105,1949,-48.339844,25000000.000
5106,1942,-51.757812,25000000.000
5107,1942,-51.757812,25000000.000
5108,1932,-56.640625,25000000.000
5109,1930,-57.617188,25000000.000
5110,1931,-57.128906,25000000.000
5111,1932,-56.640625,25000000.000
5112,1942,-51.757812,25000000.000
5113,1952,-46.875000,25000000.000
5114,1967,-39.550781,25000000.000
5115,1969,-38.574219,25000000.000
5116,2003,-21.972656,25000000.000
5117,2023,-12.207031,25000000.000
5118,2041,-3.417969,25000000.000
5119,2044,-1.953125,25000000.000
5120,2077,14.160156,25000000.000
5121,2091,20.996094,25000000.000
5122,2105,27.832031,25000000.000
5123,2107,28.808594,25000000.000
5124,2124,37.109375,25000000.000
5125,2134,41.992188,25000000.000
5126,2141,45.410156,25000000.000
5127,2142,45.898438,25000000.000
5128,2154,51.757812,25000000.000
5129,2159,54.199219,25000000.000
5130,2162,55.664062,25000000.000
5131,2161,55.175781,25000000.000
5132,2155,52.246094,25000000.000
5133,2148,48.828125,25000000.000
5134,2136,42.968750,25000000.000
5135,2135,42.480469,25000000.000
5136,2105,27.832031,25000000.000
5137,2086,18.554688,25000000.000
5138,2065,8.300781,25000000.000
5139,2064,7.812500,25000000.000
5140,2024,-11.718750,25000000.000
5141,2006,-20.507812,25000000.000
5142,1989,-28.808594,25000000.000
5143,1987,-29.785156,25000000.000
5144,1962,-41.992188,25000000.000
5145,1953,-46.386719,25000000.000
5146,1945,-50.292969,25000000.000
5147,1945,-50.292969,25000000.000
5148,1937,-54.199219,25000000.000
5149,1934,-55.664062,25000000.000
5150,1934,-55.664062,25000000.000
5151,1935,-55.175781,25000000.000
5152,1942,-51.757812,25000000.000
5153,1951,-47.363281,25000000.000
5154,1962,-41.992188,25000000.000
5155,1963,-41.503906,25000000.000
5156,1992,-27.343750,25000000.000
5157,2009,-19.042969,25000000.000
