sample_index,raw_code,voltage_mV,sample_rate_hz
2750,2031,-8.300781,25000000.000
2751,2032,-7.812500,25000000.000
2752,2061,6.347656,25000000.000
2753,2075,13.183594,25000000.000
2754,2087,19.042969,25000000.000
2755,2088,19.531250,25000000.000
2756,2112,31.250000,25000000.000
2757,2124,37.109375,25000000.000
2758,2134,41.992188,25000000.000
2759,2135,42.480469,25000000.000
2760,2148,48.828125,25000000.000
2761,2152,50.781250,25000000.000
2762,2153,51.269531,25000000.000
2763,2153,51.269531,25000000.000
2764,2144,46.875000,25000000.000
2765,2136,42.968750,25000000.000
2766,2125,37.597656,25000000.000
2767,2124,37.109375,25000000.000
2768,2099,24.902344,25000000.000
2769,2084,17.578125,25000000.000
2770,2068,9.765625,25000000.000
2771,2066,8.789062,25000000.000
2772,2033,-7.324219,25000000.000
2773,2017,-15.136719,25000000.000
2774,2001,-22.949219,25000000.000
2775,1999,-23.925781,25000000.000
2776,1974,-36.132812,25000000.000
2777,1962,-41.992188,25000000.000
2778,1955,-45.410156,25000000.000
2779,1953,-46.386719,25000000.000
2780,1945,-50.292969,25000000.000
2781,1945,-50.292969,25000000.000
2782,1946,-49.804688,25000000.000
2783,1947,-49.316406,25000000.000
2784,1953,-46.386719,25000000.000
2785,1959,-43.457031,25000000.000
2786,1966,-40.039062,25000000.000
2787,1967,-39.550781,25000000.000
2788,1991,-27.832031,25000000.000
2789,2005,-20.996094,25000000.000
2790,2021,-13.183594,25000000.000
2791,2022,-12.695312,25000000.000
2792,2055,3.417969,25000000.000
2793,2071,11.230469,25000000.000
2794,2085,18.066406,25000000.000
2795,2086,18.554688,25000000.000
2796,2109,29.785156,25000000.000
2797,2120,35.156250,25000000.000
2798,2129,39.550781,25000000.000
2799,2130,40.039062,25000000.000
2800,2143,46.386719,25000000.000
2801,2146,47.851562,25000000.000
2802,2143,46.386719,25000000.000
2803,2144,46.875000,25000000.000
2804,2139,44.433594,25000000.000
2805,2131,40.527344,25000000.000
2806,2126,38.085938,25000000.000
2807,2124,37.109375,25000000.000
2808,2110,30.273438,25000000.000
2809,2099,24.902344,25000000.000
2810,2084,17.578125,25000000.000
2811,2081,16.113281,25000000.000
2812,2051,1.464844,25000000.000
2813,2030,-8.789062,25000000.000
2814,2011,-18.066406,25000000.000
2815,2008,-19.531250,25000000.000
2816,1976,-35.156250,25000000.000
2817,1963,-41.503906,25000000.000
2818,1953,-46.386719,25000000.000
2819,1953,-46.386719,25000000.000
2820,1944,-50.781250,25000000.000
2821,1944,-50.781250,25000000.000
2822,1948,-48.828125,25000000.000
2823,1948,-48.828125,25000000.000
2824,1956,-44.921875,25000000.000
2825,1963,-41.503906,25000000.000
2826,1969,-38.574219,25000000.000
2827,1969,-38.574219,25000000.000
2828,1988,-29.296875,25000000.000
2829,2000,-23.437500,25000000.000
2830,2011,-18.066406,25000000.000
2831,2013,-17.089844,25000000.000
2832,2042,-2.929688,25000000.000
2833,2057,4.394531,25000000.000
2834,2074,12.695312,25000000.000
2835,2076,13.671875,25000000.000
2836,2103,26.855469,25000000.000
2837,2115,32.714844,25000000.000
2838,2126,38.085938,25000000.000
2839,2126,38.085938,25000000.000
2840,2138,43.945312,25000000.000
2841,2143,46.386719,25000000.000
2842,2146,47.851562,25000000.000
2843,2146,47.851562,25000000.000
2844,2144,46.875000,25000000.000
2845,2140,44.921875,25000000.000
2846,2132,41.015625,25000000.000
2847,2132,41.015625,25000000.000
2848,2114,32.226562,25000000.000
2849,2103,26.855469,25000000.000
2850,2091,20.996094,25000000.000
2851,2089,20.019531,25000000.000
2852,2061,6.347656,25000000.000
2853,2043,-2.441406,25000000.000
2854,2023,-12.207031,25000000.000
2855,2023,-12.207031,25000000.000
2856,1986,-30.273438,25000000.000
2857,1972,-37.109375,25000000.000
2858,1960,-42.968750,25000000.000
2859,1956,-44.921875,25000000.000
2860,1947,-49.316406,25000000.000
2861,1944,-50.781250,25000000.000
2862,1946,-49.804688,25000000.000
2863,1945,-50.292969,25000000.000
2864,1953,-46.386719,25000000.000
2865,1956,-44.921875,25000000.000
2866,1963,-41.503906,25000000.000
2867,1963,-41.503906,25000000.000
2868,1978,-34.179688,25000000.000
2869,1990,-28.320312,25000000.000
2870,2002,-22.460938,25000000.000
2871,2003,-21.972656,25000000.000
2872,2029,-9.277344,25000000.000
2873,2045,-1.464844,25000000.000
2874,2062,6.835938,25000000.000
2875,2065,8.300781,25000000.000
2876,2093,21.972656,25000000.000
2877,2109,29.785156,25000000.000
2878,2122,36.132812,25000000.000
2879,2124,37.109375,25000000.000
2880,2141,45.410156,25000000.000
2881,2146,47.851562,25000000.000
2882,2148,48.828125,25000000.000
2883,2147,48.339844,25000000.000
2884,2142,45.898438,25000000.000
2885,2136,42.968750,25000000.000
2886,2129,39.550781,25000000.000
2887,2129,39.550781,25000000.000
2888,2117,33.691406,25000000.000
2889,2110,30.273438,25000000.000
2890,2103,26.855469,25000000.000
2891,2102,26.367188,25000000.000
2892,2080,15.625000,25000000.000
2893,2065,8.300781,25000000.000
2894,2047,-0.488281,25000000.000
2895,2043,-2.441406,25000000.000
2896,2003,-21.972656,25000000.000
2897,1983,-31.738281,25000000.000
2898,1964,-41.015625,25000000.000
2899,1963,-41.503906,25000000.000
2900,1942,-51.757812,25000000.000
2901,1937,-54.199219,25000000.000
2902,1936,-54.687500,25000000.000
2903,1935,-55.175781,25000000.000
2904,1944,-50.781250,25000000.000
2905,1951,-47.363281,25000000.000
2906,1957,-44.433594,25000000.000
2907,1957,-44.433594,25000000.000
2908,1974,-36.132812,25000000.000
2909,1983,-31.738281,25000000.000
2910,1994,-26.367188,25000000.000
2911,1996,-25.390625,25000000.000
2912,2020,-13.671875,25000000.000
2913,2033,-7.324219,25000000.000
2914,2049,0.488281,25000000.000
2915,2050,0.976562,25000000.000
2916,2080,15.625000,25000000.000
2917,2095,22.949219,25000000.000
2918,2109,29.785156,25000000.000
2919,2110,30.273438,25000000.000
2920,2133,41.503906,25000000.000
2921,2142,45.898438,25000000.000
2922,2147,48.339844,25000000.000
2923,2147,48.339844,25000000.000
2924,2146,47.851562,25000000.000
2925,2142,45.898438,25000000.000
2926,2136,42.968750,25000000.000
2927,2135,42.480469,25000000.000
2928,2120,35.156250,25000000.000
2929,2111,30.761719,25000000.000
2930,2103,26.855469,25000000.000
2931,2103,26.855469,25000000.000
2932,2086,18.554688,25000000.000
2933,2074,12.695312,25000000.000
2934,2058,4.882812,25000000.000
2935,2059,5.371094,25000000.000
2936,2024,-11.718750,25000000.000
2937,2004,-21.484375,25000000.000
2938,1985,-30.761719,25000000.000
2939,1983,-31.738281,25000000.000
2940,1955,-45.410156,25000000.000
2941,1946,-49.804688,25000000.000
2942,1941,-52.246094,25000000.000
2943,1942,-51.757812,25000000.000
2944,1940,-52.734375,25000000.000
2945,1945,-50.292969,25000000.000
2946,1950,-47.851562,25000000.000
2947,1951,-47.363281,25000000.000
2948,1963,-41.503906,25000000.000
2949,1971,-37.597656,25000000.000
2950,1981,-32.714844,25000000.000
2951,1982,-32.226562,25000000.000
2952,2007,-20.019531,25000000.000
2953,2020,-13.671875,25000000.000
2954,2035,-6.347656,25000000.000
2955,2037,-5.371094,25000000.000
2956,2069,10.253906,25000000.000
2957,2085,18.066406,25000000.000
2958,2100,25.390625,25000000.000
2959,2102,26.367188,25000000.000
2960,2129,39.550781,25000000.000
2961,2140,44.921875,25000000.000
2962,2147,48.339844,25000000.000
2963,2148,48.828125,25000000.000
2964,2152,50.781250,25000000.000
2965,2148,48.828125,25000000.000
2966,2142,45.898438,25000000.000
2967,2141,45.410156,25000000.000
2968,2123,36.621094,25000000.000
2969,2114,32.226562,25000000.000
2970,2105,27.832031,25000000.000
2971,2104,27.343750,25000000.000
2972,2090,20.507812,25000000.000
2973,2080,15.625000,25000000.000
2974,2068,9.765625,25000000.000
2975,2067,9.277344,25000000.000
2976,2039,-4.394531,25000000.000
2977,2022,-12.695312,25000000.000
2978,2003,-21.972656,25000000.000
2979,2001,-22.949219,25000000.000
2980,1968,-39.062500,25000000.000
2981,1954,-45.898438,25000000.000
2982,1946,-49.804688,25000000.000
2983,1944,-50.781250,25000000.000
2984,1937,-54.199219,25000000.000
2985,1938,-53.710938,25000000.000
2986,1942,-51.757812,25000000.000
2987,1943,-51.269531,25000000.000
2988,1956,-44.921875,25000000.000
2989,1961,-42.480469,25000000.000
2990,1970,-38.085938,25000000.000
2991,1971,-37.597656,25000000.000
2992,1992,-27.343750,25000000.000
2993,2006,-20.507812,25000000.000
2994,2020,-13.671875,25000000.000
2995,2021,-13.183594,25000000.000
2996,2051,1.464844,25000000.000
2997,2069,10.253906,25000000.000
2998,2086,18.554688,25000000.000
2999,2087,19.042969,25000000.000
3000,2117,33.691406,25000000.000
3001,2131,40.527344,25000000.000
3002,2142,45.898438,25000000.000
3003,2143,46.386719,25000000.000
3004,2154,51.757812,25000000.000
3005,2153,51.269531,25000000.000
3006,2149,49.316406,25000000.000
3007,2149,49.316406,25000000.000
3008,2136,42.968750,25000000.000
3009,2125,37.597656,25000000.000
3010,2114,32.226562,25000000.000
3011,2114,32.226562,25000000.000
3012,2095,22.949219,25000000.000
3013,2086,18.554688,25000000.000
3014,2076,13.671875,25000000.000
3015,2073,12.207031,25000000.000
3016,2047,-0.488281,25000000.000
3017,2032,-7.812500,25000000.000
3018,2014,-16.601562,25000000.000
3019,2014,-16.601562,25000000.000
3020,1983,-31.738281,25000000.000
3021,1970,-38.085938,25000000.000
3022,1960,-42.968750,25000000.000
3023,1960,-42.968750,25000000.000
3024,1947,-49.316406,25000000.000
3025,1945,-50.292969,25000000.000
3026,1945,-50.292969,25000000.000
3027,1945,-50.292969,25000000.000
3028,1949,-48.339844,25000000.000
3029,1953,-46.386719,25000000.000
3030,1959,-43.457031,25000000.000
3031,1960,-42.968750,25000000.000
3032,1979,-33.691406,25000000.000
3033,1993,-26.855469,25000000.000
3034,2010,-18.554688,25000000.000
3035,2011,-18.066406,25000000.000
3036,2044,-1.953125,25000000.000
3037,2062,6.835938,25000000.000
3038,2080,15.625000,25000000.000
3039,2081,16.113281,25000000.000
3040,2112,31.250000,25000000.000
3041,2126,38.085938,25000000.000
3042,2138,43.945312,25000000.000
3043,2140,44.921875,25000000.000
3044,2155,52.246094,25000000.000
3045,2157,53.222656,25000000.000
3046,2157,53.222656,25000000.000
3047,2155,52.246094,25000000.000
3048,2144,46.875000,25000000.000
3049,2135,42.480469,25000000.000
3050,2125,37.597656,25000000.000
3051,2125,37.597656,25000000.000
3052,2107,28.808594,25000000.000
3053,2097,23.925781,25000000.000
3054,2087,19.042969,25000000.000
3055,2087,19.042969,25000000.000
3056,2063,7.324219,25000000.000
3057,2049,0.488281,25000000.000
3058,2032,-7.812500,25000000.000
3059,2030,-8.789062,25000000.000
3060,1995,-25.878906,25000000.000
3061,1978,-34.179688,25000000.000
3062,1962,-41.992188,25000000.000
3063,1961,-42.480469,25000000.000
3064,1942,-51.757812,25000000.000
3065,1937,-54.199219,25000000.000
3066,1935,-55.175781,25000000.000
3067,1935,-55.175781,25000000.000
3068,1942,-51.757812,25000000.000
3069,1948,-48.828125,25000000.000
3070,1954,-45.898438,25000000.000
3071,1956,-44.921875,25000000.000
3072,1972,-37.109375,25000000.000
3073,1984,-31.250000,25000000.000
3074,1999,-23.925781,25000000.000
3075,2000,-23.437500,25000000.000
3076,2028,-9.765625,25000000.000
3077,2045,-1.464844,25000000.000
3078,2061,6.347656,25000000.000
3079,2061,6.347656,25000000.000
3080,2093,21.972656,25000000.000
3081,2106,28.320312,25000000.000
3082,2120,35.156250,25000000.000
3083,2121,35.644531,25000000.000
3084,2142,45.898438,25000000.000
3085,2148,48.828125,25000000.000
3086,2151,50.292969,25000000.000
3087,2152,50.781250,25000000.000
3088,2148,48.828125,25000000.000
3089,2143,46.386719,25000000.000
3090,2136,42.968750,25000000.000
3091,2135,42.480469,25000000.000
3092,2116,33.203125,25000000.000
3093,2105,27.832031,25000000.000
3094,2094,22.460938,25000000.000
3095,2094,22.460938,25000000.000
3096,2070,10.742188,25000000.000
3097,2057,4.394531,25000000.000
3098,2042,-2.929688,25000000.000
3099,2040,-3.906250,25000000.000
3100,2006,-20.507812,25000000.000
3101,1991,-27.832031,25000000.000
3102,1975,-35.644531,25000000.000
3103,1973,-36.621094,25000000.000
3104,1951,-47.363281,25000000.000
3105,1943,-51.269531,25000000.000
3106,1939,-53.222656,25000000.000
3107,1940,-52.734375,25000000.000
3108,1940,-52.734375,25000000.000
3109,1944,-50.781250,25000000.000
3110,1949,-48.339844,25000000.000
3111,1950,-47.851562,25000000.000
3112,1965,-40.527344,25000000.000
3113,1977,-34.667969,25000000.000
3114,1989,-28.808594,25000000.000
3115,1990,-28.320312,25000000.000
3116,2020,-13.671875,25000000.000
3117,2036,-5.859375,25000000.000
3118,2050,0.976562,25000000.000
3119,2054,2.929688,25000000.000
3120,2083,17.089844,25000000.000
3121,2099,24.902344,25000000.000
3122,2114,32.226562,25000000.000
3123,2113,31.738281,25000000.000
3124,2139,44.433594,25000000.000
3125,2146,47.851562,25000000.000
3126,2153,51.269531,25000000.000
3127,2152,50.781250,25000000.000
3128,2152,50.781250,25000000.000
3129,2148,48.828125,25000000.000
3130,2141,45.410156,25000000.000
3131,2140,44.921875,25000000.000
3132,2123,36.621094,25000000.000
3133,2113,31.738281,25000000.000
3134,2103,26.855469,25000000.000
3135,2102,26.367188,25000000.000
3136,2082,16.601562,25000000.000
3137,2071,11.230469,25000000.000
3138,2056,3.906250,25000000.000
3139,2056,3.906250,25000000.000
3140,2023,-12.207031,25000000.000
3141,2006,-20.507812,25000000.000
3142,1989,-28.808594,25000000.000
3143,1987,-29.785156,25000000.000
3144,1959,-43.457031,25000000.000
3145,1948,-48.828125,25000000.000
3146,1942,-51.757812,25000000.000
3147,1942,-51.757812,25000000.000
3148,1938,-53.710938,25000000.000
3149,1941,-52.246094,25000000.000
3150,1945,-50.292969,25000000.000
3151,1945,-50.292969,25000000.000
3152,1959,-43.457031,25000000.000
3153,1966,-40.039062,25000000.000
3154,1975,-35.644531,25000000.000
3155,1977,-34.667969,25000000.000
3156,1997,-24.902344,25000000.000
3157,2014,-16.601562,25000000.000
3158,2033,-7.324219,25000000.000
3159,2030,-8.789062,25000000.000
3160,2066,8.789062,25000000.000
3161,2080,15.625000,25000000.000
3162,2096,23.437500,25000000.000
3163,2098,24.414062,25000000.000
3164,2122,36.132812,25000000.000
3165,2131,40.527344,25000000.000
3166,2141,45.410156,25000000.000
3167,2142,45.898438,25000000.000
3168,2147,48.339844,25000000.000
3169,2146,47.851562,25000000.000
3170,2143,46.386719,25000000.000
3171,2143,46.386719,25000000.000
3172,2130,40.039062,25000000.000
3173,2119,34.667969,25000000.000
3174,2110,30.273438,25000000.000
3175,2108,29.296875,25000000.000
3176,2091,20.996094,25000000.000
3177,2080,15.625000,25000000.000
3178,2069,10.253906,25000000.000
3179,2067,9.277344,25000000.000
3180,2038,-4.882812,25000000.000
3181,2024,-11.718750,25000000.000
3182,2009,-19.042969,25000000.000
3183,2008,-19.531250,25000000.000
3184,1978,-34.179688,25000000.000
3185,1965,-40.527344,25000000.000
3186,1956,-44.921875,25000000.000
3187,1955,-45.410156,25000000.000
3188,1946,-49.804688,25000000.000
3189,1943,-51.269531,25000000.000
3190,1946,-49.804688,25000000.000
3191,1947,-49.316406,25000000.000
3192,1956,-44.921875,25000000.000
3193,1962,-41.992188,25000000.000
3194,1970,-38.085938,25000000.000
3195,1971,-37.597656,25000000.000
3196,1992,-27.343750,25000000.000
3197,2007,-20.019531,25000000.000
3198,2022,-12.695312,25000000.000
3199,2023,-12.207031,25000000.000
3200,2052,1.953125,25000000.000
3201,2069,10.253906,25000000.000
3202,2085,18.066406,25000000.000
3203,2086,18.554688,25000000.000
3204,2113,31.738281,25000000.000
3205,2125,37.597656,25000000.000
3206,2136,42.968750,25000000.000
3207,2138,43.945312,25000000.000
3208,2151,50.292969,25000000.000
3209,2150,49.804688,25000000.000
3210,2147,48.339844,25000000.000
3211,2147,48.339844,25000000.000
3212,2133,41.503906,25000000.000
3213,2125,37.597656,25000000.000
3214,2114,32.226562,25000000.000
3215,2113,31.738281,25000000.000
3216,2095,22.949219,25000000.000
3217,2086,18.554688,25000000.000
3218,2075,13.183594,25000000.000
3219,2075,13.183594,25000000.000
3220,2051,1.464844,25000000.000
3221,2037,-5.371094,25000000.000
3222,2020,-13.671875,25000000.000
3223,2019,-14.160156,25000000.000
3224,1988,-29.296875,25000000.000
3225,1973,-36.621094,25000000.000
3226,1961,-42.480469,25000000.000
3227,1960,-42.968750,25000000.000
3228,1945,-50.292969,25000000.000
3229,1941,-52.246094,25000000.000
3230,1941,-52.246094,25000000.000
3231,1941,-52.246094,25000000.000
3232,1949,-48.339844,25000000.000
3233,1957,-44.433594,25000000.000
3234,1965,-40.527344,25000000.000
3235,1968,-39.062500,25000000.000
3236,1986,-30.273438,25000000.000
3237,2000,-23.437500,25000000.000
3238,2014,-16.601562,25000000.000
3239,2016,-15.625000,25000000.000
3240,2043,-2.441406,25000000.000
3241,2056,3.906250,25000000.000
3242,2073,12.207031,25000000.000
3243,2074,12.695312,25000000.000
3244,2102,26.367188,25000000.000
3245,2117,33.691406,25000000.000
3246,2127,38.574219,25000000.000
3247,2129,39.550781,25000000.000
3248,2147,48.339844,25000000.000
3249,2151,50.292969,25000000.000
3250,2152,50.781250,25000000.000
3251,2152,50.781250,25000000.000
3252,2146,47.851562,25000000.000
3253,2140,44.921875,25000000.000
3254,2131,40.527344,25000000.000
3255,2129,39.550781,25000000.000
3256,2106,28.320312,25000000.000
3257,2094,22.460938,25000000.000
3258,2083,17.089844,25000000.000
3259,2082,16.601562,25000000.000
3260,2056,3.906250,25000000.000
3261,2043,-2.441406,25000000.000
3262,2027,-10.253906,25000000.000
3263,2025,-11.230469,25000000.000
3264,1994,-26.367188,25000000.000
3265,1977,-34.667969,25000000.000
3266,1964,-41.015625,25000000.000
3267,1962,-41.992188,25000000.000
3268,1945,-50.292969,25000000.000
3269,1939,-53.222656,25000000.000
3270,1935,-55.175781,25000000.000
3271,1937,-54.199219,25000000.000
3272,1941,-52.246094,25000000.000
3273,1947,-49.316406,25000000.000
3274,1956,-44.921875,25000000.000
3275,1957,-44.433594,25000000.000
3276,1975,-35.644531,25000000.000
3277,1987,-29.785156,25000000.000
3278,2002,-22.460938,25000000.000
3279,2004,-21.484375,25000000.000
3280,2034,-6.835938,25000000.000
3281,2048,0.000000,25000000.000
3282,2064,7.812500,25000000.000
3283,2066,8.789062,25000000.000
3284,2096,23.437500,25000000.000
3285,2110,30.273438,25000000.000
3286,2126,38.085938,25000000.000
3287,2126,38.085938,25000000.000
3288,2147,48.339844,25000000.000
3289,2155,52.246094,25000000.000
3290,2159,54.199219,25000000.000
3291,2159,54.199219,25000000.000
3292,2153,51.269531,25000000.000
3293,2146,47.851562,25000000.000
3294,2134,41.992188,25000000.000
3295,2134,41.992188,25000000.000
3296,2111,30.761719,25000000.000
3297,2099,24.902344,25000000.000
3298,2088,19.531250,25000000.000
3299,2087,19.042969,25000000.000
3300,2066,8.789062,25000000.000
3301,2054,2.929688,25000000.000
