sample_index,raw_code,voltage_mV,sample_rate_hz
4776,1984,-31.250000,25000000.000
4777,1968,-39.062500,25000000.000
4778,1955,-45.410156,25000000.000
4779,1955,-45.410156,25000000.000
4780,1940,-52.734375,25000000.000
4781,1935,-55.175781,25000000.000
4782,1933,-56.152344,25000000.000
4783,1934,-55.664062,25000000.000
4784,1940,-52.734375,25000000.000
4785,1944,-50.781250,25000000.000
4786,1951,-47.363281,25000000.000
4787,1951,-47.363281,25000000.000
4788,1969,-38.574219,25000000.000
4789,1982,-32.226562,25000000.000
4790,1995,-25.878906,25000000.000
4791,1996,-25.390625,25000000.000
4792,2028,-9.765625,25000000.000
4793,2044,-1.953125,25000000.000
4794,2061,6.347656,25000000.000
4795,2062,6.835938,25000000.000
4796,2093,21.972656,25000000.000
4797,2108,29.296875,25000000.000
4798,2121,35.644531,25000000.000
4799,2123,36.621094,25000000.000
4800,2143,46.386719,25000000.000
4801,2151,50.292969,25000000.000
4802,2157,53.222656,25000000.000
4803,2159,54.199219,25000000.000
4804,2162,55.664062,25000000.000
4805,2160,54.687500,25000000.000
4806,2154,51.757812,25000000.000
4807,2153,51.269531,25000000.000
4808,2136,42.968750,25000000.000
4809,2121,35.644531,25000000.000
4810,2103,26.855469,25000000.000
4811,2102,26.367188,25000000.000
4812,2067,9.277344,25000000.000
4813,2046,-0.976562,25000000.000
4814,2028,-9.765625,25000000.000
4815,2024,-11.718750,25000000.000
4816,1993,-26.855469,25000000.000
4817,1978,-34.179688,25000000.000
4818,1967,-39.550781,25000000.000
4819,1965,-40.527344,25000000.000
4820,1946,-49.804688,25000000.000
4821,1940,-52.734375,25000000.000
4822,1937,-54.199219,25000000.000
4823,1936,-54.687500,25000000.000
4824,1935,-55.175781,25000000.000
4825,1939,-53.222656,25000000.000
4826,1944,-50.781250,25000000.000
4827,1942,-51.757812,25000000.000
4828,1962,-41.992188,25000000.000
4829,1973,-36.621094,25000000.000
4830,1986,-30.273438,25000000.000
4831,1990,-28.320312,25000000.000
4832,2018,-14.648438,25000000.000
4833,2034,-6.835938,25000000.000
4834,2052,1.953125,25000000.000
4835,2054,2.929688,25000000.000
4836,2083,17.089844,25000000.000
4837,2098,24.414062,25000000.000
4838,2113,31.738281,25000000.000
4839,2113,31.738281,25000000.000
4840,2136,42.968750,25000000.000
4841,2144,46.875000,25000000.000
4842,2151,50.292969,25000000.000
4843,2153,51.269531,25000000.000
4844,2161,55.175781,25000000.000
4845,2163,56.152344,25000000.000
4846,2160,54.687500,25000000.000
4847,2159,54.199219,25000000.000
4848,2146,47.851562,25000000.000
4849,2132,41.015625,25000000.000
4850,2118,34.179688,25000000.000
4851,2116,33.203125,25000000.000
4852,2082,16.601562,25000000.000
4853,2062,6.835938,25000000.000
4854,2044,-1.953125,25000000.000
4855,2040,-3.906250,25000000.000
4856,2008,-19.531250,25000000.000
4857,1993,-26.855469,25000000.000
4858,1978,-34.179688,25000000.000
4859,1977,-34.667969,25000000.000
4860,1954,-45.898438,25000000.000
4861,1945,-50.292969,25000000.000
4862,1938,-53.710938,25000000.000
4863,1938,-53.710938,25000000.000
4864,1933,-56.152344,25000000.000
4865,1936,-54.687500,25000000.000
4866,1940,-52.734375,25000000.000
4867,1940,-52.734375,25000000.000
4868,1954,-45.898438,25000000.000
4869,1964,-41.015625,25000000.000
4870,1976,-35.156250,25000000.000
4871,1976,-35.156250,25000000.000
4872,2002,-22.460938,25000000.000
4873,2018,-14.648438,25000000.000
4874,2034,-6.835938,25000000.000
4875,2035,-6.347656,25000000.000
4876,2068,9.765625,25000000.000
4877,2084,17.578125,25000000.000
4878,2101,25.878906,25000000.000
4879,2103,26.855469,25000000.000
4880,2128,39.062500,25000000.000
4881,2139,44.433594,25000000.000
4882,2148,48.828125,25000000.000
4883,2148,48.828125,25000000.000
4884,2159,54.199219,25000000.000
4885,2161,55.175781,25000000.000
4886,2162,55.664062,25000000.000
4887,2161,55.175781,25000000.000
4888,2153,51.269531,25000000.000
4889,2143,46.386719,25000000.000
4890,2131,40.527344,25000000.000
4891,2130,40.039062,25000000.000
4892,2098,24.414062,25000000.000
4893,2079,15.136719,25000000.000
4894,2059,5.371094,25000000.000
4895,2057,4.394531,25000000.000
4896,2020,-13.671875,25000000.000
4897,2002,-22.460938,25000000.000
4898,1988,-29.296875,25000000.000
4899,1985,-30.761719,25000000.000
4900,1961,-42.480469,25000000.000
4901,1952,-46.875000,25000000.000
4902,1943,-51.269531,25000000.000
4903,1942,-51.757812,25000000.000
4904,1933,-56.152344,25000000.000
4905,1934,-55.664062,25000000.000
4906,1936,-54.687500,25000000.000
4907,1937,-54.199219,25000000.000
4908,1947,-49.316406,25000000.000
4909,1956,-44.921875,25000000.000
4910,1966,-40.039062,25000000.000
4911,1967,-39.550781,25000000.000
4912,1991,-27.832031,25000000.000
4913,2006,-20.507812,25000000.000
4914,2022,-12.695312,25000000.000
4915,2023,-12.207031,25000000.000
4916,2057,4.394531,25000000.000
4917,2073,12.207031,25000000.000
4918,2089,20.019531,25000000.000
4919,2092,21.484375,25000000.000
4920,2119,34.667969,25000000.000
4921,2131,40.527344,25000000.000
4922,2141,45.410156,25000000.000
4923,2142,45.898438,25000000.000
4924,2155,52.246094,25000000.000
4925,2160,54.687500,25000000.000
4926,2163,56.152344,25000000.000
4927,2163,56.152344,25000000.000
4928,2157,53.222656,25000000.000
4929,2150,49.804688,25000000.000
4930,2140,44.921875,25000000.000
4931,2139,44.433594,25000000.000
4932,2111,30.761719,25000000.000
4933,2094,22.460938,25000000.000
4934,2075,13.183594,25000000.000
4935,2073,12.207031,25000000.000
4936,2038,-4.882812,25000000.000
4937,2019,-14.160156,25000000.000
4938,2002,-22.460938,25000000.000
4939,2001,-22.949219,25000000.000
4940,1973,-36.621094,25000000.000
4941,1960,-42.968750,25000000.000
4942,1951,-47.363281,25000000.000
4943,1949,-48.339844,25000000.000
4944,1938,-53.710938,25000000.000
4945,1934,-55.664062,25000000.000
4946,1934,-55.664062,25000000.000
4947,1935,-55.175781,25000000.000
4948,1942,-51.757812,25000000.000
4949,1949,-48.339844,25000000.000
4950,1958,-43.945312,25000000.000
4951,1958,-43.945312,25000000.000
4952,1979,-33.691406,25000000.000
4953,1992,-27.343750,25000000.000
4954,2006,-20.507812,25000000.000
4955,2007,-20.019531,25000000.000
4956,2037,-5.371094,25000000.000
4957,2056,3.906250,25000000.000
4958,2073,12.207031,25000000.000
4959,2073,12.207031,25000000.000
4960,2104,27.343750,25000000.000
4961,2118,34.179688,25000000.000
4962,2131,40.527344,25000000.000
4963,2132,41.015625,25000000.000
4964,2150,49.804688,25000000.000
4965,2157,53.222656,25000000.000
4966,2160,54.687500,25000000.000
4967,2160,54.687500,25000000.000
4968,2160,54.687500,25000000.000
4969,2157,53.222656,25000000.000
4970,2148,48.828125,25000000.000
4971,2147,48.339844,25000000.000
4972,2124,37.109375,25000000.000
4973,2108,29.296875,25000000.000
4974,2089,20.019531,25000000.000
4975,2087,19.042969,25000000.000
4976,2051,1.464844,25000000.000
4977,2032,-7.812500,25000000.000
4978,2014,-16.601562,25000000.000
4979,2011,-18.066406,25000000.000
4980,1982,-32.226562,25000000.000
4981,1969,-38.574219,25000000.000
4982,1958,-43.945312,25000000.000
4983,1956,-44.921875,25000000.000
4984,1941,-52.246094,25000000.000
4985,1934,-55.664062,25000000.000
4986,1932,-56.640625,25000000.000
4987,1931,-57.128906,25000000.000
4988,1935,-55.175781,25000000.000
4989,1940,-52.734375,25000000.000
4990,1946,-49.804688,25000000.000
4991,1947,-49.316406,25000000.000
4992,1967,-39.550781,25000000.000
4993,1979,-33.691406,25000000.000
4994,1995,-25.878906,25000000.000
4995,1997,-24.902344,25000000.000
4996,2029,-9.277344,25000000.000
4997,2047,-0.488281,25000000.000
4998,2065,8.300781,25000000.000
4999,2066,8.789062,25000000.000
5000,2098,24.414062,25000000.000
5001,2112,31.250000,25000000.000
5002,2124,37.109375,25000000.000
5003,2125,37.597656,25000000.000
5004,2144,46.875000,25000000.000
5005,2153,51.269531,25000000.000
5006,2159,54.199219,25000000.000
5007,2159,54.199219,25000000.000
5008,2163,56.152344,25000000.000
5009,2163,56.152344,25000000.000
5010,2157,53.222656,25000000.000
5011,2157,53.222656,25000000.000
5012,2139,44.433594,25000000.000
5013,2123,36.621094,25000000.000
5014,2108,29.296875,25000000.000
5015,2104,27.343750,25000000.000
5016,2069,10.253906,25000000.000
5017,2051,1.464844,25000000.000
5018,2030,-8.789062,25000000.000
5019,2029,-9.277344,25000000.000
5020,1997,-24.902344,25000000.000
5021,1982,-32.226562,25000000.000
5022,1968,-39.062500,25000000.000
5023,1968,-39.062500,25000000.000
5024,1946,-49.804688,25000000.000
5025,1939,-53.222656,25000000.000
5026,1934,-55.664062,25000000.000
5027,1934,-55.664062,25000000.000
5028,1932,-56.640625,25000000.000
5029,1937,-54.199219,25000000.000
5030,1941,-52.246094,25000000.000
5031,1942,-51.757812,25000000.000
5032,1958,-43.945312,25000000.000
5033,1970,-38.085938,25000000.000
5034,1982,-32.226562,25000000.000
5035,1984,-31.250000,25000000.000
5036,2012,-17.578125,25000000.000
5037,2030,-8.789062,25000000.000
5038,2047,-0.488281,25000000.000
5039,2049,0.488281,25000000.000
5040,2081,16.113281,25000000.000
5041,2095,22.949219,25000000.000
5042,2110,30.273438,25000000.000
5043,2111,30.761719,25000000.000
5044,2135,42.480469,25000000.000
5045,2145,47.363281,25000000.000
5046,2152,50.781250,25000000.000
5047,2153,51.269531,25000000.000
5048,2163,56.152344,25000000.000
5049,2164,56.640625,25000000.000
5050,2161,55.175781,25000000.000
5051,2161,55.175781,25000000.000
5052,2148,48.828125,25000000.000
5053,2135,42.480469,25000000.000
5054,2121,35.644531,25000000.000
5055,2119,34.667969,25000000.000
5056,2085,18.066406,25000000.000
5057,2065,8.300781,25000000.000
5058,2045,-1.464844,25000000.000
5059,2043,-2.441406,25000000.000
5060,2008,-19.531250,25000000.000
5061,1991,-27.832031,25000000.000
5062,1976,-35.156250,25000000.000
5063,1976,-35.156250,25000000.000
5064,1955,-45.410156,25000000.000
5065,1946,-49.804688,25000000.000
5066,1940,-52.734375,25000000.000
5067,1940,-52.734375,25000000.000
5068,1934,-55.664062,25000000.000
5069,1934,-55.664062,25000000.000
5070,1939,-53.222656,25000000.000
5071,1939,-53.222656,25000000.000
5072,1950,-47.851562,25000000.000
5073,1961,-42.480469,25000000.000
5074,1973,-36.621094,25000000.000
5075,1974,-36.132812,25000000.000
5076,2000,-23.437500,25000000.000
5077,2017,-15.136719,25000000.000
5078,2035,-6.347656,25000000.000
5079,2037,-5.371094,25000000.000
5080,2068,9.765625,25000000.000
5081,2085,18.066406,25000000.000
5082,2099,24.902344,25000000.000
5083,2101,25.878906,25000000.000
5084,2126,38.085938,25000000.000
5085,2137,43.457031,25000000.000
5086,2147,48.339844,25000000.000
5087,2148,48.828125,25000000.000
5088,2160,54.687500,25000000.000
5089,2164,56.640625,25000000.000
5090,2163,56.152344,25000000.000
5091,2162,55.664062,25000000.000
5092,2154,51.757812,25000000.000
5093,2144,46.875000,25000000.000
5094,2131,40.527344,25000000.000
5095,2129,39.550781,25000000.000
5096,2099,24.902344,25000000.000
5097,2081,16.113281,25000000.000
5098,2061,6.347656,25000000.000
5099,2060,5.859375,25000000.000
5100,2025,-11.230469,25000000.000
5101,2007,-20.019531,25000000.000
5102,1993,-26.855469,25000000.000
5103,1991,-27.832031,25000000.000
5104,1964,-41.015625,25000000.000
5105,1953,-46.386719,25000000.000
5106,1944,-50.781250,25000000.000
5107,1942,-51.757812,25000000.000
5108,1933,-56.152344,25000000.000
5109,1932,-56.640625,25000000.000
5110,1933,-56.152344,25000000.000
5111,1933,-56.152344,25000000.000
5112,1944,-50.781250,25000000.000
5113,1952,-46.875000,25000000.000
5114,1962,-41.992188,25000000.000
5115,1964,-41.015625,25000000.000
5116,1986,-30.273438,25000000.000
5117,2001,-22.949219,25000000.000
5118,2016,-15.625000,25000000.000
5119,2018,-14.648438,25000000.000
5120,2051,1.464844,25000000.000
5121,2068,9.765625,25000000.000
5122,2085,18.066406,25000000.000
5123,2087,19.042969,25000000.000
5124,2115,32.714844,25000000.000
5125,2132,41.015625,25000000.000
5126,2142,45.898438,25000000.000
5127,2142,45.898438,25000000.000
5128,2157,53.222656,25000000.000
5129,2163,56.152344,25000000.000
5130,2165,57.128906,25000000.000
5131,2165,57.128906,25000000.000
5132,2160,54.687500,25000000.000
5133,2153,51.269531,25000000.000
5134,2144,46.875000,25000000.000
5135,2141,45.410156,25000000.000
5136,2113,31.738281,25000000.000
5137,2096,23.437500,25000000.000
5138,2078,14.648438,25000000.000
5139,2076,13.671875,25000000.000
5140,2039,-4.394531,25000000.000
5141,2020,-13.671875,25000000.000
5142,2002,-22.460938,25000000.000
5143,2000,-23.437500,25000000.000
5144,1972,-37.109375,25000000.000
5145,1960,-42.968750,25000000.000
5146,1950,-47.851562,25000000.000
5147,1950,-47.851562,25000000.000
5148,1935,-55.175781,25000000.000
5149,1932,-56.640625,25000000.000
5150,1931,-57.128906,25000000.000
5151,1931,-57.128906,25000000.000
5152,1937,-54.199219,25000000.000
5153,1943,-51.269531,25000000.000
5154,1952,-46.875000,25000000.000
5155,1952,-46.875000,25000000.000
5156,1975,-35.644531,25000000.000
5157,1990,-28.320312,25000000.000
5158,2005,-20.996094,25000000.000
5159,2007,-20.019531,25000000.000
5160,2040,-3.906250,25000000.000
5161,2058,4.882812,25000000.000
5162,2076,13.671875,25000000.000
5163,2076,13.671875,25000000.000
5164,2106,28.320312,25000000.000
5165,2119,34.667969,25000000.000
5166,2132,41.015625,25000000.000
5167,2134,41.992188,25000000.000
5168,2151,50.292969,25000000.000
5169,2158,53.710938,25000000.000
5170,2162,55.664062,25000000.000
5171,2163,56.152344,25000000.000
5172,2162,55.664062,25000000.000
5173,2159,54.199219,25000000.000
5174,2149,49.316406,25000000.000
5175,2148,48.828125,25000000.000
5176,2129,39.550781,25000000.000
5177,2111,30.761719,25000000.000
5178,2093,21.972656,25000000.000
5179,2091,20.996094,25000000.000
5180,2057,4.394531,25000000.000
5181,2038,-4.882812,25000000.000
5182,2020,-13.671875,25000000.000
5183,2017,-15.136719,25000000.000
5184,1988,-29.296875,25000000.000
5185,1973,-36.621094,25000000.000
5186,1960,-42.968750,25000000.000
5187,1958,-43.945312,25000000.000
5188,1941,-52.246094,25000000.000
5189,1934,-55.664062,25000000.000
5190,1932,-56.640625,25000000.000
5191,1931,-57.128906,25000000.000
5192,1933,-56.152344,25000000.000
5193,1937,-54.199219,25000000.000
5194,1944,-50.781250,25000000.000
5195,1945,-50.292969,25000000.000
5196,1964,-41.015625,25000000.000
5197,1978,-34.179688,25000000.000
5198,1990,-28.320312,25000000.000
5199,1992,-27.343750,25000000.000
5200,2022,-12.695312,25000000.000
5201,2041,-3.417969,25000000.000
5202,2059,5.371094,25000000.000
5203,2061,6.347656,25000000.000
5204,2091,20.996094,25000000.000
5205,2108,29.296875,25000000.000
5206,2122,36.132812,25000000.000
5207,2123,36.621094,25000000.000
5208,2143,46.386719,25000000.000
5209,2152,50.781250,25000000.000
5210,2158,53.710938,25000000.000
5211,2158,53.710938,25000000.000
5212,2163,56.152344,25000000.000
5213,2161,55.175781,25000000.000
5214,2157,53.222656,25000000.000
5215,2156,52.734375,25000000.000
5216,2140,44.921875,25000000.000
5217,2125,37.597656,25000000.000
5218,2110,30.273438,25000000.000
5219,2108,29.296875,25000000.000
5220,2072,11.718750,25000000.000
5221,2053,2.441406,25000000.000
5222,2032,-7.812500,25000000.000
5223,2031,-8.300781,25000000.000
5224,1998,-24.414062,25000000.000
5225,1981,-32.714844,25000000.000
5226,1968,-39.062500,25000000.000
5227,1969,-38.574219,25000000.000
5228,1948,-48.828125,25000000.000
5229,1941,-52.246094,25000000.000
5230,1937,-54.199219,25000000.000
5231,1937,-54.199219,25000000.000
5232,1935,-55.175781,25000000.000
5233,1936,-54.687500,25000000.000
5234,1940,-52.734375,25000000.000
5235,1940,-52.734375,25000000.000
5236,1954,-45.898438,25000000.000
5237,1964,-41.015625,25000000.000
5238,1977,-34.667969,25000000.000
5239,1979,-33.691406,25000000.000
5240,2009,-19.042969,25000000.000
5241,2026,-10.742188,25000000.000
5242,2045,-1.464844,25000000.000
5243,2046,-0.976562,25000000.000
5244,2080,15.625000,25000000.000
5245,2096,23.437500,25000000.000
5246,2112,31.250000,25000000.000
5247,2113,31.738281,25000000.000
5248,2137,43.457031,25000000.000
5249,2147,48.339844,25000000.000
5250,2154,51.757812,25000000.000
5251,2155,52.246094,25000000.000
5252,2166,57.617188,25000000.000
5253,2166,57.617188,25000000.000
5254,2163,56.152344,25000000.000
5255,2162,55.664062,25000000.000
5256,2150,49.804688,25000000.000
5257,2139,44.433594,25000000.000
5258,2125,37.597656,25000000.000
5259,2123,36.621094,25000000.000
5260,2090,20.507812,25000000.000
5261,2070,10.742188,25000000.000
5262,2051,1.464844,25000000.000
5263,2050,0.976562,25000000.000
5264,2016,-15.625000,25000000.000
5265,1998,-24.414062,25000000.000
5266,1985,-30.761719,25000000.000
5267,1983,-31.738281,25000000.000
5268,1958,-43.945312,25000000.000
5269,1948,-48.828125,25000000.000
5270,1940,-52.734375,25000000.000
5271,1940,-52.734375,25000000.000
5272,1932,-56.640625,25000000.000
5273,1933,-56.152344,25000000.000
5274,1937,-54.199219,25000000.000
5275,1936,-54.687500,25000000.000
5276,1949,-48.339844,25000000.000
5277,1957,-44.433594,25000000.000
5278,1970,-38.085938,25000000.000
5279,1972,-37.109375,25000000.000
5280,1996,-25.390625,25000000.000
5281,2012,-17.578125,25000000.000
5282,2027,-10.253906,25000000.000
5283,2029,-9.277344,25000000.000
5284,2062,6.835938,25000000.000
5285,2080,15.625000,25000000.000
5286,2096,23.437500,25000000.000
5287,2097,23.925781,25000000.000
5288,2125,37.597656,25000000.000
5289,2137,43.457031,25000000.000
5290,2147,48.339844,25000000.000
5291,2148,48.828125,25000000.000
5292,2160,54.687500,25000000.000
5293,2163,56.152344,25000000.000
5294,2164,56.640625,25000000.000
5295,2164,56.640625,25000000.000
5296,2155,52.246094,25000000.000
5297,2145,47.363281,25000000.000
5298,2134,41.992188,25000000.000
5299,2133,41.503906,25000000.000
5300,2102,26.367188,25000000.000
5301,2084,17.578125,25000000.000
5302,2066,8.789062,25000000.000
5303,2063,7.324219,25000000.000
5304,2028,-9.765625,25000000.000
5305,2009,-19.042969,25000000.000
5306,1993,-26.855469,25000000.000
5307,1991,-27.832031,25000000.000
5308,1964,-41.015625,25000000.000
5309,1954,-45.898438,25000000.000
5310,1944,-50.781250,25000000.000
5311,1944,-50.781250,25000000.000
5312,1933,-56.152344,25000000.000
5313,1931,-57.128906,25000000.000
5314,1932,-56.640625,25000000.000
5315,1931,-57.128906,25000000.000
5316,1939,-53.222656,25000000.000
5317,1947,-49.316406,25000000.000
5318,1957,-44.433594,25000000.000
5319,1958,-43.945312,25000000.000
5320,1982,-32.226562,25000000.000
5321,1999,-23.925781,25000000.000
5322,2014,-16.601562,25000000.000
5323,2016,-15.625000,25000000.000
5324,2048,0.000000,25000000.000
5325,2064,7.812500,25000000.000
