sample_index,raw_code,voltage_mV,sample_rate_hz
8293,1911,-66.894531,25000000.000
8294,1910,-67.382812,25000000.000
8295,1910,-67.382812,25000000.000
8296,1917,-63.964844,25000000.000
8297,1927,-59.082031,25000000.000
8298,1938,-53.710938,25000000.000
8299,1939,-53.222656,25000000.000
8300,1964,-41.015625,25000000.000
8301,1978,-34.179688,25000000.000
8302,1992,-27.343750,25000000.000
8303,1993,-26.855469,25000000.000
8304,2022,-12.695312,25000000.000
8305,2039,-4.394531,25000000.000
8306,2055,3.417969,25000000.000
8307,2058,4.882812,25000000.000
8308,2090,20.507812,25000000.000
8309,2109,29.785156,25000000.000
8310,2125,37.597656,25000000.000
8311,2126,38.085938,25000000.000
8312,2154,51.757812,25000000.000
8313,2162,55.664062,25000000.000
8314,2168,58.593750,25000000.000
8315,2168,58.593750,25000000.000
8316,2172,60.546875,25000000.000
8317,2171,60.058594,25000000.000
8318,2166,57.617188,25000000.000
8319,2165,57.128906,25000000.000
8320,2147,48.339844,25000000.000
8321,2138,43.945312,25000000.000
8322,2122,36.132812,25000000.000
8323,2121,35.644531,25000000.000
8324,2088,19.531250,25000000.000
8325,2067,9.277344,25000000.000
8326,2047,-0.488281,25000000.000
8327,2044,-1.953125,25000000.000
8328,2002,-22.460938,25000000.000
8329,1980,-33.203125,25000000.000
8330,1959,-43.457031,25000000.000
8331,1957,-44.433594,25000000.000
8332,1925,-60.058594,25000000.000
8333,1912,-66.406250,25000000.000
8334,1905,-69.824219,25000000.000
8335,1906,-69.335938,25000000.000
8336,1909,-67.871094,25000000.000
8337,1918,-63.476562,25000000.000
8338,1929,-58.105469,25000000.000
8339,1930,-57.617188,25000000.000
8340,1956,-44.921875,25000000.000
8341,1970,-38.085938,25000000.000
8342,1985,-30.761719,25000000.000
8343,1985,-30.761719,25000000.000
8344,2013,-17.089844,25000000.000
8345,2027,-10.253906,25000000.000
8346,2043,-2.441406,25000000.000
8347,2044,-1.953125,25000000.000
8348,2074,12.695312,25000000.000
8349,2091,20.996094,25000000.000
8350,2107,28.808594,25000000.000
8351,2110,30.273438,25000000.000
8352,2139,44.433594,25000000.000
8353,2153,51.269531,25000000.000
8354,2164,56.640625,25000000.000
8355,2166,57.617188,25000000.000
8356,2177,62.988281,25000000.000
8357,2178,63.476562,25000000.000
8358,2175,62.011719,25000000.000
8359,2174,61.523438,25000000.000
8360,2159,54.199219,25000000.000
8361,2148,48.828125,25000000.000
8362,2135,42.480469,25000000.000
8363,2134,41.992188,25000000.000
8364,2101,25.878906,25000000.000
8365,2082,16.601562,25000000.000
8366,2060,5.859375,25000000.000
8367,2059,5.371094,25000000.000
8368,2019,-14.160156,25000000.000
8369,1998,-24.414062,25000000.000
8370,1978,-34.179688,25000000.000
8371,1975,-35.644531,25000000.000
8372,1942,-51.757812,25000000.000
8373,1928,-58.593750,25000000.000
8374,1918,-63.476562,25000000.000
8375,1917,-63.964844,25000000.000
8376,1909,-67.871094,25000000.000
8377,1913,-65.917969,25000000.000
8378,1920,-62.500000,25000000.000
8379,1920,-62.500000,25000000.000
8380,1941,-52.246094,25000000.000
8381,1954,-45.898438,25000000.000
8382,1968,-39.062500,25000000.000
8383,1970,-38.085938,25000000.000
8384,1997,-24.902344,25000000.000
8385,2012,-17.578125,25000000.000
8386,2030,-8.789062,25000000.000
8387,2031,-8.300781,25000000.000
8388,2064,7.812500,25000000.000
8389,2083,17.089844,25000000.000
8390,2099,24.902344,25000000.000
8391,2101,25.878906,25000000.000
8392,2132,41.015625,25000000.000
8393,2145,47.363281,25000000.000
8394,2157,53.222656,25000000.000
8395,2158,53.710938,25000000.000
8396,2172,60.546875,25000000.000
8397,2174,61.523438,25000000.000
8398,2175,62.011719,25000000.000
8399,2174,61.523438,25000000.000
8400,2164,56.640625,25000000.000
8401,2156,52.734375,25000000.000
8402,2143,46.386719,25000000.000
8403,2141,45.410156,25000000.000
8404,2114,32.226562,25000000.000
8405,2099,24.902344,25000000.000
8406,2081,16.113281,25000000.000
8407,2078,14.648438,25000000.000
8408,2042,-2.929688,25000000.000
8409,2020,-13.671875,25000000.000
8410,1998,-24.414062,25000000.000
8411,1996,-25.390625,25000000.000
8412,1959,-43.457031,25000000.000
8413,1940,-52.734375,25000000.000
8414,1926,-59.570312,25000000.000
8415,1923,-61.035156,25000000.000
8416,1908,-68.359375,25000000.000
8417,1909,-67.871094,25000000.000
8418,1913,-65.917969,25000000.000
8419,1913,-65.917969,25000000.000
8420,1931,-57.128906,25000000.000
8421,1944,-50.781250,25000000.000
8422,1957,-44.433594,25000000.000
8423,1959,-43.457031,25000000.000
8424,1985,-30.761719,25000000.000
8425,2000,-23.437500,25000000.000
8426,2015,-16.113281,25000000.000
8427,2016,-15.625000,25000000.000
8428,2047,-0.488281,25000000.000
8429,2064,7.812500,25000000.000
8430,2080,15.625000,25000000.000
8431,2082,16.601562,25000000.000
8432,2113,31.738281,25000000.000
8433,2129,39.550781,25000000.000
8434,2144,46.875000,25000000.000
8435,2146,47.851562,25000000.000
8436,2165,57.128906,25000000.000
8437,2172,60.546875,25000000.000
8438,2175,62.011719,25000000.000
8439,2175,62.011719,25000000.000
8440,2170,59.570312,25000000.000
8441,2164,56.640625,25000000.000
8442,2154,51.757812,25000000.000
8443,2152,50.781250,25000000.000
8444,2127,38.574219,25000000.000
8445,2111,30.761719,25000000.000
8446,2093,21.972656,25000000.000
8447,2091,20.996094,25000000.000
8448,2054,2.929688,25000000.000
8449,2032,-7.812500,25000000.000
8450,2012,-17.578125,25000000.000
8451,2010,-18.554688,25000000.000
8452,1974,-36.132812,25000000.000
8453,1956,-44.921875,25000000.000
8454,1940,-52.734375,25000000.000
8455,1939,-53.222656,25000000.000
8456,1919,-62.988281,25000000.000
8457,1912,-66.406250,25000000.000
8458,1912,-66.406250,25000000.000
8459,1912,-66.406250,25000000.000
8460,1921,-62.011719,25000000.000
8461,1931,-57.128906,25000000.000
8462,1941,-52.246094,25000000.000
8463,1942,-51.757812,25000000.000
8464,1968,-39.062500,25000000.000
8465,1982,-32.226562,25000000.000
8466,1997,-24.902344,25000000.000
8467,1998,-24.414062,25000000.000
8468,2029,-9.277344,25000000.000
8469,2044,-1.953125,25000000.000
8470,2068,9.765625,25000000.000
8471,2066,8.789062,25000000.000
8472,2102,26.367188,25000000.000
8473,2119,34.667969,25000000.000
8474,2136,42.968750,25000000.000
8475,2137,43.457031,25000000.000
8476,2160,54.687500,25000000.000
8477,2167,58.105469,25000000.000
8478,2172,60.546875,25000000.000
8479,2172,60.546875,25000000.000
8480,2172,60.546875,25000000.000
8481,2167,58.105469,25000000.000
8482,2159,54.199219,25000000.000
8483,2158,53.710938,25000000.000
8484,2138,43.945312,25000000.000
8485,2125,37.597656,25000000.000
8486,2111,30.761719,25000000.000
8487,2109,29.785156,25000000.000
8488,2076,13.671875,25000000.000
8489,2057,4.394531,25000000.000
8490,2036,-5.859375,25000000.000
8491,2033,-7.324219,25000000.000
8492,1993,-26.855469,25000000.000
8493,1971,-37.597656,25000000.000
8494,1951,-47.363281,25000000.000
8495,1949,-48.339844,25000000.000
8496,1920,-62.500000,25000000.000
8497,1910,-67.382812,25000000.000
8498,1906,-69.335938,25000000.000
8499,1906,-69.335938,25000000.000
8500,1913,-65.917969,25000000.000
8501,1925,-60.058594,25000000.000
8502,1936,-54.687500,25000000.000
8503,1937,-54.199219,25000000.000
8504,1963,-41.503906,25000000.000
8505,1979,-33.691406,25000000.000
8506,1991,-27.832031,25000000.000
8507,1994,-26.367188,25000000.000
8508,2020,-13.671875,25000000.000
8509,2036,-5.859375,25000000.000
8510,2051,1.464844,25000000.000
8511,2053,2.441406,25000000.000
8512,2084,17.578125,25000000.000
8513,2100,25.390625,25000000.000
8514,2116,33.203125,25000000.000
8515,2119,34.667969,25000000.000
8516,2147,48.339844,25000000.000
8517,2160,54.687500,25000000.000
8518,2169,59.082031,25000000.000
8519,2170,59.570312,25000000.000
8520,2178,63.476562,25000000.000
8521,2177,62.988281,25000000.000
8522,2170,59.570312,25000000.000
8523,2171,60.058594,25000000.000
8524,2152,50.781250,25000000.000
8525,2139,44.433594,25000000.000
8526,2124,37.109375,25000000.000
8527,2122,36.132812,25000000.000
8528,2088,19.531250,25000000.000
8529,2067,9.277344,25000000.000
8530,2047,-0.488281,25000000.000
8531,2045,-1.464844,25000000.000
8532,2006,-20.507812,25000000.000
8533,1987,-29.785156,25000000.000
8534,1968,-39.062500,25000000.000
8535,1965,-40.527344,25000000.000
8536,1938,-53.710938,25000000.000
8537,1925,-60.058594,25000000.000
8538,1917,-63.964844,25000000.000
8539,1916,-64.453125,25000000.000
8540,1912,-66.406250,25000000.000
8541,1917,-63.964844,25000000.000
8542,1923,-61.035156,25000000.000
8543,1926,-59.570312,25000000.000
8544,1944,-50.781250,25000000.000
8545,1959,-43.457031,25000000.000
8546,1973,-36.621094,25000000.000
8547,1974,-36.132812,25000000.000
8548,2003,-21.972656,25000000.000
8549,2020,-13.671875,25000000.000
8550,2039,-4.394531,25000000.000
8551,2040,-3.906250,25000000.000
8552,2075,13.183594,25000000.000
8553,2093,21.972656,25000000.000
8554,2110,30.273438,25000000.000
8555,2110,30.273438,25000000.000
8556,2138,43.945312,25000000.000
8557,2151,50.292969,25000000.000
8558,2160,54.687500,25000000.000
8559,2161,55.175781,25000000.000
8560,2170,59.570312,25000000.000
8561,2171,60.058594,25000000.000
8562,2170,59.570312,25000000.000
8563,2169,59.082031,25000000.000
8564,2158,53.710938,25000000.000
8565,2149,49.316406,25000000.000
8566,2138,43.945312,25000000.000
8567,2136,42.968750,25000000.000
8568,2108,29.296875,25000000.000
8569,2091,20.996094,25000000.000
8570,2071,11.230469,25000000.000
8571,2070,10.742188,25000000.000
8572,2029,-9.277344,25000000.000
8573,2009,-19.042969,25000000.000
8574,1988,-29.296875,25000000.000
8575,1984,-31.250000,25000000.000
8576,1948,-48.828125,25000000.000
8577,1932,-56.640625,25000000.000
8578,1920,-62.500000,25000000.000
8579,1918,-63.476562,25000000.000
8580,1909,-67.871094,25000000.000
8581,1912,-66.406250,25000000.000
8582,1917,-63.964844,25000000.000
8583,1918,-63.476562,25000000.000
8584,1939,-53.222656,25000000.000
8585,1952,-46.875000,25000000.000
8586,1966,-40.039062,25000000.000
8587,1967,-39.550781,25000000.000
8588,1994,-26.367188,25000000.000
8589,2008,-19.531250,25000000.000
8590,2024,-11.718750,25000000.000
8591,2025,-11.230469,25000000.000
8592,2056,3.906250,25000000.000
8593,2074,12.695312,25000000.000
8594,2091,20.996094,25000000.000
8595,2093,21.972656,25000000.000
8596,2124,37.109375,25000000.000
8597,2138,43.945312,25000000.000
8598,2151,50.292969,25000000.000
8599,2152,50.781250,25000000.000
8600,2170,59.570312,25000000.000
8601,2175,62.011719,25000000.000
8602,2176,62.500000,25000000.000
8603,2175,62.011719,25000000.000
8604,2167,58.105469,25000000.000
8605,2158,53.710938,25000000.000
8606,2146,47.851562,25000000.000
8607,2145,47.363281,25000000.000
8608,2117,33.691406,25000000.000
8609,2100,25.390625,25000000.000
8610,2082,16.601562,25000000.000
8611,2080,15.625000,25000000.000
8612,2043,-2.441406,25000000.000
8613,2023,-12.207031,25000000.000
8614,2003,-21.972656,25000000.000
8615,2002,-22.460938,25000000.000
8616,1964,-41.015625,25000000.000
8617,1946,-49.804688,25000000.000
8618,1930,-57.617188,25000000.000
8619,1929,-58.105469,25000000.000
8620,1909,-67.871094,25000000.000
8621,1907,-68.847656,25000000.000
8622,1909,-67.871094,25000000.000
8623,1911,-66.894531,25000000.000
8624,1926,-59.570312,25000000.000
8625,1939,-53.222656,25000000.000
8626,1953,-46.386719,25000000.000
8627,1953,-46.386719,25000000.000
8628,1983,-31.738281,25000000.000
8629,1997,-24.902344,25000000.000
8630,2013,-17.089844,25000000.000
8631,2013,-17.089844,25000000.000
8632,2045,-1.464844,25000000.000
8633,2063,7.324219,25000000.000
8634,2080,15.625000,25000000.000
8635,2079,15.136719,25000000.000
8636,2111,30.761719,25000000.000
8637,2128,39.062500,25000000.000
8638,2142,45.898438,25000000.000
8639,2141,45.410156,25000000.000
8640,2161,55.175781,25000000.000
8641,2169,59.082031,25000000.000
8642,2174,61.523438,25000000.000
8643,2174,61.523438,25000000.000
8644,2170,59.570312,25000000.000
8645,2165,57.128906,25000000.000
8646,2155,52.246094,25000000.000
8647,2154,51.757812,25000000.000
8648,2130,40.039062,25000000.000
8649,2114,32.226562,25000000.000
8650,2099,24.902344,25000000.000
8651,2097,23.925781,25000000.000
8652,2063,7.324219,25000000.000
8653,2044,-1.953125,25000000.000
8654,2025,-11.230469,25000000.000
8655,2022,-12.695312,25000000.000
8656,1983,-31.738281,25000000.000
8657,1962,-41.992188,25000000.000
8658,1942,-51.757812,25000000.000
8659,1941,-52.246094,25000000.000
8660,1914,-65.429688,25000000.000
8661,1906,-69.335938,25000000.000
8662,1904,-70.312500,25000000.000
8663,1903,-70.800781,25000000.000
8664,1917,-63.964844,25000000.000
8665,1928,-58.593750,25000000.000
8666,1943,-51.269531,25000000.000
8667,1944,-50.781250,25000000.000
8668,1971,-37.597656,25000000.000
8669,1987,-29.785156,25000000.000
8670,2000,-23.437500,25000000.000
8671,2003,-21.972656,25000000.000
8672,2030,-8.789062,25000000.000
8673,2046,-0.976562,25000000.000
8674,2061,6.347656,25000000.000
8675,2063,7.324219,25000000.000
8676,2094,22.460938,25000000.000
8677,2110,30.273438,25000000.000
8678,2126,38.085938,25000000.000
8679,2126,38.085938,25000000.000
8680,2153,51.269531,25000000.000
8681,2164,56.640625,25000000.000
8682,2172,60.546875,25000000.000
8683,2172,60.546875,25000000.000
8684,2177,62.988281,25000000.000
8685,2174,61.523438,25000000.000
8686,2168,58.593750,25000000.000
8687,2167,58.105469,25000000.000
8688,2146,47.851562,25000000.000
8689,2130,40.039062,25000000.000
8690,2111,30.761719,25000000.000
8691,2110,30.273438,25000000.000
8692,2075,13.183594,25000000.000
8693,2054,2.929688,25000000.000
8694,2033,-7.324219,25000000.000
8695,2032,-7.812500,25000000.000
8696,1996,-25.390625,25000000.000
8697,1978,-34.179688,25000000.000
8698,1961,-42.480469,25000000.000
8699,1959,-43.457031,25000000.000
8700,1931,-57.128906,25000000.000
8701,1918,-63.476562,25000000.000
8702,1909,-67.871094,25000000.000
8703,1910,-67.382812,25000000.000
8704,1909,-67.871094,25000000.000
8705,1917,-63.964844,25000000.000
8706,1925,-60.058594,25000000.000
8707,1926,-59.570312,25000000.000
8708,1952,-46.875000,25000000.000
8709,1965,-40.527344,25000000.000
8710,1981,-32.714844,25000000.000
8711,1983,-31.738281,25000000.000
8712,2012,-17.578125,25000000.000
8713,2030,-8.789062,25000000.000
8714,2048,0.000000,25000000.000
8715,2049,0.488281,25000000.000
8716,2082,16.601562,25000000.000
8717,2100,25.390625,25000000.000
8718,2116,33.203125,25000000.000
8719,2118,34.179688,25000000.000
8720,2146,47.851562,25000000.000
8721,2157,53.222656,25000000.000
8722,2166,57.617188,25000000.000
8723,2168,58.593750,25000000.000
8724,2175,62.011719,25000000.000
8725,2176,62.500000,25000000.000
8726,2172,60.546875,25000000.000
8727,2172,60.546875,25000000.000
8728,2155,52.246094,25000000.000
8729,2142,45.898438,25000000.000
8730,2129,39.550781,25000000.000
8731,2127,38.574219,25000000.000
8732,2095,22.949219,25000000.000
8733,2077,14.160156,25000000.000
8734,2059,5.371094,25000000.000
8735,2057,4.394531,25000000.000
8736,2021,-13.183594,25000000.000
8737,2000,-23.437500,25000000.000
8738,1980,-33.203125,25000000.000
8739,1977,-34.667969,25000000.000
8740,1940,-52.734375,25000000.000
8741,1925,-60.058594,25000000.000
8742,1913,-65.917969,25000000.000
8743,1912,-66.406250,25000000.000
8744,1905,-69.824219,25000000.000
8745,1912,-66.406250,25000000.000
8746,1921,-62.011719,25000000.000
8747,1922,-61.523438,25000000.000
8748,1947,-49.316406,25000000.000
8749,1962,-41.992188,25000000.000
8750,1977,-34.667969,25000000.000
8751,1980,-33.203125,25000000.000
8752,2006,-20.507812,25000000.000
8753,2020,-13.671875,25000000.000
8754,2034,-6.835938,25000000.000
8755,2035,-6.347656,25000000.000
8756,2065,8.300781,25000000.000
8757,2080,15.625000,25000000.000
8758,2097,23.925781,25000000.000
8759,2098,24.414062,25000000.000
8760,2128,39.062500,25000000.000
8761,2143,46.386719,25000000.000
8762,2155,52.246094,25000000.000
8763,2155,52.246094,25000000.000
8764,2171,60.058594,25000000.000
8765,2174,61.523438,25000000.000
8766,2173,61.035156,25000000.000
8767,2174,61.523438,25000000.000
8768,2162,55.664062,25000000.000
8769,2150,49.804688,25000000.000
8770,2138,43.945312,25000000.000
8771,2137,43.457031,25000000.000
8772,2103,26.855469,25000000.000
8773,2085,18.066406,25000000.000
8774,2065,8.300781,25000000.000
8775,2064,7.812500,25000000.000
8776,2028,-9.765625,25000000.000
8777,2012,-17.578125,25000000.000
8778,1993,-26.855469,25000000.000
8779,1991,-27.832031,25000000.000
8780,1959,-43.457031,25000000.000
8781,1945,-50.292969,25000000.000
8782,1931,-57.128906,25000000.000
8783,1931,-57.128906,25000000.000
8784,1914,-65.429688,25000000.000
8785,1912,-66.406250,25000000.000
8786,1915,-64.941406,25000000.000
8787,1917,-63.964844,25000000.000
8788,1932,-56.640625,25000000.000
8789,1949,-48.339844,25000000.000
8790,1956,-44.921875,25000000.000
8791,1958,-43.945312,25000000.000
8792,1988,-29.296875,25000000.000
8793,2004,-21.484375,25000000.000
8794,2021,-13.183594,25000000.000
8795,2023,-12.207031,25000000.000
8796,2056,3.906250,25000000.000
8797,2074,12.695312,25000000.000
8798,2088,19.531250,25000000.000
8799,2091,20.996094,25000000.000
8800,2122,36.132812,25000000.000
8801,2137,43.457031,25000000.000
8802,2149,49.316406,25000000.000
8803,2150,49.804688,25000000.000
8804,2168,58.593750,25000000.000
8805,2171,60.058594,25000000.000
8806,2173,61.035156,25000000.000
8807,2173,61.035156,25000000.000
8808,2167,58.105469,25000000.000
8809,2159,54.199219,25000000.000
8810,2148,48.828125,25000000.000
8811,2147,48.339844,25000000.000
8812,2120,35.156250,25000000.000
8813,2104,27.343750,25000000.000
8814,2087,19.042969,25000000.000
8815,2084,17.578125,25000000.000
8816,2051,1.464844,25000000.000
8817,2028,-9.765625,25000000.000
8818,2013,-17.089844,25000000.000
8819,2009,-19.042969,25000000.000
8820,1973,-36.621094,25000000.000
8821,1954,-45.898438,25000000.000
8822,1938,-53.710938,25000000.000
8823,1935,-55.175781,25000000.000
8824,1913,-65.917969,25000000.000
8825,1908,-68.359375,25000000.000
8826,1910,-67.382812,25000000.000
8827,1910,-67.382812,25000000.000
8828,1925,-60.058594,25000000.000
8829,1937,-54.199219,25000000.000
8830,1952,-46.875000,25000000.000
8831,1953,-46.386719,25000000.000
8832,1980,-33.203125,25000000.000
8833,1994,-26.367188,25000000.000
8834,2007,-20.019531,25000000.000
8835,2009,-19.042969,25000000.000
8836,2037,-5.371094,25000000.000
8837,2053,2.441406,25000000.000
8838,2069,10.253906,25000000.000
8839,2071,11.230469,25000000.000
8840,2104,27.343750,25000000.000
8841,2121,35.644531,25000000.000
8842,2136,42.968750,25000000.000
